# time ep bcc_intrp hcp_intrp
7.152500000000000000e+02 5.318447466431730497e-01 2.521094032411763664e-02 2.623350578621028717e-01
7.153750000000000000e+02 5.323076643297421917e-01 2.466847405148531180e-02 2.641694312445252990e-01
7.155000000000000000e+02 5.323200257378574163e-01 2.409427184212287187e-02 2.662169715639137735e-01
7.156250000000000000e+02 5.323107529467536736e-01 2.354357846957633171e-02 2.683340143171264458e-01
7.157500000000000000e+02 5.313509799269626743e-01 2.307541313488847834e-02 2.703670215249971420e-01
7.158750000000000000e+02 5.321665732107410118e-01 2.274722618527702522e-02 2.721649656757207936e-01
7.160000000000000000e+02 5.328045617613669238e-01 2.260926996525869370e-02 2.735919550502217135e-01
7.161250000000000000e+02 5.321168097033931454e-01 2.269902942152679515e-02 2.745393735685439651e-01
7.162500000000000000e+02 5.329378443409357180e-01 2.303633819832917595e-02 2.749362715693592918e-01
7.163750000000000000e+02 5.335112827955013071e-01 2.362002044195321560e-02 2.747563120118812208e-01
7.165000000000000000e+02 5.338528041958405801e-01 2.442680198301028227e-02 2.740197999672844276e-01
7.166250000000000000e+02 5.340895056876574509e-01 2.541277536117991787e-02 2.727903306971981578e-01
7.167500000000000000e+02 5.341526247163727037e-01 2.651711145750246246e-02 2.711668934036737255e-01
7.168750000000000000e+02 5.346369151919779794e-01 2.766732573204988554e-02 2.692731247138979711e-01
7.170000000000000000e+02 5.346072981988747586e-01 2.878539085958831123e-02 2.672454452661767732e-01
7.171250000000000000e+02 5.350510960638329427e-01 2.979420936072285642e-02 2.652212752135199025e-01
7.172500000000000000e+02 5.347259249424185512e-01 3.062413972210631385e-02 2.633279706372420037e-01
7.173750000000000000e+02 5.343104721162960091e-01 3.121921260332394255e-02 2.616729645124564740e-01
7.175000000000000000e+02 5.337000455289357959e-01 3.154241485267705869e-02 2.603358319504991414e-01
7.176250000000000000e+02 5.349706960068676409e-01 3.157920502081079661e-02 2.593632623315258456e-01
7.177500000000000000e+02 5.338169273325579223e-01 3.133853472323977485e-02 2.587677740296072670e-01
7.178750000000000000e+02 5.348249128183110157e-01 3.085115299255836163e-02 2.585303206617552974e-01
7.180000000000000000e+02 5.346502710904407207e-01 3.016562135908174014e-02 2.586060377284553624e-01
7.181250000000000000e+02 5.343989955769827827e-01 2.934289524466038301e-02 2.589317855851405170e-01
7.182500000000000000e+02 5.348566758552464329e-01 2.845034514490585309e-02 2.594341341795924905e-01
7.183750000000000000e+02 5.343281456532924523e-01 2.755581975658927263e-02 2.600368575965674722e-01
7.185000000000000000e+02 5.356379292638049350e-01 2.672207379244362357e-02 2.606674882972939145e-01
7.186250000000000000e+02 5.351545083760292920e-01 2.600180239651983527e-02 2.612627357606882583e-01
7.187500000000000000e+02 5.347160300028565016e-01 2.543364154283178635e-02 2.617725671327875148e-01
7.188750000000000000e+02 5.355335832776958460e-01 2.503962583723495783e-02 2.621626573721158593e-01
7.190000000000000000e+02 5.356706052219193381e-01 2.482452333449991499e-02 2.624149698830962052e-01
7.191250000000000000e+02 5.363360318749776923e-01 2.477712629353234774e-02 2.625265100783806815e-01
7.192500000000000000e+02 5.355072052477456435e-01 2.487313004027846830e-02 2.625066726894615954e-01
7.193750000000000000e+02 5.354112854557422363e-01 2.507893872341693253e-02 2.623738508703468142e-01
7.195000000000000000e+02 5.351934412255915374e-01 2.535573267138424569e-02 2.621519652480372997e-01
7.196250000000000000e+02 5.356171707815968741e-01 2.566334029871608635e-02 2.618673629735184250e-01
7.197500000000000000e+02 5.349033980302472235e-01 2.596368870017418118e-02 2.615462887347916876e-01
7.198750000000000000e+02 5.354114496126102241e-01 2.622371791224420434e-02 2.612129665480011909e-01
7.200000000000000000e+02 5.345419438357689179e-01 2.641762161746541437e-02 2.608882796596745379e-01
7.201250000000000000e+02 5.350911474165689352e-01 2.652822166866730669e-02 2.605890423684442680e-01
7.202500000000000000e+02 5.347852053912532933e-01 2.654731895243500617e-02 2.603278478819888164e-01
7.203750000000000000e+02 5.346342455156815054e-01 2.647503200482326235e-02 2.601134149169581633e-01
7.205000000000000000e+02 5.361257454585802718e-01 2.631835938091597882e-02 2.599512683162572557e-01
7.206250000000000000e+02 5.367507703790179718e-01 2.608934981206090242e-02 2.598445317774960017e-01
7.207500000000000000e+02 5.359749572152137098e-01 2.580326228363460928e-02 2.597946196240386030e-01
7.208750000000000000e+02 5.374996997879326610e-01 2.547697840025797689e-02 2.598016822990771857e-01
7.210000000000000000e+02 5.370666676232648262e-01 2.512778063618537061e-02 2.598647554399349247e-01
7.211250000000000000e+02 5.372718556886062480e-01 2.477250348572113126e-02 2.599816554448963757e-01
7.212500000000000000e+02 5.363666426561884970e-01 2.442701840600225438e-02 2.601487356621703384e-01
7.213750000000000000e+02 5.366693541045608473e-01 2.410600400147977496e-02 2.603606506406208609e-01
7.215000000000000000e+02 5.368954142609594360e-01 2.382294438779553047e-02 2.606102599495585537e-01
7.216250000000000000e+02 5.372062651383737730e-01 2.359027128717361421e-02 2.608887440840064187e-01
7.217500000000000000e+02 5.367983274323634424e-01 2.341952556576476496e-02 2.611859328862848884e-01
7.218750000000000000e+02 5.367760526883728067e-01 2.332138453182164284e-02 2.614907986095147407e-01
7.220000000000000000e+02 5.377348537663825256e-01 2.330540378235568255e-02 2.617920572787326705e-01
7.221250000000000000e+02 5.363291574638869852e-01 2.337936839478516049e-02 2.620788381512966225e-01
7.222500000000000000e+02 5.367736056579751613e-01 2.354824136436839410e-02 2.623413911008043442e-01
7.223750000000000000e+02 5.368393691577447724e-01 2.381282992151856348e-02 2.625717849095252632e-01
7.225000000000000000e+02 5.371445663751985844e-01 2.416843031077142712e-02 2.627645114250896086e-01
7.226250000000000000e+02 5.370465040218466157e-01 2.460379650425448261e-02 2.629168818848199862e-01
7.227500000000000000e+02 5.367860576359957392e-01 2.510074697866571114e-02 2.630291165128397779e-01
7.228750000000000000e+02 5.377633279849630688e-01 2.563457335251673186e-02 2.631040940951834273e-01
7.230000000000000000e+02 5.375090620423663701e-01 2.617522513820880192e-02 2.631468127027787318e-01
7.231250000000000000e+02 5.382059369925508152e-01 2.668912329178585452e-02 2.631636685286338206e-01
7.232500000000000000e+02 5.389332791167912307e-01 2.714144594538492328e-02 2.631616629854889311e-01
7.233750000000000000e+02 5.387546769019755377e-01 2.749877909975939616e-02 2.631476140690907073e-01
7.235000000000000000e+02 5.382043237708141747e-01 2.773203147979774741e-02 2.631274123667992626e-01
7.236250000000000000e+02 5.381802290324060323e-01 2.781941166299439772e-02 2.631053515151009492e-01
7.237500000000000000e+02 5.387340855419744390e-01 2.774908913771323427e-02 2.630835780317752892e-01
7.238750000000000000e+02 5.387413747864182589e-01 2.752103473497324870e-02 2.630617240991526273e-01
7.240000000000000000e+02 5.391378668199073854e-01 2.714759655637255520e-02 2.630367825272799109e-01
7.241250000000000000e+02 5.396606313011315104e-01 2.665264060015637426e-02 2.630032478252815054e-01
7.242500000000000000e+02 5.395123589018713250e-01 2.606943524854088423e-02 2.629535004343210858e-01
7.243750000000000000e+02 5.398629421927670924e-01 2.543768799707013528e-02 2.628783826310367999e-01
7.245000000000000000e+02 5.403029649378974231e-01 2.480015592396522806e-02 2.627679168695635781e-01
7.246250000000000000e+02 5.404136499418380479e-01 2.419912058650908193e-02 2.626121345428487075e-01
7.247500000000000000e+02 5.410974256455746145e-01 2.367290137730027055e-02 2.624019854037058508e-01
7.248750000000000000e+02 5.398433825637025674e-01 2.325259074130769932e-02 2.621302667951397325e-01
7.250000000000000000e+02 5.407013768087529648e-01 2.295931666556949580e-02 2.617924586458002523e-01
7.251250000000000000e+02 5.399182761065411951e-01 2.280244472841186365e-02 2.613873151322181343e-01
7.252500000000000000e+02 5.393462837492940531e-01 2.277907729045836049e-02 2.609170902758535249e-01
7.253750000000000000e+02 5.399672053930948401e-01 2.287495387293425608e-02 2.603873707765558265e-01
7.255000000000000000e+02 5.401473468785558119e-01 2.306652780459561569e-02 2.598066115425083922e-01
7.256250000000000000e+02 5.405718662124469054e-01 2.332377856973888441e-02 2.591855525971240581e-01
7.257500000000000000e+02 5.401133428365328948e-01 2.361331228474661259e-02 2.585367036315204814e-01
7.258750000000000000e+02 5.404519570278298879e-01 2.390144242334013569e-02 2.578740264119971926e-01
7.260000000000000000e+02 5.402715672132694102e-01 2.415708550612905015e-02 2.572128636830299797e-01
7.261250000000000000e+02 5.404424644021159629e-01 2.435434647550316356e-02 2.565700883909798335e-01
7.262500000000000000e+02 5.405735978314010204e-01 2.447460651614896676e-02 2.559643927675949726e-01
7.263750000000000000e+02 5.404634761135744814e-01 2.450785689332501960e-02 2.554166038886620527e-01
7.265000000000000000e+02 5.421937210761078596e-01 2.445305823003529611e-02 2.549498961399052632e-01
7.266250000000000000e+02 5.415843105206058494e-01 2.431747873465983645e-02 2.545897625769057981e-01
7.267500000000000000e+02 5.420239462142808495e-01 2.411519304632747662e-02 2.543635953367129332e-01
7.268750000000000000e+02 5.426063807623144886e-01 2.386507239847279749e-02 2.542997063457335116e-01
7.270000000000000000e+02 5.413363302855471737e-01 2.358859807762581084e-02 2.544256121198174014e-01
7.271250000000000000e+02 5.399334157306847626e-01 2.330772585375573414e-02 2.547654552462077504e-01
7.272500000000000000e+02 5.405201416429589178e-01 2.304291942429514961e-02 2.553365926953716780e-01
7.273750000000000000e+02 5.405903258280952972e-01 2.281143029661603094e-02 2.561456630227496589e-01
7.275000000000000000e+02 5.408766960440567484e-01 2.262593234512699780e-02 2.571847770692343715e-01
7.276250000000000000e+02 5.428284775509525373e-01 2.249366061028812425e-02 2.584286894950622582e-01
7.277500000000000000e+02 5.419651661170605816e-01 2.241618264763989288e-02 2.598337282087399558e-01
7.278750000000000000e+02 5.428488092641970963e-01 2.238982383821586097e-02 2.613388687301707591e-01
7.280000000000000000e+02 5.427972737315990281e-01 2.240662717040020624e-02 2.628688462699457773e-01
7.281250000000000000e+02 5.412269986120054055e-01 2.245563631848490616e-02 2.643388817380412092e-01
7.282500000000000000e+02 5.404767924351908670e-01 2.252429141908329768e-02 2.656605781603644800e-01
7.283750000000000000e+02 5.410122366776162206e-01 2.259979339660755926e-02 2.667486842365036637e-01
7.285000000000000000e+02 5.413637055115977370e-01 2.267036221570695176e-02 2.675284589622251019e-01
7.286250000000000000e+02 5.419365555487930530e-01 2.272634033401121911e-02 2.679431364135211879e-01
7.287500000000000000e+02 5.425945006211797539e-01 2.276107325039511409e-02 2.679605605725114970e-01
7.288750000000000000e+02 5.421479875304578977e-01 2.277147217595487660e-02 2.675777504296803500e-01
7.290000000000000000e+02 5.424264938620916299e-01 2.275817499079657580e-02 2.668223083341203505e-01
7.291250000000000000e+02 5.414301133309897818e-01 2.272528513121052640e-02 2.657502652519383446e-01
7.292500000000000000e+02 5.409170971919297077e-01 2.267975201734628854e-02 2.644408289530488787e-01
7.293750000000000000e+02 5.420009476026002027e-01 2.263051019640105466e-02 2.629890731743955712e-01
7.295000000000000000e+02 5.429493756611364352e-01 2.258749278618310541e-02 2.614976381365892166e-01
7.296250000000000000e+02 5.439585362504052446e-01 2.256059758140871452e-02 2.600681810036604702e-01
7.297500000000000000e+02 5.438882629378281042e-01 2.255865383066346652e-02 2.587930075792144180e-01
7.298750000000000000e+02 5.430632556244766596e-01 2.258844373710289233e-02 2.577473110844081816e-01
7.300000000000000000e+02 5.435353423549087459e-01 2.265387029664900354e-02 2.569827144941783104e-01
7.301250000000000000e+02 5.418799591861470644e-01 2.275539542673676863e-02 2.565230593574412410e-01
7.302500000000000000e+02 5.419596959335440944e-01 2.288985784640207299e-02 2.563632597744174291e-01
7.303750000000000000e+02 5.422391924143399322e-01 2.305070871849590475e-02 2.564714547086097696e-01
7.305000000000000000e+02 5.433495340270048102e-01 2.322861047830304670e-02 2.567939308234059581e-01
7.306250000000000000e+02 5.442330878416284934e-01 2.341228447725374195e-02 2.572617906634775409e-01
7.307500000000000000e+02 5.447364396622672578e-01 2.358949183930558746e-02 2.577983280639273289e-01
7.308750000000000000e+02 5.449093801556975647e-01 2.374806850296096172e-02 2.583263977263854372e-01
7.310000000000000000e+02 5.446760940666637296e-01 2.387696521257698379e-02 2.587753914048533943e-01
7.311250000000000000e+02 5.444060486003512445e-01 2.396723529002908748e-02 2.590875126881257984e-01
7.312500000000000000e+02 5.442809840741599237e-01 2.401287291041143135e-02 2.592228806608787295e-01
7.313750000000000000e+02 5.442621124037962943e-01 2.401137163974542688e-02 2.591628179304166224e-01
7.315000000000000000e+02 5.447649392260894841e-01 2.396389154033240487e-02 2.589107595043174115e-01
7.316250000000000000e+02 5.458203614660713798e-01 2.387500398006636715e-02 2.584906333737393425e-01
7.317500000000000000e+02 5.459331060763471521e-01 2.375208763065028705e-02 2.579431066027098041e-01
7.318750000000000000e+02 5.462357860004400933e-01 2.360451804892704786e-02 2.573204417348833317e-01
7.320000000000000000e+02 5.449006862853867927e-01 2.344279634970192205e-02 2.566807085506965791e-01
7.321250000000000000e+02 5.449174131721045145e-01 2.327771749392937295e-02 2.560818601389129867e-01
7.322500000000000000e+02 5.448271221554791266e-01 2.311962853612303803e-02 2.555759657883029945e-01
7.323750000000000000e+02 5.453232504001296332e-01 2.297780403640015123e-02 2.552038795325088927e-01
7.325000000000000000e+02 5.454042259939585469e-01 2.285997210562218385e-02 2.549907965987046055e-01
7.326250000000000000e+02 5.462423789309474031e-01 2.277203675482475376e-02 2.549433153014248887e-01
7.327500000000000000e+02 5.459011353534315436e-01 2.271803151793427844e-02 2.550485536298054967e-01
7.328750000000000000e+02 5.463610373398705145e-01 2.270029590671018838e-02 2.552755083112572265e-01
7.330000000000000000e+02 5.449809145658597309e-01 2.271980905421333574e-02 2.555783728809970512e-01
7.331250000000000000e+02 5.447070296460061467e-01 2.277657612687633559e-02 2.559012293999245458e-01
7.332500000000000000e+02 5.448349440608789562e-01 2.286996201622937264e-02 2.561835277292985324e-01
7.333750000000000000e+02 5.448485299926435488e-01 2.299889907305541215e-02 2.563659534972018150e-01
7.335000000000000000e+02 5.465164453967883418e-01 2.316194353351974655e-02 2.563964231916671110e-01
7.336250000000000000e+02 5.474094422426463158e-01 2.335720246720995874e-02 2.562358689782655574e-01
7.337500000000000000e+02 5.470328922382905468e-01 2.358218877197515440e-02 2.558632234290953988e-01
7.338750000000000000e+02 5.465759417427312750e-01 2.383367764843846714e-02 2.552788074538128171e-01
7.340000000000000000e+02 5.451333999408896069e-01 2.410762836595914393e-02 2.545054124613841395e-01
7.341250000000000000e+02 5.452745916791599257e-01 2.439920326018807373e-02 2.535868067658881841e-01
7.342500000000000000e+02 5.453669746784860495e-01 2.470287713913776884e-02 2.525839636588571580e-01
7.343750000000000000e+02 5.452494558452219975e-01 2.501260384522829838e-02 2.515696735612138468e-01
7.345000000000000000e+02 5.471464160701215995e-01 2.532200188855782130e-02 2.506222111779337069e-01
7.346250000000000000e+02 5.469535732893542335e-01 2.562453194128444522e-02 2.498185157696823921e-01
7.347500000000000000e+02 5.481619132645217940e-01 2.591365207483775635e-02 2.492271905339080718e-01
7.348750000000000000e+02 5.484729632872342719e-01 2.618294205970173039e-02 2.489017279523011439e-01
7.350000000000000000e+02 5.472354181477823154e-01 2.642618585044864687e-02 2.488746752101818061e-01
7.351250000000000000e+02 5.467990298825199380e-01 2.663740030459216257e-02 2.491536983233473279e-01
7.352500000000000000e+02 5.469882168820476842e-01 2.681080871849772507e-02 2.497203843274888868e-01
7.353750000000000000e+02 5.467160864456234171e-01 2.694078324790005752e-02 2.505320701520759030e-01
7.355000000000000000e+02 5.465663976498729149e-01 2.702181279800619507e-02 2.515262767274961675e-01
7.356250000000000000e+02 5.476455137141715834e-01 2.704857785292169581e-02 2.526268637320967514e-01
7.357500000000000000e+02 5.483933352508242320e-01 2.701621784010299621e-02 2.537510024997686742e-01
7.358750000000000000e+02 5.473642080588605463e-01 2.692085201094940317e-02 2.548163465638708658e-01
7.360000000000000000e+02 5.482433558984145527e-01 2.676035780384466989e-02 2.557480389627713180e-01
7.361250000000000000e+02 5.485035545342532570e-01 2.653532532472979710e-02 2.564852030956927820e-01
7.362500000000000000e+02 5.475831148562605444e-01 2.625001445880315032e-02 2.569863413287123421e-01
7.363750000000000000e+02 5.477349668266588978e-01 2.591308437242645368e-02 2.572328618956589708e-01
7.365000000000000000e+02 5.485978617870921337e-01 2.553788526244815671e-02 2.572300571705525840e-01
7.366250000000000000e+02 5.490469546220012598e-01 2.514220126544586265e-02 2.570053400922347464e-01
7.367500000000000000e+02 5.494971781892062923e-01 2.474745828704350004e-02 2.566041738924056403e-01
7.368750000000000000e+02 5.495067812914148364e-01 2.437748980260145970e-02 2.560845401901445939e-01
7.370000000000000000e+02 5.487192643032879902e-01 2.405695885099490283e-02 2.555108001451316113e-01
7.371250000000000000e+02 5.500614677124229246e-01 2.380950298555006839e-02 2.549475352740557810e-01
7.372500000000000000e+02 5.496249236872732258e-01 2.365567053778505624e-02 2.544536893185522786e-01
7.373750000000000000e+02 5.493936061220416889e-01 2.361079453256031968e-02 2.540772742020962482e-01
7.375000000000000000e+02 5.492808335918017981e-01 2.368308028982291091e-02 2.538510454776101710e-01
7.376250000000000000e+02 5.505005886335341270e-01 2.387227342592801449e-02 2.537897022754336263e-01
7.377500000000000000e+02 5.509175364132199437e-01 2.416922863902826180e-02 2.538890965600941740e-01
7.378750000000000000e+02 5.497097845732925592e-01 2.455649878071142211e-02 2.541275821078841091e-01
7.380000000000000000e+02 5.499822947898721504e-01 2.500980713356781848e-02 2.544691701671126793e-01
7.381250000000000000e+02 5.496949514040454510e-01 2.550009726338409166e-02 2.548678592221236272e-01
7.382500000000000000e+02 5.484314346832701581e-01 2.599584450809011571e-02 2.552725056303017936e-01
7.383750000000000000e+02 5.487297531456466482e-01 2.646541098081556243e-02 2.556318026833253043e-01
7.385000000000000000e+02 5.500336601157354011e-01 2.687932004691617749e-02 2.558991202724101299e-01
7.386250000000000000e+02 5.505551872004377234e-01 2.721233651777055229e-02 2.560369704706317862e-01
7.387500000000000000e+02 5.519393060993065259e-01 2.744517154911818579e-02 2.560207198286761354e-01
7.388750000000000000e+02 5.519902404612645475e-01 2.756557042867591178e-02 2.558410337366083809e-01
7.390000000000000000e+02 5.523580669539843724e-01 2.756858448222487823e-02 2.555046040581387956e-01
7.391250000000000000e+02 5.522769424828202212e-01 2.745600141546766793e-02 2.550330292489064732e-01
7.392500000000000000e+02 5.510867246221308191e-01 2.723513255580201076e-02 2.544601295880752900e-01
7.393750000000000000e+02 5.504220468458848048e-01 2.691730607125997210e-02 2.538282485315122017e-01
7.395000000000000000e+02 5.503455333362844426e-01 2.651642291438527366e-02 2.531840955561293072e-01
7.396250000000000000e+02 5.502179994933378282e-01 2.604782296719676538e-02 2.525745109987980186e-01
7.397500000000000000e+02 5.508777807282840833e-01 2.552756036608982981e-02 2.520423691849487113e-01
7.398750000000000000e+02 5.515382217796721553e-01 2.497206387654138382e-02 2.516228186743063588e-01
7.400000000000000000e+02 5.530492724652537051e-01 2.439808497509510232e-02 2.513401772637067211e-01
7.401250000000000000e+02 5.524271079886461377e-01 2.382280784422263764e-02 2.512059120860712369e-01
7.402500000000000000e+02 5.527983750850724576e-01 2.326399600735840068e-02 2.512180768742879877e-01
7.403750000000000000e+02 5.528145612740728021e-01 2.274006335474432206e-02 2.513623050349593768e-01
7.405000000000000000e+02 5.512810915890624663e-01 2.226996895578814417e-02 2.516141016670161434e-01
7.406250000000000000e+02 5.510533936330423987e-01 2.187283906146397783e-02 2.519419456019491577e-01
7.407500000000000000e+02 5.521417142691605884e-01 2.156722390557774816e-02 2.523107078124624536e-01
7.408750000000000000e+02 5.523082904751160926e-01 2.136992469614007462e-02 2.526850472816875026e-01
7.410000000000000000e+02 5.526775956269408541e-01 2.129440554404027353e-02 2.530326027951304013e-01
7.411250000000000000e+02 5.523444079067580947e-01 2.134894505955209354e-02 2.533268439457927457e-01
7.412500000000000000e+02 5.531024769121424267e-01 2.153484616515655148e-02 2.535493774674577594e-01
7.413750000000000000e+02 5.523070038831058293e-01 2.184512441119146331e-02 2.536914284493718696e-01
7.415000000000000000e+02 5.524992591682943432e-01 2.226404711364082800e-02 2.537542515287540823e-01
7.416250000000000000e+02 5.525165030303195168e-01 2.276768945072404904e-02 2.537484105725908989e-01
7.417500000000000000e+02 5.526764460148131386e-01 2.332541306140711868e-02 2.536921058948138352e-01
7.418750000000000000e+02 5.533475179670839239e-01 2.390200228799166382e-02 2.536088830314682241e-01
7.420000000000000000e+02 5.522126422042007432e-01 2.446017961062452173e-02 2.535250559690993555e-01
7.421250000000000000e+02 5.518757075267022305e-01 2.496330778047095578e-02 2.534670716512366084e-01
7.422500000000000000e+02 5.518748291733227562e-01 2.537815191423753447e-02 2.534589457387212974e-01
7.423750000000000000e+02 5.520874654826184447e-01 2.567753824147978037e-02 2.535198932561542051e-01
7.425000000000000000e+02 5.535951174213828985e-01 2.584262527120451125e-02 2.536623542492577599e-01
7.426250000000000000e+02 5.532284636539844813e-01 2.586440852152804837e-02 2.538906857241371995e-01
7.427500000000000000e+02 5.543713812883177550e-01 2.574413598731695174e-02 2.542007555178784628e-01
7.428750000000000000e+02 5.544878317945910462e-01 2.549254671047229692e-02 2.545805046402804805e-01
7.430000000000000000e+02 5.533851080729028649e-01 2.512814734737567335e-02 2.550113250258760900e-01
7.431250000000000000e+02 5.544835003941950280e-01 2.467494244308277018e-02 2.554699569066229969e-01
7.432500000000000000e+02 5.537112920941230643e-01 2.416004494926760060e-02 2.559306075282421489e-01
7.433750000000000000e+02 5.539769657258895030e-01 2.361146209817022168e-02 2.563670868057457142e-01
7.435000000000000000e+02 5.548867417469567354e-01 2.305619722704221886e-02 2.567548465145890191e-01
7.436250000000000000e+02 5.550554907544732464e-01 2.251872177059865976e-02 2.570728262456043467e-01
7.437500000000000000e+02 5.547855222101133466e-01 2.201986592732652070e-02 2.573049561301061772e-01
7.438750000000000000e+02 5.553514768277036939e-01 2.157619721437420424e-02 2.574411154501845544e-01
7.440000000000000000e+02 5.545198623284895989e-01 2.119993409652565219e-02 2.574773818676803216e-01
7.441250000000000000e+02 5.547412543286449615e-01 2.089935049875002449e-02 2.574155514712046511e-01
7.442500000000000000e+02 5.548351275121571335e-01 2.067950493689529878e-02 2.572620984034799108e-01
7.443750000000000000e+02 5.557051574502398505e-01 2.054304521755767610e-02 2.570268690890529228e-01
7.445000000000000000e+02 5.551121686967871449e-01 2.049083985979827105e-02 2.567218115191920447e-01
7.446250000000000000e+02 5.547210800743418435e-01 2.052226426500425305e-02 2.563599476719886638e-01
7.447500000000000000e+02 5.557030393252739842e-01 2.063508815734849122e-02 2.559546740604545789e-01
7.448750000000000000e+02 5.549614351256406675e-01 2.082503638269983526e-02 2.555193766329892924e-01
7.450000000000000000e+02 5.552305426805187460e-01 2.108519931397268010e-02 2.550672912061600073e-01
7.451250000000000000e+02 5.559980478338049092e-01 2.140552214098967454e-02 2.546115215111157681e-01
7.452500000000000000e+02 5.559464351103813318e-01 2.177258001176163305e-02 2.541651269886955333e-01
7.453750000000000000e+02 5.565881025000471993e-01 2.216975472431137462e-02 2.537411974007000026e-01
7.455000000000000000e+02 5.567998863234886464e-01 2.257781641373490800e-02 2.533528334412125105e-01
7.456250000000000000e+02 5.575191378412477361e-01 2.297584056305801425e-02 2.530129516518613286e-01
7.457500000000000000e+02 5.567621431763678519e-01 2.334238091743934262e-02 2.527338359384643240e-01
7.458750000000000000e+02 5.562071702681802288e-01 2.365684276291624144e-02 2.525263819463887671e-01
7.460000000000000000e+02 5.561957343343723048e-01 2.390100268201855727e-02 2.523990409553604763e-01
7.461250000000000000e+02 5.560550034566614785e-01 2.406056496512221088e-02 2.523565707445030171e-01
7.462500000000000000e+02 5.559723416510521377e-01 2.412654903538857809e-02 2.523988163738195567e-01
7.463750000000000000e+02 5.561745573002593312e-01 2.409623535114668869e-02 2.525198158986228236e-01
7.465000000000000000e+02 5.568815719990276580e-01 2.397343396268425408e-02 2.527074958782122849e-01
7.466250000000000000e+02 5.573914088232595487e-01 2.376799395876183496e-02 2.529440841007755125e-01
7.467500000000000000e+02 5.584531164128234693e-01 2.349466874452588172e-02 2.532071933873893954e-01
7.468750000000000000e+02 5.574425198653264468e-01 2.317158216212611421e-02 2.534714181337278660e-01
7.470000000000000000e+02 5.570638633070782442e-01 2.281854906868296951e-02 2.537102771701782444e-01
7.471250000000000000e+02 5.561508325517373619e-01 2.245542593242966234e-02 2.538983884961680815e-01
7.472500000000000000e+02 5.567466896079943384e-01 2.210058356446076289e-02 2.540137867009093497e-01
7.473750000000000000e+02 5.571140054725797208e-01 2.176956532268903288e-02 2.540402350604935577e-01
7.475000000000000000e+02 5.567766478112752271e-01 2.147402163003242492e-02 2.539692617254871720e-01
7.476250000000000000e+02 5.578423914187642385e-01 2.122104573241578862e-02 2.538015568622782325e-01
7.477500000000000000e+02 5.580762103043602762e-01 2.101301677866018736e-02 2.535474082192550327e-01
7.478750000000000000e+02 5.571308704236122011e-01 2.084796629092622311e-02 2.532260469769980205e-01
7.480000000000000000e+02 5.573297307421875013e-01 2.072036596404558395e-02 2.528640253503766644e-01
7.481250000000000000e+02 5.572932350556466519e-01 2.062215750191498387e-02 2.524929084701383886e-01
7.482500000000000000e+02 5.584098324568779192e-01 2.054384509656870250e-02 2.521465688648945047e-01
7.483750000000000000e+02 5.576124026278505008e-01 2.047552775714045481e-02 2.518582806948117536e-01
7.485000000000000000e+02 5.585471454703127003e-01 2.040781191077911672e-02 2.516577442368799211e-01
7.486250000000000000e+02 5.581620992603558706e-01 2.033257649939734790e-02 2.515682119247202309e-01
7.487500000000000000e+02 5.593636182334317253e-01 2.024355948937994754e-02 2.516040159941539400e-01
7.488750000000000000e+02 5.588933778250970708e-01 2.013672165216462417e-02 2.517689000025598034e-01
7.490000000000000000e+02 5.586124212947334300e-01 2.001035243586102297e-02 2.520555040208591890e-01
7.491250000000000000e+02 5.579069662760517412e-01 1.986492490810398692e-02 2.524461173752428067e-01
7.492500000000000000e+02 5.570959197538348784e-01 1.970276282289873393e-02 2.529145091955840030e-01
7.493750000000000000e+02 5.582915334545140995e-01 1.952761969506333628e-02 2.534284485976030510e-01
7.495000000000000000e+02 5.592444962196450042e-01 1.934426878921158277e-02 2.539525186071642793e-01
7.496250000000000000e+02 5.589763132651343058e-01 1.915817171806111219e-02 2.544509515874224803e-01
7.497500000000000000e+02 5.601178952774479303e-01 1.897525345630413085e-02 2.548903351692572983e-01
7.498750000000000000e+02 5.594667818947599569e-01 1.880178045125902031e-02 2.552420601060987337e-01
7.500000000000000000e+02 5.589887025376276686e-01 1.864432109254288150e-02 2.554843105104112055e-01
7.501250000000000000e+02 5.593210907288598266e-01 1.850975952051570061e-02 2.556033289150505539e-01
7.502500000000000000e+02 5.594135320011277557e-01 1.840532701765162926e-02 2.555937357877269278e-01
7.503750000000000000e+02 5.593399458923323797e-01 1.833860498869732680e-02 2.554578766365764864e-01
7.505000000000000000e+02 5.596633405736278766e-01 1.831743966156373915e-02 2.552044207104202656e-01
7.506250000000000000e+02 5.593653532069463585e-01 1.834969607213032816e-02 2.548466030368317092e-01
7.507500000000000000e+02 5.598488252065637605e-01 1.844277689887263705e-02 2.544005084606055789e-01
7.508750000000000000e+02 5.604126470243935287e-01 1.860285313139620200e-02 2.538836737350109729e-01
7.510000000000000000e+02 5.599300019013763174e-01 1.883381107581882929e-02 2.533141213283585103e-01
7.511250000000000000e+02 5.601213496851761287e-01 1.913601555495780815e-02 2.527098101079587877e-01
7.512500000000000000e+02 5.603674805838654294e-01 1.950509801059752135e-02 2.520884184591665189e-01
7.513750000000000000e+02 5.601944766101675244e-01 1.993104750756913290e-02 2.514673528008586345e-01
7.515000000000000000e+02 5.602548682011970760e-01 2.039785908985436436e-02 2.508638749187994677e-01
