# time ep bcc_intrp hcp_intrp
5.297500000000000000e+02 3.762115623338471160e-01 3.992195772097795192e-02 2.205267881843573363e-01
5.298750000000000000e+02 3.761434361903558399e-01 4.030722087714311286e-02 2.202419064351763822e-01
5.300000000000000000e+02 3.763135107038955707e-01 4.058503933705970290e-02 2.199116902963171860e-01
5.301250000000000000e+02 3.762896863792861146e-01 4.074317825744544486e-02 2.195338585029804612e-01
5.302500000000000000e+02 3.760407576508621452e-01 4.078041259235121174e-02 2.191104057528359128e-01
5.303750000000000000e+02 3.761779753967303686e-01 4.070607651261726190e-02 2.186474950924748306e-01
5.305000000000000000e+02 3.764329072800486342e-01 4.053844278705631687e-02 2.181549148603507682e-01
5.306250000000000000e+02 3.766064287950447453e-01 4.030228629508947336e-02 2.176452410876725807e-01
5.307500000000000000e+02 3.761107101766143490e-01 4.002604537780629634e-02 2.171328713977653813e-01
5.308750000000000000e+02 3.764827706160291387e-01 3.973889638951022540e-02 2.166330578300406096e-01
5.310000000000000000e+02 3.765140072506973912e-01 3.946792087664996451e-02 2.161610092107735248e-01
5.311250000000000000e+02 3.763841701260550732e-01 3.923548666808773788e-02 2.157311027128896441e-01
5.312500000000000000e+02 3.772137593016671175e-01 3.905701250874593633e-02 2.153562506599571158e-01
5.313750000000000000e+02 3.765290672999181409e-01 3.893937143439685222e-02 2.150474878787385080e-01
5.315000000000000000e+02 3.765208910821618571e-01 3.888019958656996344e-02 2.148138367789695913e-01
5.316250000000000000e+02 3.773870364719780213e-01 3.886825402680926800e-02 2.146624491168571680e-01
5.317500000000000000e+02 3.777580130245895007e-01 3.888475612323127883e-02 2.145989318887187025e-01
5.318750000000000000e+02 3.766323497737988357e-01 3.890549105781015982e-02 2.146276860219997751e-01
5.320000000000000000e+02 3.771147653174003467e-01 3.890339691455912963e-02 2.147520609048152451e-01
5.321250000000000000e+02 3.777355074431400506e-01 3.885144583614996705e-02 2.149741669278411038e-01
5.322500000000000000e+02 3.774575268254424243e-01 3.872569025865080228e-02 2.152942805644908475e-01
5.323750000000000000e+02 3.770547366864825944e-01 3.850832399223058644e-02 2.157099025750377486e-01
5.325000000000000000e+02 3.773732601964432942e-01 3.819048116101941837e-02 2.162146623552203550e-01
5.326250000000000000e+02 3.775974043876311192e-01 3.777435756675817657e-02 2.167973560287266288e-01
5.327500000000000000e+02 3.780931348827819560e-01 3.727422371898581055e-02 2.174414120033874021e-01
5.328750000000000000e+02 3.782952332335450807e-01 3.671607347063132742e-02 2.181249784555481241e-01
5.330000000000000000e+02 3.783034721859409588e-01 3.613593953348548382e-02 2.188216713581918604e-01
5.331250000000000000e+02 3.791101263280498013e-01 3.557713638173165549e-02 2.195018980748684179e-01
5.332500000000000000e+02 3.789863344340321794e-01 3.508674596501482057e-02 2.201346368206058557e-01
5.333750000000000000e+02 3.785813221513985027e-01 3.471157918093670247e-02 2.206895831659974050e-01
5.335000000000000000e+02 3.785141477190365755e-01 3.449377489878635572e-02 2.211395907075655032e-01
5.336250000000000000e+02 3.780969806373559172e-01 3.446627092399312531e-02 2.214632643640990217e-01
5.337500000000000000e+02 3.781947997699343644e-01 3.464860308143258294e-02 2.216474139065351956e-01
5.338750000000000000e+02 3.785143088661027111e-01 3.504371182558374542e-02 2.216889333689366914e-01
5.340000000000000000e+02 3.782601361233178805e-01 3.563644785528374825e-02 2.215956673390020448e-01
5.341250000000000000e+02 3.798891446835126473e-01 3.639416581575449783e-02 2.213860186855081125e-01
5.342500000000000000e+02 3.796081565105172140e-01 3.726930633478930943e-02 2.210873625535763054e-01
5.343750000000000000e+02 3.794590599877029069e-01 3.820347117839983930e-02 2.207335835023163106e-01
5.345000000000000000e+02 3.795898907476542572e-01 3.913239148477987150e-02 2.203621221776113082e-01
5.346250000000000000e+02 3.792252803412644035e-01 3.999133332915594252e-02 2.200108273314045348e-01
5.347500000000000000e+02 3.796445456010355546e-01 4.072066098013826796e-02 2.197147889740032056e-01
5.348750000000000000e+02 3.787651952157076174e-01 4.127128456665785095e-02 2.195033017539924636e-01
5.350000000000000000e+02 3.786617662748847368e-01 4.160952388075100927e-02 2.193971982710660740e-01
5.351250000000000000e+02 3.791867983304945677e-01 4.172069085290530666e-02 2.194069096021684651e-01
5.352500000000000000e+02 3.795507726972704998e-01 4.161068186853822404e-02 2.195316157052253914e-01
5.353750000000000000e+02 3.797537880739765281e-01 4.130520667455672701e-02 2.197596685116138815e-01
5.355000000000000000e+02 3.793647206782362336e-01 4.084682711882381412e-02 2.200701766990200703e-01
5.356250000000000000e+02 3.792347114327586644e-01 4.029042352970280128e-02 2.204354014670304451e-01
5.357500000000000000e+02 3.794733646329024879e-01 3.969782312880854036e-02 2.208235501550603885e-01
5.358750000000000000e+02 3.795128393331775318e-01 3.913215051230789499e-02 2.212016521174469119e-01
5.360000000000000000e+02 3.802524753426642645e-01 3.865222712442784037e-02 2.215383373914763254e-01
5.361250000000000000e+02 3.791509364436961849e-01 3.830727483153073543e-02 2.218063969604546770e-01
5.362500000000000000e+02 3.800376687807762166e-01 3.813231518913573481e-02 2.219849556072310826e-01
5.363750000000000000e+02 3.792939539416978478e-01 3.814484920480487595e-02 2.220610062873884516e-01
5.365000000000000000e+02 3.794683534584373241e-01 3.834341562338505760e-02 2.220300534195684961e-01
5.366250000000000000e+02 3.794165636885099557e-01 3.870833310600718669e-02 2.218957542443189546e-01
5.367500000000000000e+02 3.798623803847769320e-01 3.920444975070247473e-02 2.216686797064357783e-01
5.368750000000000000e+02 3.803438242110624978e-01 3.978533151687169145e-02 2.213645074943055846e-01
5.370000000000000000e+02 3.802569356399572720e-01 4.039822223914169008e-02 2.210020102308174472e-01
5.371250000000000000e+02 3.807409246103339306e-01 4.098926849604889178e-02 2.206011183788740837e-01
5.372500000000000000e+02 3.810455289931118927e-01 4.150871307735903848e-02 2.201812074466009683e-01
5.373750000000000000e+02 3.794998286969085699e-01 4.191582262749649068e-02 2.197596696982091480e-01
5.375000000000000000e+02 3.802797315002837686e-01 4.218318631195594470e-02 2.193508120379408233e-01
5.376250000000000000e+02 3.806723543992467373e-01 4.229984109660844815e-02 2.189651430114296637e-01
5.377500000000000000e+02 3.808687283482183883e-01 4.227266067673829397e-02 2.186091152726823417e-01
5.378750000000000000e+02 3.823472295402595700e-01 4.212570336131138404e-02 2.182853396917954214e-01
5.380000000000000000e+02 3.827195099065514583e-01 4.189764280269758778e-02 2.179931998981716745e-01
5.381250000000000000e+02 3.824474760206419965e-01 4.163775126574220664e-02 2.177297242502795882e-01
5.382500000000000000e+02 3.824710500552541692e-01 4.140098834320538046e-02 2.174905572081722305e-01
5.383750000000000000e+02 3.817327223300951422e-01 4.124260954682634761e-02 2.172709106719268313e-01
5.385000000000000000e+02 3.816880609428680016e-01 4.121255318964500702e-02 2.170664312137153829e-01
5.386250000000000000e+02 3.813160198847461158e-01 4.134987868413375622e-02 2.168739544748010672e-01
5.387500000000000000e+02 3.817979550034567016e-01 4.167774024635906294e-02 2.166921210467762648e-01
5.388750000000000000e+02 3.814415285988421722e-01 4.219962056719261945e-02 2.165218131609099039e-01
5.390000000000000000e+02 3.816981599174326112e-01 4.289757090760559777e-02 2.163663642047048974e-01
5.391250000000000000e+02 3.822372250732231636e-01 4.373288158097743406e-02 2.162315089424624581e-01
5.392500000000000000e+02 3.819917526299267951e-01 4.464907719563493416e-02 2.161250732812161068e-01
5.393750000000000000e+02 3.823546698375041575e-01 4.557670461207519175e-02 2.160564253512444743e-01
5.395000000000000000e+02 3.816980339096612274e-01 4.643927534395531076e-02 2.160357104206109824e-01
5.396250000000000000e+02 3.824339813658599874e-01 4.715988386213365580e-02 2.160728816798505036e-01
5.397500000000000000e+02 3.828137239609410991e-01 4.766819493718665868e-02 2.161765463673543941e-01
5.398750000000000000e+02 3.837015886833494704e-01 4.790744496111365436e-02 2.163526955596806189e-01
5.400000000000000000e+02 3.831079018944967829e-01 4.784080905986964893e-02 2.166034698805754388e-01
5.401250000000000000e+02 3.834043698009826917e-01 4.745616857201007122e-02 2.169261880431605505e-01
5.402500000000000000e+02 3.841323411641246466e-01 4.676829776987889709e-02 2.173128701647399907e-01
5.403750000000000000e+02 3.828069212586320269e-01 4.581793782198073650e-02 2.177503958299249476e-01
5.405000000000000000e+02 3.828884152556247256e-01 4.466795505605380967e-02 2.182212888720034272e-01
5.406250000000000000e+02 3.829013238970074839e-01 4.339737345045646677e-02 2.187050018119087724e-01
5.407500000000000000e+02 3.834358530934873222e-01 4.209422926649142305e-02 2.191795409560248764e-01
5.408750000000000000e+02 3.828518244018641048e-01 4.084797111154214733e-02 2.196233121837702917e-01
5.410000000000000000e+02 3.834262790666186915e-01 3.974183391450325509e-02 2.200171070402507922e-01
5.411250000000000000e+02 3.837767253981317905e-01 3.884554487383851118e-02 2.203461250713192321e-01
5.412500000000000000e+02 3.835722270483598040e-01 3.820893164965477595e-02 2.206018356781846990e-01
5.413750000000000000e+02 3.826717276407923807e-01 3.785728291617518337e-02 2.207833849172091689e-01
5.415000000000000000e+02 3.832256745845077361e-01 3.778932639059795484e-02 2.208982431220047893e-01
5.416250000000000000e+02 3.841720566935755699e-01 3.797826441411800147e-02 2.209619141394760788e-01
5.417500000000000000e+02 3.842005134877758965e-01 3.837561045579218622e-02 2.209967318496119937e-01
5.418750000000000000e+02 3.839328277537484846e-01 3.891700130155562043e-02 2.210299341735511014e-01
5.420000000000000000e+02 3.838399697191153259e-01 3.952901164080424579e-02 2.210912460208938057e-01
5.421250000000000000e+02 3.846789701014819984e-01 4.013622810815897779e-02 2.212101438532263487e-01
5.422500000000000000e+02 3.834392860354411403e-01 4.066815677008417396e-02 2.214129170431604621e-01
5.423750000000000000e+02 3.839755204063402538e-01 4.106566212003337490e-02 2.217196765758013832e-01
5.425000000000000000e+02 3.848640253723806803e-01 4.128650074974715700e-02 2.221415972278588669e-01
5.426250000000000000e+02 3.859194178012054777e-01 4.130929591461263151e-02 2.226788214694668255e-01
5.427500000000000000e+02 3.860198222680835123e-01 4.113528195179183555e-02 2.233194651695562527e-01
5.428750000000000000e+02 3.860783451391914256e-01 4.078748284879463171e-02 2.240399791726694900e-01
5.430000000000000000e+02 3.855577114016183193e-01 4.030754531153024622e-02 2.248068169685044637e-01
5.431250000000000000e+02 3.852523603515335404e-01 3.975089937841391752e-02 2.255791137211509145e-01
5.432500000000000000e+02 3.851169639478124185e-01 3.918103196202560312e-02 2.263120191800966907e-01
5.433750000000000000e+02 3.850319390452043300e-01 3.866346876000159583e-02 2.269604156588820310e-01
5.435000000000000000e+02 3.843668451511919604e-01 3.825981107777476353e-02 2.274828482069235491e-01
5.436250000000000000e+02 3.855081664636190730e-01 3.802209712201998215e-02 2.278454656514536936e-01
5.437500000000000000e+02 3.861855651404524914e-01 3.798790065171053776e-02 2.280256042368713487e-01
5.438750000000000000e+02 3.865442059700908151e-01 3.817678187763440256e-02 2.280144658856610995e-01
5.440000000000000000e+02 3.857979640350628348e-01 3.858871419376042056e-02 2.278183362292711678e-01
5.441250000000000000e+02 3.854191409613570429e-01 3.920479117654007695e-02 2.274580467616651447e-01
5.442500000000000000e+02 3.854751418055308299e-01 3.998999508713474427e-02 2.269668054651199363e-01
5.443750000000000000e+02 3.856172011860014570e-01 4.089737965573969625e-02 2.263868631290626432e-01
5.445000000000000000e+02 3.866824256398099791e-01 4.187290751799022104e-02 2.257655758343055652e-01
5.446250000000000000e+02 3.864583071801984682e-01 4.286036027152273498e-02 2.251512934454407144e-01
5.447500000000000000e+02 3.868811212303377989e-01 4.380599533013374014e-02 2.245893227156057215e-01
5.448750000000000000e+02 3.874519362250136156e-01 4.466275353631332656e-02 2.241181472728097646e-01
5.450000000000000000e+02 3.867588601309555063e-01 4.539376965541386255e-02 2.237661734604077246e-01
5.451250000000000000e+02 3.859687334785817381e-01 4.597481758557786513e-02 2.235494033086342647e-01
5.452500000000000000e+02 3.864276572596879733e-01 4.639531958511478038e-02 2.234704433805196899e-01
5.453750000000000000e+02 3.876163279086036750e-01 4.665776861849457724e-02 2.235190487758611511e-01
5.455000000000000000e+02 3.867780132455591047e-01 4.677577592219916980e-02 2.236740562100076879e-01
5.456250000000000000e+02 3.875275106599562203e-01 4.677125582533969705e-02 2.239062773900459824e-01
5.457500000000000000e+02 3.884521627040296576e-01 4.667133834918146817e-02 2.241818509065911513e-01
5.458750000000000000e+02 3.883789560766050530e-01 4.650546478616512935e-02 2.244656692016375743e-01
5.460000000000000000e+02 3.891003586607262865e-01 4.630290585103913337e-02 2.247246644126255077e-01
5.461250000000000000e+02 3.881335344950723187e-01 4.609078123723064913e-02 2.249308153138724897e-01
5.462500000000000000e+02 3.877570810466935969e-01 4.589260421734819850e-02 2.250636912223984432e-01
5.463750000000000000e+02 3.878863961644111180e-01 4.572738646786356220e-02 2.251122567039480771e-01
5.465000000000000000e+02 3.887854211028675122e-01 4.560933838787795125e-02 2.250756520631038704e-01
5.466250000000000000e+02 3.904535639377769707e-01 4.554813756538766967e-02 2.249628105061520777e-01
5.467500000000000000e+02 3.895554753687185401e-01 4.554962815219343319e-02 2.247910169430027416e-01
5.468750000000000000e+02 3.899203823384207457e-01 4.561672110241832279e-02 2.245837122044140877e-01
5.470000000000000000e+02 3.891394952817172626e-01 4.575024452005460596e-02 2.243678945420275461e-01
5.471250000000000000e+02 3.892793878823279097e-01 4.594955064720185334e-02 2.241713845741006850e-01
5.472500000000000000e+02 3.894491784729896544e-01 4.621278830907304958e-02 2.240201088403388496e-01
5.473750000000000000e+02 3.891878911521428064e-01 4.653685867995283054e-02 2.239355238864515485e-01
5.475000000000000000e+02 3.895617412252169176e-01 4.691716181366101246e-02 2.239323689212198154e-01
5.476250000000000000e+02 3.913337467832365135e-01 4.734729295529849225e-02 2.240170282739457619e-01
5.477500000000000000e+02 3.910019494670660123e-01 4.781884642635114702e-02 2.241867923241902538e-01
5.478750000000000000e+02 3.911075193144125106e-01 4.832143067281968740e-02 2.244301671408499566e-01
5.480000000000000000e+02 3.909393685369867977e-01 4.884291707449017750e-02 2.247281541793038073e-01
5.481250000000000000e+02 3.906579561047077154e-01 4.936987927852665159e-02 2.250562352013618650e-01
5.482500000000000000e+02 3.909989593857111645e-01 4.988815681387559486e-02 2.253867506825320000e-01
5.483750000000000000e+02 3.906152690976357755e-01 5.038349001200370658e-02 2.256914353993644262e-01
5.485000000000000000e+02 3.912782366688731250e-01 5.084219171992665487e-02 2.259439710258113188e-01
5.486250000000000000e+02 3.918268100432940604e-01 5.125181650836529990e-02 2.261224365675564840e-01
5.487500000000000000e+02 3.919876417520812839e-01 5.160175655123588889e-02 2.262114650716631203e-01
5.488750000000000000e+02 3.923057286129303378e-01 5.188366119240783725e-02 2.262038209697352364e-01
5.490000000000000000e+02 3.913351946633891187e-01 5.209158334784658173e-02 2.261011072392493659e-01
5.491250000000000000e+02 3.916532920677411322e-01 5.222182024737964667e-02 2.259134535640487940e-01
5.492500000000000000e+02 3.911224834429852248e-01 5.227251679565858566e-02 2.256582696033762048e-01
5.493750000000000000e+02 3.911794194404969449e-01 5.224318555742546444e-02 2.253583378407304494e-01
5.495000000000000000e+02 3.914825087339944276e-01 5.213432566693887438e-02 2.250395704275534037e-01
5.496250000000000000e+02 3.915928691394535144e-01 5.194728669577486357e-02 2.247286778642880734e-01
5.497500000000000000e+02 3.914959019089929715e-01 5.168444305629527058e-02 2.244508917329288700e-01
5.498750000000000000e+02 3.907596168909185930e-01 5.134964580111023302e-02 2.242278423705257318e-01
5.500000000000000000e+02 3.903625135503466792e-01 5.094882519899024409e-02 2.240757371997554870e-01
5.501250000000000000e+02 3.903407801880067751e-01 5.049055582676009735e-02 2.240040564350262997e-01
5.502500000000000000e+02 3.905832242808230381e-01 4.998639353532263740e-02 2.240149847123613647e-01
5.503750000000000000e+02 3.915059953251041613e-01 4.945085772493151843e-02 2.241036778487734971e-01
5.505000000000000000e+02 3.914635043095265887e-01 4.890103151950753180e-02 2.242592680722337306e-01
5.506250000000000000e+02 3.928067442589858183e-01 4.835583183890745929e-02 2.244663495657417407e-01
5.507500000000000000e+02 3.933791206618382219e-01 4.783502570551112498e-02 2.247066429724093872e-01
5.508750000000000000e+02 3.910072990369948265e-01 4.735805116896618649e-02 2.249606064963711738e-01
5.510000000000000000e+02 3.911818134105850553e-01 4.694268832962333882e-02 2.252088683395960800e-01
5.511250000000000000e+02 3.913721603116805947e-01 4.660365979258318525e-02 2.254334267321875807e-01
5.512500000000000000e+02 3.922988412717098305e-01 4.635132076435843906e-02 2.256185753151229711e-01
5.513750000000000000e+02 3.918845524813221459e-01 4.619067648844388252e-02 2.257514925126158367e-01
5.515000000000000000e+02 3.921795052916821067e-01 4.612096658058573162e-02 2.258224367427676960e-01
5.516250000000000000e+02 3.931863100255749699e-01 4.613594709364332580e-02 2.258245471444721986e-01
5.517500000000000000e+02 3.934654023165887193e-01 4.622482628872925936e-02 2.257533452938047525e-01
5.518750000000000000e+02 3.935118281714510280e-01 4.637366664519504411e-02 2.256061148413865958e-01
5.520000000000000000e+02 3.925497718630320820e-01 4.656702448810023931e-02 2.253813587523301187e-01
5.521250000000000000e+02 3.919643726298024378e-01 4.678965030566928363e-02 2.250784911407714972e-01
5.522500000000000000e+02 3.925321957309431675e-01 4.702814793774523494e-02 2.246978355914026615e-01
5.523750000000000000e+02 3.928507542642987738e-01 4.727252207424847974e-02 2.242409028414025229e-01
5.525000000000000000e+02 3.931521129239544665e-01 4.751751289408456813e-02 2.237108314371889506e-01
5.526250000000000000e+02 3.934702031949420253e-01 4.776356210861809615e-02 2.231128195118725621e-01
5.527500000000000000e+02 3.931760501849387301e-01 4.801723836494331543e-02 2.224543778587402265e-01
5.528750000000000000e+02 3.926807164694508523e-01 4.829100603773772704e-02 2.217452994307378411e-01
5.530000000000000000e+02 3.918780068761921753e-01 4.860232186981150448e-02 2.209973389282668954e-01
5.531250000000000000e+02 3.922798376907460915e-01 4.897212105415693628e-02 2.202236769576435549e-01
5.532500000000000000e+02 3.923076837489384849e-01 4.942276570086145959e-02 2.194382707967261759e-01
5.533750000000000000e+02 3.915749967364158257e-01 4.997550078026602449e-02 2.186551733292492194e-01
5.535000000000000000e+02 3.918976751952875648e-01 5.064747227806476459e-02 2.178878682612110929e-01
5.536250000000000000e+02 3.929826566815647904e-01 5.144847324999668459e-02 2.171486568740568224e-01
5.537500000000000000e+02 3.937082080080843705e-01 5.237778470872456182e-02 2.164481474045274467e-01
5.538750000000000000e+02 3.938801825891227737e-01 5.342166366583334103e-02 2.157949216941439374e-01
5.540000000000000000e+02 3.930633699515070911e-01 5.455205384437666893e-02 2.151954512986837820e-01
5.541250000000000000e+02 3.930767504662631140e-01 5.572688800941127951e-02 2.146542883233362176e-01
5.542500000000000000e+02 3.945945058770946590e-01 5.689201186214232209e-02 2.141744807162417885e-01
5.543750000000000000e+02 3.944963048204395140e-01 5.798449023047358430e-02 2.137580978938964371e-01
5.545000000000000000e+02 3.945151242562328076e-01 5.893699003847285844e-02 2.134067329345024078e-01
5.546250000000000000e+02 3.943219152277355755e-01 5.968301837466727378e-02 2.131218753637531549e-01
5.547500000000000000e+02 3.951584181666226714e-01 6.016283965808155720e-02 2.129051040565506092e-01
5.548750000000000000e+02 3.953609653840718940e-01 6.032973939125785279e-02 2.127581100425537386e-01
5.550000000000000000e+02 3.956721046576208156e-01 6.015594862387785291e-02 2.126826075412915351e-01
5.551250000000000000e+02 3.965392840125644414e-01 5.963720770338554189e-02 2.126802158728371417e-01
5.552500000000000000e+02 3.970339208371336248e-01 5.879493447372019510e-02 2.127523843619600896e-01
5.553750000000000000e+02 3.968429893444647139e-01 5.767541704243628331e-02 2.129003856044358045e-01
5.555000000000000000e+02 3.959022509733668982e-01 5.634618470316521410e-02 2.131253354377702358e-01
5.556250000000000000e+02 3.962770648062689527e-01 5.489030944639461396e-02 2.134281393451815667e-01
5.557500000000000000e+02 3.949105766381162397e-01 5.339955850995847797e-02 2.138092401230404782e-01
5.558750000000000000e+02 3.953928569126166082e-01 5.196710520676095513e-02 2.142680617734229465e-01
5.560000000000000000e+02 3.966891623117290711e-01 5.068021760471830284e-02 2.148021097090095921e-01
5.561250000000000000e+02 3.977410429186533647e-01 4.961327309269969454e-02 2.154057903479240643e-01
5.562500000000000000e+02 3.987909855424722760e-01 4.882165049989328764e-02 2.160691331792423675e-01
5.563750000000000000e+02 3.990072847056532757e-01 4.833732056365258600e-02 2.167766920188931579e-01
5.565000000000000000e+02 3.984953113228508759e-01 4.816696378461005068e-02 2.175069169652572576e-01
5.566250000000000000e+02 3.981848844361576267e-01 4.829301824694010037e-02 2.182322048422133953e-01
5.567500000000000000e+02 3.971166711281852724e-01 4.867736222561691584e-02 2.189196990507920049e-01
5.568750000000000000e+02 3.969229421554542059e-01 4.926676114414152430e-02 2.195328040730446517e-01
5.570000000000000000e+02 3.967841558767281618e-01 4.999905101290313958e-02 2.200333553074509396e-01
5.571250000000000000e+02 3.978387854906055288e-01 5.080926498415627712e-02 2.203844079747212525e-01
5.572500000000000000e+02 3.994814322421690878e-01 5.163526790900707653e-02 2.205535865523979844e-01
5.573750000000000000e+02 3.992938271333147382e-01 5.242268051097775938e-02 2.205167922082957865e-01
5.575000000000000000e+02 3.987734797587719204e-01 5.312886677311090544e-02 2.202618159977105528e-01
5.576250000000000000e+02 3.982937790758094287e-01 5.372564383748934524e-02 2.197911839555475311e-01
5.577500000000000000e+02 3.984561243050291912e-01 5.420035985318927274e-02 2.191235507348108236e-01
5.578750000000000000e+02 3.978137211415269103e-01 5.455519363094296637e-02 2.182932462471076640e-01
5.580000000000000000e+02 3.982307044152933462e-01 5.480488588045195897e-02 2.173480419720106305e-01
5.581250000000000000e+02 3.992203176007548815e-01 5.497340414487306148e-02 2.163455801613571872e-01
5.582500000000000000e+02 3.984710683539894327e-01 5.509011190711543549e-02 2.153490159418010030e-01
5.583750000000000000e+02 3.993195999694196807e-01 5.518587457599699597e-02 2.144222943527864800e-01
5.585000000000000000e+02 3.989614835947596361e-01 5.528934427838860799e-02 2.136253191590125056e-01
5.586250000000000000e+02 3.994574411419491433e-01 5.542357109024376172e-02 2.130092528640479266e-01
5.587500000000000000e+02 3.987652446322939026e-01 5.560313155648954897e-02 2.126123497078724611e-01
5.588750000000000000e+02 3.987343523519330524e-01 5.583206461444589763e-02 2.124569177771147288e-01
5.590000000000000000e+02 3.995890477917239947e-01 5.610292559744789465e-02 2.125480069617102785e-01
5.591250000000000000e+02 4.000853207412858881e-01 5.639713502977428128e-02 2.128741080741285430e-01
5.592500000000000000e+02 4.003945188724775672e-01 5.668656706498387265e-02 2.134096432969374568e-01
5.593750000000000000e+02 3.999600017527083495e-01 5.693613747929426872e-02 2.141186097396472476e-01
5.595000000000000000e+02 4.003026201656983973e-01 5.710711377737864858e-02 2.149586187105620994e-01
5.596250000000000000e+02 4.002314241144416807e-01 5.716094681048233817e-02 2.158847417695062276e-01
5.597500000000000000e+02 3.997217624860470164e-01 5.706348161129559671e-02 2.168528495626760311e-01
5.598750000000000000e+02 3.995269293196429539e-01 5.678932677079329139e-02 2.178223280562567865e-01
5.600000000000000000e+02 3.987609130568850468e-01 5.632594405325286324e-02 2.187581124810500377e-01
5.601250000000000000e+02 3.997525511834572609e-01 5.567680203045055620e-02 2.196319506288930690e-01
5.602500000000000000e+02 4.006789357086524284e-01 5.486291903733464537e-02 2.204228079207517510e-01
5.603750000000000000e+02 4.006457558284487463e-01 5.392239935996712141e-02 2.211164296879837288e-01
5.605000000000000000e+02 4.003912282278290213e-01 5.290802196135824254e-02 2.217042534680992993e-01
5.606250000000000000e+02 3.998693102883172368e-01 5.188330946019603651e-02 2.221820143217834165e-01
5.607500000000000000e+02 4.002854190478843943e-01 5.091760209332862885e-02 2.225484233041918891e-01
5.608750000000000000e+02 3.991001219406277167e-01 5.008053240420018426e-02 2.228042141261603604e-01
5.610000000000000000e+02 3.995036093477883909e-01 4.943615678733093155e-02 2.229516973332983376e-01
5.611250000000000000e+02 3.994045961286003532e-01 4.903704710180778470e-02 2.229947948350590181e-01
5.612500000000000000e+02 4.012076308821569404e-01 4.891890048694058635e-02 2.229393911099188941e-01
5.613750000000000000e+02 4.015338074095139431e-01 4.909649829148232669e-02 2.227937591588631250e-01
5.615000000000000000e+02 4.022920098910058861e-01 4.956185433455750911e-02 2.225688214075018934e-01
5.616250000000000000e+02 4.030055826933048313e-01 5.028499601309244227e-02 2.222780884307367089e-01
5.617500000000000000e+02 4.018853078717726235e-01 5.121717776528833532e-02 2.219372420745480134e-01
5.618750000000000000e+02 4.015103103076443358e-01 5.229579722737653924e-02 2.215634306713822888e-01
5.620000000000000000e+02 4.022338043016127629e-01 5.345013633344319892e-02 2.211743801776924201e-01
5.621250000000000000e+02 4.014403092744480706e-01 5.460725027534940601e-02 2.207874050230631546e-01
5.622500000000000000e+02 4.015224038802064910e-01 5.569762044344583884e-02 2.204183721208243796e-01
5.623750000000000000e+02 4.015084732614162544e-01 5.666032466992798611e-02 2.200806737893055143e-01
5.625000000000000000e+02 4.021344573405176703e-01 5.744739456778691356e-02 2.197843077431693715e-01
5.626250000000000000e+02 4.012647482482682437e-01 5.802686963736825021e-02 2.195352106569359307e-01
5.627500000000000000e+02 4.006539089743451076e-01 5.838405664020229757e-02 2.193349936508290909e-01
5.628750000000000000e+02 4.017870722846190734e-01 5.852079231587437036e-02 2.191811561452667867e-01
5.630000000000000000e+02 4.019362616361286111e-01 5.845298446086544253e-02 2.190677371717262290e-01
5.631250000000000000e+02 4.009808441140900737e-01 5.820710329050693410e-02 2.189862664112469659e-01
5.632500000000000000e+02 4.023563985606719018e-01 5.781640402898013953e-02 2.189268500544305773e-01
5.633750000000000000e+02 4.031623088599657900e-01 5.731748693685689844e-02 2.188792640521350918e-01
5.635000000000000000e+02 4.029148357887070708e-01 5.674750863129074396e-02 2.188339837109496422e-01
5.636250000000000000e+02 4.027720112498867078e-01 5.614212006178109782e-02 2.187831088944789393e-01
5.637500000000000000e+02 4.026543708711891045e-01 5.553409334402936715e-02 2.187211349821684969e-01
5.638750000000000000e+02 4.029742034141773899e-01 5.495257922463436806e-02 2.186454933527279820e-01
5.640000000000000000e+02 4.026466473169514337e-01 5.442293041595291925e-02 2.185567792315521451e-01
5.641250000000000000e+02 4.036676097973908584e-01 5.396697592989818659e-02 2.184586208833763088e-01
5.642500000000000000e+02 4.043774310486740742e-01 5.360354057439375985e-02 2.183572073275588110e-01
5.643750000000000000e+02 4.041729777731918882e-01 5.334892244261224548e-02 2.182605423475787454e-01
5.645000000000000000e+02 4.040664347060393125e-01 5.321702200235889357e-02 2.181775027383494603e-01
5.646250000000000000e+02 4.043080243832726239e-01 5.321888151447140558e-02 2.181167572737159333e-01
5.647500000000000000e+02 4.043535170641607279e-01 5.336153850366009976e-02 2.180855858718016016e-01
5.648750000000000000e+02 4.032096502383772929e-01 5.364630351261068242e-02 2.180886583236576470e-01
5.650000000000000000e+02 4.035694165878776496e-01 5.406679972995309669e-02 2.181268902038890900e-01
5.651250000000000000e+02 4.036584202151591860e-01 5.460727077084626124e-02 2.181965538890855427e-01
5.652500000000000000e+02 4.041578034247247930e-01 5.524167751932496095e-02 2.182888323447218504e-01
5.653750000000000000e+02 4.039091708071296805e-01 5.593393015322867257e-02 2.183899367300363714e-01
5.655000000000000000e+02 4.043994851124599332e-01 5.663932241018576619e-02 2.184817973187986873e-01
5.656250000000000000e+02 4.042619992432779363e-01 5.730701221745704288e-02 2.185432489002048229e-01
5.657500000000000000e+02 4.045222785386385356e-01 5.788333003087009487e-02 2.185516115785328672e-01
5.658750000000000000e+02 4.037754622146764727e-01 5.831575300261526706e-02 2.184845965794575129e-01
5.660000000000000000e+02 4.051186344398449712e-01 5.855741371235501092e-02 2.183224784699020482e-01
