# rg size
1.051140506517720397e+01 5.200000000000000000e+02
1.051099670008547804e+01 5.200000000000000000e+02
1.057078154076230980e+01 5.330000000000000000e+02
3.656568889966726577e+00 4.900000000000000000e+01
1.055749777484165897e+01 5.310000000000000000e+02
1.051202088924227596e+01 5.200000000000000000e+02
1.051161254807466783e+01 5.200000000000000000e+02
1.057573865319321449e+01 5.320000000000000000e+02
2.367859980968229916e+00 2.300000000000000000e+01
3.438644305803799650e+00 3.000000000000000000e+01
6.593495475340799272e-01 2.000000000000000000e+00
8.020154359784282150e+00 3.620000000000000000e+02
3.657302184659271926e+00 4.900000000000000000e+01
1.001405101219397054e+01 4.830000000000000000e+02
1.039002099324091155e+01 5.340000000000000000e+02
1.001381349584124614e+01 4.830000000000000000e+02
1.049429551104755731e+01 5.040000000000000000e+02
1.049402018486492061e+01 5.040000000000000000e+02
1.038940848331592548e+01 5.340000000000000000e+02
3.578198929534263328e+00 6.200000000000000000e+01
1.039001481230265789e+01 5.340000000000000000e+02
4.464255372894403884e+00 5.100000000000000000e+01
1.049452396045323255e+01 5.050000000000000000e+02
1.049401619675830766e+01 5.040000000000000000e+02
1.038940230201327530e+01 5.340000000000000000e+02
4.464063787480013978e+00 5.100000000000000000e+01
3.558486868676042914e+00 3.100000000000000000e+01
3.578145559027593681e+00 6.200000000000000000e+01
8.098573409101287979e+00 3.550000000000000000e+02
9.939034516825991261e+00 4.940000000000000000e+02
1.035828487823808075e+01 5.670000000000000000e+02
9.938850257520533305e+00 4.940000000000000000e+02
1.043690967259735558e+01 5.160000000000000000e+02
1.043671709181282381e+01 5.160000000000000000e+02
3.483392850935535634e+00 5.800000000000000000e+01
1.035841926425407244e+01 5.670000000000000000e+02
4.186256643715165815e+00 4.800000000000000000e+01
1.035841969378572180e+01 5.670000000000000000e+02
1.043737579110906388e+01 5.160000000000000000e+02
1.043718321892507817e+01 5.160000000000000000e+02
4.186186818647424701e+00 4.800000000000000000e+01
3.324601651496141397e+00 2.900000000000000000e+01
3.484031778169268456e+00 5.800000000000000000e+01
1.035855407805269301e+01 5.670000000000000000e+02
8.095974192922863466e+00 3.650000000000000000e+02
1.001659945473475233e+01 4.930000000000000000e+02
4.239405680606702198e+00 1.160000000000000000e+02
1.033477501130017373e+01 5.760000000000000000e+02
1.001647342336722168e+01 4.930000000000000000e+02
1.045064688943563347e+01 5.130000000000000000e+02
1.045051451787497676e+01 5.130000000000000000e+02
4.239298240099202530e+00 1.160000000000000000e+02
1.033415667896692192e+01 5.760000000000000000e+02
4.239659004498372852e+00 1.160000000000000000e+02
2.539304653685203750e+00 3.100000000000000000e+01
1.033487362661647602e+01 5.760000000000000000e+02
1.045087078340021236e+01 5.130000000000000000e+02
1.045073841467545073e+01 5.130000000000000000e+02
4.239551570410714731e+00 1.160000000000000000e+02
2.538636118526636398e+00 3.100000000000000000e+01
1.644824204567030268e+00 1.300000000000000000e+01
1.033425530018370075e+01 5.760000000000000000e+02
8.105749274286912609e+00 3.690000000000000000e+02
9.277929420142172035e+00 4.870000000000000000e+02
9.720691063837719526e+00 5.360000000000000000e+02
9.255751924530965624e+00 4.860000000000000000e+02
9.277683885437452815e+00 4.870000000000000000e+02
9.690097481309331684e+00 5.350000000000000000e+02
3.361338669573902038e+00 7.100000000000000000e+01
5.705900335118628597e+00 1.590000000000000000e+02
9.255502329213371127e+00 4.860000000000000000e+02
5.705573377505603894e+00 1.590000000000000000e+02
9.720511438602803977e+00 5.360000000000000000e+02
9.277443881946592086e+00 4.870000000000000000e+02
9.689917763572493570e+00 5.350000000000000000e+02
3.361073092890439984e+00 7.100000000000000000e+01
2.137144662368242631e+00 2.500000000000000000e+01
7.317872248475264518e-01 2.000000000000000000e+00
5.705761295543106293e+00 1.590000000000000000e+02
9.255263094287103698e+00 4.860000000000000000e+02
2.560825795455469134e+01 9.590000000000000000e+02
2.076111311131843351e+01 6.580000000000000000e+02
1.465358655054603432e+01 4.960000000000000000e+02
7.499666667006432696e+00 2.100000000000000000e+02
9.460535826850417607e+00 2.770000000000000000e+02
2.560828620920885612e+01 9.590000000000000000e+02
1.425978519365132158e+01 4.810000000000000000e+02
2.076115752653470281e+01 6.580000000000000000e+02
2.070944905998852192e+01 7.000000000000000000e+02
2.070948994532898269e+01 7.000000000000000000e+02
6.124302196270129173e+00 2.000000000000000000e+02
6.124394870422597670e+00 2.000000000000000000e+02
7.499830434537391177e+00 2.100000000000000000e+02
9.429814092374577683e+00 2.760000000000000000e+02
1.416837360290078429e+01 5.180000000000000000e+02
6.145237748930763466e+00 1.630000000000000000e+02
1.502745538493703181e+00 1.000000000000000000e+01
2.755930399887385640e+00 1.200000000000000000e+01
1.143020508685231418e+00 4.000000000000000000e+00
6.124080826269478806e+00 2.000000000000000000e+02
1.419306331804442500e+01 5.210000000000000000e+02
6.124173503771832117e+00 2.000000000000000000e+02
1.536381590513533180e+00 8.000000000000000000e+00
7.499323645941643690e+00 2.100000000000000000e+02
1.419310780017470641e+01 5.210000000000000000e+02
6.144897972245106033e+00 1.630000000000000000e+02
1.502355383239777797e+00 1.000000000000000000e+01
1.911606704637187626e+00 1.000000000000000000e+01
2.755181171098322057e+00 1.200000000000000000e+01
1.142705268223261905e+00 4.000000000000000000e+00
1.484649518671840518e+01 5.240000000000000000e+02
1.070707420568696477e+01 3.280000000000000000e+02
2.071386343743876424e+01 3.970000000000000000e+02
1.869288086789248382e+01 3.560000000000000000e+02
1.602457438700802328e+01 5.980000000000000000e+02
1.475268619703087403e+01 5.010000000000000000e+02
1.484656244927490221e+01 5.240000000000000000e+02
6.968750859029248623e+00 1.770000000000000000e+02
1.621291157707933195e+01 6.070000000000000000e+02
1.621297853593159743e+01 6.070000000000000000e+02
1.537849989959822494e+01 5.720000000000000000e+02
1.537859750862010344e+01 5.720000000000000000e+02
4.776586045160180483e+00 1.130000000000000000e+02
1.484652696715932585e+01 5.240000000000000000e+02
4.776712854302023636e+00 1.130000000000000000e+02
1.070736896782077530e+01 3.280000000000000000e+02
1.475272310256436192e+01 5.010000000000000000e+02
4.756357579845617245e+00 2.200000000000000000e+01
1.484659422957184205e+01 5.240000000000000000e+02
7.011384263401941652e+00 1.780000000000000000e+02
1.434482955983030550e+00 9.000000000000000000e+00
4.776625504005706624e+00 1.130000000000000000e+02
4.776752312100030373e+00 1.130000000000000000e+02
1.762879409903643779e+00 1.800000000000000000e+01
1.344095727610288948e+00 8.000000000000000000e+00
1.307492683577279990e+00 5.000000000000000000e+00
4.755931753657059780e+00 2.200000000000000000e+01
1.389262958439472406e+01 4.440000000000000000e+02
7.011135465087712682e+00 1.780000000000000000e+02
1.471648539454416316e+00 1.000000000000000000e+01
1.530135093352680897e+01 5.330000000000000000e+02
1.195153856359247868e+00 3.000000000000000000e+00
1.508974502439597742e+01 5.190000000000000000e+02
1.074898489730283480e+01 3.260000000000000000e+02
2.002334564403163952e+01 4.170000000000000000e+02
1.994546143842271135e+01 4.070000000000000000e+02
1.593027806342044350e+01 5.880000000000000000e+02
1.492230294214400388e+01 4.820000000000000000e+02
1.511333526922308224e+01 5.200000000000000000e+02
1.611300484922222154e+01 5.960000000000000000e+02
1.611314801960209309e+01 5.960000000000000000e+02
1.523983486735461845e+01 5.610000000000000000e+02
1.523999213654797735e+01 5.610000000000000000e+02
4.832012770197025908e+00 1.090000000000000000e+02
1.510917952581774948e+01 5.210000000000000000e+02
1.074845713409065517e+01 3.260000000000000000e+02
1.492221835844028099e+01 4.820000000000000000e+02
1.513256187117342400e+01 5.220000000000000000e+02
6.910532020285789834e+00 1.770000000000000000e+02
1.322601107588180724e+00 9.000000000000000000e+00
4.832034378211498726e+00 1.090000000000000000e+02
4.832591365344556245e+00 1.090000000000000000e+02
1.829901047179244733e+00 1.900000000000000000e+01
1.676088672564423288e+00 7.000000000000000000e+00
1.657430537427564410e+00 7.000000000000000000e+00
1.223719225387692955e+00 4.000000000000000000e+00
1.404056147587146164e+01 4.400000000000000000e+02
6.910402322486115523e+00 1.770000000000000000e+02
1.322517137265811771e+00 9.000000000000000000e+00
3.676920621854891547e+00 1.700000000000000000e+01
1.514884214496097492e+01 5.190000000000000000e+02
1.567425339838638187e+01 5.410000000000000000e+02
1.081985920532575207e+01 3.290000000000000000e+02
1.960563683058575535e+01 5.050000000000000000e+02
2.121716807757952594e+01 5.360000000000000000e+02
1.153591875809524225e+01 3.440000000000000000e+02
1.625538330299592715e+01 5.790000000000000000e+02
1.567445885289996710e+01 5.410000000000000000e+02
1.643352993708329990e+01 5.870000000000000000e+02
1.643376747871146293e+01 5.870000000000000000e+02
1.367471158380333307e+01 4.680000000000000000e+02
1.898148353711751390e+00 9.000000000000000000e+00
1.367495007398240325e+01 4.680000000000000000e+02
1.550389576172420014e+01 5.460000000000000000e+02
1.550416233294785506e+01 5.460000000000000000e+02
1.081929684206972553e+01 3.290000000000000000e+02
1.155447243464815443e+01 3.460000000000000000e+02
1.514377857203384004e+01 5.240000000000000000e+02
6.639366618243866647e+00 1.790000000000000000e+02
1.043280429325398329e+00 5.000000000000000000e+00
1.367500760734285770e+01 4.680000000000000000e+02
4.857786272315292919e+00 6.000000000000000000e+01
1.898238102783966541e+00 9.000000000000000000e+00
1.265690130610641395e+00 4.000000000000000000e+00
1.367524609235940680e+01 4.680000000000000000e+02
6.639414826927928281e+00 1.790000000000000000e+02
1.042919279561212997e+00 5.000000000000000000e+00
4.858173433891838755e+00 6.000000000000000000e+01
1.544266176125075773e+01 4.970000000000000000e+02
1.587252992761684034e+01 5.700000000000000000e+02
1.126329400408775605e+01 3.310000000000000000e+02
1.181208005877198808e+01 3.560000000000000000e+02
1.586124733962982170e+01 5.690000000000000000e+02
1.727295221797837144e+01 5.710000000000000000e+02
1.744304478764373201e+01 5.780000000000000000e+02
1.744329456265617750e+01 5.780000000000000000e+02
1.396921365167121998e+01 5.010000000000000000e+02
1.262969024958855879e+00 5.000000000000000000e+00
1.395976346435507942e+01 5.000000000000000000e+02
1.560476182519400012e+01 5.050000000000000000e+02
1.262968609546629484e+00 5.000000000000000000e+00
1.560508284609459828e+01 5.050000000000000000e+02
1.126337240426575015e+01 3.310000000000000000e+02
3.887578118219438217e+00 5.900000000000000000e+01
1.183778823851254103e+01 3.590000000000000000e+02
1.536242498125015743e+01 5.530000000000000000e+02
4.780620187327298432e+00 1.010000000000000000e+02
4.681202982797061374e+00 1.160000000000000000e+02
1.395932690830934497e+01 5.000000000000000000e+02
4.850851452129219865e+00 5.300000000000000000e+01
1.262953232071745369e+00 5.000000000000000000e+00
2.493918008856593094e+00 1.200000000000000000e+01
1.634799158016138287e+00 1.100000000000000000e+01
2.820881678285886540e+00 2.500000000000000000e+01
1.324830476831046822e+00 7.000000000000000000e+00
3.887622485987427545e+00 5.900000000000000000e+01
1.395968692272913714e+01 5.000000000000000000e+02
4.780720305405992576e+00 1.010000000000000000e+02
4.681285539868055068e+00 1.160000000000000000e+02
4.851386106576103252e+00 5.300000000000000000e+01
1.548703782915396587e+01 4.540000000000000000e+02
1.563348955649431460e+01 5.450000000000000000e+02
1.138696454357081933e+01 3.530000000000000000e+02
1.125640856371854603e+01 3.090000000000000000e+02
1.131205487187587799e+01 3.180000000000000000e+02
1.563319507424160193e+01 5.450000000000000000e+02
1.832310211076666917e+01 5.900000000000000000e+02
4.578035720163373234e+00 8.400000000000000000e+01
1.844466834059779359e+01 5.960000000000000000e+02
1.844432411050503973e+01 5.960000000000000000e+02
1.392483967891067209e+01 4.890000000000000000e+02
1.392450652605184835e+01 4.890000000000000000e+02
1.689302570403023651e+01 5.200000000000000000e+02
1.689259525212548141e+01 5.200000000000000000e+02
1.138703563258144769e+01 3.530000000000000000e+02
4.235278496920725111e+00 6.400000000000000000e+01
1.535409622125403573e+01 5.380000000000000000e+02
4.578625624845845010e+00 8.400000000000000000e+01
4.598624741686332840e+00 1.140000000000000000e+02
1.392456014462351455e+01 4.890000000000000000e+02
4.655956303838894250e+00 5.300000000000000000e+01
2.062941538298376454e+00 7.000000000000000000e+00
1.621650286308143007e+00 1.100000000000000000e+01
4.235082681737559973e+00 6.400000000000000000e+01
1.731357280964098022e+00 1.100000000000000000e+01
1.392422698507651546e+01 4.890000000000000000e+02
4.572869770114608379e+00 8.500000000000000000e+01
4.598442821004547376e+00 1.140000000000000000e+02
4.655270105959487204e+00 5.300000000000000000e+01
1.680176553503086723e+01 4.470000000000000000e+02
1.506822394258660047e+01 5.170000000000000000e+02
1.192043333687651518e+01 3.280000000000000000e+02
7.958502690597318185e+00 1.330000000000000000e+02
1.898168087815243510e+01 6.050000000000000000e+02
5.966647801017505692e+00 1.180000000000000000e+02
7.955395373389706926e+00 2.500000000000000000e+02
1.636553891992756959e+01 5.200000000000000000e+02
1.908741076650822777e+01 6.120000000000000000e+02
1.635304159894927167e+01 5.190000000000000000e+02
1.907126702426878495e+01 6.110000000000000000e+02
1.453672327927713503e+01 5.120000000000000000e+02
1.453667728422434280e+01 5.120000000000000000e+02
7.955867005480687482e+00 2.500000000000000000e+02
9.583610658033625995e+00 2.470000000000000000e+02
1.507098053384840064e+01 5.160000000000000000e+02
1.192041166273644137e+01 3.280000000000000000e+02
3.900937752813482984e+00 5.800000000000000000e+01
5.966271563923612575e+00 1.180000000000000000e+02
1.612439581171623715e+01 4.740000000000000000e+02
1.453904198389883362e+01 5.110000000000000000e+02
1.453899584221622909e+01 5.110000000000000000e+02
3.901414321276136743e+00 5.800000000000000000e+01
3.069249696672012639e+00 4.600000000000000000e+01
5.966773470720880823e+00 1.180000000000000000e+02
7.804660694655123798e+00 2.470000000000000000e+02
9.698161327755461247e-01 4.000000000000000000e+00
9.583741792426561545e+00 2.470000000000000000e+02
1.185370889000257666e+00 6.000000000000000000e+00
2.552003566972384263e+01 7.930000000000000000e+02
1.204288463556498989e+01 3.440000000000000000e+02
6.716284103212247558e+00 1.220000000000000000e+02
2.233968999603099448e+01 6.780000000000000000e+02
1.939107967269046640e+01 6.450000000000000000e+02
8.011637402754171688e+00 2.160000000000000000e+02
1.947874539619301260e+01 6.520000000000000000e+02
2.233858967697243258e+01 6.780000000000000000e+02
1.947846966947449943e+01 6.520000000000000000e+02
1.459406082877026378e+01 5.360000000000000000e+02
1.459405446389424377e+01 5.360000000000000000e+02
8.011188044239588635e+00 2.160000000000000000e+02
2.551994176912786116e+01 7.930000000000000000e+02
1.204294654339779669e+01 3.440000000000000000e+02
6.717091071320985485e+00 1.220000000000000000e+02
4.520524938975071017e+00 3.700000000000000000e+01
2.211864249910250280e+01 6.270000000000000000e+02
1.150812826258733379e+00 3.000000000000000000e+00
1.459415285481740021e+01 5.360000000000000000e+02
1.459414648998151520e+01 5.360000000000000000e+02
6.716614049437244383e+00 1.220000000000000000e+02
4.520118568140259363e+00 3.700000000000000000e+01
3.487043289915412903e+00 4.500000000000000000e+01
7.958349814252200005e+00 2.150000000000000000e+02
7.542588221559253236e-01 2.000000000000000000e+00
7.051578882776898816e-01 2.000000000000000000e+00
1.151095785196254662e+00 3.000000000000000000e+00
1.240619756269958573e+00 6.000000000000000000e+00
1.417385936450576978e+01 5.240000000000000000e+02
1.169092228378924858e+01 3.280000000000000000e+02
1.559364119013835115e+01 5.350000000000000000e+02
7.697598581259158301e+00 3.250000000000000000e+02
7.991067152452778544e+00 3.470000000000000000e+02
1.435270256708288450e+01 5.400000000000000000e+02
1.435270252288654369e+01 5.400000000000000000e+02
2.381438154078106884e+00 1.300000000000000000e+01
7.990561174299162239e+00 3.470000000000000000e+02
1.576842462183649296e+01 5.420000000000000000e+02
1.417306022697623469e+01 5.250000000000000000e+02
1.576844890239341446e+01 5.420000000000000000e+02
2.432178277103971720e+00 2.800000000000000000e+01
1.169137786016039371e+01 3.280000000000000000e+02
4.821896591862633308e+00 9.700000000000000000e+01
1.435139945068498690e+01 5.410000000000000000e+02
1.435139940531273517e+01 5.410000000000000000e+02
1.405652120510534786e+01 4.910000000000000000e+02
1.405651793870884703e+01 4.910000000000000000e+02
2.381661649218724364e+00 1.300000000000000000e+01
2.431664914768072006e+00 2.800000000000000000e+01
9.322691018275557351e-01 3.000000000000000000e+00
4.821600844983816359e+00 9.700000000000000000e+01
7.758986034891525385e+00 3.390000000000000000e+02
7.250271718130396614e-01 2.000000000000000000e+00
1.198332968124310050e+01 3.970000000000000000e+02
1.404547304368392524e+01 4.950000000000000000e+02
1.161401268768744899e+01 3.360000000000000000e+02
1.591742707360545772e+01 5.450000000000000000e+02
8.532800156539030567e+00 3.580000000000000000e+02
9.412867268957089806e+00 3.930000000000000000e+02
1.415681136353741465e+01 5.040000000000000000e+02
1.415681139227427288e+01 5.040000000000000000e+02
2.555445228397434487e+00 1.700000000000000000e+01
9.412960860687604736e+00 3.930000000000000000e+02
1.612061146769626419e+01 5.520000000000000000e+02
1.404525670987807473e+01 4.950000000000000000e+02
1.161351610615230179e+01 3.360000000000000000e+02
5.179847331476804762e+00 1.100000000000000000e+02
3.175581482732400929e+00 3.300000000000000000e+01
1.612063787632553513e+01 5.520000000000000000e+02
7.288229100062804111e-01 2.000000000000000000e+00
1.415659945406460274e+01 5.040000000000000000e+02
1.456172226870346265e+01 5.030000000000000000e+02
1.415659948280189084e+01 5.040000000000000000e+02
5.179993391502384803e+00 1.100000000000000000e+02
2.555688551666880581e+00 1.700000000000000000e+01
3.175681603029304689e+00 3.300000000000000000e+01
9.469797760365747941e-01 3.000000000000000000e+00
1.456172380693297974e+01 5.030000000000000000e+02
8.388272855763876379e+00 3.490000000000000000e+02
7.282700543297018214e-01 2.000000000000000000e+00
1.388477414396133902e+01 4.880000000000000000e+02
1.475421957984496935e+01 4.950000000000000000e+02
1.401898075477782335e+01 4.990000000000000000e+02
1.388477415350778976e+01 4.880000000000000000e+02
1.076538074485776875e+01 3.090000000000000000e+02
1.478928894039771613e+01 4.960000000000000000e+02
1.401898075758409590e+01 4.990000000000000000e+02
8.892209628533594312e+00 3.620000000000000000e+02
1.051636152949003922e+01 4.190000000000000000e+02
3.246756004323156475e+00 2.500000000000000000e+01
2.528269209641683890e+00 1.700000000000000000e+01
1.047039252703778622e+01 4.160000000000000000e+02
1.483164302569923798e+01 4.970000000000000000e+02
1.401921403812256983e+01 4.990000000000000000e+02
1.388500701937413417e+01 4.880000000000000000e+02
1.074438856315504154e+01 3.080000000000000000e+02
5.135569364152869909e+00 1.060000000000000000e+02
2.855227311910828458e+00 2.600000000000000000e+01
1.483163274242625285e+01 4.970000000000000000e+02
1.401921404092879442e+01 4.990000000000000000e+02
1.818166947163208480e+00 7.000000000000000000e+00
1.406321751912434692e+01 4.630000000000000000e+02
5.135196254389936321e+00 1.060000000000000000e+02
3.246691513573079391e+00 2.500000000000000000e+01
2.528343686834377380e+00 1.700000000000000000e+01
2.885796082105835048e+00 2.700000000000000000e+01
1.406320651021079726e+01 4.630000000000000000e+02
1.169709164586893912e+01 3.630000000000000000e+02
9.480545436044327090e+00 3.700000000000000000e+02
1.385551416777237810e+00 5.000000000000000000e+00
1.818419203625419422e+00 7.000000000000000000e+00
1.435205330181282513e+01 4.800000000000000000e+02
1.376868007212114975e+01 4.900000000000000000e+02
1.257315780807467043e+01 4.100000000000000000e+02
1.120800241640996475e+01 4.240000000000000000e+02
8.943134617495813288e+00 3.550000000000000000e+02
1.435205330539427315e+01 4.800000000000000000e+02
1.387728603950516515e+01 4.980000000000000000e+02
1.387728603752598389e+01 4.980000000000000000e+02
3.385260055102274013e+00 2.300000000000000000e+01
1.119207229536020165e+01 4.230000000000000000e+02
2.587955266655461717e+00 1.700000000000000000e+01
1.742246636308172780e+00 1.300000000000000000e+01
1.442853553407174338e+01 4.810000000000000000e+02
1.376850000197529766e+01 4.900000000000000000e+02
1.257326641746355378e+01 4.100000000000000000e+02
5.008811809143208116e+00 8.700000000000000000e+01
3.624224977559540761e+00 3.800000000000000000e+01
1.442853553251623389e+01 4.810000000000000000e+02
1.387710270080315134e+01 4.980000000000000000e+02
1.391152335240000149e+01 4.180000000000000000e+02
1.387710269882394343e+01 4.980000000000000000e+02
5.008344362958497165e+00 8.700000000000000000e+01
3.385497085473928358e+00 2.300000000000000000e+01
1.020783505085352694e+01 3.750000000000000000e+02
2.587674889563522207e+00 1.700000000000000000e+01
3.623620962878853380e+00 3.800000000000000000e+01
1.289929268665561235e+00 5.000000000000000000e+00
1.742255489300240656e+00 1.300000000000000000e+01
1.391152334245221311e+01 4.180000000000000000e+02
1.431714818520013743e+01 4.140000000000000000e+02
1.358538570524519074e+01 3.850000000000000000e+02
1.457179961354596109e+01 3.860000000000000000e+02
1.121684446487845577e+01 2.930000000000000000e+02
9.747798486262325923e+00 2.620000000000000000e+02
1.113520611041405672e+01 2.860000000000000000e+02
1.283264989025110125e+01 4.330000000000000000e+02
1.522233971992295487e+01 4.060000000000000000e+02
4.169304743931889767e+00 2.000000000000000000e+01
5.071358307306358171e+00 3.000000000000000000e+01
1.391652051895358566e+00 6.000000000000000000e+00
1.431714811556695288e+01 4.140000000000000000e+02
1.300645057534130977e+01 4.380000000000000000e+02
1.300645059511999158e+01 4.380000000000000000e+02
1.207745762139953882e+01 2.980000000000000000e+02
6.980915006406203105e-01 2.000000000000000000e+00
1.426842558730851351e+01 4.130000000000000000e+02
1.121675256629413120e+01 2.930000000000000000e+02
1.113518117389151918e+01 2.860000000000000000e+02
1.281253719018104142e+01 4.320000000000000000e+02
3.305387365215881168e+00 3.000000000000000000e+01
4.169609925865200850e+00 2.000000000000000000e+01
5.071191029463238742e+00 3.000000000000000000e+01
1.426842551778454826e+01 4.130000000000000000e+02
1.298629474017647389e+01 4.370000000000000000e+02
1.298629475792446364e+01 4.370000000000000000e+02
9.939848159598842159e+00 2.760000000000000000e+02
7.004820139257035283e-01 2.000000000000000000e+00
1.017771556506400055e+00 4.000000000000000000e+00
1.186975384000155120e+00 3.000000000000000000e+00
1.110103200030566484e+01 2.820000000000000000e+02
3.304967120242625178e+00 3.000000000000000000e+01
7.191950393786343820e-01 2.000000000000000000e+00
1.031385388526931957e+00 4.000000000000000000e+00
1.070960435192862192e+01 2.540000000000000000e+02
1.234057713958073066e+00 8.000000000000000000e+00
4.169279016681100458e+00 2.000000000000000000e+01
8.614281373050789448e-01 3.000000000000000000e+00
7.314480318747498266e-01 2.000000000000000000e+00
5.070934886600374725e+00 3.000000000000000000e+01
1.391062314923900090e+00 6.000000000000000000e+00
9.939848151071030813e+00 2.760000000000000000e+02
1.159402385252209022e+01 2.560000000000000000e+02
6.977620782306475089e-01 2.000000000000000000e+00
1.084347022112102543e+00 3.000000000000000000e+00
1.247300980167609197e+01 3.950000000000000000e+02
1.162637452471220278e+01 3.610000000000000000e+02
1.643884770552927321e+01 4.120000000000000000e+02
1.331783300773161471e+01 3.250000000000000000e+02
8.315596105113641556e+00 1.650000000000000000e+02
1.002826282981416206e+01 2.050000000000000000e+02
1.295869469351614889e+01 4.280000000000000000e+02
6.674707856105828618e+00 4.300000000000000000e+01
3.043886606056105837e+00 1.600000000000000000e+01
1.698135881730285845e+01 4.290000000000000000e+02
1.247300974086645375e+01 3.950000000000000000e+02
1.313489705953688613e+01 4.330000000000000000e+02
1.313489711027597018e+01 4.330000000000000000e+02
9.924481742880784552e+00 2.020000000000000000e+02
1.184705838078527051e+01 2.670000000000000000e+02
1.247288998397974069e+01 3.950000000000000000e+02
1.331773774172400593e+01 3.250000000000000000e+02
1.001573654944495750e+01 2.060000000000000000e+02
1.295869461721009941e+01 4.280000000000000000e+02
6.674828225730016662e+00 4.300000000000000000e+01
5.944747341785158845e+00 5.500000000000000000e+01
3.044284756892731370e+00 1.600000000000000000e+01
1.247288992316951983e+01 3.950000000000000000e+02
1.313489983450553744e+01 4.330000000000000000e+02
1.549532751389000040e+00 8.000000000000000000e+00
1.313489988524460905e+01 4.330000000000000000e+02
1.089383036427715190e+01 3.050000000000000000e+02
2.274473353097496986e+00 1.000000000000000000e+01
7.250805479394295538e-01 2.000000000000000000e+00
9.912532733728149026e+00 2.030000000000000000e+02
3.783277310505927638e+00 2.200000000000000000e+01
7.628273673644510033e-01 2.000000000000000000e+00
8.318816887835642770e-01 3.000000000000000000e+00
6.819643430318097499e-01 2.000000000000000000e+00
6.674138392842464462e+00 4.300000000000000000e+01
1.243151068347886135e+00 8.000000000000000000e+00
5.944442708608972836e+00 5.500000000000000000e+01
2.460437536366971933e+00 2.000000000000000000e+01
3.043818048392856745e+00 1.600000000000000000e+01
9.922177893359405587e+00 2.240000000000000000e+02
1.048554006716073683e+00 4.000000000000000000e+00
1.089383032933552720e+01 3.050000000000000000e+02
1.161282414213264680e+01 2.350000000000000000e+02
1.549064246499417985e+00 8.000000000000000000e+00
1.260341506347453056e+01 3.970000000000000000e+02
1.168601631682849451e+01 3.610000000000000000e+02
1.280549485144720201e+01 4.140000000000000000e+02
2.623307442509076548e+00 3.700000000000000000e+01
4.944610766037477845e+00 1.200000000000000000e+01
7.122907643392762722e+00 4.500000000000000000e+01
1.260341512519443796e+01 3.970000000000000000e+02
1.297814699159097884e+01 4.180000000000000000e+02
4.051392077491777322e+00 1.900000000000000000e+01
8.286586204999155214e+00 1.900000000000000000e+02
9.956993572953050986e+00 2.270000000000000000e+02
1.297814702315599789e+01 4.180000000000000000e+02
2.623382706707926282e+00 3.700000000000000000e+01
1.001722181019440150e+01 2.280000000000000000e+02
7.837526277788663398e-01 2.000000000000000000e+00
8.202235349276534748e+00 1.880000000000000000e+02
1.260387167501086658e+01 3.970000000000000000e+02
1.280561578616336327e+01 4.140000000000000000e+02
5.628365103494291866e+00 4.300000000000000000e+01
1.953380414972652801e+00 1.700000000000000000e+01
4.943423449742508247e+00 1.200000000000000000e+01
7.148231990057957397e+00 6.200000000000000000e+01
7.122894943942740476e+00 4.500000000000000000e+01
6.555734023259923049e+00 6.100000000000000000e+01
1.260387173672853933e+01 3.970000000000000000e+02
1.297825504197134272e+01 4.180000000000000000e+02
4.051224302621648121e+00 1.900000000000000000e+01
8.286978643680685153e+00 1.900000000000000000e+02
1.297825507353609886e+01 4.180000000000000000e+02
1.102781673754845215e+01 3.070000000000000000e+02
2.404585261766926774e+00 2.100000000000000000e+01
7.368041316615872027e-01 2.000000000000000000e+00
3.336221997515125270e+00 1.700000000000000000e+01
5.628797800526347928e+00 4.300000000000000000e+01
2.623675218194533532e+00 3.700000000000000000e+01
7.351303679167037197e-01 2.000000000000000000e+00
1.953747236815646326e+00 1.700000000000000000e+01
8.277682737561447013e-01 3.000000000000000000e+00
4.943838469136352387e+00 1.200000000000000000e+01
7.148656330816075766e+00 6.200000000000000000e+01
7.123284004159486926e+00 4.500000000000000000e+01
1.274890630529815994e+00 8.000000000000000000e+00
6.555917314604270629e+00 6.100000000000000000e+01
9.994760945839493260e+00 2.270000000000000000e+02
6.965723479536115592e-01 2.000000000000000000e+00
1.046255429177594287e+00 4.000000000000000000e+00
1.102781679817748106e+01 3.070000000000000000e+02
1.120005485793044997e+01 2.090000000000000000e+02
7.840382250463102665e-01 2.000000000000000000e+00
4.051368064305620464e+00 1.900000000000000000e+01
8.202632011623769870e+00 1.880000000000000000e+02
1.248482856344832115e+01 3.940000000000000000e+02
1.166637395010850931e+01 3.610000000000000000e+02
1.274266023970694306e+01 4.060000000000000000e+02
2.723090778588866723e+00 3.400000000000000000e+01
6.062679619580416457e+00 2.600000000000000000e+01
9.450634283149602410e+00 2.070000000000000000e+02
5.705214907090896403e+00 3.600000000000000000e+01
1.248482850742354699e+01 3.940000000000000000e+02
1.289520120126511848e+01 4.090000000000000000e+02
8.191613214530340414e+00 1.920000000000000000e+02
1.289520116649884685e+01 4.090000000000000000e+02
3.739198164957612036e+00 9.000000000000000000e+00
1.459820039444500450e+00 1.100000000000000000e+01
2.723384588613606105e+00 3.400000000000000000e+01
9.451000889335174904e+00 2.070000000000000000e+02
