# size duration
4.000000000000669687e-04 2.539843915708031030e-01
9.999999999998898659e-05 4.790544759294552979e-02
1.999999999999779732e-04 7.328099919148146901e-02
9.999999999998898659e-05 7.333397550693109002e-02
9.999999999998898659e-05 3.696456535529388937e-02
9.999999999998898659e-05 3.944671025719874435e-02
9.999999999998898659e-05 3.543001752666651710e-02
2.000000000000889955e-04 1.071353596089996696e-01
2.999999999999669598e-04 1.608537222025527846e-01
2.999999999999669598e-04 2.471029068500892323e-01
1.999999999999779732e-04 8.512082838992800216e-02
1.000000000001000089e-04 4.568602607725973791e-02
7.000000000000339284e-04 6.722837363861263738e-01
1.999999999999779732e-04 6.276832378468570617e-02
1.999999999999779732e-04 1.386548784274949930e-01
2.999999999999669598e-04 1.428681310168019025e-01
3.000000000000779821e-04 3.440662947992834120e-01
2.000000000000889955e-04 8.395212487254891109e-02
9.999999999998898659e-05 2.920592747793531244e-02
2.000000000000889955e-04 7.641495722398057577e-02
3.999999999999559464e-04 4.145189628613641930e-01
8.999999999999008793e-04 5.586963389213469577e-01
1.999999999999779732e-04 1.235421308147956060e-01
9.999999999998898659e-05 3.667608537607335017e-02
2.999999999999669598e-04 1.518896364115098763e-01
9.999999999998898659e-05 4.503187644873919010e-02
9.999999999998898659e-05 4.223762517166004121e-02
9.999999999998898659e-05 3.538907026950739027e-02
2.000000000000889955e-04 9.497845500146312459e-02
5.000000000000559552e-04 3.283957184653554240e-01
1.000000000000000888e-03 7.688400608695347138e-01
9.999999999998898659e-05 4.951991377981867365e-02
1.999999999999779732e-04 1.573612583520073993e-01
2.999999999999669598e-04 1.838562817547660933e-01
9.999999999998898659e-05 3.471912052585448411e-02
1.999999999999779732e-04 6.514381599748678142e-02
1.999999999999779732e-04 1.061569940770444587e-01
1.999999999999779732e-04 1.062509917466929743e-01
1.000000000001000089e-04 3.184460200679951891e-02
3.999999999999559464e-04 2.223273227284541242e-01
6.999999999999229061e-04 6.530004264462576646e-01
5.000000000000559552e-04 3.596900224758497466e-01
