# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319968510388870975e-01 9.808830223031406170e-02 6.994765589440146147e-01 1.990213928083750528e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329968415540645044e-01 9.763313609467455523e-02 7.047109695038689114e-01 1.949248975876194945e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339968320692419113e-01 9.911242603550296515e-02 7.024351388256713236e-01 1.949248975876194945e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349968225844193181e-01 9.877105143377332142e-02 7.027765134274009950e-01 1.960628129267182607e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359968130995967250e-01 9.740555302685480199e-02 7.069868001820664993e-01 1.907146108329540179e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369968036147741319e-01 9.934000910332271839e-02 7.067592171142467183e-01 1.911697769685935244e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379967941299513168e-01 9.865725989986344480e-02 7.110832954028220021e-01 1.870732817478379661e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389967846451287237e-01 9.888484296768319803e-02 7.177969959035047642e-01 1.803595812471552040e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399967751603061306e-01 9.774692762858443185e-02 7.197314519799726806e-01 1.807009558488848477e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409967656754835374e-01 9.922621756941284177e-02 7.242831133363677454e-01 1.754665452890304955e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419967561906609443e-01 1.015020482476103741e-01 7.297451069640418231e-01 1.684114701866181174e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.575000000000000000e+04 3.429967467058383512e-01 9.786071916249430847e-02 7.281520254893035782e-01 1.721665908056440597e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439967372210157581e-01 9.911242603550296515e-02 7.279244424214837972e-01 1.713700500682749095e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449967277361929430e-01 9.979517523896222486e-02 7.280382339553936877e-01 1.704597177969958965e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459967182513703499e-01 9.934000910332271839e-02 7.288347746927628101e-01 1.703459262630860338e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469967087665477568e-01 9.842967683204369156e-02 7.294037323623122626e-01 1.706873008648156498e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479966992817251636e-01 1.011606736458807443e-01 7.280382339553936877e-01 1.694355939918070209e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489966897969025705e-01 9.888484296768319803e-02 7.283796085571233592e-01 1.709148839326354030e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499966803120799774e-01 9.877105143377332142e-02 7.281520254893035782e-01 1.705735093309057870e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509966708272571623e-01 9.979517523896222486e-02 7.275830678197542367e-01 1.713700500682749095e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519966613424345692e-01 9.888484296768319803e-02 7.309968138370505075e-01 1.692080109239872676e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.825000000000000000e+04 3.529966518576119761e-01 9.968138370505234824e-02 7.298588984979517136e-01 1.696631770596267741e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.850000000000000000e+04 3.539966423727893829e-01 9.956759217114247162e-02 7.302002730996813851e-01 1.693218024578971304e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.875000000000000000e+04 3.549966328879667898e-01 9.911242603550296515e-02 7.287209831588530307e-01 1.704597177969958965e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559966234031441967e-01 1.008192990441511144e-01 7.302002730996813851e-01 1.679563040509786109e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569966139183213816e-01 9.786071916249430847e-02 7.308830223031406170e-01 1.700045516613563901e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579966044334987885e-01 9.922621756941284177e-02 7.294037323623122626e-01 1.696631770596267741e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589965949486761954e-01 1.005917159763313612e-01 7.288347746927628101e-01 1.694355939918070209e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599965854638536022e-01 1.024123805188894010e-01 7.266727355484752238e-01 1.696631770596267741e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609965759790310091e-01 1.010468821119708677e-01 7.279244424214837972e-01 1.703459262630860338e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.050000000000000000e+04 3.619965664942084160e-01 9.899863450159307465e-02 7.315657715065999600e-01 1.677287209831588577e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629965570093856009e-01 1.008192990441511144e-01 7.274692762858443462e-01 1.702321347291761433e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639965475245630078e-01 1.005917159763313612e-01 7.280382339553936877e-01 1.698907601274465273e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649965380397404147e-01 1.011606736458807443e-01 7.302002730996813851e-01 1.670459717796995980e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659965285549178216e-01 1.022985889849795244e-01 7.274692762858443462e-01 1.690942193900773771e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669965190700952284e-01 1.010468821119708677e-01 7.269003186162948937e-01 1.703459262630860338e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679965095852726353e-01 1.004779244424214846e-01 7.272416932180245652e-01 1.702321347291761433e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689965001004498202e-01 1.016158397815202508e-01 7.278106508875740177e-01 1.687528447883477334e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699964906156272271e-01 1.016158397815202508e-01 7.246244879380974169e-01 1.710286754665452935e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709964811308046340e-01 1.013882567137004975e-01 7.147246244879380539e-01 1.828629949931725174e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719964716459820409e-01 1.116294947655894348e-01 6.958352298588984519e-01 1.894629039599453890e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729964621611594477e-01 1.180018206645425533e-01 6.850250341374601870e-01 1.919663177059626746e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739964526763368546e-01 1.217569412835685094e-01 6.556668183887118806e-01 2.157487482931269851e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749964431915142615e-01 1.173190714610832935e-01 6.679563040509786109e-01 2.106281292671825234e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759964337066914464e-01 1.115157032316795582e-01 6.659080564406008040e-01 2.167728720983158885e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769964242218688533e-01 1.134501593081474746e-01 6.568047337278106745e-01 2.248520710059171701e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779964147370462602e-01 1.176604460628129234e-01 6.541875284478835262e-01 2.234865725989986229e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789964052522236670e-01 1.215293582157487423e-01 6.475876194811106545e-01 2.259899863450159363e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799963957674010739e-01 1.156121984524351443e-01 6.552116522530723186e-01 2.239417387346381294e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809963862825784808e-01 1.129949931725079681e-01 6.662494310423304755e-01 2.146108329540282189e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819963767977556657e-01 1.156121984524351443e-01 6.684114701866180619e-01 2.091488393263541135e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829963673129330726e-01 1.154984069185252676e-01 6.715976331360946627e-01 2.080109239872553473e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839963578281104795e-01 1.150432407828857473e-01 6.685252617205279524e-01 2.100591715976331264e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849963483432878864e-01 1.177742375967228000e-01 6.700045516613564178e-01 2.068730086481565811e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859963388584652932e-01 1.142467000455166110e-01 6.708010923987255403e-01 2.088074647246244975e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869963293736427001e-01 1.150432407828857473e-01 6.694355939918069653e-01 2.092626308602640040e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879963198888198850e-01 1.133363677742375980e-01 6.725079654073736757e-01 2.091488393263541135e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889963104039972919e-01 1.134501593081474746e-01 6.708010923987255403e-01 2.089212562585343602e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899963009191746988e-01 1.133363677742375980e-01 6.709148839326354308e-01 2.091488393263541135e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909962914343523277e-01 1.134501593081474746e-01 6.719390077378243342e-01 2.081247155211652378e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919962819495295125e-01 1.143604915794264876e-01 6.706873008648156498e-01 2.086936731907146070e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929962724647066974e-01 1.145880746472462408e-01 6.734182976786526886e-01 2.052799271734183084e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939962629798841043e-01 1.144742831133363642e-01 6.702321347291761988e-01 2.085798816568047442e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949962534950617332e-01 1.147018661811561174e-01 6.703459262630859783e-01 2.094902139280837572e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959962440102389181e-01 1.153846153846153910e-01 6.743286299499317016e-01 2.048247610377788019e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969962345254161029e-01 1.144742831133363642e-01 6.719390077378243342e-01 2.069868001820664438e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979962250405937318e-01 1.161811561219845274e-01 6.673873463814292695e-01 2.104005461993627701e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989962155557711387e-01 1.118570778334091881e-01 6.738734638142922506e-01 2.076695493855257035e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999962060709483236e-01 1.143604915794264876e-01 6.718252162039144437e-01 2.090350477924442507e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009961965861257305e-01 1.150432407828857473e-01 6.719390077378243342e-01 2.072143832498861971e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019961871013031374e-01 1.161811561219845274e-01 6.718252162039144437e-01 2.058488848429676776e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029961776164807663e-01 1.141329085116067343e-01 6.712562585343649912e-01 2.073281747837960876e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039961681316579512e-01 1.136777423759672279e-01 6.736458807464724696e-01 2.050523441055985552e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049961586468351360e-01 1.166363222576240338e-01 6.706873008648156498e-01 2.065316340464269373e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059961491620127649e-01 1.159535730541647741e-01 6.704597177969958688e-01 2.073281747837960876e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069961396771901718e-01 1.148156577150659940e-01 6.723941738734637852e-01 2.072143832498861971e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079961301923673567e-01 1.134501593081474746e-01 6.719390077378243342e-01 2.091488393263541135e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089961207075445415e-01 1.168639053254437871e-01 6.712562585343649912e-01 2.065316340464269373e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099961112227221705e-01 1.189121529358215801e-01 6.678425125170687204e-01 2.076695493855257035e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109961017378995773e-01 1.143604915794264876e-01 6.731907146108329076e-01 2.064178425125170746e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119960922530769842e-01 1.160673645880746507e-01 6.739872553482021411e-01 2.041420118343195145e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129960827682541691e-01 1.180018206645425533e-01 6.712562585343649912e-01 2.044833864360491582e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139960732834315760e-01 1.178880291306326766e-01 6.715976331360946627e-01 2.034592626308602548e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149960637986092049e-01 1.164087391898042806e-01 6.712562585343649912e-01 2.071005917159763343e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159960543137863898e-01 1.168639053254437871e-01 6.728493400091033472e-01 2.051661356395084179e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169960448289635746e-01 1.170914883932635403e-01 6.700045516613564178e-01 2.090350477924442507e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179960353441412035e-01 1.176604460628129234e-01 6.708010923987255403e-01 2.058488848429676776e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189960258593186104e-01 1.183431952662721831e-01 6.686390532544378429e-01 2.074419663177059503e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199960163744957953e-01 1.191397360036413333e-01 6.696631770596267463e-01 2.068730086481565811e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209960068896729801e-01 1.166363222576240338e-01 6.690942193900774049e-01 2.093764223941738667e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219959974048506091e-01 1.210741920801092358e-01 6.688666363222576239e-01 2.064178425125170746e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229959879200280159e-01 1.181156121984524299e-01 6.682976786527082824e-01 2.083522985889849910e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239959784352054228e-01 1.172052799271734169e-01 6.687528447883477334e-01 2.080109239872553473e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249959689503826077e-01 1.183431952662721831e-01 6.670459717796995980e-01 2.106281292671825234e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259959594655600146e-01 1.219845243513882627e-01 6.632908511606736557e-01 2.102867546654528796e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269959499807376435e-01 1.197086936731907164e-01 6.662494310423304755e-01 2.075557578516158408e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279959404959148284e-01 1.236913973600364119e-01 6.615839781520255203e-01 2.090350477924442507e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289959310110920132e-01 1.240327719617660418e-01 6.661356395084205850e-01 2.049385525716886647e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299959215262696421e-01 1.289258079198907503e-01 6.665908056440600360e-01 1.991351843422849432e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309959120414470490e-01 1.305188893946290507e-01 6.931042330450614131e-01 1.725079654073737034e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319959025566242339e-01 1.203914428766499761e-01 7.118798361401911245e-01 1.637460172963131622e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329958930718014187e-01 1.213017751479289891e-01 7.195038689121528996e-01 1.536185707783341015e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339958835869790477e-01 1.189121529358215801e-01 7.354346836595356818e-01 1.387118798361401950e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349958741021566766e-01 1.226672735548475224e-01 7.617205279927173889e-01 1.087847064178425194e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359958646173338614e-01 1.243741465634956717e-01 7.704824761037778469e-01 1.020710059171597572e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369958551325110463e-01 1.224396904870277691e-01 7.983614019116977989e-01 7.635411925352754425e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379958456476884532e-01 1.092398725534820259e-01 8.617432862994993670e-01 2.810650887573964626e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.097500000000000000e+05 4.389958361628660821e-01 1.019572143832498806e-01 8.732362312243968638e-01 2.378243058716431393e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399958266780432670e-01 9.820209376422393832e-02 8.802913063268092975e-01 2.093764223941738806e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.102500000000000000e+05 4.409958171932204518e-01 9.820209376422393832e-02 8.835912608101956778e-01 1.797906235776058209e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.105000000000000000e+05 4.419958077083980807e-01 9.592626308602640595e-02 8.858670914883932657e-01 1.741010468821119553e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.107500000000000000e+05 4.429957982235754876e-01 9.638142922166591242e-02 8.846153846153845812e-01 1.866181156121984527e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.110000000000000000e+05 4.439957887387526725e-01 9.444697314519799602e-02 8.860946745562130467e-01 1.923076923076923184e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.112500000000000000e+05 4.449957792539300794e-01 9.467455621301774926e-02 8.866636322257623881e-01 1.809285389167045871e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.115000000000000000e+05 4.459957697691074863e-01 9.308147473827947660e-02 8.879153390987710726e-01 1.877560309512972189e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.117500000000000000e+05 4.469957602842851152e-01 9.080564406008193035e-02 8.924670004551661373e-01 1.615839781520254925e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.120000000000000000e+05 4.479957507994623001e-01 9.137460172963131344e-02 8.915566681838871244e-01 1.638598088302230249e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.122500000000000000e+05 4.489957413146394849e-01 9.000910332271279402e-02 8.916704597177970149e-01 1.741010468821119553e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.125000000000000000e+05 4.499957318298168918e-01 9.103322712790168358e-02 8.916704597177970149e-01 1.661356395084205573e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.127500000000000000e+05 4.509957223449945207e-01 9.182976786527081992e-02 8.911015020482475624e-01 1.615839781520254925e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.130000000000000000e+05 4.519957128601717056e-01 9.194355939918069653e-02 8.903049613108784399e-01 1.718252162039144229e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.132500000000000000e+05 4.529957033753488904e-01 9.194355939918069653e-02 8.909877105143377829e-01 1.672735548475193582e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.135000000000000000e+05 4.539956938905265194e-01 9.126081019572143682e-02 8.898497951752389890e-01 1.763768775603095224e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549956844057039262e-01 9.194355939918069653e-02 8.903049613108784399e-01 1.695493855257168905e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.140000000000000000e+05 4.559956749208811111e-01 9.194355939918069653e-02 8.908739189804278924e-01 1.638598088302230249e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.142500000000000000e+05 4.569956654360585180e-01 9.160218479745106668e-02 8.913290851160673434e-01 1.661356395084205573e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.145000000000000000e+05 4.579956559512359249e-01 9.160218479745106668e-02 8.909877105143377829e-01 1.672735548475193582e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.147500000000000000e+05 4.589956464664135538e-01 9.148839326354119006e-02 8.895084205735093175e-01 1.854802002730996865e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.150000000000000000e+05 4.599956369815907387e-01 9.205735093309057315e-02 8.907601274465180019e-01 1.615839781520254925e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609956274967679235e-01 9.285389167045972336e-02 8.905325443786982209e-01 1.615839781520254925e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.155000000000000000e+05 4.619956180119453304e-01 8.955393718707328754e-02 8.933773327264451503e-01 1.661356395084205573e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.157500000000000000e+05 4.629956085271229593e-01 9.205735093309057315e-02 8.909877105143377829e-01 1.684114701866181243e-02 1.137915339098771066e-04 0.000000000000000000e+00
1.160000000000000000e+05 4.639955990423001442e-01 9.239872553482020301e-02 8.897360036413290985e-01 1.706873008648156567e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.162500000000000000e+05 4.649955895574773290e-01 9.205735093309057315e-02 8.905325443786982209e-01 1.718252162039144229e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.165000000000000000e+05 4.659955800726549580e-01 9.114701866181156020e-02 8.913290851160673434e-01 1.661356395084205573e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.167500000000000000e+05 4.669955705878323649e-01 9.171597633136094330e-02 8.911015020482475624e-01 1.684114701866181243e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.170000000000000000e+05 4.679955611030097717e-01 9.182976786527081992e-02 8.897360036413290985e-01 1.718252162039144229e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689955516181869566e-01 9.182976786527081992e-02 8.900773782430587699e-01 1.741010468821119553e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.175000000000000000e+05 4.699955421333643635e-01 9.205735093309057315e-02 8.900773782430587699e-01 1.695493855257168905e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.177500000000000000e+05 4.709955326485419924e-01 9.171597633136094330e-02 8.908739189804278924e-01 1.684114701866181243e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.180000000000000000e+05 4.719955231637191773e-01 9.262630860263997012e-02 8.906463359126081114e-01 1.638598088302230249e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.182500000000000000e+05 4.729955136788963621e-01 9.239872553482020301e-02 8.901911697769685494e-01 1.706873008648156567e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.185000000000000000e+05 4.739955041940739910e-01 9.308147473827947660e-02 8.889394629039599760e-01 1.706873008648156567e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.187500000000000000e+05 4.749954947092513979e-01 9.148839326354119006e-02 8.904187528447883304e-01 1.695493855257168905e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759954852244285828e-01 9.137460172963131344e-02 8.907601274465180019e-01 1.649977241693217911e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769954757396057676e-01 9.217114246700044977e-02 8.907601274465180019e-01 1.661356395084205573e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.195000000000000000e+05 4.779954662547833966e-01 9.182976786527081992e-02 8.896222121074192080e-01 1.741010468821119553e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789954567699608035e-01 9.148839326354119006e-02 8.909877105143377829e-01 1.627218934911242587e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799954472851382103e-01 9.228493400091032639e-02 8.898497951752389890e-01 1.695493855257168905e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.202500000000000000e+05 4.809954378003153952e-01 9.285389167045972336e-02 8.883705052344105235e-01 1.809285389167045871e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.205000000000000000e+05 4.819954283154928021e-01 9.342284934000910646e-02 8.900773782430587699e-01 1.604460628129267263e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.207500000000000000e+05 4.829954188306704310e-01 9.217114246700044977e-02 8.893946290395994270e-01 1.729631315430131891e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839954093458476159e-01 9.285389167045972336e-02 8.893946290395994270e-01 1.706873008648156567e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.212500000000000000e+05 4.849953998610248007e-01 9.501593081474737912e-02 8.873463814292216201e-01 1.729631315430131891e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.215000000000000000e+05 4.859953903762024296e-01 9.274010013654984674e-02 8.888256713700500855e-01 1.718252162039144229e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869953808913798365e-01 9.171597633136094330e-02 8.895084205735093175e-01 1.763768775603095224e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879953714065570214e-01 9.194355939918069653e-02 8.890532544378698665e-01 1.797906235776058209e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889953619217342062e-01 9.262630860263997012e-02 8.887118798361401950e-01 1.706873008648156567e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899953524369118352e-01 9.342284934000910646e-02 8.876877560309512916e-01 1.820664542558033533e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.227500000000000000e+05 4.909953429520894641e-01 9.353664087391898307e-02 8.882567137005006330e-01 1.729631315430131891e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.230000000000000000e+05 4.919953334672666490e-01 9.251251706873007963e-02 8.888256713700500855e-01 1.763768775603095224e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929953239824438338e-01 9.376422394173873631e-02 8.887118798361401950e-01 1.695493855257168905e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.235000000000000000e+05 4.939953144976212407e-01 9.319526627218935322e-02 8.878015475648611821e-01 1.786527082385070547e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949953050127988696e-01 9.342284934000910646e-02 8.876877560309512916e-01 1.797906235776058209e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.240000000000000000e+05 4.959952955279760545e-01 9.285389167045972336e-02 8.859808830223031562e-01 2.014110150204824826e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969952860431532393e-01 9.399180700955848955e-02 8.866636322257623881e-01 1.843422849340009204e-02 9.103322712790168532e-04 0.000000000000000000e+00
