# rg size
6.017104404690233110e+00 8.600000000000000000e+01
2.618375194280192719e+00 2.700000000000000000e+01
4.914172802402657858e+00 3.600000000000000000e+01
5.395067894954079790e+00 5.000000000000000000e+01
9.642563853151170372e-01 4.000000000000000000e+00
3.401355884312244005e+00 7.000000000000000000e+01
3.841314820992422607e+00 2.900000000000000000e+01
3.170049648260238051e+00 2.700000000000000000e+01
8.158794116734749968e-01 3.000000000000000000e+00
1.157963795496956827e+00 3.000000000000000000e+00
7.129574748889428992e-01 2.000000000000000000e+00
1.285618758664889283e+00 9.000000000000000000e+00
4.953111184911048959e+00 6.500000000000000000e+01
3.952807450071847306e+00 8.500000000000000000e+01
1.150314726073951244e+00 3.000000000000000000e+00
1.479793833971112083e+00 4.000000000000000000e+00
2.226861680651114561e+00 2.000000000000000000e+01
1.551389175169051393e+00 9.000000000000000000e+00
1.171299388665969721e+00 6.000000000000000000e+00
3.239152891128929568e+00 2.900000000000000000e+01
1.399897906148901638e+00 6.000000000000000000e+00
3.843657754680905203e+00 6.900000000000000000e+01
7.354021057671793482e-01 2.000000000000000000e+00
3.619072815075410343e+00 2.300000000000000000e+01
1.118907813003792162e+00 3.000000000000000000e+00
2.801425023283841576e+00 1.100000000000000000e+01
3.847013922031530253e+00 2.300000000000000000e+01
4.508048707994651849e+00 5.000000000000000000e+01
3.093426800418886735e+00 3.100000000000000000e+01
9.963465240361173425e-01 4.000000000000000000e+00
2.397377252472731257e+00 2.900000000000000000e+01
2.508118381867949331e+00 2.000000000000000000e+01
1.197015512876518528e+00 3.000000000000000000e+00
1.389399588834651311e+00 5.000000000000000000e+00
2.440800266061032620e+00 3.300000000000000000e+01
1.368334729699097085e+00 6.000000000000000000e+00
2.337945683296435373e+00 1.100000000000000000e+01
2.095894955378116098e+00 2.100000000000000000e+01
7.513942960479456090e-01 2.000000000000000000e+00
7.441653802531779105e-01 2.000000000000000000e+00
2.653139968835499296e+00 2.500000000000000000e+01
2.343836025167064463e+00 1.200000000000000000e+01
1.245243249983940537e+00 6.000000000000000000e+00
7.281442806207816254e-01 2.000000000000000000e+00
8.104784418287858117e-01 3.000000000000000000e+00
1.409006128536607338e+00 5.000000000000000000e+00
8.017904257906800503e-01 3.000000000000000000e+00
1.031576249604183371e+00 5.000000000000000000e+00
2.345161734595434755e+00 2.300000000000000000e+01
7.565666099110748277e+00 1.150000000000000000e+02
1.169283256593083298e+00 3.000000000000000000e+00
8.268991105107819095e-01 3.000000000000000000e+00
2.412678656389972698e+00 1.900000000000000000e+01
9.396774560496475859e-01 3.000000000000000000e+00
5.584589923547511603e+00 4.500000000000000000e+01
1.254670430671425585e+00 5.000000000000000000e+00
1.824240711379461644e+00 1.000000000000000000e+01
8.687027250980603466e-01 3.000000000000000000e+00
9.794965073110858400e-01 4.000000000000000000e+00
2.845805368010949632e+00 2.700000000000000000e+01
7.641404491481215366e+00 1.220000000000000000e+02
4.064634598416851929e+00 3.600000000000000000e+01
5.818160558833954887e+00 6.200000000000000000e+01
4.450256145630535620e+00 5.300000000000000000e+01
1.523055562223647685e+00 6.000000000000000000e+00
7.640970840818416931e+00 1.220000000000000000e+02
3.075980600341014171e+00 5.000000000000000000e+01
4.064637138025709362e+00 3.600000000000000000e+01
3.691508192632142027e+00 3.200000000000000000e+01
2.801041207623979012e+00 2.600000000000000000e+01
1.137325760153589327e+00 3.000000000000000000e+00
6.767299562233188848e-01 2.000000000000000000e+00
2.484561035694759834e+00 3.500000000000000000e+01
4.141715755357700424e+00 2.200000000000000000e+01
4.450645993062988026e+00 5.300000000000000000e+01
4.235709971544194374e+00 9.900000000000000000e+01
2.614496834826954608e+00 3.500000000000000000e+01
4.175823606481309902e+00 3.200000000000000000e+01
3.646823124947522476e+00 2.100000000000000000e+01
3.893129927717400740e+00 7.200000000000000000e+01
3.870811341039990250e+00 2.600000000000000000e+01
3.305309259196149707e+00 5.600000000000000000e+01
4.151250651650602030e+00 3.900000000000000000e+01
2.307892978868124612e+00 1.200000000000000000e+01
5.817482348491465061e+00 6.200000000000000000e+01
4.235698889604328166e+00 9.900000000000000000e+01
2.071740679276882879e+00 1.500000000000000000e+01
3.893089387918247102e+00 7.200000000000000000e+01
4.450210208027922221e+00 5.300000000000000000e+01
1.249171036037685756e+00 4.000000000000000000e+00
4.236026141632812880e+00 9.900000000000000000e+01
1.522648353868130577e+00 6.000000000000000000e+00
7.127651884035980379e-01 2.000000000000000000e+00
2.362911749870086453e+00 1.300000000000000000e+01
7.641643961420742315e+00 1.220000000000000000e+02
2.614592551426980993e+00 3.500000000000000000e+01
2.522743197638390722e+00 2.600000000000000000e+01
4.176265984514812679e+00 3.200000000000000000e+01
3.076011310080122740e+00 5.000000000000000000e+01
7.175708991684613958e-01 2.000000000000000000e+00
7.647296855643757052e-01 2.000000000000000000e+00
3.689701728117562141e+00 8.100000000000000000e+01
3.646914770872459854e+00 2.100000000000000000e+01
1.611104442486623656e+00 4.000000000000000000e+00
2.765361799782836361e+00 1.700000000000000000e+01
3.346193721934784371e+00 2.800000000000000000e+01
7.353345607046775090e-01 2.000000000000000000e+00
1.314917225952985325e+00 7.000000000000000000e+00
1.674809693818830159e+00 1.100000000000000000e+01
7.329564997330565435e-01 2.000000000000000000e+00
1.249529690056884190e+00 4.000000000000000000e+00
1.378475068651390911e+00 5.000000000000000000e+00
2.071918376476237444e+00 1.500000000000000000e+01
3.893231052291373118e+00 7.200000000000000000e+01
1.027640190490536787e+00 3.000000000000000000e+00
4.064464775513439321e+00 3.600000000000000000e+01
3.801219039056300097e+00 6.900000000000000000e+01
7.700707785654078430e-01 2.000000000000000000e+00
6.879616308342617614e-01 2.000000000000000000e+00
3.870765811492770325e+00 2.600000000000000000e+01
1.174913802858923439e+00 3.000000000000000000e+00
3.690963340552960492e+00 3.200000000000000000e+01
3.305336083673581893e+00 5.600000000000000000e+01
4.151635791124903996e+00 3.900000000000000000e+01
1.165964100791257119e+00 6.000000000000000000e+00
2.800980637120070060e+00 2.600000000000000000e+01
1.206084688672536709e+00 4.000000000000000000e+00
1.006411634306385361e+00 4.000000000000000000e+00
2.307899799320316525e+00 1.200000000000000000e+01
1.137196589835506755e+00 3.000000000000000000e+00
6.753905285588347462e-01 2.000000000000000000e+00
1.380234819432363702e+00 9.000000000000000000e+00
2.484621988187538211e+00 3.500000000000000000e+01
5.654194174166597087e+00 5.600000000000000000e+01
4.142280173630436657e+00 2.200000000000000000e+01
7.210380163351265415e-01 2.000000000000000000e+00
8.110713034373664421e-01 3.000000000000000000e+00
8.850318228220309669e-01 3.000000000000000000e+00
1.232171179446502007e+00 4.000000000000000000e+00
1.517657342554055155e+00 6.000000000000000000e+00
7.348923617329156111e-01 2.000000000000000000e+00
4.450600059484249194e+00 5.300000000000000000e+01
2.281614119841054222e+00 2.900000000000000000e+01
1.248904172498461529e+00 4.000000000000000000e+00
1.428946934632144616e+00 5.000000000000000000e+00
7.191269362224232964e-01 2.000000000000000000e+00
2.364359973823408900e+00 2.500000000000000000e+01
1.219393334682055796e+00 4.000000000000000000e+00
1.047571407987834435e+00 4.000000000000000000e+00
2.026915746310274269e+00 5.000000000000000000e+00
1.899523555782281381e+00 1.700000000000000000e+01
5.817898340638589794e+00 6.200000000000000000e+01
1.806315036878447078e+00 9.000000000000000000e+00
1.202568528314307494e+00 4.000000000000000000e+00
1.276686232245836106e+00 9.000000000000000000e+00
6.689667362184296140e-01 2.000000000000000000e+00
8.860410901685476404e+00 1.680000000000000000e+02
6.272707316395933042e+00 6.200000000000000000e+01
4.250316647080786048e+00 5.300000000000000000e+01
2.002155651337832687e+00 5.000000000000000000e+00
8.859928691746064899e+00 1.680000000000000000e+02
2.240975175149397369e+00 1.100000000000000000e+01
2.301752494687089978e+00 3.000000000000000000e+01
2.987173553704639772e+00 5.200000000000000000e+01
3.758617444420488951e+00 3.300000000000000000e+01
2.892953528214743830e+00 2.800000000000000000e+01
1.271900407465000882e+00 4.000000000000000000e+00
3.437148886476723675e+00 1.800000000000000000e+01
4.250958756069461053e+00 5.300000000000000000e+01
1.615259471790205792e+00 1.200000000000000000e+01
1.271932134047415230e+00 4.000000000000000000e+00
4.152583826610736217e+00 1.070000000000000000e+02
8.860947934532189763e+00 1.680000000000000000e+02
4.292566442640016966e+00 4.600000000000000000e+01
3.963582229245100841e+00 7.600000000000000000e+01
2.820248987581368105e+00 3.000000000000000000e+01
3.356176023476216574e+00 2.100000000000000000e+01
3.237380673864511227e+00 1.400000000000000000e+01
3.193598416563014908e+00 5.300000000000000000e+01
3.892813019974374011e+00 5.200000000000000000e+01
6.271818828786493327e+00 6.200000000000000000e+01
3.962894349019213447e+00 7.600000000000000000e+01
8.154396708570472718e-01 3.000000000000000000e+00
4.250405041920538807e+00 5.300000000000000000e+01
2.132485925879946009e+00 2.200000000000000000e+01
8.230366178481075545e-01 3.000000000000000000e+00
4.153258308884972827e+00 1.070000000000000000e+02
2.001974836055066209e+00 5.000000000000000000e+00
2.037171773965297028e+00 6.000000000000000000e+00
8.860465753819521950e+00 1.680000000000000000e+02
2.566594258681034191e+00 1.800000000000000000e+01
4.293234314435809829e+00 4.600000000000000000e+01
9.703260543832363805e-01 3.000000000000000000e+00
3.084528307518426438e+00 6.200000000000000000e+01
1.450521072040485748e+00 4.000000000000000000e+00
1.585171045673684498e+00 8.000000000000000000e+00
3.164905473874640940e+00 2.500000000000000000e+01
1.214677791251772776e+00 5.000000000000000000e+00
1.404713119341665317e+00 1.100000000000000000e+01
7.096653817117247742e-01 2.000000000000000000e+00
1.835962106591528586e+00 9.000000000000000000e+00
2.118053355109834612e+00 1.100000000000000000e+01
1.365170341814240462e+00 8.000000000000000000e+00
8.595696100484444546e-01 3.000000000000000000e+00
3.963612026811664357e+00 7.600000000000000000e+01
7.326269150577275902e-01 2.000000000000000000e+00
7.154988959932070403e-01 2.000000000000000000e+00
8.164557754914966159e-01 3.000000000000000000e+00
1.844081195014774854e+00 6.000000000000000000e+00
3.934159266887830686e+00 7.200000000000000000e+01
2.820224066860262280e+00 3.000000000000000000e+01
2.241095477495182564e+00 1.100000000000000000e+01
2.301677414735197491e+00 3.000000000000000000e+01
2.987050733657575119e+00 5.200000000000000000e+01
7.906430244849891320e-01 2.000000000000000000e+00
7.346763430248514082e-01 2.000000000000000000e+00
1.723156344575905274e+00 6.000000000000000000e+00
3.356372046407067877e+00 2.100000000000000000e+01
3.237516902065578073e+00 1.400000000000000000e+01
2.949634561963756063e+00 2.300000000000000000e+01
3.757923793841375204e+00 3.300000000000000000e+01
3.193561520262192310e+00 5.300000000000000000e+01
3.873164212278772833e+00 5.300000000000000000e+01
2.892579412624689095e+00 2.800000000000000000e+01
1.199533771497591550e+00 3.000000000000000000e+00
7.904119565142118109e-01 2.000000000000000000e+00
1.169858048437495857e+00 5.000000000000000000e+00
1.271653562782671720e+00 4.000000000000000000e+00
7.867668833058836242e-01 2.000000000000000000e+00
2.125901727265966823e+00 2.500000000000000000e+01
4.298945505979016701e+00 4.600000000000000000e+01
2.767287362638535697e+00 1.300000000000000000e+01
3.437443582964268884e+00 1.800000000000000000e+01
1.211045566958849795e+00 4.000000000000000000e+00
2.036763338124170541e+00 1.100000000000000000e+01
7.127530160114990965e-01 2.000000000000000000e+00
1.492502605761426127e+00 6.000000000000000000e+00
4.251047137557416811e+00 5.300000000000000000e+01
2.132485960520295265e+00 2.200000000000000000e+01
8.242522327005700200e-01 3.000000000000000000e+00
7.908069461949428502e-01 2.000000000000000000e+00
6.995253403798814551e-01 2.000000000000000000e+00
1.227094404523509263e+00 5.000000000000000000e+00
1.208703550596251564e+00 5.000000000000000000e+00
7.204702072260891210e-01 2.000000000000000000e+00
7.427307606620879854e-01 2.000000000000000000e+00
2.362437102166762948e+00 2.500000000000000000e+01
7.132619592411569842e-01 2.000000000000000000e+00
6.272457468743771969e+00 6.200000000000000000e+01
1.019180510529091421e+00 4.000000000000000000e+00
2.146723767230627633e+00 8.000000000000000000e+00
8.485715947882870314e-01 3.000000000000000000e+00
1.615373736451606757e+00 1.200000000000000000e+01
9.633575472116987726e+00 1.890000000000000000e+02
4.191542455697437219e+00 4.000000000000000000e+01
6.713017877968720626e+00 8.100000000000000000e+01
4.281725360060946173e+00 5.100000000000000000e+01
9.633828766392015908e+00 1.890000000000000000e+02
3.096368950738409342e+00 3.000000000000000000e+01
1.060321463274969567e+00 3.000000000000000000e+00
4.191673457515179280e+00 4.000000000000000000e+01
2.618311095062412441e+00 2.200000000000000000e+01
2.000831902028963771e+00 2.100000000000000000e+01
2.051838878420156664e+00 1.700000000000000000e+01
4.282451334589880254e+00 5.100000000000000000e+01
4.132387336450090487e+00 5.200000000000000000e+01
1.446993879911223413e+00 9.000000000000000000e+00
4.529591633276558227e+00 7.700000000000000000e+01
9.633198701363665961e+00 1.890000000000000000e+02
5.356782642124434446e+00 7.500000000000000000e+01
2.617726309018191699e+00 3.300000000000000000e+01
5.230452182374044412e+00 5.700000000000000000e+01
4.530205884099647307e+00 7.700000000000000000e+01
3.268237504533647364e+00 2.400000000000000000e+01
1.903707498505061269e+00 1.600000000000000000e+01
3.943535660100424334e+00 9.500000000000000000e+01
6.713903636235194483e+00 8.100000000000000000e+01
4.529578129966103539e+00 7.700000000000000000e+01
7.366876374920612314e-01 2.000000000000000000e+00
2.234910203333403178e+00 1.100000000000000000e+01
4.281728616705041901e+00 5.100000000000000000e+01
7.407382299213581822e-01 2.000000000000000000e+00
2.148039220108683089e+00 1.200000000000000000e+01
1.038372610699987764e+00 3.000000000000000000e+00
9.633452005545205310e+00 1.890000000000000000e+02
5.356429483412898485e+00 7.500000000000000000e+01
2.263962543833264007e+00 2.200000000000000000e+01
2.617770456299995274e+00 3.300000000000000000e+01
2.126171178678722296e+00 2.200000000000000000e+01
1.695055608251121448e+00 9.000000000000000000e+00
2.490046935681228035e+00 7.000000000000000000e+00
7.721669384487731547e-01 2.000000000000000000e+00
2.607899817876588866e+00 2.100000000000000000e+01
7.278714059275718240e-01 2.000000000000000000e+00
1.471586480163800559e+00 1.200000000000000000e+01
1.317062289142703957e+00 6.000000000000000000e+00
5.230852894931273589e+00 5.700000000000000000e+01
4.530192382620112923e+00 7.700000000000000000e+01
7.364614441143118029e-01 2.000000000000000000e+00
2.235557850623063558e+00 1.100000000000000000e+01
1.491238608371979302e+00 4.000000000000000000e+00
4.285444937069042837e+00 8.100000000000000000e+01
3.096465334514498124e+00 3.000000000000000000e+01
1.550003273573077101e+00 1.200000000000000000e+01
7.322625977067712677e-01 2.000000000000000000e+00
1.968508478822308394e+00 8.000000000000000000e+00
7.044738192438686486e-01 2.000000000000000000e+00
1.060321983487673814e+00 3.000000000000000000e+00
3.718611606887027410e+00 4.300000000000000000e+01
3.268351039313374340e+00 2.400000000000000000e+01
4.192303753854665693e+00 4.000000000000000000e+01
1.903589413837633471e+00 1.600000000000000000e+01
2.618631586293700408e+00 2.200000000000000000e+01
2.293908084671070657e+00 1.500000000000000000e+01
3.943054133002767525e+00 9.500000000000000000e+01
4.639297023156853328e+00 1.040000000000000000e+02
4.715655037596337529e+00 3.300000000000000000e+01
2.000824057673255219e+00 2.100000000000000000e+01
1.465492969817903779e+00 7.000000000000000000e+00
1.189216179887776947e+00 5.000000000000000000e+00
8.945390722894933644e-01 3.000000000000000000e+00
1.028229692663888972e+00 4.000000000000000000e+00
2.051754427115658697e+00 1.700000000000000000e+01
4.282454590681899376e+00 5.100000000000000000e+01
4.132298671523921385e+00 5.200000000000000000e+01
1.282978847339578898e+00 5.000000000000000000e+00
1.180954804438288708e+00 4.000000000000000000e+00
7.405114930464647971e-01 2.000000000000000000e+00
8.311071145166892826e-01 3.000000000000000000e+00
1.222214869390880532e+00 5.000000000000000000e+00
2.080295058580488465e+00 1.800000000000000000e+01
6.713385838738362033e+00 8.100000000000000000e+01
1.579648929344845465e+00 8.000000000000000000e+00
1.170221461228798443e+00 5.000000000000000000e+00
2.012083994230262185e+00 7.000000000000000000e+00
7.207684688354307756e-01 2.000000000000000000e+00
1.447453507257441263e+00 9.000000000000000000e+00
1.001342552350724979e+01 1.930000000000000000e+02
6.178667395343144797e+00 9.500000000000000000e+01
4.447407200524387427e+00 4.700000000000000000e+01
4.027463097294289973e+00 6.200000000000000000e+01
1.001370792052963843e+01 1.930000000000000000e+02
3.470506947945788845e+00 3.500000000000000000e+01
3.889461193916676329e+00 3.600000000000000000e+01
2.188141477387169687e+00 1.500000000000000000e+01
4.028267379878983867e+00 6.200000000000000000e+01
1.540174420766041052e+00 1.200000000000000000e+01
3.257384669866350446e+00 1.400000000000000000e+01
1.908809827650458368e+00 1.600000000000000000e+01
1.207090705138754494e+00 5.000000000000000000e+00
1.568085533542981524e+00 1.200000000000000000e+01
4.440819602181798054e+00 9.400000000000000000e+01
4.055835634945818668e+00 1.030000000000000000e+02
1.001346447231426851e+01 1.930000000000000000e+02
4.833002371210976200e+00 6.200000000000000000e+01
3.100575172092670417e+00 5.200000000000000000e+01
4.361098216870281874e+00 3.000000000000000000e+01
4.441778587246831833e+00 9.400000000000000000e+01
4.020857656782901302e+00 3.000000000000000000e+01
3.116203450450530266e+00 4.400000000000000000e+01
1.689441277288582510e+00 1.100000000000000000e+01
4.976903113994553429e+00 1.190000000000000000e+02
1.075006965122855540e+00 4.000000000000000000e+00
6.178521000714810363e+00 9.500000000000000000e+01
4.447429691697286636e+00 4.700000000000000000e+01
4.440777289896348456e+00 9.400000000000000000e+01
2.166531140946128087e+00 1.300000000000000000e+01
3.539144373122916853e+00 6.200000000000000000e+01
4.027249072802167262e+00 6.200000000000000000e+01
4.055009889515049260e+00 1.030000000000000000e+02
7.891644117768346067e-01 3.000000000000000000e+00
1.963123637630809437e+00 9.000000000000000000e+00
1.001374686823826288e+01 1.930000000000000000e+02
4.832342734138953766e+00 6.200000000000000000e+01
3.100622638033383449e+00 5.200000000000000000e+01
2.897467465021095645e+00 2.100000000000000000e+01
4.360781014642031828e+00 3.000000000000000000e+01
3.267983627703224592e+00 2.400000000000000000e+01
3.978459055697883606e+00 4.900000000000000000e+01
1.181030809392365599e+00 4.000000000000000000e+00
1.590183377343663995e+00 1.300000000000000000e+01
4.441736284096739595e+00 9.400000000000000000e+01
1.967509472058441622e+00 2.200000000000000000e+01
2.167352339330535838e+00 1.300000000000000000e+01
3.539343828086820576e+00 6.200000000000000000e+01
7.133636066131979758e-01 2.000000000000000000e+00
2.036289387721866184e+00 1.900000000000000000e+01
3.470470251009423635e+00 3.500000000000000000e+01
7.062379090183740216e-01 2.000000000000000000e+00
4.020858886601393678e+00 3.000000000000000000e+01
3.889416125771645305e+00 3.600000000000000000e+01
3.116235642904413794e+00 4.400000000000000000e+01
1.689270549083421891e+00 1.100000000000000000e+01
2.188026213010660914e+00 1.500000000000000000e+01
2.433120059342237518e+00 1.800000000000000000e+01
4.028053398121192785e+00 6.200000000000000000e+01
1.540091304675188733e+00 1.200000000000000000e+01
4.446547620536827949e+00 3.200000000000000000e+01
4.976209752945306874e+00 1.190000000000000000e+02
1.161250881688509207e+00 3.000000000000000000e+00
1.306725620580555303e+00 6.000000000000000000e+00
3.257191229752606887e+00 1.400000000000000000e+01
8.777457026069238610e-01 3.000000000000000000e+00
7.559648149882518542e-01 2.000000000000000000e+00
1.037284430912778666e+00 5.000000000000000000e+00
1.298842199783274642e+00 6.000000000000000000e+00
7.411078164930480217e-01 2.000000000000000000e+00
1.909052638524474377e+00 1.600000000000000000e+01
1.970375807614876296e+00 1.000000000000000000e+01
8.272891580565613356e-01 3.000000000000000000e+00
1.207091411319243690e+00 5.000000000000000000e+00
4.055135346063575952e+00 1.030000000000000000e+02
7.898900500142594927e-01 3.000000000000000000e+00
1.074705326744825440e+00 4.000000000000000000e+00
6.177749929700913967e+00 9.500000000000000000e+01
2.223837751902938198e+00 1.100000000000000000e+01
9.498960535241008918e-01 4.000000000000000000e+00
1.567713449278095084e+00 1.200000000000000000e+01
4.446966531780692122e+00 4.700000000000000000e+01
1.062170231665621678e+01 2.170000000000000000e+02
6.313384427728676584e+00 9.600000000000000000e+01
1.062202275180251831e+01 2.170000000000000000e+02
4.000932228552481540e+00 5.400000000000000000e+01
1.062168367288860082e+01 2.170000000000000000e+02
3.176760467983482439e+00 2.900000000000000000e+01
2.606703295938437748e+00 1.900000000000000000e+01
1.274551219378627698e+00 9.000000000000000000e+00
1.486779849752210669e+00 8.000000000000000000e+00
3.490868565075247787e+00 1.700000000000000000e+01
2.130762348740929735e+00 1.800000000000000000e+01
4.000240415632133839e+00 5.400000000000000000e+01
4.120231670386115042e+00 3.700000000000000000e+01
1.586265668652002470e+00 1.200000000000000000e+01
4.152139054945492624e+00 5.900000000000000000e+01
4.152338558323165785e+00 9.800000000000000000e+01
1.063406947679122005e+01 2.180000000000000000e+02
4.701770526936549288e+00 5.800000000000000000e+01
2.597187255482303225e+00 2.100000000000000000e+01
4.151176756305976490e+00 5.900000000000000000e+01
3.792930843148101694e+00 3.000000000000000000e+01
3.165246879884296316e+00 4.300000000000000000e+01
1.426794139883632351e+00 1.000000000000000000e+01
3.202089868768001057e+00 1.800000000000000000e+01
4.786632250662282040e+00 1.130000000000000000e+02
4.160034584124267631e+00 9.900000000000000000e+01
6.313694549755798135e+00 9.600000000000000000e+01
2.647880235783321101e+00 8.000000000000000000e+00
1.062185867001338657e+01 2.170000000000000000e+02
4.152180717124997145e+00 5.900000000000000000e+01
3.559936703450409912e+00 4.500000000000000000e+01
4.000990420778111734e+00 5.400000000000000000e+01
2.346426510262550114e+00 2.900000000000000000e+01
4.152506788168078167e+00 9.800000000000000000e+01
1.812849603493089656e+00 9.000000000000000000e+00
1.063405194903948292e+01 2.180000000000000000e+02
4.701821283940721408e+00 5.800000000000000000e+01
2.112263843478094039e+00 1.300000000000000000e+01
1.176950106343662039e+00 3.000000000000000000e+00
6.204762330656040881e+00 4.600000000000000000e+01
2.597340005166917987e+00 2.100000000000000000e+01
2.150440607957515127e+00 2.100000000000000000e+01
4.330030913720476882e+00 5.700000000000000000e+01
1.834884308813409692e+00 1.800000000000000000e+01
2.074542580153234450e+00 2.300000000000000000e+01
4.151218428143238270e+00 5.900000000000000000e+01
2.272154218262972591e+00 1.500000000000000000e+01
3.560020179601234958e+00 4.500000000000000000e+01
1.799630838936980393e+00 1.800000000000000000e+01
3.176761909792182870e+00 2.900000000000000000e+01
2.330668773419438455e+00 2.100000000000000000e+01
1.179555795162600340e+00 5.000000000000000000e+00
3.792927234542958548e+00 3.000000000000000000e+01
3.165177149156464420e+00 4.300000000000000000e+01
1.426602940592553104e+00 1.000000000000000000e+01
3.202163573524624773e+00 1.800000000000000000e+01
2.606359937880861288e+00 1.900000000000000000e+01
2.423479685995488797e+00 1.800000000000000000e+01
1.274983417212000036e+00 9.000000000000000000e+00
1.486967137594457089e+00 8.000000000000000000e+00
4.503360930004646434e+00 3.000000000000000000e+01
4.786668756063586549e+00 1.130000000000000000e+02
1.147271455631504899e+00 5.000000000000000000e+00
3.491226098535303635e+00 1.700000000000000000e+01
1.266632280476901240e+00 7.000000000000000000e+00
2.130857014758715806e+00 1.800000000000000000e+01
1.368446179032263732e+00 6.000000000000000000e+00
4.000298617921545841e+00 5.400000000000000000e+01
2.346426482228156196e+00 2.900000000000000000e+01
4.152353281268063689e+00 9.800000000000000000e+01
6.313845705882160431e+00 9.600000000000000000e+01
4.120528510146284518e+00 3.700000000000000000e+01
1.310043399629281957e+00 7.000000000000000000e+00
2.648065940479177538e+00 8.000000000000000000e+00
1.586386281073784099e+00 1.200000000000000000e+01
3.744235957990078134e+00 2.900000000000000000e+01
1.088291852040716456e+01 2.290000000000000000e+02
1.055410204587865053e+01 1.350000000000000000e+02
1.801048603226792721e+00 1.500000000000000000e+01
1.088315048004400865e+01 2.290000000000000000e+02
3.996072598753745542e+00 5.500000000000000000e+01
3.743983132086278420e+00 2.900000000000000000e+01
1.088290926909616196e+01 2.290000000000000000e+02
3.909932373703326025e+00 2.800000000000000000e+01
3.370580655884197530e+00 3.000000000000000000e+01
1.257704994297423218e+00 5.000000000000000000e+00
1.482426502553492176e+00 8.000000000000000000e+00
3.287323327360989200e+00 2.600000000000000000e+01
3.995798183374394963e+00 5.500000000000000000e+01
1.303478128022830473e+00 8.000000000000000000e+00
1.801149409771257481e+00 1.500000000000000000e+01
4.578311250721183612e+00 1.130000000000000000e+02
3.744238221617581797e+00 2.900000000000000000e+01
2.808623866264184255e+00 2.100000000000000000e+01
4.363771437856379443e+00 5.400000000000000000e+01
2.592916811955393808e+00 2.200000000000000000e+01
1.087591840101735841e+01 2.300000000000000000e+02
2.268066248218734149e+00 1.600000000000000000e+01
1.055396110727387260e+01 1.350000000000000000e+02
3.811392649241119646e+00 2.800000000000000000e+01
3.385523989346586493e+00 4.100000000000000000e+01
1.248787067777331172e+00 7.000000000000000000e+00
1.662612443929529338e+00 1.400000000000000000e+01
4.578183012314523737e+00 1.130000000000000000e+02
1.087614889648069827e+01 2.300000000000000000e+02
3.893640898862125610e+00 4.100000000000000000e+01
3.996117440968943502e+00 5.500000000000000000e+01
2.401549939638820241e+00 3.400000000000000000e+01
4.578285189258321175e+00 1.130000000000000000e+02
3.743985395866642030e+00 2.900000000000000000e+01
2.808542246376757312e+00 2.100000000000000000e+01
1.491372729425101573e+00 7.000000000000000000e+00
4.363633653705925930e+00 5.400000000000000000e+01
1.191175874624584852e+00 4.000000000000000000e+00
2.593005623760842759e+00 2.200000000000000000e+01
1.045061407088981209e+00 5.000000000000000000e+00
1.087591243903763782e+01 2.300000000000000000e+02
1.183280959653209230e+00 6.000000000000000000e+00
4.184712806396329476e+00 7.800000000000000000e+01
2.455493797480495122e+00 1.900000000000000000e+01
2.883115126112099524e+00 1.800000000000000000e+01
2.267713769404325674e+00 1.600000000000000000e+01
1.237454205443826893e+00 6.000000000000000000e+00
1.055386783722566868e+01 1.350000000000000000e+02
4.337075508578156047e+00 3.700000000000000000e+01
1.931034694960383158e+00 2.000000000000000000e+01
2.227815022436842707e+00 2.700000000000000000e+01
2.312489188089452696e+00 1.600000000000000000e+01
3.896469325977812925e+00 4.200000000000000000e+01
7.105589043574631614e-01 2.000000000000000000e+00
2.615044541347756546e+00 1.800000000000000000e+01
1.511607652907395183e+00 7.000000000000000000e+00
3.811395674556233626e+00 2.800000000000000000e+01
3.910511982416672971e+00 2.800000000000000000e+01
3.385454393134826656e+00 4.100000000000000000e+01
1.249489583507223278e+00 7.000000000000000000e+00
1.662562777369543054e+00 1.400000000000000000e+01
1.030045912815741982e+00 4.000000000000000000e+00
3.370618221330869524e+00 3.000000000000000000e+01
2.727249631294000221e+00 2.300000000000000000e+01
1.257855529828855623e+00 5.000000000000000000e+00
4.658901147844336954e+00 1.010000000000000000e+02
1.482259218257974354e+00 8.000000000000000000e+00
4.195171830617381303e+00 3.000000000000000000e+01
3.287392755305130532e+00 2.600000000000000000e+01
9.417337880651589499e-01 4.000000000000000000e+00
1.362817359462560329e+00 7.000000000000000000e+00
3.995843028669141539e+00 5.500000000000000000e+01
2.706903933255475181e+00 1.700000000000000000e+01
2.401549946312542705e+00 3.400000000000000000e+01
1.303188184008174488e+00 8.000000000000000000e+00
4.578156950121655022e+00 1.130000000000000000e+02
8.541931936825120086e-01 3.000000000000000000e+00
9.569274408429097045e-01 3.000000000000000000e+00
1.801169395637671311e+00 1.500000000000000000e+01
2.574126286459416768e+00 1.800000000000000000e+01
5.804216901586375599e+00 5.700000000000000000e+01
1.126221182785175046e+01 2.190000000000000000e+02
1.018033522385901612e+01 1.360000000000000000e+02
1.721229013704323574e+00 1.300000000000000000e+01
1.126240396328429227e+01 2.190000000000000000e+02
4.202389134396534942e+00 6.100000000000000000e+01
2.574125842263286223e+00 1.800000000000000000e+01
5.803741669050222818e+00 5.700000000000000000e+01
