# size duration
2.400000000000179767e-04 5.212798115968032830e-02
2.400000000000179767e-04 5.828462627352447994e-02
3.599999999999159428e-04 1.284517218129756500e-01
1.200000000000089884e-04 2.016888443740992576e-02
2.400000000000179767e-04 5.241599330851531846e-02
1.200000000000089884e-04 2.821887641139234418e-02
2.400000000000179767e-04 9.045028824430578762e-02
2.400000000000179767e-04 6.216150499437004401e-02
3.600000000000269651e-04 8.970200565571767592e-02
1.199999999998979661e-04 2.693784731607238095e-02
3.600000000000269651e-04 1.389457605902393034e-01
1.200000000000089884e-04 2.592478535747597124e-02
2.400000000000179767e-04 7.237931959630503065e-02
1.200000000000089884e-04 2.064731056681406648e-02
2.400000000000179767e-04 5.331014206874394590e-02
2.400000000000179767e-04 4.338753148728171499e-02
2.400000000000179767e-04 5.500998072403764233e-02
1.200000000000089884e-04 1.873701637762942643e-02
1.200000000000089884e-04 2.051198298052718180e-02
2.399999999999069544e-04 4.431543960414248418e-02
2.400000000000179767e-04 5.379010348290637344e-02
2.400000000000179767e-04 5.194813122719754706e-02
2.400000000000179767e-04 9.505323566038945127e-02
1.200000000000089884e-04 2.845476239113815808e-02
2.400000000000179767e-04 6.710185551578405627e-02
2.400000000000179767e-04 8.444550215563859097e-02
1.200000000000089884e-04 1.965152138162842496e-02
1.200000000000089884e-04 3.279714955233661161e-02
1.200000000000089884e-04 2.597728685324187520e-02
2.400000000000179767e-04 6.848075633910837012e-02
1.200000000000089884e-04 1.838267106561709829e-02
