# time ep bcc_intrp hcp_intrp
8.639000000000000000e+03 3.454566518849746526e-01 3.279515912754504825e-02 5.735749931092186671e-01
8.639500000000000000e+03 3.457909410304255693e-01 3.278011119351731395e-02 5.734511696155095706e-01
8.640000000000000000e+03 3.445426685549786705e-01 3.276417589518132445e-02 5.733487802442596148e-01
8.640500000000000000e+03 3.444508423379633033e-01 3.274758971826940979e-02 5.732673995753430063e-01
8.641000000000000000e+03 3.446544100267655564e-01 3.273058618651703000e-02 5.732064742998090878e-01
8.641500000000000000e+03 3.445089266610970036e-01 3.271339597233691165e-02 5.731653239477054740e-01
8.642000000000000000e+03 3.451677024738865063e-01 3.269624700675421991e-02 5.731431426075914715e-01
8.642500000000000000e+03 3.445572256727509330e-01 3.267936459792508685e-02 5.731390015449733255e-01
8.643000000000000000e+03 3.438769638924365490e-01 3.266297153248842733e-02 5.731518527758225900e-01
8.643500000000000000e+03 3.441258808939892666e-01 3.264728817254081150e-02 5.731805334621640213e-01
8.644000000000000000e+03 3.444519696379173546e-01 3.263253251788000853e-02 5.732237711424659210e-01
8.644500000000000000e+03 3.442862916787046146e-01 3.261892025244605975e-02 5.732801897042918426e-01
8.645000000000000000e+03 3.452081663235634368e-01 3.260666475392781649e-02 5.733483160203149964e-01
8.645500000000000000e+03 3.442129835571454688e-01 3.259597705215355745e-02 5.734265872447394941e-01
8.646000000000000000e+03 3.447020352496530382e-01 3.258706574786174315e-02 5.735133585910716647e-01
8.646500000000000000e+03 3.445999026899588258e-01 3.258013686769345441e-02 5.736069116721864702e-01
8.647000000000000000e+03 3.451291704614546929e-01 3.257539365887396343e-02 5.737054632088529615e-01
8.647500000000000000e+03 3.447068124632312047e-01 3.257303631431796020e-02 5.738071741582189134e-01
8.648000000000000000e+03 3.449816613820938516e-01 3.257326161724449776e-02 5.739101591494772947e-01
8.648500000000000000e+03 3.443715431301319629e-01 3.257626251411238627e-02 5.740124962367190165e-01
8.649000000000000000e+03 3.453622431978711216e-01 3.258222758665851870e-02 5.741122368954165722e-01
8.649500000000000000e+03 3.442519169752822905e-01 3.259134044748179804e-02 5.742074162864128084e-01
8.650000000000000000e+03 3.452597318311539376e-01 3.260377903166045144e-02 5.742960637231817600e-01
8.650500000000000000e+03 3.444833491974144124e-01 3.261971480242209509e-02 5.743762133230347899e-01
8.651000000000000000e+03 3.453181396596844976e-01 3.263931185784940681e-02 5.744459148874057064e-01
8.651500000000000000e+03 3.453293398172746498e-01 3.266272594009933528e-02 5.745032448757001475e-01
8.652000000000000000e+03 3.445061844459561540e-01 3.269010337032796087e-02 5.745463175780969323e-01
8.652500000000000000e+03 3.445330466136194980e-01 3.272157988374146953e-02 5.745732963346199540e-01
8.653000000000000000e+03 3.443312116356054831e-01 3.275727939478656481e-02 5.745824048600525202e-01
8.653500000000000000e+03 3.445496210652552738e-01 3.279731270595220849e-02 5.745719385458869510e-01
8.654000000000000000e+03 3.442384211425502660e-01 3.284177614455074945e-02 5.745402757281681261e-01
8.654500000000000000e+03 3.435444153377307241e-01 3.289075018375342552e-02 5.744858888242561079e-01
8.655000000000000000e+03 3.446339568077848581e-01 3.294429802156173537e-02 5.744073552608597311e-01
8.655500000000000000e+03 3.451867346635496547e-01 3.300246416614527334e-02 5.743033680963662846e-01
8.656000000000000000e+03 3.437472842073339141e-01 3.306527304835071845e-02 5.741727462116159586e-01
8.656500000000000000e+03 3.453774684576778609e-01 3.313272765359442928e-02 5.740144440039784968e-01
8.657000000000000000e+03 3.442475960354773323e-01 3.320480822577565050e-02 5.738275604104501326e-01
8.657500000000000000e+03 3.456578647427382966e-01 3.328147106628875918e-02 5.736113471609769476e-01
8.658000000000000000e+03 3.448697302587380720e-01 3.336264741170680281e-02 5.733652161826512383e-01
8.658500000000000000e+03 3.459509346384308515e-01 3.344824247113820093e-02 5.730887459550331187e-01
8.659000000000000000e+03 3.464791797294005105e-01 3.353813458340937359e-02 5.727816868222816993e-01
8.659500000000000000e+03 3.451286816689310144e-01 3.363217456006850625e-02 5.724439650816748326e-01
8.660000000000000000e+03 3.464082458067039294e-01 3.373018519511106206e-02 5.720756858360118713e-01
8.660500000000000000e+03 3.475296172109442194e-01 3.383196096888241300e-02 5.716771345287270378e-01
8.661000000000000000e+03 3.481707593724319150e-01 3.393726795957263676e-02 5.712487771716041607e-01
8.661500000000000000e+03 3.470247881964131365e-01 3.404584395275378483e-02 5.707912591786907797e-01
8.662000000000000000e+03 3.473623854264411559e-01 3.415739875822509930e-02 5.703054029412442105e-01
8.662500000000000000e+03 3.475846741230206871e-01 3.427161474559170529e-02 5.697922040499179275e-01
8.663000000000000000e+03 3.483305320769106705e-01 3.438814756594865685e-02 5.692528263293752389e-01
8.663500000000000000e+03 3.478172327904738848e-01 3.450662708519303123e-02 5.686885957036338368e-01
8.664000000000000000e+03 3.484424408740526280e-01 3.462665848888946130e-02 5.681009929764968547e-01
8.664500000000000000e+03 3.475393691906504268e-01 3.474782358483707867e-02 5.674916456702021605e-01
8.665000000000000000e+03 3.476258102403991246e-01 3.486968225411146705e-02 5.668623189620802805e-01
8.665500000000000000e+03 3.471634511035049941e-01 3.499177407275055884e-02 5.662149058899785814e-01
8.666000000000000000e+03 3.483602391935616271e-01 3.511362007134266605e-02 5.655514168756781146e-01
8.666500000000000000e+03 3.481411267087565209e-01 3.523472463075449923e-02 5.648739687063653037e-01
8.667000000000000000e+03 3.469986394709345667e-01 3.535457751132753401e-02 5.641847730508970926e-01
8.667500000000000000e+03 3.484121983935717370e-01 3.547265599252114043e-02 5.634861245829370091e-01
8.668000000000000000e+03 3.484208267980232199e-01 3.558842712931209462e-02 5.627803888143034783e-01
8.668500000000000000e+03 3.470430574357924458e-01 3.570135012267883212e-02 5.620699896712721966e-01
8.669000000000000000e+03 3.481353434624407939e-01 3.581087877722666235e-02 5.613573968822720417e-01
8.669500000000000000e+03 3.482804068631897843e-01 3.591646407238613392e-02 5.606451132225629408e-01
8.670000000000000000e+03 3.498738812075524174e-01 3.601755682882412657e-02 5.599356616451132140e-01
8.670500000000000000e+03 3.486296572621491174e-01 3.611361045835792538e-02 5.592315723073397749e-01
8.671000000000000000e+03 3.481436163029451025e-01 3.620408381590323188e-02 5.585353695732919732e-01
8.671500000000000000e+03 3.478054864812724079e-01 3.628844412588705381e-02 5.578495589635394936e-01
8.672000000000000000e+03 3.483715337490493891e-01 3.636616998420549862e-02 5.571766140967611136e-01
8.672500000000000000e+03 3.475894657859489589e-01 3.643675443515803636e-02 5.565189636841978427e-01
8.673000000000000000e+03 3.479469635613366418e-01 3.649970808800162558e-02 5.558789785685576135e-01
8.673500000000000000e+03 3.480195456727679382e-01 3.655456227755848886e-02 5.552589588919545349e-01
8.674000000000000000e+03 3.486331507642411731e-01 3.660087224420749408e-02 5.546611214521135480e-01
8.674500000000000000e+03 3.479030807542877746e-01 3.663822029170660244e-02 5.540875873019786013e-01
8.675000000000000000e+03 3.478282497832686504e-01 3.666621892574539743e-02 5.535403696788989691e-01
8.675500000000000000e+03 3.486149479111512739e-01 3.668451390956306568e-02 5.530213623801500944e-01
8.676000000000000000e+03 3.491487038301230861e-01 3.669278723009483656e-02 5.525323286766479214e-01
8.676500000000000000e+03 3.481776780353132983e-01 3.669075991501813405e-02 5.520748908605810357e-01
8.677000000000000000e+03 3.491119097579419295e-01 3.667819469006872168e-02 5.516505205789599131e-01
8.677500000000000000e+03 3.483896764226295240e-01 3.665489839681868034e-02 5.512605300583572898e-01
8.678000000000000000e+03 3.496633013380548438e-01 3.662072419206197083e-02 5.509060643069005891e-01
8.678500000000000000e+03 3.496390349937805175e-01 3.657557342199879713e-02 5.505880944701857516e-01
8.679000000000000000e+03 3.483880048980634303e-01 3.651939722010411060e-02 5.503074123845408394e-01
8.679500000000000000e+03 3.489800257559549368e-01 3.645219772340624331e-02 5.500646264083570713e-01
8.680000000000000000e+03 3.489016873740323210e-01 3.637402894048591406e-02 5.498601586460836188e-01
8.680500000000000000e+03 3.501536135476963629e-01 3.628499722560718510e-02 5.496942435564733387e-01
8.681000000000000000e+03 3.487477930979132612e-01 3.618526136733635212e-02 5.495669279863477641e-01
8.681500000000000000e+03 3.481172792428288698e-01 3.607503227357256037e-02 5.494780726281760508e-01
8.682000000000000000e+03 3.488066071638206700e-01 3.595457226953158170e-02 5.494273548449655209e-01
8.682500000000000000e+03 3.485472026478240171e-01 3.582419401880088117e-02 5.494142728424549205e-01
8.683000000000000000e+03 3.486576235992093764e-01 3.568425907445771372e-02 5.494381510771972899e-01
8.683500000000000000e+03 3.496038401098414683e-01 3.553517610316703212e-02 5.494981468209516606e-01
8.684000000000000000e+03 3.489813316851623215e-01 3.537739878925094672e-02 5.495932577814528486e-01
8.684500000000000000e+03 3.498824517045285853e-01 3.521142346244232613e-02 5.497223306066416626e-01
8.685000000000000000e+03 3.492042034509538206e-01 3.503778647592525886e-02 5.498840702070992847e-01
8.685500000000000000e+03 3.489874771203794190e-01 3.485706137485067302e-02 5.500770497098983469e-01
8.686000000000000000e+03 3.491989413202619685e-01 3.466985587800763824e-02 5.502997209318891692e-01
8.686500000000000000e+03 3.505993637357444070e-01 3.447680871556713100e-02 5.505504252485025063e-01
8.687000000000000000e+03 3.484189694998390818e-01 3.427858634154290485e-02 5.508274047198256085e-01
8.687500000000000000e+03 3.506271103527053290e-01 3.407587956320412559e-02 5.511288133819789437e-01
8.688000000000000000e+03 3.504341522758384064e-01 3.386940009164618459e-02 5.514527285796475553e-01
8.688500000000000000e+03 3.492104110521422333e-01 3.365987705268480568e-02 5.517971623065704989e-01
8.689000000000000000e+03 3.484723359936734433e-01 3.344805345778922856e-02 5.521600724059680942e-01
8.689500000000000000e+03 3.491323448436776111e-01 3.323468267359430683e-02 5.525393736490968877e-01
8.690000000000000000e+03 3.486870015941460066e-01 3.302052486611728455e-02 5.529329485784728604e-01
8.690500000000000000e+03 3.491939392078832194e-01 3.280634346316446681e-02 5.533386581455488340e-01
8.691000000000000000e+03 3.492928049394528056e-01 3.259290162390016121e-02 5.537543520480312509e-01
8.691500000000000000e+03 3.499427830331697797e-01 3.238095872956137100e-02 5.541778787988960175e-01
8.692000000000000000e+03 3.489965959017980457e-01 3.217126689503402304e-02 5.546070954886772597e-01
8.692500000000000000e+03 3.487246202337309087e-01 3.196456751777532190e-02 5.550398772084008669e-01
8.693000000000000000e+03 3.489324564030391040e-01 3.176158787692884289e-02 5.554741261742037750e-01
8.693500000000000000e+03 3.486063537781720623e-01 3.156303777194580107e-02 5.559077804576872950e-01
8.694000000000000000e+03 3.501700149258850647e-01 3.136960625033680117e-02 5.563388223808942712e-01
8.694500000000000000e+03 3.490057858301724991e-01 3.118195840994530954e-02 5.567652865079253388e-01
8.695000000000000000e+03 3.498911376561909536e-01 3.100073230837097071e-02 5.571852671886290409e-01
8.695500000000000000e+03 3.477372070933719694e-01 3.082653600728235688e-02 5.575969256857433720e-01
8.696000000000000000e+03 3.494637679285993448e-01 3.065994476708056027e-02 5.579984967687323660e-01
8.696500000000000000e+03 3.489824079159805637e-01 3.050149842761129548e-02 5.583882947871643410e-01
8.697000000000000000e+03 3.496307184110920008e-01 3.035169899317224917e-02 5.587647191458700036e-01
8.697500000000000000e+03 3.487538455697410944e-01 3.021100846069657564e-02 5.591262591605072885e-01
8.698000000000000000e+03 3.495999403101522907e-01 3.007984691055298754e-02 5.594714982173627504e-01
8.698500000000000000e+03 3.486014403242730930e-01 2.995859089617169957e-02 5.597991172270440074e-01
8.699000000000000000e+03 3.497552371131361637e-01 2.984757213596367365e-02 5.601078973182893606e-01
8.699500000000000000e+03 3.492393510879198693e-01 2.974707655806696494e-02 5.603967217341505602e-01
8.700000000000000000e+03 3.502814637931603303e-01 2.965734367484174072e-02 5.606645769552187630e-01
8.700500000000000000e+03 3.494194861111262762e-01 2.957856632554012322e-02 5.609105529777025367e-01
8.701000000000000000e+03 3.505466877171783402e-01 2.951089077220103718e-02 5.611338428278713764e-01
8.701500000000000000e+03 3.488692507031018186e-01 2.945441715593233312e-02 5.613337412685268646e-01
8.702000000000000000e+03 3.490594750525448098e-01 2.940920028510163320e-02 5.615096427700336790e-01
8.702500000000000000e+03 3.479766051549617045e-01 2.937525076049496420e-02 5.616610387762648315e-01
8.703000000000000000e+03 3.501034980952707487e-01 2.935253640180235379e-02 5.617875143636865687e-01
8.703500000000000000e+03 3.487063751380670151e-01 2.934098393706108254e-02 5.618887442850564184e-01
8.704000000000000000e+03 3.496493278388064230e-01 2.934048094800800754e-02 5.619644885598518158e-01
8.704500000000000000e+03 3.492388688169902333e-01 2.935087801677127572e-02 5.620145876705464616e-01
8.705000000000000000e+03 3.500226707435883933e-01 2.937199103763532548e-02 5.620389574204409655e-01
8.705500000000000000e+03 3.496787303581948558e-01 2.940360365818150967e-02 5.620375836016364701e-01
8.706000000000000000e+03 3.509898241945828001e-01 2.944546982234896859e-02 5.620105165394306823e-01
8.706500000000000000e+03 3.502142530562576961e-01 2.949731635578700661e-02 5.619578655803252332e-01
8.707000000000000000e+03 3.501047406514841143e-01 2.955884557655963363e-02 5.618797936509736246e-01
8.707500000000000000e+03 3.493745603235670072e-01 2.962973789334455432e-02 5.617765119427531317e-01
8.708000000000000000e+03 3.498177021761951222e-01 2.970965435918060393e-02 5.616482748008593262e-01
8.708500000000000000e+03 3.500046596260093512e-01 2.979823916126633776e-02 5.614953748525977062e-01
8.709000000000000000e+03 3.521885604128741631e-01 2.989512201838806504e-02 5.613181384801464446e-01
8.709500000000000000e+03 3.515716968856991143e-01 2.999992047330124478e-02 5.611169216451799002e-01
8.710000000000000000e+03 3.526841343450287103e-01 3.011224207085660964e-02 5.608921060714919804e-01
8.710500000000000000e+03 3.524896138398624923e-01 3.023168639521145451e-02 5.606440958943039732e-01
8.711000000000000000e+03 3.529795534121245026e-01 3.035784697954113653e-02 5.603733146949707589e-01
8.711500000000000000e+03 3.516622180640548434e-01 3.049031307051563999e-02 5.600802030032809853e-01
8.712000000000000000e+03 3.537201451652430828e-01 3.062867125368029519e-02 5.597652162047097590e-01
8.712500000000000000e+03 3.536566991143441085e-01 3.077250693593214237e-02 5.594288228805908147e-01
8.713000000000000000e+03 3.532823760291873838e-01 3.092140568520562738e-02 5.590715035682478629e-01
8.713500000000000000e+03 3.548704231580984692e-01 3.107495444049845901e-02 5.586937498769657395e-01
8.714000000000000000e+03 3.538966851492188481e-01 3.123274259087338578e-02 5.582960639723069107e-01
8.714500000000000000e+03 3.538898697831378004e-01 3.139436292553909880e-02 5.578789583825027876e-01
8.715000000000000000e+03 3.547071381250158639e-01 3.155941246058091565e-02 5.574429560862199651e-01
8.715500000000000000e+03 3.541028120750988606e-01 3.172749316382805773e-02 5.569885908441847278e-01
8.716000000000000000e+03 3.549818570982913313e-01 3.189821255591596127e-02 5.565164077316921976e-01
8.716500000000000000e+03 3.541351371943528004e-01 3.207118421136101460e-02 5.560269638360750832e-01
8.717000000000000000e+03 3.541448769030586807e-01 3.224602817311961189e-02 5.555208290666087123e-01
8.717500000000000000e+03 3.536403283818640997e-01 3.242237125584779278e-02 5.549985870268301369e-01
8.718000000000000000e+03 3.546210199926134177e-01 3.259984727333176124e-02 5.544608359377889428e-01
8.718500000000000000e+03 3.549387897824505256e-01 3.277809717872059991e-02 5.539081895341269046e-01
8.719000000000000000e+03 3.550278796308314888e-01 3.295676912597400587e-02 5.533412779226409839e-01
8.719500000000000000e+03 3.564825385618933806e-01 3.313551846184736860e-02 5.527607483388692344e-01
8.720000000000000000e+03 3.546690083466491616e-01 3.331400764847103346e-02 5.521672658215948104e-01
8.720500000000000000e+03 3.559312776412194568e-01 3.349190612516395049e-02 5.515615137310305727e-01
8.721000000000000000e+03 3.563091888974496690e-01 3.366889012897900102e-02 5.509441941086379302e-01
8.721500000000000000e+03 3.564817412274575714e-01 3.384464244095397589e-02 5.503160278701670904e-01
8.722000000000000000e+03 3.552280689362009580e-01 3.401885213531841146e-02 5.496777548059981200e-01
8.722500000000000000e+03 3.572311050740474281e-01 3.419121425935145453e-02 5.490301333810521101e-01
8.723000000000000000e+03 3.563227234170073254e-01 3.436142952807585971e-02 5.483739403637173382e-01
8.723500000000000000e+03 3.562531294551815053e-01 3.452920399035974697e-02 5.477099702266059467e-01
8.724000000000000000e+03 3.569226913997295969e-01 3.469424870087323143e-02 5.470390343720055171e-01
8.724500000000000000e+03 3.560282439757641026e-01 3.485627940960966953e-02 5.463619601728169073e-01
8.725000000000000000e+03 3.562052032604943186e-01 3.501501627988545806e-02 5.456795898090831543e-01
8.725500000000000000e+03 3.581407000015319197e-01 3.517018362970247836e-02 5.449927789672983636e-01
8.726000000000000000e+03 3.562172210206821510e-01 3.532150972995395932e-02 5.443023953506553880e-01
8.726500000000000000e+03 3.574122842180016413e-01 3.546872666862554979e-02 5.436093170141020892e-01
8.727000000000000000e+03 3.573957906537375551e-01 3.561157026678074544e-02 5.429144306142461573e-01
8.727500000000000000e+03 3.588638559228241043e-01 3.574978009152118830e-02 5.422186294268840356e-01
8.728000000000000000e+03 3.587367639578067369e-01 3.588309955296153930e-02 5.415228113006378408e-01
8.728500000000000000e+03 3.594061224141723576e-01 3.601127610158982861e-02 5.408278764288070306e-01
8.729000000000000000e+03 3.592297610420887022e-01 3.613406152436482444e-02 5.401347250083290419e-01
8.729500000000000000e+03 3.596947894046083616e-01 3.625121236507311551e-02 5.394442547641347119e-01
8.730000000000000000e+03 3.603322685615106269e-01 3.636249044598116598e-02 5.387573583442417657e-01
8.730500000000000000e+03 3.609887857518110921e-01 3.646766352829899915e-02 5.380749205925212664e-01
8.731000000000000000e+03 3.606854349879739519e-01 3.656650606882294596e-02 5.373978157113015186e-01
8.731500000000000000e+03 3.608268997841918013e-01 3.665880011470790123e-02 5.367269042870930207e-01
8.732000000000000000e+03 3.608842388385476441e-01 3.674433629453233152e-02 5.360630302403706082e-01
8.732500000000000000e+03 3.619232073721411203e-01 3.682291493498723867e-02 5.354070176622371946e-01
8.733000000000000000e+03 3.619746216110630854e-01 3.689434725527007686e-02 5.347596675909471742e-01
8.733500000000000000e+03 3.624965704909065556e-01 3.695845666641162097e-02 5.341217547126007048e-01
8.734000000000000000e+03 3.637042465443867112e-01 3.701508012272824999e-02 5.334940240542209722e-01
8.734500000000000000e+03 3.632425154844731163e-01 3.706406954370322637e-02 5.328771876685323150e-01
8.735000000000000000e+03 3.641550786017917485e-01 3.710529326167488762e-02 5.322719213276059236e-01
8.735500000000000000e+03 3.644664342842003912e-01 3.713863747890400191e-02 5.316788613185963186e-01
8.736000000000000000e+03 3.672544283002161514e-01 3.716400771673988856e-02 5.310986013405454287e-01
8.736500000000000000e+03 3.658140744836722025e-01 3.718133023545533433e-02 5.305316895355645102e-01
8.737000000000000000e+03 3.657560368951858765e-01 3.719055337063537081e-02 5.299786257511414078e-01
8.737500000000000000e+03 3.654388752612635072e-01 3.719164880374137283e-02 5.294398590198170496e-01
8.738000000000000000e+03 3.667428279035668814e-01 3.718461270790385242e-02 5.289157853418373634e-01
8.738500000000000000e+03 3.659624653457415056e-01 3.716946675621102258e-02 5.284067458137542417e-01
8.739000000000000000e+03 3.673759584042029513e-01 3.714625897561063539e-02 5.279130250860362139e-01
8.739500000000000000e+03 3.659703464560001840e-01 3.711506441817391533e-02 5.274348502647399073e-01
8.740000000000000000e+03 3.672422598628238832e-01 3.707598564994896151e-02 5.269723902003988769e-01
8.740500000000000000e+03 3.662651875394514756e-01 3.702915301448683749e-02 5.265257552575803857e-01
8.741000000000000000e+03 3.679851438148967202e-01 3.697472470742013684e-02 5.260949975144058044e-01
8.741500000000000000e+03 3.666676031591993845e-01 3.691288661616454192e-02 5.256801114173867973e-01
8.742000000000000000e+03 3.680468207772977784e-01 3.684385195742834185e-02 5.252810348918046657e-01
8.742500000000000000e+03 3.664699842065653468e-01 3.676786069325999051e-02 5.248976508642044791e-01
8.743000000000000000e+03 3.678578337994540259e-01 3.668517876019450341e-02 5.245297892281541863e-01
8.743500000000000000e+03 3.675092262276347110e-01 3.659609709217193085e-02 5.241772291269626294e-01
8.744000000000000000e+03 3.684386088988268471e-01 3.650093048634062143e-02 5.238397016236149284e-01
8.744500000000000000e+03 3.690375927457963390e-01 3.640001629412381590e-02 5.235168926504911724e-01
8.745000000000000000e+03 3.704528734675489599e-01 3.629371298620753805e-02 5.232084461973727230e-01
8.745500000000000000e+03 3.724087128188537377e-01 3.618239859019922733e-02 5.229139677389866847e-01
8.746000000000000000e+03 3.725156621654946987e-01 3.606646902335342020e-02 5.226330278002251362e-01
8.746500000000000000e+03 3.724977880789150930e-01 3.594633633969124276e-02 5.223651656677930077e-01
8.747000000000000000e+03 3.740608007382383304e-01 3.582242692027648445e-02 5.221098931599499338e-01
8.747500000000000000e+03 3.734016221191429619e-01 3.569517959221002457e-02 5.218666984620767835e-01
8.748000000000000000e+03 3.730660360857437907e-01 3.556504372392055302e-02 5.216350499617874448e-01
8.748500000000000000e+03 3.728111959485631566e-01 3.543247727606058106e-02 5.214144000664191481e-01
8.749000000000000000e+03 3.734700076674075664e-01 3.529794485058346254e-02 5.212041889961938068e-01
8.749500000000000000e+03 3.736103917966561716e-01 3.516191571975468833e-02 5.210038484925689772e-01
8.750000000000000000e+03 3.723271680340971002e-01 3.502486184498820876e-02 5.208128054716780753e-01
8.750500000000000000e+03 3.729031593005217027e-01 3.488725591267893833e-02 5.206304855835242051e-01
8.751000000000000000e+03 3.741056148183887209e-01 3.474956935690443061e-02 5.204563166531670504e-01
8.751500000000000000e+03 3.727760943349725520e-01 3.461227040668291011e-02 5.202897320629062961e-01
8.752000000000000000e+03 3.734368411375862395e-01 3.447582213800615136e-02 5.201301739775772148e-01
8.752500000000000000e+03 3.724998864313488478e-01 3.434068054860972552e-02 5.199770964943581930e-01
8.753000000000000000e+03 3.734323658399028023e-01 3.420729265127420149e-02 5.198299686435348121e-01
8.753500000000000000e+03 3.728116410885154441e-01 3.407609460464300355e-02 5.196882773022934998e-01
8.754000000000000000e+03 3.732063441950355109e-01 3.394750987729366898e-02 5.195515299567432521e-01
8.754500000000000000e+03 3.730983424051076414e-01 3.382194746149025377e-02 5.194192573483178421e-01
8.755000000000000000e+03 3.738984329337252110e-01 3.369980015230567005e-02 5.192910159612438292e-01
8.755500000000000000e+03 3.728763588718971289e-01 3.358144288870335004e-02 5.191663904023471332e-01
8.756000000000000000e+03 3.731244314041040067e-01 3.346723119528860479e-02 5.190449955613303246e-01
8.756500000000000000e+03 3.738823606834970059e-01 3.335749972080748194e-02 5.189264786598641876e-01
8.757000000000000000e+03 3.734117572896984982e-01 3.325256089561889894e-02 5.188105210683033874e-01
8.757500000000000000e+03 3.741216300488964253e-01 3.315270372536360810e-02 5.186968399531224350e-01
8.758000000000000000e+03 3.730999089859096118e-01 3.305819274896748539e-02 5.185851897065276717e-01
8.758500000000000000e+03 3.740180257796749674e-01 3.296926714460823860e-02 5.184753631266403318e-01
8.759000000000000000e+03 3.746757460249982574e-01 3.288614002786971469e-02 5.183671923867905207e-01
8.759500000000000000e+03 3.738579592810586938e-01 3.280899794259539703e-02 5.182605497376471249e-01
8.760000000000000000e+03 3.738669348850133245e-01 3.273800054955700034e-02 5.181553479663989492e-01
8.760500000000000000e+03 3.756644416790676511e-01 3.267328051242657239e-02 5.180515405597816425e-01
8.761000000000000000e+03 3.745663129618777565e-01 3.261494360810957005e-02 5.179491216222231742e-01
8.761500000000000000e+03 3.742682592652734064e-01 3.256306901431571532e-02 5.178481255330780186e-01
8.762000000000000000e+03 3.731582826222418214e-01 3.251770982313928471e-02 5.177486263080481876e-01
8.762500000000000000e+03 3.752340283544511323e-01 3.247889371652945556e-02 5.176507367236808932e-01
8.763000000000000000e+03 3.744576846956982896e-01 3.244662383445984233e-02 5.175546071844792095e-01
8.763500000000000000e+03 3.762055175067133828e-01 3.242087978736662990e-02 5.174604243386511371e-01
8.764000000000000000e+03 3.742208600281317077e-01 3.240161881728909066e-02 5.173684094908139741e-01
8.764500000000000000e+03 3.763505412541712780e-01 3.238877706849052629e-02 5.172788167647013324e-01
8.765000000000000000e+03 3.759350381919378536e-01 3.238227096557011464e-02 5.171919310851080809e-01
8.765500000000000000e+03 3.761413559771775161e-01 3.238199865739943561e-02 5.171080659886229114e-01
8.766000000000000000e+03 3.759683238177990439e-01 3.238784151329809902e-02 5.170275612113073294e-01
8.766500000000000000e+03 3.769901239004350146e-01 3.239966566343355225e-02 5.169507801697363902e-01
8.767000000000000000e+03 3.767838017490416913e-01 3.241732352762483060e-02 5.168781072432011570e-01
8.767500000000000000e+03 3.778429404493459098e-01 3.244065536438256458e-02 5.168099449508645193e-01
8.768000000000000000e+03 3.784977671931563648e-01 3.246949076913097088e-02 5.167467109752124088e-01
8.768500000000000000e+03 3.768955578701209674e-01 3.250365015367151500e-02 5.166888350485123738e-01
8.769000000000000000e+03 3.784311859387515797e-01 3.254294616078823310e-02 5.166367557486637452e-01
8.769500000000000000e+03 3.793113122256594472e-01 3.258718503030877400e-02 5.165909171333851191e-01
8.770000000000000000e+03 3.780933386574904520e-01 3.263616788302670102e-02 5.165517652800417636e-01
8.770500000000000000e+03 3.792674283462420526e-01 3.268969194175497250e-02 5.165197447224727512e-01
8.771000000000000000e+03 3.788372644421708624e-01 3.274755166546583496e-02 5.164952947774281711e-01
8.771500000000000000e+03 3.804585195742947179e-01 3.280953980600997966e-02 5.164788457236682007e-01
8.772000000000000000e+03 3.804845877595112169e-01 3.287544838087796961e-02 5.164708149733314713e-01
8.772500000000000000e+03 3.816200799056695958e-01 3.294506957121257074e-02 5.164716030972158478e-01
8.773000000000000000e+03 3.823931756722403486e-01 3.301819652847370890e-02 5.164815898004917472e-01
8.773500000000000000e+03 3.826917097243338617e-01 3.309462411482400057e-02 5.165011298902300041e-01
8.774000000000000000e+03 3.822435566890164393e-01 3.317414955927233677e-02 5.165305491696017270e-01
8.774500000000000000e+03 3.814338586033790834e-01 3.325657305128970620e-02 5.165701403900584410e-01
8.775000000000000000e+03 3.828874048259179319e-01 3.334169825399158071e-02 5.166201592105608142e-01
8.775500000000000000e+03 3.817499251518546854e-01 3.342933275689574657e-02 5.166808202758375046e-01
8.776000000000000000e+03 3.837413561291178055e-01 3.351928847467888772e-02 5.167522933788859518e-01
8.776500000000000000e+03 3.826095435625013197e-01 3.361138196504498410e-02 5.168346998276547311e-01
8.777000000000000000e+03 3.827330003198463615e-01 3.370543471220344145e-02 5.169281089989681277e-01
8.777500000000000000e+03 3.823343998336792282e-01 3.380127333912241738e-02 5.170325351718929596e-01
8.778000000000000000e+03 3.832311979601902285e-01 3.389872977885488581e-02 5.171479346552132483e-01
8.778500000000000000e+03 3.834240096926980756e-01 3.399764139214767056e-02 5.172742032750647923e-01
8.779000000000000000e+03 3.824425066705166021e-01 3.409785103571039144e-02 5.174111742616105403e-01
8.779500000000000000e+03 3.833839278364855052e-01 3.419920709251300650e-02 5.175586165314598475e-01
8.780000000000000000e+03 3.823084096307466373e-01 3.430156346212243079e-02 5.177162334667855248e-01
8.780500000000000000e+03 3.820247036145344444e-01 3.440477949345677189e-02 5.178836621550999553e-01
8.781000000000000000e+03 3.826316489536024656e-01 3.450871990997939065e-02 5.180604731099265337e-01
8.781500000000000000e+03 3.830019261149086862e-01 3.461325467873166417e-02 5.182461705371679273e-01
8.782000000000000000e+03 3.831635844984400685e-01 3.471825886094848101e-02 5.184401930454214380e-01
8.782500000000000000e+03 3.828508273997067723e-01 3.482361243197829026e-02 5.186419149106313853e-01
8.783000000000000000e+03 3.829531329330768674e-01 3.492920008255850917e-02 5.188506477610417278e-01
8.783500000000000000e+03 3.845987533866268016e-01 3.503491099280608978e-02 5.190656427836302100e-01
8.784000000000000000e+03 3.862497468883122620e-01 3.514063860490068691e-02 5.192860932955909448e-01
