# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659976363204092031e-01 3.889394629039599205e-01 3.210059171597632877e-01 1.973145197997268896e-01 9.274010013654984674e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669976220813755852e-01 3.852981338188438687e-01 3.245334547109695045e-01 1.945835229858898507e-01 9.558488848429676221e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679976078423419672e-01 3.871187983614018946e-01 3.305644060081929791e-01 1.912835685025034149e-01 9.103322712790168358e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689975936033081272e-01 3.827947200728265553e-01 3.328402366863905115e-01 1.904870277651342647e-01 9.387801547564861293e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699975793642745092e-01 3.851843422849339782e-01 3.311333636777423761e-01 1.898042785616750050e-01 9.387801547564861293e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709975651252408912e-01 3.802913063268092975e-01 3.346609012289485929e-01 1.932180245789713313e-01 9.182976786527081992e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719975508862070512e-01 3.757396449704141772e-01 3.329540282203004020e-01 1.937869822485207005e-01 9.751934456076467861e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729975366471734333e-01 3.760810195721438487e-01 3.295402822030040757e-01 1.921939007737824279e-01 1.021847974510696339e-01 0.000000000000000000e+00
4.350000000000000000e+03 1.739975224081398153e-01 3.659535730541647602e-01 3.370505234410559603e-01 1.972007282658170269e-01 9.979517523896222486e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749975081691061973e-01 3.715293582157487284e-01 3.369367319071461253e-01 1.948111060537096040e-01 9.672280382339554228e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759974939300723573e-01 3.733500227583067543e-01 3.404642694583522866e-01 1.911697769685935244e-01 9.501593081474737912e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769974796910387393e-01 3.670914883932635542e-01 3.429676832043696000e-01 1.921939007737824279e-01 9.774692762858443185e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779974654520051214e-01 3.742603550295858228e-01 3.385298133818843702e-01 1.901456531634046487e-01 9.706417842512517213e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789974512129712814e-01 3.864360491579426626e-01 3.319299044151114986e-01 1.863905325443787064e-01 9.524351388256713236e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799974369739376634e-01 3.752844788347746707e-01 3.387573964497041512e-01 1.893491124260354985e-01 9.660901228948566566e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809974227349040454e-01 3.858670914883932657e-01 3.319299044151114986e-01 1.836595357305416398e-01 9.854346836595356818e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819974084958704275e-01 3.798361401911697910e-01 3.344333181611288119e-01 1.850250341374601593e-01 1.007055075102412378e-01 0.000000000000000000e+00
4.575000000000000000e+03 1.829973942568365874e-01 3.641329085116067343e-01 3.409194355939917931e-01 1.879836140191169791e-01 1.069640418752844796e-01 0.000000000000000000e+00
4.600000000000000000e+03 1.839973800178029695e-01 3.641329085116067343e-01 3.420573509330905870e-01 1.893491124260354985e-01 1.044606281292671801e-01 0.000000000000000000e+00
4.625000000000000000e+03 1.849973657787693515e-01 3.627674101046882149e-01 3.461538461538461453e-01 1.852526172052799402e-01 1.058261265361857134e-01 0.000000000000000000e+00
4.650000000000000000e+03 1.859973515397357335e-01 3.578743741465634787e-01 3.510468821119708815e-01 1.820664542558033672e-01 1.090122894856622726e-01 0.000000000000000000e+00
4.675000000000000000e+03 1.869973373007018935e-01 3.674328629949931702e-01 3.413746017296312996e-01 1.852526172052799402e-01 1.059399180700955900e-01 0.000000000000000000e+00
4.700000000000000000e+03 1.879973230616682756e-01 3.705052344105598805e-01 3.398953117888028896e-01 1.915111515703231682e-01 9.808830223031406170e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889973088226346576e-01 3.733500227583067543e-01 3.397815202548930547e-01 1.853664087391898030e-01 1.015020482476103741e-01 0.000000000000000000e+00
4.750000000000000000e+03 1.899972945836008176e-01 3.652708238507055283e-01 3.418297678652708060e-01 1.901456531634046487e-01 1.027537551206190308e-01 0.000000000000000000e+00
4.775000000000000000e+03 1.909972803445671996e-01 3.665225307237141572e-01 3.455848884842967483e-01 1.912835685025034149e-01 9.660901228948566566e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919972661055335816e-01 3.720983158852981254e-01 3.394401456531633832e-01 1.894629039599453890e-01 9.899863450159307465e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929972518664999637e-01 3.725534820209376319e-01 3.329540282203004020e-01 1.863905325443787064e-01 1.081019572143832458e-01 0.000000000000000000e+00
4.850000000000000000e+03 1.939972376274661237e-01 3.692535275375511961e-01 3.345471096950387024e-01 1.841147018661811463e-01 1.120846609012289552e-01 0.000000000000000000e+00
4.875000000000000000e+03 1.949972233884325057e-01 3.694811106053709771e-01 3.351160673645880994e-01 1.859353664087392000e-01 1.094674556213017791e-01 0.000000000000000000e+00
4.900000000000000000e+03 1.959972091493988877e-01 3.653846153846153633e-01 3.413746017296312996e-01 1.876422394173873354e-01 1.055985434683659602e-01 0.000000000000000000e+00
4.925000000000000000e+03 1.969971949103652697e-01 3.603777878925807920e-01 3.445607646791079004e-01 1.860491579426490627e-01 1.090122894856622726e-01 0.000000000000000000e+00
4.950000000000000000e+03 1.979971806713314297e-01 3.684569868001820736e-01 3.427401001365498190e-01 1.828629949931725174e-01 1.059399180700955900e-01 0.000000000000000000e+00
4.975000000000000000e+03 1.989971664322978118e-01 3.659535730541647602e-01 3.442193900773782289e-01 1.855939918070095562e-01 1.042330450614474269e-01 0.000000000000000000e+00
5.000000000000000000e+03 1.999971521932641938e-01 3.690259444697314706e-01 3.412608101957214646e-01 1.850250341374601593e-01 1.046882111970869333e-01 0.000000000000000000e+00
5.025000000000000000e+03 2.009971379542303538e-01 3.694811106053709771e-01 3.385298133818843702e-01 1.879836140191169791e-01 1.040054619936276736e-01 0.000000000000000000e+00
5.050000000000000000e+03 2.019971237151967358e-01 3.619708693673190925e-01 3.352298588984979344e-01 1.919663177059626746e-01 1.108329540282202985e-01 0.000000000000000000e+00
5.075000000000000000e+03 2.029971094761631178e-01 3.619708693673190925e-01 3.383022303140646447e-01 1.940145653163404538e-01 1.057123350022758368e-01 0.000000000000000000e+00
5.100000000000000000e+03 2.039970952371294999e-01 3.651570323167956378e-01 3.330678197542102925e-01 1.858215748748293095e-01 1.159535730541647741e-01 0.000000000000000000e+00
5.125000000000000000e+03 2.049970809980956599e-01 3.595812471552116696e-01 3.370505234410559603e-01 1.910559854346836617e-01 1.123122439690487084e-01 0.000000000000000000e+00
5.150000000000000000e+03 2.059970667590620419e-01 3.566226672735548497e-01 3.314747382794719921e-01 1.939007737824305910e-01 1.180018206645425533e-01 0.000000000000000000e+00
5.175000000000000000e+03 2.069970525200284239e-01 3.604915794264906825e-01 3.295402822030040757e-01 1.967455621301775204e-01 1.132225762403277214e-01 0.000000000000000000e+00
5.200000000000000000e+03 2.079970382809945839e-01 3.626536185707783244e-01 3.231679563040509851e-01 1.993627674101046965e-01 1.148156577150659940e-01 0.000000000000000000e+00
5.225000000000000000e+03 2.089970240419609659e-01 3.722121074192080159e-01 3.182749203459262488e-01 1.983386436049157930e-01 1.111743286299499284e-01 0.000000000000000000e+00
5.250000000000000000e+03 2.099970098029273480e-01 3.653846153846153633e-01 3.216886663632225751e-01 2.066454255803368278e-01 1.062812926718252199e-01 0.000000000000000000e+00
5.275000000000000000e+03 2.109969955638937300e-01 3.634501593081474469e-01 3.221438324988620816e-01 2.077833409194355940e-01 1.066226672735548497e-01 0.000000000000000000e+00
5.300000000000000000e+03 2.119969813248598900e-01 3.695949021392808120e-01 3.185025034137460298e-01 2.104005461993627701e-01 1.015020482476103741e-01 0.000000000000000000e+00
5.325000000000000000e+03 2.129969670858262720e-01 3.626536185707783244e-01 3.224852071005916976e-01 2.156349567592171224e-01 9.922621756941284177e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139969528467926541e-01 3.617432862994993115e-01 3.261265361857078049e-01 2.152935821574874786e-01 9.683659535730541890e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149969386077590361e-01 3.515020482476103880e-01 3.336367774237596895e-01 2.181383705052344080e-01 9.672280382339554228e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159969243687251961e-01 3.477469276285844457e-01 3.286299499317250628e-01 2.286071916249431124e-01 9.501593081474737912e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169969101296915781e-01 3.454710969503869133e-01 3.338643604915794150e-01 2.336140191169776836e-01 8.705052344105598805e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179968958906579601e-01 3.471779699590350488e-01 3.365953573054164538e-01 2.363450159308147502e-01 7.988165680473373331e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189968816516241201e-01 3.429676832043696000e-01 3.380746472462448637e-01 2.463586709148839204e-01 7.259899863450158808e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199968674125905022e-01 3.471779699590350488e-01 3.311333636777423761e-01 2.485207100591715901e-01 7.316795630405098505e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209968531735568842e-01 3.452435138825671324e-01 3.312471552116522666e-01 2.530723714155666548e-01 7.043695949021393232e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219968389345232662e-01 3.371643149749658508e-01 3.337505689576695245e-01 2.630860263996358528e-01 6.599908966772871644e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229968246954894262e-01 3.294264906690942407e-01 3.367091488393263443e-01 2.740100136549840637e-01 5.985434683659535821e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239968104564558082e-01 3.337505689576695245e-01 3.387573964497041512e-01 2.750341374601729671e-01 5.245789713245334329e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249967962174221903e-01 3.290851160673645692e-01 3.423987255348202030e-01 2.753755120619025831e-01 5.314064633591260994e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259967819783883503e-01 3.293126991351843502e-01 3.453573054164770229e-01 2.703686845698680119e-01 5.496131087847064278e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269967677393547323e-01 3.296540737369139662e-01 3.497951752389621971e-01 2.694583522985889990e-01 5.109239872553481693e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279967535003211143e-01 3.282885753299954468e-01 3.541192535275375364e-01 2.651342740100136597e-01 5.245789713245334329e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289967392612874963e-01 3.187300864815657553e-01 3.668639053254437732e-01 2.683204369594902050e-01 4.608557123350022489e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299967250222536563e-01 3.180473372781065233e-01 3.771051433773327521e-01 2.627446517979062368e-01 4.210286754665452935e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309967107832200384e-01 3.145197997269003065e-01 3.848429676832043622e-01 2.606964041875284299e-01 3.994082840236686666e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319966965441864204e-01 3.100819299044151323e-01 3.953117888029130667e-01 2.525034137460173134e-01 4.210286754665452935e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329966823051528024e-01 3.084888484296768318e-01 4.085116067364588099e-01 2.387346381429221731e-01 4.426490669094219205e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339966680661189624e-01 2.902822030040965173e-01 4.347974510696404060e-01 2.331588529813381772e-01 4.176149294492489950e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349966538270853444e-01 2.777651342740100060e-01 4.596040054619936477e-01 2.216659080564405970e-01 4.096495220755575623e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359966395880517265e-01 2.718479745106964218e-01 4.737141556668184039e-01 2.173418297678652578e-01 3.709604005461993731e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369966253490178865e-01 2.688893946290396020e-01 4.855484751934456278e-01 2.158625398270368756e-01 2.969959035047792587e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379966111099842685e-01 2.654756486117432757e-01 4.946517979062357573e-01 2.071005917159763343e-01 3.277196176604460498e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389965968709506505e-01 2.589895311788802945e-01 5.076240327719617751e-01 2.052799271734183084e-01 2.810650887573964626e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399965826319170326e-01 2.504551661356395065e-01 5.211652253072371899e-01 2.010696404187528319e-01 2.730996813837050646e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409965683928831925e-01 2.455621301775147980e-01 5.314064633591261133e-01 1.983386436049157930e-01 2.469276285844333035e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419965541538495746e-01 2.448793809740555383e-01 5.430131998179335007e-01 1.883249886208466228e-01 2.378243058716431393e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429965399148159566e-01 2.345243513882567243e-01 5.545061447428311086e-01 1.884387801547564856e-01 2.253072371415566766e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439965256757823386e-01 2.302002730996813851e-01 5.644060081929904715e-01 1.828629949931725174e-01 2.253072371415566766e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449965114367484986e-01 2.306554392353208915e-01 5.795402822030041312e-01 1.684114701866181174e-01 2.139280837505689453e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459964971977148807e-01 2.177969959035047920e-01 6.050295857988166048e-01 1.607874374146563423e-01 1.638598088302230249e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469964829586812627e-01 2.000455166135639562e-01 6.282430587164314906e-01 1.569185252617205373e-01 1.479289940828402289e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479964687196474227e-01 1.995903504779244497e-01 6.359808830223031562e-01 1.500910332271279124e-01 1.433773327264451468e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489964544806138047e-01 1.927628584433318248e-01 6.496358670914883504e-01 1.458807464724624359e-01 1.172052799271734204e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499964402415801867e-01 1.877560309512972259e-01 6.612426035502958488e-01 1.381429221665907980e-01 1.285844333181611343e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509964260025465688e-01 1.821802457897132577e-01 6.766044606281292895e-01 1.300637232589895442e-01 1.115157032316795548e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519964117635127288e-01 1.738734638142922229e-01 6.909421939007738267e-01 1.259672280382339582e-01 9.217114246700046018e-03 0.000000000000000000e+00
6.325000000000000000e+03 2.529963975244791108e-01 1.630632680928539024e-01 6.995903504779243942e-01 1.268775603095129711e-01 1.046882111970869403e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539963832854454928e-01 1.639736003641329154e-01 7.028903049613108855e-01 1.251706873008648080e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.375000000000000000e+03 2.549963690464116528e-01 1.618115612198452458e-01 7.064178425125170468e-01 1.248293126991351781e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.400000000000000000e+03 2.559963548073780348e-01 1.594219390077378229e-01 7.135867091488393710e-01 1.208466090122894826e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.425000000000000000e+03 2.569963405683444169e-01 1.529358215748748417e-01 7.245106964041875264e-01 1.150432407828857473e-01 7.510241238051888930e-03 0.000000000000000000e+00
6.450000000000000000e+03 2.579963263293107989e-01 1.505461993627674189e-01 7.313381884387801790e-01 1.104915794264906687e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.475000000000000000e+03 2.589963120902769589e-01 1.510013654984069253e-01 7.360036413290851343e-01 1.061675011379153433e-01 6.827492034592626616e-03 0.000000000000000000e+00
6.500000000000000000e+03 2.599962978512433409e-01 1.545289030496131144e-01 7.382794720072826111e-01 1.017296313154301274e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.525000000000000000e+03 2.609962836122097229e-01 1.523668639053254448e-01 7.462448793809740577e-01 9.729176149294492537e-02 4.096495220755575623e-03 0.000000000000000000e+00
6.550000000000000000e+03 2.619962693731761050e-01 1.426945835229858905e-01 7.552344105598542967e-01 9.638142922166591242e-02 5.689576695493855224e-03 0.000000000000000000e+00
6.575000000000000000e+03 2.629962551341422650e-01 1.411015020482476179e-01 7.610377787892580459e-01 9.217114246700044977e-02 5.689576695493855224e-03 0.000000000000000000e+00
6.600000000000000000e+03 2.639962408951086470e-01 1.367774237596722786e-01 7.645653163404643182e-01 9.365043240782885969e-02 5.006827492034592909e-03 0.000000000000000000e+00
6.625000000000000000e+03 2.649962266560750290e-01 1.340464269458352398e-01 7.682066454255803700e-01 9.205735093309057315e-02 5.689576695493855224e-03 0.000000000000000000e+00
6.650000000000000000e+03 2.659962124170411890e-01 1.312016385980883104e-01 7.715065999089667503e-01 9.137460172963131344e-02 5.917159763313609329e-03 0.000000000000000000e+00
6.675000000000000000e+03 2.669961981780075710e-01 1.284706417842512438e-01 7.738962221210742287e-01 9.342284934000910646e-02 4.210286754665453109e-03 0.000000000000000000e+00
6.700000000000000000e+03 2.679961839389739531e-01 1.313154301319981732e-01 7.711652253072371899e-01 9.262630860263997012e-02 4.893035958124715423e-03 0.000000000000000000e+00
6.725000000000000000e+03 2.689961696999403351e-01 1.319981793354574329e-01 7.708238507055075184e-01 9.353664087391898307e-02 3.641329085116067413e-03 0.000000000000000000e+00
6.750000000000000000e+03 2.699961554609064951e-01 1.283568502503413811e-01 7.721893491124259823e-01 9.478834774692762588e-02 4.665452890304961318e-03 0.000000000000000000e+00
6.775000000000000000e+03 2.709961412218728771e-01 1.289258079198907503e-01 7.711652253072371899e-01 9.569868001820663883e-02 4.210286754665453109e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719961269828392592e-01 1.315430131998179264e-01 7.671825216203914666e-01 9.672280382339554228e-02 4.551661356395083832e-03 0.000000000000000000e+00
6.825000000000000000e+03 2.729961127438054191e-01 1.266499772416932179e-01 7.725307237141556538e-01 9.638142922166591242e-02 4.437869822485207214e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739960985047718012e-01 1.297223486572599005e-01 7.732134729176148857e-01 9.399180700955848955e-02 3.072371415566681717e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749960842657381832e-01 1.263086026399635742e-01 7.751479289940828021e-01 9.524351388256713236e-02 3.299954483386436255e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759960700267045652e-01 1.281292671825216278e-01 7.744651797906235702e-01 9.399180700955848955e-02 3.413746017296313308e-03 0.000000000000000000e+00
6.925000000000000000e+03 2.769960557876707252e-01 1.248293126991351781e-01 7.784478834774692935e-01 9.444697314519799602e-02 2.275830678197541916e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779960415486371073e-01 1.230086481565771522e-01 7.807237141556667703e-01 9.365043240782885969e-02 2.617205279927173507e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789960273096034893e-01 1.203914428766499761e-01 7.826581702321346867e-01 9.365043240782885969e-02 3.299954483386436255e-03 0.000000000000000000e+00
7.000000000000000000e+03 2.799960130705698713e-01 1.199362767410104696e-01 7.840236686390532617e-01 9.308147473827947660e-02 2.958579881656804664e-03 0.000000000000000000e+00
7.025000000000000000e+03 2.809959988315360313e-01 1.231224396904870289e-01 7.834547109695039202e-01 9.171597633136094330e-02 1.706873008648156654e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819959845925024133e-01 1.202776513427400995e-01 7.850477924442421651e-01 9.171597633136094330e-02 2.958579881656804664e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829959703534687954e-01 1.190259444697314567e-01 7.866408739189804100e-01 9.251251706873007963e-02 1.820664542558033706e-03 0.000000000000000000e+00
7.100000000000000000e+03 2.839959561144349554e-01 1.235776058261265353e-01 7.822030040964952358e-01 9.126081019572143682e-02 2.958579881656804664e-03 0.000000000000000000e+00
7.125000000000000000e+03 2.849959418754013374e-01 1.223258989531178925e-01 7.823167956304051263e-01 9.387801547564861293e-02 1.479289940828402332e-03 0.000000000000000000e+00
7.150000000000000000e+03 2.859959276363677194e-01 1.243741465634956717e-01 7.836822940373235902e-01 9.035047792444242387e-02 1.593081474738279385e-03 0.000000000000000000e+00
7.175000000000000000e+03 2.869959133973341014e-01 1.219845243513882627e-01 7.835685025034136997e-01 9.262630860263997012e-02 1.820664542558033706e-03 0.000000000000000000e+00
7.200000000000000000e+03 2.879958991583002614e-01 1.202776513427400995e-01 7.852753755120619461e-01 9.217114246700044977e-02 2.275830678197541916e-03 0.000000000000000000e+00
7.225000000000000000e+03 2.889958849192666435e-01 1.209604005461993592e-01 7.843650432407829332e-01 9.239872553482020301e-02 2.275830678197541916e-03 0.000000000000000000e+00
7.250000000000000000e+03 2.899958706802330255e-01 1.240327719617660418e-01 7.822030040964952358e-01 9.194355939918069653e-02 1.820664542558033706e-03 0.000000000000000000e+00
7.275000000000000000e+03 2.909958564411994075e-01 1.208466090122894826e-01 7.848202093764223841e-01 9.228493400091032639e-02 2.048247610377787811e-03 0.000000000000000000e+00
7.300000000000000000e+03 2.919958422021655675e-01 1.218707328174783860e-01 7.832271279016841392e-01 9.251251706873007963e-02 2.389622212107419402e-03 0.000000000000000000e+00
7.325000000000000000e+03 2.929958279631319495e-01 1.230086481565771522e-01 7.820892125625853453e-01 9.308147473827947660e-02 1.820664542558033706e-03 0.000000000000000000e+00
7.350000000000000000e+03 2.939958137240983316e-01 1.231224396904870289e-01 7.808375056895766608e-01 9.342284934000910646e-02 2.617205279927173507e-03 0.000000000000000000e+00
7.375000000000000000e+03 2.949957994850644916e-01 1.249431042330450548e-01 7.760582612653618151e-01 9.683659535730541890e-02 2.162039144287664864e-03 0.000000000000000000e+00
7.400000000000000000e+03 2.959957852460308736e-01 1.248293126991351781e-01 7.738962221210742287e-01 9.911242603550296515e-02 2.162039144287664864e-03 0.000000000000000000e+00
7.425000000000000000e+03 2.969957710069972556e-01 1.241465634956759184e-01 7.713928083750568598e-01 1.025261720527992776e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.450000000000000000e+03 2.979957567679636377e-01 1.284706417842512438e-01 7.674101046882112476e-01 1.017296313154301274e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.475000000000000000e+03 2.989957425289297976e-01 1.238051888939462886e-01 7.694583522985889434e-01 1.035502958579881672e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.500000000000000000e+03 2.999957282898961797e-01 1.232362312243969055e-01 7.696859353664087244e-01 1.050295857988165632e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.525000000000000000e+03 3.009957140508625617e-01 1.228948566226672756e-01 7.695721438324988339e-01 1.043468365953573035e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.550000000000000000e+03 3.019956998118287217e-01 1.236913973600364119e-01 7.677514792899408080e-01 1.053709604005461931e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.575000000000000000e+03 3.029956855727951037e-01 1.211879836140191125e-01 7.676376877560309175e-01 1.084433318161128756e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.600000000000000000e+03 3.039956713337614858e-01 1.248293126991351781e-01 7.645653163404643182e-01 1.082157487482931224e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.625000000000000000e+03 3.049956570947278678e-01 1.214155666818388657e-01 7.655894401456531106e-01 1.095812471552116557e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.650000000000000000e+03 3.059956428556940278e-01 1.226672735548475224e-01 7.629722348657259623e-01 1.111743286299499284e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.675000000000000000e+03 3.069956286166604098e-01 1.250568957669549452e-01 7.589895311788802390e-01 1.129949931725079681e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.700000000000000000e+03 3.079956143776267918e-01 1.243741465634956717e-01 7.597860719162494725e-01 1.147018661811561174e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.725000000000000000e+03 3.089956001385931739e-01 1.228948566226672756e-01 7.583067819754210070e-01 1.159535730541647741e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.750000000000000000e+03 3.099955858995593339e-01 1.260810195721438209e-01 7.553482020937641872e-01 1.157259899863450209e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.775000000000000000e+03 3.109955716605257159e-01 1.253982703686845612e-01 7.550068274920346267e-01 1.175466545289030468e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.800000000000000000e+03 3.119955574214920979e-01 1.250568957669549452e-01 7.510241238051889034e-01 1.210741920801092358e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.825000000000000000e+03 3.129955431824582579e-01 1.273327264451524776e-01 7.439690487027764698e-01 1.273327264451524776e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139955289434246399e-01 1.286982248520709970e-01 7.360036413290851343e-01 1.330223031406463363e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.875000000000000000e+03 3.149955147043910220e-01 1.307464724624488039e-01 7.264451524806554428e-01 1.417842512517068776e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.900000000000000000e+03 3.159955004653574040e-01 1.317705962676376796e-01 7.167728720983158608e-01 1.500910332271279124e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.925000000000000000e+03 3.169954862263235640e-01 1.331360946745562268e-01 7.073281747837960598e-01 1.573736913973600438e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.950000000000000000e+03 3.179954719872899460e-01 1.343878015475648557e-01 7.022075557578516536e-01 1.612426035502958488e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.975000000000000000e+03 3.189954577482563280e-01 1.358670914883932657e-01 6.960628129267182329e-01 1.665908056440600915e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.000000000000000000e+03 3.199954435092224880e-01 1.362084660901228816e-01 6.927628584433318526e-01 1.686390532544378706e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.025000000000000000e+03 3.209954292701888701e-01 1.378015475648611821e-01 6.918525261720528396e-01 1.687528447883477334e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.050000000000000000e+03 3.219954150311552521e-01 1.375739644970414288e-01 6.900318616294948137e-01 1.702321347291761433e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.075000000000000000e+03 3.229954007921216341e-01 1.381429221665907980e-01 6.902594446973144837e-01 1.701183431952662806e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.100000000000000000e+03 3.239953865530877941e-01 1.393946290395994547e-01 6.899180700955849233e-01 1.693218024578971304e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.125000000000000000e+03 3.249953723140541761e-01 1.360946745562130189e-01 6.896904870277651423e-01 1.720527992717341692e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.150000000000000000e+03 3.259953580750205582e-01 1.388256713700500578e-01 6.885525716886663483e-01 1.712562585343650468e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.175000000000000000e+03 3.269953438359869402e-01 1.381429221665907980e-01 6.901456531634045932e-01 1.704597177969958965e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.200000000000000000e+03 3.279953295969531002e-01 1.395084205735093175e-01 6.880974055530268974e-01 1.704597177969958965e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.225000000000000000e+03 3.289953153579194822e-01 1.417842512517068776e-01 6.892353208921255803e-01 1.673873463814292140e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.250000000000000000e+03 3.299953011188858643e-01 1.417842512517068776e-01 6.877560309512972259e-01 1.680700955848884737e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.275000000000000000e+03 3.309952868798520242e-01 1.430359581247155343e-01 6.855939918070095285e-01 1.690942193900773771e-01 2.275830678197541916e-03 0.000000000000000000e+00
