# rg size
1.166690253634670826e+00 3.000000000000000000e+00
1.887507120178657294e+00 8.000000000000000000e+00
1.174064024139207962e+00 6.000000000000000000e+00
4.302837376897916677e+00 4.500000000000000000e+01
7.633587961546580702e-01 2.000000000000000000e+00
7.406338996463969870e+00 3.530000000000000000e+02
9.635501568271057637e-01 4.000000000000000000e+00
2.235882763281517249e+00 1.700000000000000000e+01
5.340059592532318433e+00 1.140000000000000000e+02
1.177765567687321102e+00 3.000000000000000000e+00
7.303532604160372088e-01 2.000000000000000000e+00
3.474180343279742456e+00 4.600000000000000000e+01
1.398585793207318462e+00 6.000000000000000000e+00
5.536847646545267843e+00 6.200000000000000000e+01
4.334250109257431482e+00 5.100000000000000000e+01
1.053727651641279017e+00 4.000000000000000000e+00
4.367412733812010117e+00 6.300000000000000000e+01
1.721637697008803869e+00 6.000000000000000000e+00
1.836873251217894687e+00 1.900000000000000000e+01
4.903826867896773578e+00 1.150000000000000000e+02
1.226194158174461757e+00 3.000000000000000000e+00
7.114925372764064893e-01 2.000000000000000000e+00
1.153015180260776651e+00 3.000000000000000000e+00
9.431761895026454789e-01 3.000000000000000000e+00
7.483150839942963595e-01 2.000000000000000000e+00
1.673613452470174234e+00 9.000000000000000000e+00
1.721914666443517916e+01 1.641000000000000000e+03
4.897744955309836890e+00 7.400000000000000000e+01
1.630875764518180615e+00 6.000000000000000000e+00
7.176617291362554774e-01 2.000000000000000000e+00
7.226343418356492299e-01 2.000000000000000000e+00
2.690962101233174142e+00 1.500000000000000000e+01
7.050588513262128210e-01 2.000000000000000000e+00
6.787280573617542334e-01 2.000000000000000000e+00
1.059227994323740596e+00 4.000000000000000000e+00
2.443240356838894289e+00 1.400000000000000000e+01
1.391444241719313801e+00 5.000000000000000000e+00
1.169834359927496958e+00 4.000000000000000000e+00
1.407309252314031145e+00 6.000000000000000000e+00
7.015817210658900072e-01 2.000000000000000000e+00
1.059045619868681953e+00 3.000000000000000000e+00
1.305819558319298856e+00 6.000000000000000000e+00
1.933701744832831082e+01 2.656000000000000000e+03
2.490585143347299280e+01 4.482000000000000000e+03
2.489687020213801105e+01 4.479000000000000000e+03
4.959833047738404943e+00 1.180000000000000000e+02
8.131025419116618025e+00 1.480000000000000000e+02
2.245569589339433136e+01 3.544000000000000000e+03
1.083565571933911231e+00 5.000000000000000000e+00
3.325051879341612171e+00 2.900000000000000000e+01
2.303915151040865528e+00 1.900000000000000000e+01
8.131186063866760350e+00 1.480000000000000000e+02
5.588160311106952882e+00 6.400000000000000000e+01
5.751094517628572156e+00 5.900000000000000000e+01
2.244823590194085838e+01 3.542000000000000000e+03
5.870012616483946566e+00 6.700000000000000000e+01
1.660347270547965381e+00 1.100000000000000000e+01
4.959708748018353042e+00 1.180000000000000000e+02
5.869898252509477388e+00 6.700000000000000000e+01
8.130843250599957273e+00 1.480000000000000000e+02
2.232038535570552096e+00 1.900000000000000000e+01
9.648292203631525510e+00 4.230000000000000000e+02
8.131003898949215269e+00 1.480000000000000000e+02
1.743152436250929416e+00 1.600000000000000000e+01
6.914597874545382883e-01 2.000000000000000000e+00
2.295089677247855953e+00 1.400000000000000000e+01
4.959822407636774955e+00 1.180000000000000000e+02
8.130977411209473260e+00 1.480000000000000000e+02
1.082956128530006223e+00 5.000000000000000000e+00
2.231887121363741677e+00 1.900000000000000000e+01
7.256277239742445762e-01 2.000000000000000000e+00
5.063394780182581378e+00 5.900000000000000000e+01
9.447993283310982537e-01 3.000000000000000000e+00
1.735818068544258352e+00 1.500000000000000000e+01
3.325062175879003767e+00 2.900000000000000000e+01
1.068765231089441103e+00 3.000000000000000000e+00
9.333232014198729054e-01 4.000000000000000000e+00
2.303830678214133787e+00 1.900000000000000000e+01
8.131138056908095990e+00 1.480000000000000000e+02
2.002569488274553944e+00 9.000000000000000000e+00
5.587943903441151328e+00 6.400000000000000000e+01
1.022727180134989311e+00 5.000000000000000000e+00
2.410031255659972338e+00 1.900000000000000000e+01
1.091148315365697341e+00 4.000000000000000000e+00
5.750997125185560499e+00 5.900000000000000000e+01
1.614011367209158720e+00 9.000000000000000000e+00
1.743187059728988908e+00 1.600000000000000000e+01
1.650614232534697123e+01 1.624000000000000000e+03
2.119494816323735709e+00 9.000000000000000000e+00
5.869797126479676663e+00 6.700000000000000000e+01
6.671310750696716196e-01 2.000000000000000000e+00
1.832890720555426123e+00 9.000000000000000000e+00
2.467273601233407554e+00 1.900000000000000000e+01
6.914599642544445590e-01 2.000000000000000000e+00
7.368552508239279986e-01 2.000000000000000000e+00
1.660134614653643093e+00 1.100000000000000000e+01
1.759457965152498415e+00 1.700000000000000000e+01
1.034165533675227566e+00 4.000000000000000000e+00
2.471702292601640760e+00 1.400000000000000000e+01
7.532759236606469955e-01 2.000000000000000000e+00
2.295232430885769226e+00 1.400000000000000000e+01
1.080730341842181863e+00 3.000000000000000000e+00
4.959698107650060805e+00 1.180000000000000000e+02
1.881335958094669536e+01 2.536000000000000000e+03
5.716996141464965042e+00 1.430000000000000000e+02
2.442605236893843568e+01 4.280000000000000000e+03
7.850481564200586071e+00 1.620000000000000000e+02
2.442864619948657889e+01 4.277000000000000000e+03
3.778942095168596360e+00 4.200000000000000000e+01
2.272027502561468459e+00 1.900000000000000000e+01
7.900288815670416298e+00 1.630000000000000000e+02
8.120433570903214715e+00 7.400000000000000000e+01
6.981164841022780898e+00 7.700000000000000000e+01
5.717385163261411662e+00 1.430000000000000000e+02
6.839603518203460020e+00 8.900000000000000000e+01
1.828412128468399844e+00 8.000000000000000000e+00
3.038201495755263881e+00 2.600000000000000000e+01
2.202702074832709656e+01 3.410000000000000000e+03
2.202905619653397906e+01 3.409000000000000000e+03
8.120720551465467452e+00 7.400000000000000000e+01
6.839896008980066888e+00 8.900000000000000000e+01
1.001200036718637243e+01 4.460000000000000000e+02
7.850699284105527198e+00 1.620000000000000000e+02
2.324391013008257456e+00 2.200000000000000000e+01
9.971537548648363725e+00 4.440000000000000000e+02
7.900503190962752775e+00 1.630000000000000000e+02
6.981199607497458715e+00 7.700000000000000000e+01
2.191694956336959876e+00 2.300000000000000000e+01
5.717116792665473568e+00 1.430000000000000000e+02
1.470116948800454626e+00 4.000000000000000000e+00
7.850365554514226574e+00 1.620000000000000000e+02
2.324544684238301961e+00 2.200000000000000000e+01
5.081229413900966385e+00 5.500000000000000000e+01
1.323009107308373622e+00 8.000000000000000000e+00
3.843376489231701942e+00 4.900000000000000000e+01
2.038684744746956490e+00 1.700000000000000000e+01
3.778817701769208171e+00 4.200000000000000000e+01
9.911647399525875812e-01 4.000000000000000000e+00
2.271793427847655256e+00 1.900000000000000000e+01
7.900167846360445445e+00 1.630000000000000000e+02
2.086501304659749589e+00 5.000000000000000000e+00
1.945056482088526773e+00 9.000000000000000000e+00
1.055019829000181764e+00 4.000000000000000000e+00
8.120329615478828700e+00 7.400000000000000000e+01
9.997234969419964701e-01 4.000000000000000000e+00
6.980967559365811148e+00 7.700000000000000000e+01
2.191649196314350068e+00 2.300000000000000000e+01
5.717505806252755285e+00 1.430000000000000000e+02
1.470693002997930821e+00 4.000000000000000000e+00
6.839337573153787098e+00 8.900000000000000000e+01
1.317773466213444822e+00 5.000000000000000000e+00
2.530689028480308966e+00 1.600000000000000000e+01
1.827958967920342515e+00 8.000000000000000000e+00
1.138277340334509224e+00 6.000000000000000000e+00
8.075708550040917588e-01 3.000000000000000000e+00
1.801616053390714178e+00 1.100000000000000000e+01
7.725765640591850669e-01 2.000000000000000000e+00
6.868103301982289022e-01 2.000000000000000000e+00
9.908520585211177956e-01 4.000000000000000000e+00
1.915931589681119096e+00 9.000000000000000000e+00
3.037778395742488868e+00 2.600000000000000000e+01
1.875232672091662423e+01 2.432000000000000000e+03
7.493500146736097101e+00 1.590000000000000000e+02
2.445319767430632751e+01 4.107000000000000000e+03
5.202109456566931023e+00 1.220000000000000000e+02
2.445333939370517484e+01 4.108000000000000000e+03
4.045616016193060993e+00 6.200000000000000000e+01
6.111410287251582751e+00 7.200000000000000000e+01
2.379082213003771429e+00 1.700000000000000000e+01
5.202195607868074667e+00 1.220000000000000000e+02
5.354822289998864449e+00 5.800000000000000000e+01
6.528993857667235723e+00 8.900000000000000000e+01
1.534622492169495089e+00 7.000000000000000000e+00
8.135155089389177974e+00 1.670000000000000000e+02
7.493227308863549929e+00 1.590000000000000000e+02
2.210628456962889388e+01 3.278000000000000000e+03
2.210619709806207567e+01 3.279000000000000000e+03
6.528799043072872621e+00 8.900000000000000000e+01
8.134893249026465156e+00 1.670000000000000000e+02
9.649874101840854479e+00 4.330000000000000000e+02
5.201495113817631299e+00 1.220000000000000000e+02
2.286177117298925143e+00 1.900000000000000000e+01
3.562428723274396525e+00 4.600000000000000000e+01
6.186499887567265432e+00 7.300000000000000000e+01
5.201581275293841067e+00 1.220000000000000000e+02
1.345833985640263020e+00 5.000000000000000000e+00
2.369402938279161930e+00 1.500000000000000000e+01
5.201657726918846869e+00 1.220000000000000000e+02
2.286078194285211751e+00 1.900000000000000000e+01
2.663586355555140450e+00 2.600000000000000000e+01
7.240522841619119188e-01 2.000000000000000000e+00
5.756173317443797899e+00 6.400000000000000000e+01
1.441331745282261600e+00 8.000000000000000000e+00
3.562363592898668330e+00 4.600000000000000000e+01
6.743483947238896326e-01 2.000000000000000000e+00
2.131656038614869519e+00 1.800000000000000000e+01
4.045580157238889640e+00 6.200000000000000000e+01
1.582154169410801225e+00 4.000000000000000000e+00
6.111856136859610267e+00 7.200000000000000000e+01
9.636132095055007785e-01 4.000000000000000000e+00
2.379394251176940589e+00 1.700000000000000000e+01
5.201743885701538339e+00 1.220000000000000000e+02
1.626299087112164532e+00 4.000000000000000000e+00
2.635913297808964995e+00 1.100000000000000000e+01
9.666133589210605948e-01 3.000000000000000000e+00
7.246666453158736587e-01 2.000000000000000000e+00
1.123643863754117733e+00 6.000000000000000000e+00
5.355315781170937761e+00 5.800000000000000000e+01
1.540668627442416394e+00 7.000000000000000000e+00
1.694468092526311365e+00 1.200000000000000000e+01
1.345889266683761187e+00 5.000000000000000000e+00
6.529715578184487335e+00 8.900000000000000000e+01
8.322972421312840874e-01 3.000000000000000000e+00
1.263038821901941722e+00 7.000000000000000000e+00
2.369191165976279212e+00 1.500000000000000000e+01
1.289636428352574526e+00 7.000000000000000000e+00
9.528203610181000816e-01 3.000000000000000000e+00
1.291877225003444041e+00 6.000000000000000000e+00
1.534914508911686459e+00 7.000000000000000000e+00
1.118953201600024983e+00 6.000000000000000000e+00
8.397223938987319336e-01 3.000000000000000000e+00
2.020104910354076910e+00 1.300000000000000000e+01
7.213990621240080614e-01 2.000000000000000000e+00
7.398256268654268553e-01 2.000000000000000000e+00
6.802080537113477376e-01 2.000000000000000000e+00
8.040522825040722354e-01 2.000000000000000000e+00
1.909473568065162441e+00 1.200000000000000000e+01
7.521278483436740103e+00 1.430000000000000000e+02
1.797325759570066905e+00 1.600000000000000000e+01
1.891272215486068831e+01 2.469000000000000000e+03
7.155294342179145062e+00 1.590000000000000000e+02
2.451027021900837610e+01 4.175000000000000000e+03
5.194684329873351381e+00 1.150000000000000000e+02
2.450829113988428531e+01 4.169000000000000000e+03
2.265412187086146112e+00 2.000000000000000000e+01
1.215350629076341615e+00 4.000000000000000000e+00
3.198467727320483789e+00 3.400000000000000000e+01
7.440263567826264968e+00 6.900000000000000000e+01
7.155445414442827001e+00 1.590000000000000000e+02
6.711590238332124869e+00 1.630000000000000000e+02
4.815765085414719593e+00 4.800000000000000000e+01
7.833728871864869880e+00 1.670000000000000000e+02
2.281877827042472617e+01 3.416000000000000000e+03
2.282112737912466116e+01 3.411000000000000000e+03
7.440338324160499006e+00 6.900000000000000000e+01
6.711716915406365835e+00 1.630000000000000000e+02
7.833873228762331387e+00 1.670000000000000000e+02
5.195318136422503841e+00 1.150000000000000000e+02
3.014557581777193906e+00 8.000000000000000000e+00
1.888083322406135522e+00 1.100000000000000000e+01
5.195588563310473695e+00 1.150000000000000000e+02
5.195246665306345157e+00 1.150000000000000000e+02
2.123709260780653363e+00 1.900000000000000000e+01
5.224831829335581546e+00 5.300000000000000000e+01
1.840614986158776611e+00 1.300000000000000000e+01
2.492090018472837620e+00 2.500000000000000000e+01
1.964581830823191044e+00 5.000000000000000000e+00
1.007672628747146915e+00 3.000000000000000000e+00
2.265045406898254399e+00 2.000000000000000000e+01
1.214954209579945044e+00 4.000000000000000000e+00
2.761070135859573949e+00 1.400000000000000000e+01
3.198174690341498483e+00 3.400000000000000000e+01
7.291660921903233561e-01 2.000000000000000000e+00
7.329789143262698481e+00 6.800000000000000000e+01
1.246847734682635656e+00 5.000000000000000000e+00
1.313073324506858652e+00 9.000000000000000000e+00
1.526633551916610099e+00 7.000000000000000000e+00
2.041721015875998635e+00 5.000000000000000000e+00
6.711027392415424231e+00 1.630000000000000000e+02
7.456922753099708423e-01 2.000000000000000000e+00
3.014737640286610620e+00 8.000000000000000000e+00
1.888339307035871828e+00 1.100000000000000000e+01
1.973351627572970335e+00 1.400000000000000000e+01
5.195517095914388150e+00 1.150000000000000000e+02
7.224668829780950263e-01 2.000000000000000000e+00
7.611446086871715977e-01 2.000000000000000000e+00
2.609513900066303904e+00 1.700000000000000000e+01
8.396209600282219521e-01 3.000000000000000000e+00
1.667654613546869724e+00 4.000000000000000000e+00
7.454358574017115879e-01 2.000000000000000000e+00
4.815202243308057461e+00 4.800000000000000000e+01
2.154800831027330776e+00 1.500000000000000000e+01
7.253635445167611273e+00 1.450000000000000000e+02
1.714179895530390407e+00 8.000000000000000000e+00
1.917678887692288470e+01 2.392000000000000000e+03
3.623823408228648457e+00 5.000000000000000000e+01
5.651470215094218652e+00 1.340000000000000000e+02
2.460538900974312071e+01 4.014000000000000000e+03
5.322188256783412896e+00 1.210000000000000000e+02
9.478090689542558733e-01 4.000000000000000000e+00
2.460524438810683279e+01 4.014000000000000000e+03
5.323219211911743187e+00 5.900000000000000000e+01
8.670966552600312127e-01 3.000000000000000000e+00
2.849945158449763483e+00 1.900000000000000000e+01
7.742100268034219468e+00 7.600000000000000000e+01
3.623691219455070112e+00 5.000000000000000000e+01
6.464551702763595920e+00 1.730000000000000000e+02
7.309972873432467821e+00 7.100000000000000000e+01
3.041543079200667243e+00 2.900000000000000000e+01
3.007762030439829815e+00 2.600000000000000000e+01
5.651204304726515026e+00 1.340000000000000000e+02
2.302504328871983574e+01 3.288000000000000000e+03
2.302489943674479989e+01 3.288000000000000000e+03
7.741825500156061857e+00 7.600000000000000000e+01
6.464286901305064781e+00 1.730000000000000000e+02
3.623789655783151709e+00 5.000000000000000000e+01
5.322142467766759921e+00 1.210000000000000000e+02
2.278533294353268790e+00 1.600000000000000000e+01
3.623789510844346751e+00 5.000000000000000000e+01
2.873202843535359818e+00 7.000000000000000000e+00
5.321994035443769810e+00 1.210000000000000000e+02
2.199912057548040867e+00 1.000000000000000000e+01
5.651510340741729976e+00 1.340000000000000000e+02
5.322290356609594930e+00 1.210000000000000000e+02
9.478092264228894503e-01 4.000000000000000000e+00
2.278300806016772206e+00 1.600000000000000000e+01
7.176000913926183777e-01 2.000000000000000000e+00
4.696881533026963318e+00 5.100000000000000000e+01
1.762495104661993439e+00 1.200000000000000000e+01
2.218919126123886976e+00 2.100000000000000000e+01
5.323010587385632597e+00 5.900000000000000000e+01
9.665131017824362125e-01 4.000000000000000000e+00
1.003120913075834952e+00 4.000000000000000000e+00
8.672347878515462849e-01 3.000000000000000000e+00
6.679643204044160010e-01 2.000000000000000000e+00
2.850159120546945424e+00 1.900000000000000000e+01
1.049052687269266926e+00 3.000000000000000000e+00
7.423683013067819303e+00 7.300000000000000000e+01
7.175417263130507983e-01 2.000000000000000000e+00
6.926991193393645663e-01 2.000000000000000000e+00
1.517057602038147213e+00 1.100000000000000000e+01
3.623657320834212658e+00 5.000000000000000000e+01
1.334139986693104296e+00 6.000000000000000000e+00
1.608607667410114184e+00 4.000000000000000000e+00
6.464422653918121320e+00 1.730000000000000000e+02
2.872780684119240924e+00 7.000000000000000000e+00
6.805941727639588379e-01 2.000000000000000000e+00
5.322141928411164180e+00 1.210000000000000000e+02
3.114271047807670278e+00 1.800000000000000000e+01
2.200126764608671959e+00 1.000000000000000000e+01
7.596768092420713714e-01 2.000000000000000000e+00
3.041411695400687787e+00 2.900000000000000000e+01
1.178161450769901863e+00 5.000000000000000000e+00
8.258909675147784180e-01 3.000000000000000000e+00
1.195400168754680692e+00 4.000000000000000000e+00
7.146447637347297377e-01 2.000000000000000000e+00
1.807854864206065004e+00 1.100000000000000000e+01
1.864990878813028941e+00 1.100000000000000000e+01
3.007609742194939262e+00 2.600000000000000000e+01
1.767200868190230034e+00 1.600000000000000000e+01
5.651244432262074291e+00 1.340000000000000000e+02
1.819700400922195982e+01 2.088000000000000000e+03
3.552188409783708867e+00 4.400000000000000000e+01
4.314565547124338707e+00 7.300000000000000000e+01
2.373304342196426475e+01 3.670000000000000000e+03
5.548658301367305867e+00 1.290000000000000000e+02
9.785608445379989639e-01 4.000000000000000000e+00
2.372070526734869489e+01 3.665000000000000000e+03
2.354143788803304105e+00 1.400000000000000000e+01
6.935924998636951999e-01 2.000000000000000000e+00
3.551926971028442903e+00 4.400000000000000000e+01
6.466349598037564483e+00 1.730000000000000000e+02
1.050469521778345161e+01 1.270000000000000000e+02
2.882166715302446391e+00 3.100000000000000000e+01
1.082387405633211763e+01 1.290000000000000000e+02
2.986687081073583272e+00 2.600000000000000000e+01
4.314468716440476470e+00 7.300000000000000000e+01
2.228820092439995548e+01 3.065000000000000000e+03
2.228340719689059313e+01 3.063000000000000000e+03
6.466200739679760723e+00 1.730000000000000000e+02
1.082377451496228460e+01 1.290000000000000000e+02
3.552356841138040622e+00 4.400000000000000000e+01
5.548398633253611045e+00 1.290000000000000000e+02
2.619506426740089822e+00 3.600000000000000000e+01
3.552356833017137561e+00 4.400000000000000000e+01
2.851822542534959926e+00 7.000000000000000000e+00
5.548577758303331109e+00 1.290000000000000000e+02
2.350037895811442734e+00 1.300000000000000000e+01
4.314681120160995142e+00 7.300000000000000000e+01
5.548534154281846931e+00 1.290000000000000000e+02
9.793137278135978230e-01 4.000000000000000000e+00
7.407542095279606720e-01 2.000000000000000000e+00
4.596745337272339249e+00 5.000000000000000000e+01
1.658535951823280508e+00 1.200000000000000000e+01
2.464034975397582983e+00 2.300000000000000000e+01
8.133718401816675270e-01 3.000000000000000000e+00
2.619483303209430680e+00 3.600000000000000000e+01
2.354144104856560116e+00 1.400000000000000000e+01
1.047755966251256110e+00 3.000000000000000000e+00
1.012281567302511842e+00 4.000000000000000000e+00
1.192805120780810135e+00 5.000000000000000000e+00
6.934159772464286720e-01 2.000000000000000000e+00
7.189635740425733834e-01 2.000000000000000000e+00
1.743807047144064759e+00 1.200000000000000000e+01
7.993537846285679871e-01 2.000000000000000000e+00
3.552095406658036580e+00 4.400000000000000000e+01
1.188093039473193224e+00 3.000000000000000000e+00
6.466534669660096490e+00 1.730000000000000000e+02
2.851765078504933548e+00 7.000000000000000000e+00
7.462719940030964061e-01 2.000000000000000000e+00
1.405210695967495926e+00 9.000000000000000000e+00
5.548713274956641683e+00 1.290000000000000000e+02
7.252944630746420707e-01 2.000000000000000000e+00
1.426765015613457255e+00 6.000000000000000000e+00
1.193995793031250363e+00 6.000000000000000000e+00
2.882201016037488461e+00 3.100000000000000000e+01
2.350074644849291960e+00 1.300000000000000000e+01
7.534644096882572306e-01 2.000000000000000000e+00
2.542001423410339189e+00 1.600000000000000000e+01
6.845800207670295068e-01 2.000000000000000000e+00
7.131442053378192369e+00 7.100000000000000000e+01
2.987112230980621508e+00 2.600000000000000000e+01
1.650488528287205936e+00 1.400000000000000000e+01
4.314584292070898996e+00 7.300000000000000000e+01
1.485253172164734359e+01 1.050000000000000000e+03
1.419698866963449468e+01 6.860000000000000000e+02
3.505031417096724944e+00 4.200000000000000000e+01
3.637524978989439717e+00 6.400000000000000000e+01
1.869078782530679561e+01 1.209000000000000000e+03
1.607042057719735695e+01 1.133000000000000000e+03
5.752221551642579200e+00 1.280000000000000000e+02
1.055035874037915544e+00 5.000000000000000000e+00
1.869490056729685890e+01 1.209000000000000000e+03
1.609468940068695275e+01 1.134000000000000000e+03
3.505318883693194554e+00 4.200000000000000000e+01
6.151552164611501894e+00 1.630000000000000000e+02
7.290190442380937164e+00 6.900000000000000000e+01
4.071390337172064555e+00 4.200000000000000000e+01
7.565909075143231188e-01 2.000000000000000000e+00
2.412062838285917277e+00 3.400000000000000000e+01
5.253970035868618993e+00 5.800000000000000000e+01
3.061242854687446613e+00 2.800000000000000000e+01
3.637968851517065172e+00 6.400000000000000000e+01
1.940535389823923751e+01 1.290000000000000000e+03
1.940924389940157369e+01 1.290000000000000000e+03
1.467407846833305740e+01 8.440000000000000000e+02
6.152041169531734965e+00 1.630000000000000000e+02
4.071818577507494652e+00 4.200000000000000000e+01
5.752501828030778697e+00 1.280000000000000000e+02
2.574423213861435578e+00 3.300000000000000000e+01
3.504988906742816823e+00 4.200000000000000000e+01
4.373973725083996733e+00 4.400000000000000000e+01
2.852439364482987294e+00 7.000000000000000000e+00
7.551853607459755757e+00 7.200000000000000000e+01
5.752231257536712938e+00 1.280000000000000000e+02
2.048657183249646518e+00 1.400000000000000000e+01
3.637638415199643926e+00 6.400000000000000000e+01
6.320984303389821868e+00 2.460000000000000000e+02
3.505276321577249110e+00 4.200000000000000000e+01
5.752122567473594295e+00 1.280000000000000000e+02
1.055035995841228758e+00 5.000000000000000000e+00
2.574934322290652666e+00 3.300000000000000000e+01
1.875286862470772586e+00 1.100000000000000000e+01
1.603346644307579449e+00 7.000000000000000000e+00
1.326967609117147395e+00 8.000000000000000000e+00
2.853709400621025516e+00 2.900000000000000000e+01
1.172297619817365266e+01 3.700000000000000000e+02
6.320984298125028822e+00 2.460000000000000000e+02
9.650712769361253773e-01 4.000000000000000000e+00
2.101331113040858067e+00 1.700000000000000000e+01
6.755120076653725603e-01 2.000000000000000000e+00
8.227685260189833150e-01 3.000000000000000000e+00
1.159551551293446447e+00 5.000000000000000000e+00
7.155242036438946851e-01 2.000000000000000000e+00
9.409848772477362733e-01 4.000000000000000000e+00
7.718660302046295163e-01 2.000000000000000000e+00
1.513518155638459817e+00 1.000000000000000000e+01
3.505276376825547047e+00 4.200000000000000000e+01
4.374328400627522484e+00 4.400000000000000000e+01
1.186671462065867155e+00 3.000000000000000000e+00
6.151593509449705621e+00 1.630000000000000000e+02
2.852689533786957110e+00 7.000000000000000000e+00
7.552393103779079020e+00 7.200000000000000000e+01
7.614548696191266730e-01 2.000000000000000000e+00
4.071616882604893739e+00 4.200000000000000000e+01
1.720049958256705036e+00 1.100000000000000000e+01
1.012376844078976657e+00 5.000000000000000000e+00
7.572820324474629494e-01 2.000000000000000000e+00
5.751851979138888460e+00 1.280000000000000000e+02
7.176772703196423464e-01 2.000000000000000000e+00
2.412239085690956575e+00 3.400000000000000000e+01
1.069557949400480990e+00 4.000000000000000000e+00
7.136537735486350176e-01 2.000000000000000000e+00
2.048693641289792478e+00 1.400000000000000000e+01
1.604439302482979057e+00 6.000000000000000000e+00
1.833016885353023318e+00 1.100000000000000000e+01
5.254130402585983184e+00 5.800000000000000000e+01
7.397749754713297543e-01 2.000000000000000000e+00
3.061503217562768775e+00 2.800000000000000000e+01
1.603025886339459749e+00 1.200000000000000000e+01
3.638082273887225604e+00 6.400000000000000000e+01
1.439451083021956990e+01 1.010000000000000000e+03
1.591369059774135586e+01 6.660000000000000000e+02
3.559308068817197857e+00 4.400000000000000000e+01
3.578361061599089510e+00 6.700000000000000000e+01
1.832076832547380718e+01 1.182000000000000000e+03
1.703969677606054844e+01 1.135000000000000000e+03
5.739147256180129553e+00 1.310000000000000000e+02
1.831584746287438392e+01 1.183000000000000000e+03
1.703311568502600792e+01 1.136000000000000000e+03
7.295168732909171894e+00 7.400000000000000000e+01
1.599995167262030193e+01 6.150000000000000000e+02
3.559269627706846073e+00 4.400000000000000000e+01
5.619861286516180776e+00 1.360000000000000000e+02
3.720977591303563869e+00 4.300000000000000000e+01
7.324969491973178926e-01 2.000000000000000000e+00
6.343637292823809837e+00 7.500000000000000000e+01
3.102595407282741302e+00 2.600000000000000000e+01
3.578535580737401300e+00 6.700000000000000000e+01
1.961932806538477436e+01 1.285000000000000000e+03
1.961402383754289502e+01 1.286000000000000000e+03
1.600083331590776581e+01 7.710000000000000000e+02
7.295262675743395597e+00 7.400000000000000000e+01
8.155543680407395968e+00 1.160000000000000000e+02
5.619950574930371090e+00 1.360000000000000000e+02
3.559412517282203758e+00 4.400000000000000000e+01
5.739218574050017452e+00 1.310000000000000000e+02
2.657218125372903916e+00 3.100000000000000000e+01
1.712014747403259429e+00 1.500000000000000000e+01
3.559412496620153465e+00 4.400000000000000000e+01
2.426626391589651544e+00 6.000000000000000000e+00
5.739233660168793882e+00 1.310000000000000000e+02
4.725776361870829945e+00 5.000000000000000000e+01
1.966326635822292612e+00 5.000000000000000000e+00
3.578295289841179727e+00 6.700000000000000000e+01
6.256990597152355171e+00 2.300000000000000000e+02
5.739171965158904598e+00 1.310000000000000000e+02
8.478109847132714316e-01 3.000000000000000000e+00
2.657468025007043710e+00 3.100000000000000000e+01
7.287992827361110537e-01 2.000000000000000000e+00
3.117248087592531913e+00 1.800000000000000000e+01
1.487227995295325345e+00 1.100000000000000000e+01
1.533858462925023813e+00 1.100000000000000000e+01
2.841908703006024606e+00 3.400000000000000000e+01
1.169490667439527343e+01 3.780000000000000000e+02
6.256990631404733882e+00 2.300000000000000000e+02
9.645519847817503045e-01 4.000000000000000000e+00
7.332638852759858494e-01 2.000000000000000000e+00
1.548935978524644819e+00 4.000000000000000000e+00
1.568105861566949644e+00 1.000000000000000000e+01
1.360536298748969752e+00 5.000000000000000000e+00
7.295126959072820050e+00 7.400000000000000000e+01
1.429207220156540670e+00 7.000000000000000000e+00
7.690027425614160972e-01 2.000000000000000000e+00
1.711968735067820324e+00 1.500000000000000000e+01
3.559374056637617745e+00 4.400000000000000000e+01
6.969037439513710019e-01 2.000000000000000000e+00
1.208441967132313444e+00 3.000000000000000000e+00
5.619879974632572939e+00 1.360000000000000000e+02
9.702615322570884437e-01 3.000000000000000000e+00
2.426763240481498052e+00 6.000000000000000000e+00
1.466072934275098216e+00 1.000000000000000000e+01
9.421052060856346388e-01 3.000000000000000000e+00
5.739187051400199024e+00 1.310000000000000000e+02
4.725900835671717815e+00 5.000000000000000000e+01
1.766232912709411407e+00 7.000000000000000000e+00
3.721023503258842346e+00 4.300000000000000000e+01
7.328026992308985799e-01 2.000000000000000000e+00
6.913814933403805707e-01 2.000000000000000000e+00
8.415155214786963489e-01 3.000000000000000000e+00
2.005308518437968424e+00 1.800000000000000000e+01
1.704667734943771551e+00 7.000000000000000000e+00
6.343607275001181378e+00 7.500000000000000000e+01
7.240860172202109313e-01 2.000000000000000000e+00
7.378633107383805179e-01 2.000000000000000000e+00
3.102665717366069220e+00 2.600000000000000000e+01
1.965991056968643180e+00 5.000000000000000000e+00
1.765101702518221183e+00 1.600000000000000000e+01
3.578469812187127896e+00 6.700000000000000000e+01
1.349934351195166293e+01 9.170000000000000000e+02
1.318959145280577339e+01 6.040000000000000000e+02
1.846012059520805337e+01 1.104000000000000000e+03
3.204877737824071371e+00 3.700000000000000000e+01
1.846062160260649421e+01 1.104000000000000000e+03
3.596325300175552631e+00 6.600000000000000000e+01
1.494155080242106060e+01 9.910000000000000000e+02
1.921455429828362682e+01 1.178000000000000000e+03
5.782983813742169410e+00 1.280000000000000000e+02
3.827260276878372114e+00 7.500000000000000000e+01
1.494204081272316209e+01 9.910000000000000000e+02
2.500621367661229222e+00 2.500000000000000000e+01
3.216635861245063843e+00 3.600000000000000000e+01
5.542831039813055582e+00 1.660000000000000000e+02
