# theta phi size
-6.295528228684040073e+01 9.874539494662190009e+01 9.635000000000000000e+03
-1.248017687905334299e+02 1.251780674101490405e+02 9.300000000000000000e+01
3.790245920823913650e+01 1.134359620916792863e+02 9.400000000000000000e+01
-1.435911116373702896e+02 6.575254703457416383e+01 1.620000000000000000e+02
5.500204306443927038e+01 5.139480362667872271e+01 1.400000000000000000e+01
5.480478941329966602e+01 5.490090537629353662e+01 1.480000000000000000e+02
3.883930408993881400e+01 1.141837600740055194e+02 3.000000000000000000e+00
3.735070051981691819e+01 1.139288962777031031e+02 1.620000000000000000e+02
5.374885940099075299e+01 5.194528487306273234e+01 8.300000000000000000e+01
3.884071380619069203e+01 1.141866833492888276e+02 3.000000000000000000e+00
3.735010771088722237e+01 1.139322607597528929e+02 1.000000000000000000e+01
5.681492978960505269e+01 5.947834603850199642e+01 3.500000000000000000e+01
-1.426896989848743544e+02 6.576245093900615757e+01 2.600000000000000000e+01
5.500373857741026740e+01 5.139511671923568770e+01 7.800000000000000000e+01
5.171139900184104476e+01 5.763632668412157756e+01 2.600000000000000000e+01
5.198033840466572286e+01 5.548495754225093179e+01 9.300000000000000000e+01
-9.275071902507265520e+01 1.226222266471868352e+02 8.300000000000000000e+01
-1.267034573703305398e+02 1.242866430567576685e+02 3.000000000000000000e+00
-1.230624708411811525e+02 1.266408894481691050e+02 3.000000000000000000e+00
5.480180128017744323e+01 5.489554479313066793e+01 1.000000000000000000e+01
3.789163474417038202e+01 1.148455084679205669e+02 3.500000000000000000e+01
3.789166660109983553e+01 1.148494316410468770e+02 1.800000000000000000e+01
3.674590948984099725e+01 1.136465102288768492e+02 2.600000000000000000e+01
5.681428786933464181e+01 5.947740685371021385e+01 9.300000000000000000e+01
4.163614838033330301e+01 1.162701538873902791e+02 8.300000000000000000e+01
5.170976364615923160e+01 5.763648865187494152e+01 1.300000000000000000e+01
5.500499381989459380e+01 5.139570077800254921e+01 1.560000000000000000e+02
5.374812476668699901e+01 5.194602787728627646e+01 4.000000000000000000e+00
1.242506456346674639e+02 1.335568314045081308e+02 4.000000000000000000e+00
-6.341952798057237572e+01 2.764306610710564982e+01 2.000000000000000000e+00
5.500499187612199847e+01 5.139569949809376936e+01 1.400000000000000000e+01
-1.791975479331035501e+02 2.298564497695247866e+01 2.000000000000000000e+00
5.374845855161043318e+01 5.194633012544269235e+01 4.000000000000000000e+00
5.655219637920679077e+01 5.956276962456502133e+01 7.800000000000000000e+01
-1.286548897320787432e+02 1.109920232533818734e+02 3.000000000000000000e+00
5.480402971869049367e+01 5.490333689503315640e+01 3.000000000000000000e+00
2.992511281794908484e+01 1.123962142187955919e+02 4.000000000000000000e+00
5.374911394844262702e+01 5.194531340961705013e+01 2.000000000000000000e+00
1.340368019613522108e+02 3.184109304296251963e+01 3.100000000000000000e+01
1.242572713909617335e+02 1.335627802569610481e+02 1.599400000000000000e+04
1.669377766464739352e+02 8.590769908177863101e+01 1.763000000000000000e+04
-1.272988481141099015e+02 1.191239119351419475e+02 1.265700000000000000e+04
-8.225698978994866195e+01 6.268101605083342776e+01 1.600000000000000000e+02
-7.706502187555615535e+01 4.615915591704539622e+01 2.000000000000000000e+00
-6.216609060744826110e+01 4.579964963811756462e+01 1.490000000000000000e+02
4.003044025566267550e+01 1.179433966106254985e+02 7.000000000000000000e+00
2.992511286368489110e+01 1.123962140277769066e+02 1.600000000000000000e+02
1.030559154205352286e+02 8.147380722068982095e+01 7.900000000000000000e+01
4.958395960752697817e+01 6.982563251818325512e+01 3.200000000000000000e+01
-2.165075931363012174e+01 3.357391154064959693e+01 7.000000000000000000e+01
-7.499109984078481261e+01 3.714306913580789882e+01 3.200000000000000000e+01
1.592473499000172978e+02 2.113896035156855646e+01 1.130000000000000000e+02
5.681446017846711527e+01 5.947883320816416841e+01 7.900000000000000000e+01
-8.758933980611124070e+01 6.192954029670410421e+01 4.000000000000000000e+00
3.836266522185778172e+01 9.488296052943766767e+01 1.900000000000000000e+01
-6.343576751339536202e+01 2.764539631665051900e+01 2.000000000000000000e+00
5.500668773700668623e+01 5.139601197578091529e+01 2.000000000000000000e+00
4.899515591577193163e+01 9.279959387776050050e+01 3.200000000000000000e+01
3.810764780341485647e+01 9.973063275730237365e+01 1.130000000000000000e+02
5.171151683343924077e+01 5.763625919993064883e+01 4.000000000000000000e+00
5.802145749652506623e+01 4.907272569980673893e+01 1.540000000000000000e+02
-1.787326610674384426e+02 2.316498134913487661e+01 2.000000000000000000e+00
1.284403161436842424e+02 1.009827523483123741e+02 2.000000000000000000e+00
1.348231470574249897e+02 7.847626735796630726e+01 2.000000000000000000e+00
5.374944774341625475e+01 5.194561566685446508e+01 2.000000000000000000e+00
5.654924656861573595e+01 5.956088242978514558e+01 2.000000000000000000e+00
-8.155195046041977491e+01 3.839097473196226673e+01 4.000000000000000000e+00
5.197820036468486649e+01 5.548170694902162836e+01 7.000000000000000000e+01
9.822926862289631345e+01 5.965985454773733210e+01 3.000000000000000000e+00
-5.010532125112090540e+01 1.593231429098517538e+02 7.000000000000000000e+00
1.793463617174257365e+02 2.313739682115330965e+01 2.000000000000000000e+00
4.804130324297497623e+01 1.043958622750654825e+02 3.000000000000000000e+00
-1.272437869461229667e+02 1.248159479132112608e+02 4.000000000000000000e+00
-1.267039740665590841e+02 1.242867410769836169e+02 4.000000000000000000e+00
-7.430568193664180399e+01 1.238283730953837818e+02 2.800000000000000000e+01
4.448699244078640191e+01 1.129928972084183982e+02 3.075000000000000000e+03
-1.230607816156386463e+02 1.266398340616013058e+02 1.301000000000000000e+03
-1.289224848418646161e+02 1.101568800905799606e+02 5.990000000000000000e+03
1.217987241723411813e+02 7.775309956738006179e+01 5.990000000000000000e+03
5.480104193290038239e+01 5.489797525863589556e+01 6.712000000000000000e+03
-1.420975407917608777e+02 6.656403790832071365e+01 6.000000000000000000e+00
3.640888836262971751e+01 1.142474529654258362e+02 1.140000000000000000e+02
-1.249979569355607509e+02 1.286051963733212915e+02 6.712000000000000000e+03
-1.251952105867003411e+02 1.250990946237064492e+02 5.000000000000000000e+00
-1.411606959100611789e+02 6.581623992599448059e+01 6.000000000000000000e+00
-1.426492994801830889e+02 6.607110372229689688e+01 1.140000000000000000e+02
-1.262511405990092754e+02 1.280547151269372819e+02 3.683000000000000000e+03
-1.411592861938093222e+02 6.581331665071117243e+01 3.000000000000000000e+01
-1.426498922891127847e+02 6.606773924024710709e+01 8.400000000000000000e+01
-1.231850702103949544e+02 1.205216539614979894e+02 1.060000000000000000e+02
3.731030101512563846e+01 1.142375490609938424e+02 3.000000000000000000e+01
-1.249962614225897255e+02 1.286048832807643123e+02 9.500000000000000000e+01
-1.282886009981589837e+02 1.223636733158784153e+02 2.000000000000000000e+00
-1.280196615953342700e+02 1.245150424577490611e+02 2.200000000000000000e+01
8.724928097492737322e+01 5.737777335281317193e+01 3.000000000000000000e+01
5.329654262966946732e+01 5.571335694324233856e+01 9.500000000000000000e+01
5.693752915881885457e+01 5.335911055183090923e+01 3.000000000000000000e+00
-1.251981987198225852e+02 1.251044552068693179e+02 6.000000000000000000e+00
-1.421083652558296251e+02 6.515449153207944732e+01 1.140000000000000000e+02
-1.421083333989001858e+02 6.515056835895313725e+01 8.400000000000000000e+01
-1.432540905101590170e+02 6.635348977112315083e+01 1.060000000000000000e+02
-1.231857121306653653e+02 1.205225931462897790e+02 5.000000000000000000e+00
-1.383638516196667183e+02 6.372984611260973509e+01 7.000000000000000000e+00
-1.282902363538407826e+02 1.223635113481250585e+02 3.000000000000000000e+00
-1.249950061801054062e+02 1.286042992219974508e+02 4.000000000000000000e+00
-1.262518752333130152e+02 1.280539721227137306e+02 6.000000000000000000e+00
-5.574935436533255029e+01 4.644316859549184784e+01 3.000000000000000000e+01
1.165804720194276172e+02 1.523569338928943466e+02 3.034000000000000000e+03
-1.249950081238780086e+02 1.286043005019062377e+02 1.299000000000000000e+03
8.024520668964729708e-01 1.570143550230475000e+02 5.915000000000000000e+03
-1.262515414483895881e+02 1.280536698745573005e+02 5.913000000000000000e+03
-1.234478036207932092e+02 1.204372303754349929e+02 6.614000000000000000e+03
5.134511026792126387e+01 6.900797674661814085e+01 1.310000000000000000e+02
-1.251959702813095276e+02 1.250966631049668365e+02 6.000000000000000000e+00
-1.500748871820509294e+02 6.760378578120442228e+01 6.611000000000000000e+03
-1.262508860515573730e+02 1.280546865903829712e+02 3.000000000000000000e+00
-4.596319803864779630e+01 1.481589069570374591e+02 6.000000000000000000e+00
-5.574272860903828075e+01 4.643721974303895195e+01 1.310000000000000000e+02
-1.306222335352604702e+01 9.409230091822135478e+01 3.614000000000000000e+03
5.270115188589010558e+01 6.087608806485805957e+01 2.900000000000000000e+01
9.774301021005133805e+01 1.173189839491665794e+02 8.600000000000000000e+01
1.029349781244438446e+02 1.338408440829546180e+02 5.500000000000000000e+01
1.178339093925517602e+02 1.342003503618824141e+02 2.900000000000000000e+01
-1.399695597443373458e+02 6.205660338937450149e+01 9.700000000000000000e+01
-1.500748871363151409e+02 6.760378597222309338e+01 6.000000000000000000e+01
-7.694408457946478563e+01 9.852619277931017905e+01 1.100000000000000000e+01
-1.304160403924730360e+02 1.101743674818167307e+02 2.500000000000000000e+01
1.583492406863698818e+02 1.464260884593504102e+02 2.900000000000000000e+01
1.050089001592151874e+02 1.428569308641920941e+02 9.700000000000000000e+01
-2.075265009998269150e+01 1.588610396484314435e+02 1.310000000000000000e+02
-1.231855398215328847e+02 1.205211667918358387e+02 6.000000000000000000e+00
9.241066019388875930e+01 1.180704597032958958e+02 3.000000000000000000e+00
-1.416373347781422467e+02 8.511703947056233233e+01 8.600000000000000000e+01
1.165642324866046380e+02 1.523546036833494668e+02 5.500000000000000000e+01
-1.249933122629933280e+02 1.286039880242190634e+02 3.000000000000000000e+00
-1.310048440842280684e+02 8.720040612223949950e+01 7.000000000000000000e+00
-1.418923521965851364e+02 8.026936724269762635e+01 2.000000000000000000e+00
-1.282884831665607805e+02 1.223637408000693370e+02 6.000000000000000000e+00
-1.219785425034749409e+02 1.309272743001932895e+02 3.100000000000000000e+01
1.267338932561575149e+00 1.568350186508651234e+02 1.741300000000000000e+04
-5.155968385631575757e+01 7.901724765168762588e+01 3.142000000000000000e+03
-4.517685294257498896e+01 1.015237326420336927e+02 1.270600000000000000e+04
-1.262505522565837595e+02 1.280543843331455491e+02 1.229100000000000000e+04
-1.234507534313842712e+02 1.204391175702148757e+02 3.900000000000000000e+01
9.844804953958023930e+01 1.416090252680377262e+02 1.320000000000000000e+02
-1.280217996353151477e+02 1.245182930509783716e+02 7.000000000000000000e+00
-8.177073137710371498e+01 1.203401454522626750e+02 6.000000000000000000e+00
1.298946787488791017e+02 2.067685709014823203e+01 3.900000000000000000e+01
-6.536382825742806935e-01 1.568626031788466832e+02 3.900000000000000000e+01
-1.319586967570250238e+02 7.560413772493451745e+01 1.320000000000000000e+02
5.275621305387704041e+01 5.518405208678873208e+01 8.600000000000000000e+01
5.329602593344093009e+01 5.571325892301639726e+01 6.200000000000000000e+01
1.056943180633581960e+02 5.617162690461621821e+01 8.300000000000000000e+01
-1.355130075592136336e+02 6.700710279158161597e+01 6.900000000000000000e+01
5.693921838436135374e+01 5.336016593839868705e+01 2.400000000000000000e+01
5.107751515813536969e+01 6.984311990942003945e+01 1.000000000000000000e+01
-5.820127582765883290e+01 1.022469004326199240e+02 3.900000000000000000e+01
-1.251989580670996247e+02 1.251020247413641187e+02 8.300000000000000000e+01
3.781115290237535476e+01 1.120538029186131723e+02 1.320000000000000000e+02
3.446147313646557819e+01 1.134195861783805839e+02 7.000000000000000000e+00
3.929528620792756755e+01 1.134882995119945122e+02 3.000000000000000000e+00
5.224398882089831631e+01 5.103719232118483262e+01 8.600000000000000000e+01
3.929651716333899003e+01 1.134862540920183562e+02 6.200000000000000000e+01
5.628488046628933716e+01 5.432489388419006104e+01 4.000000000000000000e+00
3.644913357977359425e+01 1.130059117135347293e+02 4.000000000000000000e+00
3.806562121465527326e+01 1.144029459886760378e+02 6.000000000000000000e+00
5.396751905695584384e+01 5.340257411821131228e+01 2.900000000000000000e+01
-1.256806636725713275e+02 1.189993532742936253e+02 1.657500000000000000e+04
3.644967188986049678e+01 1.130043074274469319e+02 2.988000000000000000e+03
1.273071314905229627e+02 6.656962758774889721e+01 1.210100000000000000e+04
5.343821011285947975e+01 5.105474186930280922e+01 1.167300000000000000e+04
5.507447747451210773e+01 6.225490196409243993e+01 1.340000000000000000e+02
3.806630123586462133e+01 1.144012888890544701e+02 3.000000000000000000e+01
4.414662016462962413e+01 1.151530622134870327e+02 7.800000000000000000e+01
3.196122558721602047e+01 1.116617118008840066e+02 8.300000000000000000e+01
8.007341981092548622e+01 9.903915045068535505e+01 2.800000000000000000e+01
5.441232427654876602e+01 5.612831595258988671e+01 6.000000000000000000e+00
5.549873425625157353e+01 5.254311246803860058e+01 3.000000000000000000e+01
5.629763495774318471e+01 5.432325383066559255e+01 9.200000000000000000e+01
3.568567789772377807e+01 1.132129265684342698e+02 7.800000000000000000e+01
5.508295364007998529e+01 6.226325418704817594e+01 3.400000000000000000e+01
4.415948456839586811e+01 1.151399015321461121e+02 8.200000000000000000e+01
5.342092528833350684e+01 5.103682063043916628e+01 3.100000000000000000e+01
5.397008000697937291e+01 5.340581599609664210e+01 2.100000000000000000e+01
1.257521813251924954e+02 1.356822332998982290e+02 6.000000000000000000e+00
-1.474815612734136039e+02 5.306755670814532522e+01 2.800000000000000000e+01
-7.954713723976112760e+01 3.920361476223040142e+01 2.000000000000000000e+00
5.342092360345009894e+01 5.103681889338245981e+01 8.200000000000000000e+01
4.872868146885340224e+01 7.727439509012258156e+01 1.340000000000000000e+02
5.655181959775195111e+01 5.695075850802660966e+01 3.000000000000000000e+00
3.803362393023439125e+01 1.200341691843921694e+02 6.000000000000000000e+00
3.196467561020766368e+01 1.116588504416830148e+02 3.000000000000000000e+01
5.396771481275930427e+01 5.342100449305019794e+01 9.200000000000000000e+01
5.606270186289256685e+01 5.891587542417420309e+01 7.800000000000000000e+01
1.776391861761527480e+02 2.295214868666563390e+01 1.200000000000000000e+01
5.628697820010509645e+01 5.432296016958579798e+01 8.300000000000000000e+01
3.293215387680048423e+01 1.117187258392264511e+02 3.400000000000000000e+01
5.396538054961204267e+01 5.340347728291980189e+01 1.630600000000000000e+04
1.257361834127532632e+02 1.356729587323866326e+02 2.954000000000000000e+03
-1.555108072599618652e+02 1.434991894228388105e+02 1.189100000000000000e+04
5.125589879068845534e+01 5.959476546888039650e+01 1.153700000000000000e+04
-1.491266354543857631e+02 5.948645238402125557e+01 1.350000000000000000e+02
1.635345708550661072e+02 1.446174319733118239e+02 8.300000000000000000e+01
4.294012036487228556e+01 1.273922633283795989e+02 2.200000000000000000e+01
-1.256773824592191886e+02 1.189983901082836013e+02 7.900000000000000000e+01
2.826694245070329714e+01 1.199972181724824054e+02 2.200000000000000000e+01
-5.586534728637758462e+01 5.040443219212087200e+01 6.000000000000000000e+00
3.293215365061650601e+01 1.117187250454728797e+02 9.100000000000000000e+01
1.017221881003013522e+02 7.449017653484580137e+01 7.900000000000000000e+01
-5.413549290303176775e+01 1.560368838643146319e+02 9.500000000000000000e+01
1.034623637761247466e+02 1.328682990091245131e+02 4.000000000000000000e+00
-1.371078430784707258e+01 1.590924997767096727e+02 2.200000000000000000e+01
-1.744127870448494662e+02 6.514644794553908014e+01 6.000000000000000000e+00
-1.474917161425486825e+02 5.304489565389867778e+01 8.000000000000000000e+00
-7.956606915450613826e+01 3.920761625438913711e+01 2.200000000000000000e+01
3.685856097470763615e+01 1.049949907941762746e+02 9.500000000000000000e+01
1.273124645496668137e+02 6.657411074932763029e+01 1.350000000000000000e+02
5.343751914360324662e+01 5.105452269561373413e+01 8.300000000000000000e+01
3.137574607608084776e+01 1.281076617917910880e+02 6.000000000000000000e+00
-1.273546691156449242e+02 1.134976914698346775e+02 2.200000000000000000e+01
5.507544893461002289e+01 6.225474239655310527e+01 9.100000000000000000e+01
4.865942175419964144e+01 7.753597036165595568e+01 7.900000000000000000e+01
5.656024357324563567e+01 5.695467323887852729e+01 3.000000000000000000e+00
3.803549402604365071e+01 1.200473476354541447e+02 3.000000000000000000e+00
3.850675558438641843e+01 1.010785747414125240e+02 1.599900000000000000e+04
4.414897783055678104e+01 1.151525271123288121e+02 2.907000000000000000e+03
1.246118987640554252e+02 9.745396727025337213e+01 1.164800000000000000e+04
3.195983784879273770e+01 1.116597097996288284e+02 2.907000000000000000e+03
8.005583414334778070e+01 9.905460153374247056e+01 1.130700000000000000e+04
1.359983031811878220e+02 7.889132792815037476e+01 1.410000000000000000e+02
5.396301522143492235e+01 5.341866669979989268e+01 1.710000000000000000e+02
5.607087144100781728e+01 5.892055294925278730e+01 1.900000000000000000e+01
-1.034414616366579907e+02 6.104484216690288179e+01 8.900000000000000000e+01
5.723887280419479850e+01 5.978175212354229018e+01 1.410000000000000000e+02
3.779377393254608819e+01 3.781858046496560632e+01 1.600000000000000000e+01
8.810919536191204315e+01 1.489771966273587225e+02 1.710000000000000000e+02
5.441545086928801567e+01 5.612696696578781541e+01 6.000000000000000000e+00
-1.904267463699838459e+01 1.093222165453324095e+02 8.900000000000000000e+01
5.550168717198511104e+01 5.254136083253032297e+01 2.000000000000000000e+00
4.105052410598818113e+01 1.055116908438328807e+02 1.040000000000000000e+02
1.782079970712952388e+02 2.316730792546277229e+01 3.000000000000000000e+00
5.629973234371754387e+01 5.432132129017534083e+01 1.200000000000000000e+01
-1.421888470976246595e+02 6.794619708138681347e+01 4.000000000000000000e+00
-1.455385268635344573e+02 6.658041382161941613e+01 4.000000000000000000e+00
-1.407047137920724253e+02 6.651170048800550205e+01 1.600000000000000000e+01
-1.277560111791016908e+02 1.289628076788151532e+02 1.040000000000000000e+02
-1.407034828366610100e+02 6.651374590798164377e+01 1.410000000000000000e+02
-1.237151195337106628e+02 1.256751061158099532e+02 1.710000000000000000e+02
-1.435508664202264413e+02 6.699408828646525649e+01 6.000000000000000000e+00
-1.419343787853447338e+02 6.559705401132396219e+01 1.900000000000000000e+01
-1.260324809430441775e+02 1.265974258817886948e+02 8.900000000000000000e+01
5.431933632742865115e+01 6.100064672570636759e+01 2.000000000000000000e+00
-1.435503281101395032e+02 6.699569257255308230e+01 2.000000000000000000e+00
-5.269286850947705858e+01 1.134303724122511028e+02 2.000000000000000000e+00
-1.265617898871405345e+02 1.289452581306971979e+02 1.507700000000000000e+04
-1.249255225254878923e+02 1.177450980359075601e+02 2.708000000000000000e+03
-1.419336987641353858e+02 6.559871111094552987e+01 1.088100000000000000e+04
-1.358533798353703901e+02 6.484693778651296725e+01 1.069100000000000000e+04
-1.480387744127839653e+02 6.833828819911600760e+01 5.000000000000000000e+01
-9.992658018907452799e+01 8.096084954931465916e+01 1.550000000000000000e+02
-1.255876757234512553e+02 1.238716840474101133e+02 9.800000000000000000e+01
-1.245012657437484478e+02 1.274568875319613994e+02 9.000000000000000000e+00
-1.237023650422568295e+02 1.256767461693344217e+02 5.000000000000000000e+00
-1.443143221022762077e+02 6.678707343156571596e+01 3.000000000000000000e+00
-1.249170463599200360e+02 1.177367458129518241e+02 8.900000000000000000e+01
-1.358405154316041603e+02 6.486009846785388788e+01 9.800000000000000000e+01
-1.265790747116665074e+02 1.289631793695608337e+02 9.000000000000000000e+00
-1.260299199930206271e+02 1.265941840039033366e+02 1.600000000000000000e+01
-5.424781867480751174e+01 4.431776670010176389e+01 5.000000000000000000e+01
3.251843872658640322e+01 1.269324432918546819e+02 4.000000000000000000e+00
1.004528627602388724e+02 1.407963852377695844e+02 2.000000000000000000e+00
-1.265790763965499082e+02 1.289631811066175544e+02 9.000000000000000000e+00
-1.312713185311465907e+02 1.027256049098774184e+02 1.550000000000000000e+02
-1.234481804022480418e+02 1.230492414919733903e+02 1.200000000000000000e+01
-1.419663760697656301e+02 5.996583081560785189e+01 1.300000000000000000e+01
-1.480353243897923505e+02 6.834114955831698524e+01 3.000000000000000000e+00
-1.260322851872407028e+02 1.265789955069497807e+02 5.000000000000000000e+00
-1.239372981371074331e+02 1.210841245758257969e+02 5.000000000000000000e+00
-2.360813823847279558e+00 1.570478513133343483e+02 9.000000000000000000e+00
-1.237130217998948893e+02 1.256770398304141878e+02 5.000000000000000000e+00
-1.470678461231995016e+02 6.828127416077353473e+01 3.000000000000000000e+00
-1.260346194503879644e+02 1.265965227170802052e+02 8.900000000000000000e+01
-5.426381658724673684e+01 4.432704126761336738e+01 9.800000000000000000e+01
2.448919274003815616e+01 3.650081057716121080e+01 2.000000000000000000e+00
-1.287441012093115376e+02 1.204052345311196035e+02 1.500000000000000000e+01
3.087336454561423693e+01 1.205135476159787231e+02 3.678000000000000000e+03
-1.646542914493389276e+01 3.538256802668819034e+01 6.159000000000000000e+03
-1.370598796351277144e+02 5.260773667162040113e+01 6.156000000000000000e+03
5.432261754078081850e+01 6.100160989171640580e+01 4.600000000000000000e+01
-1.517330575492967171e+02 6.000278182751759459e+01 5.778000000000000000e+03
1.241346527136224154e+02 1.295955678078791493e+02 4.500000000000000000e+01
-1.470678463493835011e+02 6.828127495452712026e+01 1.540000000000000000e+02
-7.827781189969864784e+01 1.055098234651541986e+02 5.776000000000000000e+03
1.258645070969682394e+02 2.396311613568536814e+01 1.050000000000000000e+02
-7.653763622387525345e+01 4.713170099087545850e+01 4.600000000000000000e+01
1.662892156921529647e+02 2.090750022329031310e+01 1.530000000000000000e+02
5.587212955150533844e+00 1.148535520544609199e+02 3.132000000000000000e+03
3.250828385745131754e+01 1.269551043461013080e+02 5.000000000000000000e+00
1.004339308454938902e+02 1.407923837456108913e+02 8.000000000000000000e+00
-1.431414390252923852e+02 7.500500920582372544e+01 9.100000000000000000e+01
-5.268753545033318630e+01 1.134258892506723697e+02 1.050000000000000000e+02
-1.265624808563967747e+02 1.289454773043862588e+02 4.600000000000000000e+01
-1.486242539239191558e+02 5.189233820820891196e+01 2.600000000000000000e+01
5.264533088435509001e+01 6.650230853016532251e+01 4.500000000000000000e+01
-1.249245510653899913e+02 1.177452576034468876e+02 2.000000000000000000e+00
-1.313405782458004012e+02 1.024640296383440443e+02 1.540000000000000000e+02
-1.234397564267543714e+02 1.230453267611214585e+02 1.100000000000000000e+01
-1.419645059739563351e+02 5.995265236454585533e+01 3.000000000000000000e+00
-1.414932444156135887e+02 7.892142525858749025e+01 5.000000000000000000e+00
-1.358510221694432119e+02 6.484747288767115947e+01 3.000000000000000000e+00
-5.538810123594459611e+01 8.254603272974661365e+01 8.000000000000000000e+00
-1.480401621512072552e+02 6.834029020037118585e+01 9.100000000000000000e+01
-9.994416585665223351e+01 8.094539846625754365e+01 1.050000000000000000e+02
-4.400169681881217087e+01 1.011086720718496252e+02 6.000000000000000000e+00
-1.260369847785650990e+02 1.265813333002001002e+02 3.000000000000000000e+00
-1.239291285589921898e+02 1.210794470507472340e+02 1.100000000000000000e+01
7.655853836334200935e+01 1.189551578330971324e+02 3.000000000000000000e+00
-1.227611271958052157e+02 1.202182478764577098e+02 4.600000000000000000e+01
-1.422062260674539118e+02 1.421814195350343937e+02 1.353900000000000000e+04
-9.189080463808794264e+01 3.102280337264127397e+01 1.515000000000000000e+04
-1.255845491307119914e+02 1.238730330342121846e+02 4.700000000000000000e+01
1.609573253630016154e+02 7.067778345466759049e+01 1.163100000000000000e+04
-1.244983128280148748e+02 1.274586391674696841e+02 4.800000000000000000e+01
-1.389494758940118118e+02 7.448830915616711934e+01 1.540000000000000000e+02
-1.792002928704754527e+00 1.568326920745372490e+02 4.700000000000000000e+01
-1.237002676562824774e+02 1.256786787098246521e+02 5.000000000000000000e+00
3.845638593543341699e+01 1.117379922935963066e+02 5.000000000000000000e+00
3.579645943142875097e+01 1.137313782300470848e+02 8.900000000000000000e+01
3.975557911381513776e+01 1.131088165082895642e+02 8.900000000000000000e+01
-1.268188037442793927e+02 1.302449043257014694e+02 4.000000000000000000e+00
3.976241892684995349e+01 1.130967193380351148e+02 4.700000000000000000e+01
5.759899013523005351e+01 5.329711459773502469e+01 3.000000000000000000e+00
3.687013504583175916e+01 1.128991803309839810e+02 3.300000000000000000e+01
3.835501980222051799e+01 1.141675994609944667e+02 4.800000000000000000e+01
5.346346146108324149e+01 5.370086498284570808e+01 3.000000000000000000e+00
3.188564476680216586e+01 1.119281199744682880e+02 6.000000000000000000e+00
5.395176434390967302e+01 6.052764104242031351e+01 1.540000000000000000e+02
3.687324825517884364e+01 1.128899088304319918e+02 1.200000000000000000e+01
-1.231961213607985002e+02 1.310553500691876536e+02 3.000000000000000000e+00
3.560957034930411425e+01 3.259102382498747374e+01 2.000000000000000000e+00
-1.268203991823267103e+02 1.302491642889559387e+02 7.000000000000000000e+00
4.303600205073448137e+01 9.765657206600874929e+01 3.000000000000000000e+00
3.835825308531481426e+01 1.141589680404864424e+02 2.000000000000000000e+00
4.415676383090908530e+01 1.188000534013941660e+02 5.000000000000000000e+00
3.188564395855919997e+01 1.119281192037094428e+02 3.000000000000000000e+00
-4.817143360137729502e+01 1.134631743494554854e+02 5.000000000000000000e+00
5.396456417759970492e+01 5.654371087989173361e+01 8.900000000000000000e+01
-4.939593593399751370e+01 1.083834010972422703e+02 8.900000000000000000e+01
5.759450493053637388e+01 5.329870864062947078e+01 5.000000000000000000e+00
3.614054767621809816e+01 1.131880364281870186e+02 2.000000000000000000e+00
4.415294674513143036e+01 1.188042940242735028e+02 1.200000000000000000e+01
-1.268201290307858926e+02 1.302484624271202733e+02 4.000000000000000000e+00
5.345677433205353424e+01 5.370131813033717094e+01 4.700000000000000000e+01
1.223495501302015214e+02 1.345655844990661478e+02 3.364000000000000000e+03
-7.987867224410923939e+01 3.850289307020392471e+01 5.612000000000000000e+03
-1.268201285240848506e+02 1.302484620095253831e+02 5.605000000000000000e+03
-1.233400256471839356e+02 1.210604386040842826e+02 4.200000000000000000e+01
4.324609579665887082e+01 9.701744009780311728e+01 5.187000000000000000e+03
5.726154657437383122e+01 5.682570526831615609e+01 4.900000000000000000e+01
3.810051375669672780e+01 1.199855076870951223e+02 7.300000000000000000e+01
5.345826938747718771e+01 5.369418323143053584e+01 1.430000000000000000e+02
3.188417211499613302e+01 1.119273776338728652e+02 5.183000000000000000e+03
-1.236261682593628422e+02 1.206754977517552021e+02 4.200000000000000000e+01
5.760127699555969372e+01 5.329616765472083983e+01 7.300000000000000000e+01
3.277299028126122238e+01 1.119172017456012895e+02 2.802000000000000000e+03
5.345891242089160755e+01 5.370182354491685572e+01 2.000000000000000000e+00
1.223619693530212942e+02 1.345637427762007405e+02 3.200000000000000000e+01
5.405798041444389668e+01 6.084290379287021011e+01 4.000000000000000000e+00
-2.047314071006870861e+01 6.376153039312502102e+01 8.600000000000000000e+01
5.396023445744043556e+01 6.052911583185555600e+01 1.020000000000000000e+02
4.651298277656329416e-02 8.959813969800536881e+01 6.000000000000000000e+00
-5.979879826539244903e+01 4.704555926657962317e+01 4.200000000000000000e+01
-4.236691385137769572e+01 1.687283450134337102e+02 4.000000000000000000e+00
3.277299066561941032e+01 1.119172022915420257e+02 2.500000000000000000e+01
1.024874088090837603e+02 7.899497087579995025e+01 4.900000000000000000e+01
-1.432206683981193009e+02 5.903905808994253590e+01 2.000000000000000000e+00
1.573276929006765101e+02 1.966682639085768614e+01 7.300000000000000000e+01
1.562236278812905539e+02 6.262367637840399937e+01 2.000000000000000000e+00
-1.231845335566182911e+02 1.310569290937569917e+02 3.200000000000000000e+01
-7.988013039265953807e+01 3.850575522333193135e+01 1.430000000000000000e+02
3.836622005589794782e+01 1.021574628981113335e+02 1.800000000000000000e+01
3.726451668886234359e+01 3.315433311588183329e+01 3.000000000000000000e+00
-1.268217249816165122e+02 1.302527200594569194e+02 3.000000000000000000e+00
