# size duration
9.999999999998898659e-05 2.656307531143464393e-02
9.999999999998898659e-05 6.652972596867506860e-02
2.000000000000889955e-04 6.185300601177778912e-02
9.999999999998898659e-05 3.221805418665980858e-02
9.999999999998898659e-05 2.248986220844533673e-02
9.999999999998898659e-05 3.667702617618557454e-02
1.000000000001000089e-04 2.518882084145488906e-02
9.999999999998898659e-05 2.363325771586709256e-02
9.999999999998898659e-05 2.579816202925001162e-02
9.999999999998898659e-05 4.352836537512369541e-02
9.999999999998898659e-05 3.484342421964446018e-02
9.999999999998898659e-05 2.717529103300540469e-02
3.999999999999559464e-04 4.093212411910092108e-01
9.999999999998898659e-05 3.543343364997973005e-02
1.000000000001000089e-04 2.753125973900448498e-02
9.999999999998898659e-05 6.335412237330485807e-02
2.000000000000889955e-04 1.036417749182795001e-01
1.999999999999779732e-04 5.322858274663008760e-02
1.999999999999779732e-04 8.286443912235950948e-02
1.999999999999779732e-04 9.237670744316056615e-02
9.999999999998898659e-05 6.532137199306461972e-02
1.999999999999779732e-04 5.667540101281950959e-02
9.999999999998898659e-05 3.571094891863001858e-02
3.000000000000779821e-04 2.898631878124318662e-01
9.999999999998898659e-05 4.472147937768985310e-02
8.000000000000229150e-04 7.445524055363585969e-01
1.999999999999779732e-04 9.482521039793911921e-02
9.999999999998898659e-05 6.897100783448008310e-02
9.999999999998898659e-05 6.399994810084486119e-02
2.999999999999669598e-04 9.300575294716975638e-02
1.999999999999779732e-04 9.622097824217520912e-02
9.999999999998898659e-05 2.270190594409036977e-02
1.999999999999779732e-04 7.623531266618990831e-02
9.999999999998898659e-05 3.922830340072983035e-02
9.999999999998898659e-05 8.637248530774008226e-02
9.999999999998898659e-05 4.655404601721963020e-02
9.999999999998898659e-05 5.662176421470316301e-02
1.999999999999779732e-04 8.629946190139012319e-02
9.999999999998898659e-05 2.456392595022937470e-02
9.999999999998898659e-05 2.940276341435495849e-02
2.000000000000889955e-04 9.192024708921896214e-02
4.999999999999449329e-04 1.265027735561584876e+00
9.999999999998898659e-05 6.175578276091484714e-02
9.999999999998898659e-05 2.202747553084021329e-02
9.999999999998898659e-05 5.703864441063005025e-02
9.999999999998898659e-05 2.922509580321026174e-02
9.999999999998898659e-05 5.951274811650472674e-02
2.000000000000889955e-04 7.505990429386394380e-02
9.999999999998898659e-05 4.138411421772997256e-02
9.999999999998898659e-05 2.732391437255491176e-02
3.999999999999559464e-04 1.831545214575546476e-01
1.999999999999779732e-04 1.200700986015951072e-01
2.000000000000889955e-04 1.359554194533998395e-01
9.999999999998898659e-05 4.688199142789010315e-02
3.000000000000779821e-04 3.831484242396768769e-01
9.999999999998898659e-05 3.121743235340493014e-02
9.999999999998898659e-05 3.255956294691027958e-02
9.999999999998898659e-05 3.714436624924519897e-02
1.999999999999779732e-04 1.400772661999601376e-01
1.999999999999779732e-04 6.944228725889041443e-02
9.999999999998898659e-05 3.822712548833494262e-02
9.999999999998898659e-05 3.204439100296487680e-02
9.999999999998898659e-05 6.751299697638007968e-02
9.999999999998898659e-05 7.020691270296511299e-02
9.999999999998898659e-05 2.222135993768507498e-02
1.000000000001000089e-04 6.169628906394340750e-02
9.999999999998898659e-05 4.076714100234517940e-02
1.999999999999779732e-04 3.520052596724848604e-01
1.999999999999779732e-04 4.445014081757964891e-02
1.000000000001000089e-04 7.549093118025139437e-02
9.999999999998898659e-05 4.384603401074481377e-02
9.999999999998898659e-05 5.421038848597548726e-02
9.999999999998898659e-05 7.154770959546997988e-02
9.999999999998898659e-05 2.923227288878484792e-02
9.999999999998898659e-05 2.541842073629534127e-02
1.000000000001000089e-04 5.522126132909390556e-02
2.999999999999669598e-04 1.466233850309536513e-01
1.999999999999779732e-04 6.919785196119521142e-02
9.999999999998898659e-05 5.433292563746492526e-02
1.999999999999779732e-04 1.441704802102301564e-01
1.999999999999779732e-04 4.808417667511583060e-02
3.000000000000779821e-04 6.633492928703255131e-01
5.000000000000559552e-04 2.371242402870681332e+00
9.999999999998898659e-05 3.190941416431972849e-02
9.999999999998898659e-05 3.408808636049968227e-02
9.999999999998898659e-05 2.628956028699941730e-02
9.999999999998898659e-05 3.016904975162537639e-02
1.999999999999779732e-04 9.161789502968650800e-02
1.000000000001000089e-04 2.861574856362846322e-02
1.999999999999779732e-04 2.249451091421502125e-01
1.999999999999779732e-04 1.641561436895398463e-01
9.999999999998898659e-05 3.842657153848499235e-02
1.999999999999779732e-04 8.892300235037331468e-02
1.999999999999779732e-04 1.433503256853050079e-01
9.999999999998898659e-05 1.048382174496929192e-01
1.999999999999779732e-04 8.841269444382968135e-02
9.999999999998898659e-05 4.284027829760490153e-02
9.999999999998898659e-05 3.561451449635540806e-02
9.999999999998898659e-05 8.220736922935470425e-02
1.999999999999779732e-04 1.262202518410306951e-01
9.999999999998898659e-05 7.794091561261498602e-02
9.999999999998898659e-05 5.749389313169470800e-02
9.999999999998898659e-05 8.569409048332601864e-02
9.999999999998898659e-05 2.891194485755449808e-02
1.999999999999779732e-04 2.000935702966156471e-01
9.999999999998898659e-05 2.246724768337524450e-02
9.999999999998898659e-05 4.355745943013018817e-02
1.999999999999779732e-04 1.489688263627947651e-01
9.999999999998898659e-05 2.940483540022000020e-02
1.999999999999779732e-04 1.030920897862847851e-01
1.999999999999779732e-04 1.132129166782250562e-01
1.999999999999779732e-04 6.392540787507010325e-02
9.999999999998898659e-05 2.369391482535022908e-02
9.999999999998898659e-05 3.594151316278953318e-02
9.999999999998898659e-05 4.535120834897507502e-02
1.999999999999779732e-04 9.098711546670036621e-02
1.999999999999779732e-04 5.277164081215448554e-01
9.999999999998898659e-05 7.181566584317998492e-02
9.999999999998898659e-05 2.580143820304008420e-02
9.999999999998898659e-05 2.573568378321004768e-02
1.999999999999779732e-04 5.742483487933482122e-02
9.999999999998898659e-05 3.260737066806509987e-02
1.999999999999779732e-04 4.559868181298486894e-02
3.999999999999559464e-04 7.060509009909859968e-01
1.999999999999779732e-04 8.908117208555013655e-02
1.999999999999779732e-04 1.543229562889371076e-01
2.999999999999669598e-04 1.774210833970701895e-01
9.999999999998898659e-05 5.422815229074497839e-02
9.999999999998898659e-05 3.169289172551521816e-02
9.999999999998898659e-05 5.851928724330510839e-02
9.999999999998898659e-05 8.261518802449535626e-02
9.999999999998898659e-05 4.244586066639536442e-02
3.000000000000779821e-04 1.628089143308350251e-01
9.999999999998898659e-05 2.508883882464994081e-02
9.999999999998898659e-05 3.708830413031019568e-02
1.999999999999779732e-04 8.198666201119564345e-02
9.999999999998898659e-05 2.595874485477548191e-02
9.999999999998898659e-05 7.730773999461293400e-02
9.999999999998898659e-05 2.277956022257461924e-02
9.999999999998898659e-05 5.859879825500511480e-02
9.999999999998898659e-05 7.071005156673476622e-02
9.999999999998898659e-05 2.778047965569334019e-02
9.999999999998898659e-05 1.062182995848197087e-01
9.999999999998898659e-05 4.810726915012981247e-02
1.999999999999779732e-04 8.077263439632390019e-02
9.999999999998898659e-05 3.094893858736054784e-02
9.999999999998898659e-05 5.117959747726508885e-02
1.000000000001000089e-04 8.068902902382245335e-02
1.000000000001000089e-04 4.458565691517780982e-02
9.999999999998898659e-05 4.696558425798531139e-02
9.999999999998898659e-05 9.467470734036517732e-02
1.000000000001000089e-04 3.976057354924861925e-02
9.999999999998898659e-05 2.320697530764481709e-02
1.999999999999779732e-04 2.586596220298843507e-01
1.999999999999779732e-04 7.791606550889461358e-02
1.999999999999779732e-04 1.252040196771992131e-01
1.000000000001000089e-04 6.257627472426358084e-02
1.000000000001000089e-04 5.386211424459508984e-02
9.999999999998898659e-05 4.626164837261494134e-02
9.999999999998898659e-05 2.820673119979490856e-02
9.999999999998898659e-05 5.621963369863587634e-02
9.999999999998898659e-05 6.728362473535003108e-02
9.999999999998898659e-05 4.362079730258511950e-02
9.999999999998898659e-05 5.092382680499016323e-02
9.999999999998898659e-05 3.166991943289337169e-02
9.999999999998898659e-05 3.533237404858493441e-02
9.999999999998898659e-05 4.910952490666355141e-02
9.999999999998898659e-05 4.642631143970500640e-02
1.999999999999779732e-04 6.136336971125544437e-02
1.000000000001000089e-04 2.402374030227730911e-02
1.999999999999779732e-04 1.196668628703198012e-01
9.999999999998898659e-05 2.831972392160002697e-02
9.999999999998898659e-05 4.687062158880937746e-02
9.999999999998898659e-05 7.804335959755567820e-02
9.999999999998898659e-05 5.194279651654006708e-02
9.999999999998898659e-05 2.680870499604493667e-02
9.999999999998898659e-05 2.233976063103008947e-02
2.999999999999669598e-04 9.435534487212406118e-02
9.999999999998898659e-05 3.181916048362486149e-02
9.999999999998898659e-05 2.781929130781557458e-02
9.999999999998898659e-05 5.654629722775530304e-02
9.999999999998898659e-05 5.124095845484498424e-02
9.999999999998898659e-05 2.981535997494537751e-02
9.999999999998898659e-05 4.878959808850531071e-02
1.000000000001000089e-04 3.568869915326726427e-02
9.999999999998898659e-05 8.539918620942049676e-02
1.999999999999779732e-04 7.814536947502577491e-02
1.000000000001000089e-04 5.669872985273755051e-02
1.999999999999779732e-04 2.517955193641107092e-01
1.999999999999779732e-04 2.325353976685595736e-01
9.999999999998898659e-05 2.831363590281523249e-02
1.999999999999779732e-04 8.377218896483487609e-02
9.999999999998898659e-05 4.794590098613971119e-02
9.999999999998898659e-05 3.562388804503979073e-02
9.999999999998898659e-05 3.288825631361543683e-02
3.000000000000779821e-04 1.351701338662772423e-01
1.999999999999779732e-04 8.487815706463454346e-02
9.999999999998898659e-05 3.359541213223922462e-02
9.999999999998898659e-05 3.370636157868058674e-02
1.999999999999779732e-04 2.512887505357939144e-01
9.999999999998898659e-05 1.024959353862210099e-01
9.999999999998898659e-05 6.465618350826496386e-02
9.999999999998898659e-05 3.872827809529927334e-02
4.000000000000669687e-04 2.372986707805798956e-01
9.999999999998898659e-05 3.432563004356474490e-02
9.999999999998898659e-05 3.957036056701545429e-02
9.999999999998898659e-05 2.592193344150442447e-02
1.999999999999779732e-04 4.525067730368038943e-02
2.999999999999669598e-04 2.962422319315345942e-01
9.999999999998898659e-05 3.059720741308000896e-02
9.999999999998898659e-05 3.556374405641007930e-02
1.000000000001000089e-04 7.618620227118497179e-02
1.999999999999779732e-04 6.047142938144013657e-02
2.999999999999669598e-04 1.035354113727897651e-01
9.999999999998898659e-05 7.804975998257518421e-02
1.999999999999779732e-04 9.429307456279983901e-02
9.999999999998898659e-05 4.328364969525023975e-02
1.999999999999779732e-04 6.541068239694948494e-02
9.999999999998898659e-05 3.278606875424523726e-02
9.999999999998898659e-05 2.678731119074651001e-02
1.999999999999779732e-04 6.215958005609543285e-02
1.999999999999779732e-04 1.050260695985148068e-01
9.999999999998898659e-05 4.127719594579448703e-02
9.999999999998898659e-05 2.940259919942003752e-02
9.999999999998898659e-05 3.608256001794037104e-02
2.999999999999669598e-04 2.484407036438150973e-01
1.999999999999779732e-04 1.044486759153938349e-01
1.999999999999779732e-04 1.133979070490690744e-01
1.999999999999779732e-04 6.819214330787630451e-02
1.000000000001000089e-04 6.642498303689739481e-02
9.999999999998898659e-05 4.658503341506580603e-02
9.999999999998898659e-05 4.057642489276976072e-02
1.000000000001000089e-04 3.162697458487562230e-02
9.999999999998898659e-05 4.133491403122079022e-02
9.999999999998898659e-05 5.545199495434034037e-02
9.999999999998898659e-05 2.760393817860518420e-02
6.000000000000449418e-04 5.109458655811815575e+00
2.000000000000889955e-04 8.586417537211334106e-02
1.999999999999779732e-04 9.801648272707000342e-02
9.999999999998898659e-05 2.644835517111496226e-02
9.999999999998898659e-05 4.480395275420503282e-02
9.999999999998898659e-05 3.125019993684510777e-02
1.999999999999779732e-04 6.269130323436511443e-02
1.000000000001000089e-04 3.306491127135446906e-02
9.999999999998898659e-05 2.542282008732010823e-02
2.999999999999669598e-04 5.323911208278502283e-01
9.999999999998898659e-05 3.503850626039089339e-02
9.999999999998898659e-05 3.457379292656988928e-02
9.999999999998898659e-05 4.330069605682015932e-02
1.999999999999779732e-04 8.946176443641995490e-02
9.999999999998898659e-05 4.614713640621485868e-02
9.999999999998898659e-05 3.886540261746021518e-02
9.999999999998898659e-05 3.048182278462037084e-02
1.999999999999779732e-04 1.126577515535801960e-01
1.999999999999779732e-04 1.257683695641413357e-01
9.999999999998898659e-05 6.223975978215027377e-02
9.999999999998898659e-05 3.075361988463398699e-02
9.999999999998898659e-05 4.248159140374997006e-02
9.999999999998898659e-05 4.565578508830592241e-02
2.999999999999669598e-04 1.198781352442699066e-01
2.999999999999669598e-04 2.110677909514052097e-01
9.999999999998898659e-05 5.404208320493040368e-02
9.999999999998898659e-05 2.307123723514997032e-02
9.999999999998898659e-05 3.697513694097535886e-02
1.999999999999779732e-04 7.114796219759972340e-02
9.999999999998898659e-05 2.703093714949020634e-02
9.999999999998898659e-05 1.016184308794899072e-01
9.999999999998898659e-05 4.045191675136511344e-02
1.000000000001000089e-04 3.629051981844486768e-02
9.999999999998898659e-05 6.848276840282498112e-02
9.999999999998898659e-05 7.741086440216515818e-02
9.999999999998898659e-05 5.229301674157001839e-02
9.999999999998898659e-05 2.600875289238506471e-02
9.999999999998898659e-05 2.626599367667005816e-02
