# theta phi size
-1.232850125086299709e-01 9.000184982282566182e+01 4.000000000000000000e+00
-7.425806942376008031e-03 8.995385433374458728e+01 2.900000000000000000e+01
1.221696047261557254e+02 1.551558278696623461e+02 5.000000000000000000e+00
4.007997755991829791e+01 1.125621142621841528e+02 1.300000000000000000e+01
8.037366484153632484e+01 6.266711923842868259e+01 8.000000000000000000e+00
3.701876998658313461e-02 8.996941927163636876e+01 1.400000000000000000e+01
-5.991861231476464411e+01 6.299714745755112943e+01 6.000000000000000000e+00
-9.011684052598232597e+01 8.898920953653738763e+01 1.123600000000000000e+04
-9.637112007003513270e+01 8.080771056001333363e+01 4.831000000000000000e+03
1.799925856495772507e+02 9.004612351821485561e+01 1.144900000000000000e+04
1.799418406751117061e+02 8.997970428860148218e+01 1.425900000000000000e+04
-1.799902730488714724e+02 9.000270217570245279e+01 2.200000000000000000e+01
1.798767149874913969e+02 8.999815017717433818e+01 1.300000000000000000e+01
1.799925741930576351e+02 9.004614566625539851e+01 2.000000000000000000e+01
-5.783039527384428169e+01 2.484417213033764327e+01 7.000000000000000000e+00
-1.399200224400817092e+02 6.743788573781583295e+01 2.200000000000000000e+01
-9.962633515846367516e+01 1.173328807615713174e+02 5.000000000000000000e+00
-1.799629812300134120e+02 9.003058072836363124e+01 2.000000000000000000e+00
1.200813876852353701e+02 1.170028525424488777e+02 1.300000000000000000e+01
8.988315947401765982e+01 9.101079046346261237e+01 1.400000000000000000e+01
8.362887992996486730e+01 9.919228943998666637e+01 2.700000000000000000e+01
2.513351183459340554e-02 8.996729615604060371e+01 1.078400000000000000e+04
2.933406036232046737e-02 8.999863018220263200e+01 1.199500000000000000e+04
-4.474713515585963808e-02 9.000019564493010193e+01 4.858000000000000000e+03
-1.197629636605677603e-02 8.998594315128676158e+01 1.355100000000000000e+04
1.032789468275866511e+02 1.086138476446366781e+02 6.000000000000000000e+00
1.776309355306827626e+02 3.353540195748857400e+01 5.000000000000000000e+00
1.788188200982474143e+02 8.457339767712269918e+01 1.600000000000000000e+01
-9.053338062010584508e+01 8.738686327432532153e+01 1.600000000000000000e+01
1.032789735282235739e+02 1.086138511629869754e+02 4.000000000000000000e+00
1.521882002303934769e+02 1.143027986390623738e+02 4.000000000000000000e+00
8.806962323748910304e-01 8.764742786016178400e+01 6.000000000000000000e+00
-1.799748664881654179e+02 9.003270384395939629e+01 2.000000000000000000e+01
-1.799706659396376836e+02 9.000136981779736800e+01 1.100000000000000000e+01
1.799552528648441694e+02 8.999980435506991228e+01 5.000000000000000000e+00
1.799880237036339565e+02 9.001405684871326685e+01 8.000000000000000000e+00
-7.672105317241334888e+01 7.138615235536333614e+01 2.000000000000000000e+00
-2.369064469317243571e+00 1.464645980425114260e+02 1.206200000000000000e+04
-1.181179901752612116e+00 9.542660232287731503e+01 1.066800000000000000e+04
8.946661937989418334e+01 9.261313672567466426e+01 4.712000000000000000e+03
-7.672102647177644030e+01 7.138614883701303881e+01 1.424100000000000000e+04
-2.781179976960653377e+01 6.569720136093764040e+01 3.000000000000000000e+00
-1.791193037676250981e+02 9.235257213983821600e+01 3.000000000000000000e+00
-1.773889040175851209e-02 8.997843441239483298e+01 3.000000000000000000e+00
7.981289854799263409e-03 9.000231906279987015e+01 2.000000000000000000e+00
-9.574562944111145169e-02 9.000507344861622983e+01 2.400000000000000000e+01
4.593392076494499932e-02 8.997502130753177596e+01 2.000000000000000000e+00
-9.224088863604065125e+01 1.204431442584446899e+02 2.000000000000000000e+00
5.753886763700604234e+01 7.255028747385100019e+01 7.000000000000000000e+00
-1.549741173880730969e+02 1.328481225350681427e+02 9.000000000000000000e+00
5.339661518213183911e+01 6.553743641786557816e+01 1.048700000000000000e+04
1.799822611095982552e+02 9.002156558760518124e+01 4.610000000000000000e+03
-1.799920187101452029e+02 8.999768093720011564e+01 1.210600000000000000e+04
1.799042543705589026e+02 8.999492655138377017e+01 1.444600000000000000e+04
-1.799540660792350764e+02 9.002497869246820983e+01 2.000000000000000000e+00
8.775911136395934875e+01 5.955685574155531015e+01 2.000000000000000000e+00
-1.224611323629939790e+02 1.074497125261490140e+02 4.000000000000000000e+00
2.502588261192692798e+01 4.715187746493187859e+01 1.600000000000000000e+01
-1.266033848178681751e+02 1.144625635821344076e+02 2.000000000000000000e+00
-6.418066437911870703e-02 8.997257417754303788e+01 1.300000000000000000e+01
2.622335348978559882e-02 9.000321903816258384e+01 1.000000000000000000e+01
-4.726152888089621418e-02 9.002108553139393621e+01 1.045700000000000000e+04
2.424235526385410538e-02 8.998765953780775817e+01 4.413000000000000000e+03
1.294510026869137960e+02 6.652739108534596824e+01 1.200700000000000000e+04
2.012671686380417313e+01 1.448608687570865072e+02 1.398200000000000000e+04
1.398736865439780956e+02 1.129715561096852809e+02 4.000000000000000000e+00
-4.572469605139166759e+01 2.036589762437238704e+01 1.100000000000000000e+01
-1.338358996230624598e+02 1.207228792251338376e+02 6.000000000000000000e+00
-1.555553740374252314e+00 3.646866946906153117e+01 1.400000000000000000e+01
1.799358193356208915e+02 9.002742582245696212e+01 2.000000000000000000e+00
-1.799737766465102311e+02 8.999678096183741616e+01 4.000000000000000000e+00
1.799527384711191189e+02 8.997891446860609221e+01 5.000000000000000000e+00
-1.799757576447361487e+02 9.001234046219224183e+01 8.000000000000000000e+00
-5.054899731308622535e+01 1.134726089146540318e+02 1.037800000000000000e+04
-1.598732831361958233e+02 3.513913124291349988e+01 4.313000000000000000e+03
-4.012631345602191146e+01 6.702844389031474748e+01 1.166100000000000000e+04
1.342753039486083253e+02 1.596341023756276059e+02 1.337400000000000000e+04
4.616410037693754731e+01 5.927712077486616948e+01 1.900000000000000000e+01
1.784444462596257210e+02 1.435313305309384759e+02 1.900000000000000000e+01
-6.923972039067262906e-03 8.996572550653016265e+01 1.900000000000000000e+01
1.813908287648227646e-02 9.000588842465397477e+01 9.000000000000000000e+00
-8.097354755959923489e-02 9.001789111721733150e+01 1.200000000000000000e+01
-3.407839241108102935e-02 9.000227246375315815e+01 6.000000000000000000e+00
-9.581960426328727465e+00 9.168029605257160597e+01 1.500000000000000000e+01
2.713401259542914090e+01 1.029873757267816501e+02 4.000000000000000000e+00
1.170676652919580647e+02 1.581612226665855587e+02 1.900000000000000000e+01
-1.277625161699301799e+02 1.164377698442465032e+02 1.400000000000000000e+01
1.799930760279609387e+02 9.003427449346983735e+01 3.500000000000000000e+01
-1.799818609171235266e+02 8.999411157534603944e+01 2.000000000000000000e+00
1.799190264524404199e+02 8.998210888278266850e+01 1.212700000000000000e+04
1.799659216075889105e+02 8.999772753624685606e+01 4.409000000000000000e+03
1.704180395736712796e+02 8.831970394742842245e+01 1.168900000000000000e+04
-1.528659874045708875e+02 7.701262427321836412e+01 1.387900000000000000e+04
-6.293233470804194241e+01 2.183877733341446259e+01 2.100000000000000000e+01
5.223748383006982010e+01 6.356223015575350388e+01 1.000000000000000000e+01
-2.085803391956659800e-02 8.994689446767777952e+01 2.100000000000000000e+01
1.157319634203278144e-02 8.999017812392902727e+01 2.100000000000000000e+01
-9.713705474596329159e-02 9.001653650667508089e+01 6.000000000000000000e+00
-6.419957752060088951e-02 8.998712310072211551e+01 5.000000000000000000e+00
1.379109994616713664e+02 6.146019043319807906e+01 4.000000000000000000e+00
1.378946942226070007e+02 6.146375725530114664e+01 1.000000000000000000e+01
-1.523922620478504371e+02 1.302310287792259089e+02 2.100000000000000000e+01
9.144592081758270297e+01 8.830337709482697051e+01 1.300000000000000000e+01
-1.569796767268926203e+02 1.206090870024561923e+02 1.232700000000000000e+04
1.799791419660804479e+02 9.005310553232222048e+01 4.522000000000000000e+03
-1.799884268036579726e+02 9.000982187607098695e+01 1.184200000000000000e+04
1.799028629452540144e+02 8.998346349332494754e+01 1.376900000000000000e+04
1.799358004224793888e+02 9.001287689927788449e+01 1.500000000000000000e+01
-4.208900053832862653e+01 1.185398095668019209e+02 1.500000000000000000e+01
-4.210530577739299929e+01 1.185362427446988534e+02 1.200000000000000000e+01
2.760773795214954873e+01 4.976897122077409108e+01 1.100000000000000000e+01
-8.855407918241729703e+01 9.169662290517304370e+01 1.500000000000000000e+01
2.302032327310737614e+01 5.939091299754382902e+01 2.000000000000000000e+00
-1.264811080765319666e-02 8.996267007411242389e+01 1.100000000000000000e+01
3.275733526715032817e-02 8.999061754976757754e+01 2.000000000000000000e+00
-1.047735734192783708e-01 9.001000128001901146e+01 1.500000000000000000e+01
-5.861047272207786651e-02 8.998270153142284755e+01 2.100000000000000000e+01
1.253105059109816182e+02 6.290440680470668156e+01 1.200000000000000000e+01
8.862978237602676757e+01 1.489828884473171229e+02 1.281800000000000000e+04
1.253535695538944452e+02 6.289660748322300776e+01 5.015000000000000000e+03
9.626906757517527069e+01 1.496365928508127183e+02 1.200500000000000000e+04
-1.328404871812813894e+02 1.141095635156426766e+02 1.327800000000000000e+04
1.799873518891923538e+02 9.003732992588757611e+01 2.000000000000000000e+00
-1.799672426647328507e+02 9.000938245023243667e+01 2.000000000000000000e+01
1.798952264265807628e+02 8.998999871998101696e+01 7.000000000000000000e+00
1.799413895272779200e+02 9.001729846857715245e+01 7.000000000000000000e+00
-5.468949408901837472e+01 1.170955931952933327e+02 1.279000000000000000e+04
-9.137021762397324665e+01 3.101711155268288067e+01 4.960000000000000000e+03
-5.464643044610556899e+01 1.171033925167770064e+02 1.204200000000000000e+04
-8.373093242482472931e+01 3.036340714918727457e+01 1.322800000000000000e+04
4.715951281871861767e+01 6.589043648435732337e+01 2.000000000000000000e+00
-1.917362696773126235e-02 8.995871176172035177e+01 6.000000000000000000e+00
5.922723551663171965e-02 8.998561554317710431e+01 7.000000000000000000e+00
-1.103375416631157124e-01 9.002831347398696948e+01 1.265600000000000000e+04
-3.277453427901919677e-03 8.999422572977790935e+01 4.868000000000000000e+03
-5.546073661670347832e+01 1.182460112162568038e+02 1.203000000000000000e+04
-4.208032405210766314e+01 1.079876460053533691e+02 1.314500000000000000e+04
-6.241861197060995181e+00 9.661441024873842309e+01 3.000000000000000000e+00
-5.547462352082750670e+01 1.182420697333451614e+02 3.000000000000000000e+00
9.176316066073219702e+01 1.115483523193643265e+02 2.000000000000000000e+00
-7.608320221818831897e+01 1.083341294606299954e+02 2.000000000000000000e+00
-1.342650823430483626e+02 1.183881131297901135e+02 5.000000000000000000e+00
-4.208031345461076000e+01 1.079876486769342847e+02 3.000000000000000000e+00
1.799808263730322722e+02 9.004128823827964823e+01 1.275400000000000000e+04
-1.799407727644833699e+02 9.001438445682290990e+01 4.985000000000000000e+03
1.798896624583368862e+02 8.997168652601303052e+01 1.216600000000000000e+04
1.799967225465721299e+02 9.000577427022209065e+01 1.484400000000000000e+04
1.245392633832965288e+02 6.175398878374320333e+01 2.000000000000000000e+00
1.379196759478923298e+02 7.201235399464663089e+01 2.000000000000000000e+00
1.737581388029390155e+02 8.338558975126159112e+01 1.272300000000000000e+04
1.245253764791725075e+02 6.175793026665485286e+01 4.979000000000000000e+03
-8.823683933926783141e+01 6.845164768063568772e+01 1.211600000000000000e+04
1.039167977818116810e+02 7.166587053937003304e+01 1.481300000000000000e+04
4.573491765695166578e+01 6.161188687020987231e+01 2.000000000000000000e+00
1.379196865453892258e+02 7.201235132306572950e+01 2.000000000000000000e+00
-8.098551113208346530e-02 8.994444783574711266e+01 6.000000000000000000e+00
4.755739897177511250e-02 8.997300070168762431e+01 2.000000000000000000e+00
-9.311150449981323018e-02 9.005489063992027354e+01 1.256200000000000000e+04
-6.711680847335860234e-02 8.997864992724002775e+01 4.830000000000000000e+03
-4.830764753900310637e+01 1.154579907559685807e+02 1.194600000000000000e+04
-1.286840830809266834e+02 1.201187342503703945e+02 1.437900000000000000e+04
-4.829250749283168176e+01 1.154584284935717022e+02 2.000000000000000000e+00
1.142827558272829549e+02 6.265777690758914531e+01 2.000000000000000000e+00
1.507895531992631675e+02 1.379176472355815122e+02 1.227500000000000000e+04
9.000000000000000000e+01 5.601784735883901334e+01 4.845000000000000000e+03
1.550785915950728189e+01 7.122552193096574058e+01 1.174100000000000000e+04
-1.287344107160910198e+02 1.201223530576049541e+02 1.417000000000000000e+04
1.799190144888679299e+02 9.005555216425288734e+01 2.000000000000000000e+00
-1.799524426010282241e+02 9.002699929831236147e+01 2.000000000000000000e+00
1.799068884955001693e+02 8.994510936007971225e+01 1.236900000000000000e+04
1.799328831915266278e+02 9.002135007276000067e+01 1.150500000000000000e+04
1.316923524609968865e+02 6.454200924403143347e+01 4.665000000000000000e+03
5.131591691907333086e+01 5.988126574962964099e+01 1.388400000000000000e+04
1.317074925071683253e+02 6.454157150642829777e+01 4.000000000000000000e+00
-6.571724417271705931e+01 1.173422230924108618e+02 2.000000000000000000e+00
-2.921044680073687161e+01 4.208235276441848782e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.239821526411609938e+02 4.000000000000000000e+00
-1.644921408404927092e+02 1.087744780690342594e+02 1.210400000000000000e+04
5.126558928390898018e+01 5.987764694239504593e+01 4.557000000000000000e+03
-8.063251027552352512e-02 8.996163317931146253e+01 1.335500000000000000e+04
2.087983096368076219e-02 8.999210953248243072e+01 3.926000000000000000e+03
-7.445724208996876148e-02 9.001701032588454154e+01 3.899000000000000000e+03
-2.067262811560469093e-02 9.002794345102648776e+01 9.000000000000000000e+00
-5.597037500154871736e+01 1.173646634162289217e+02 3.000000000000000000e+00
1.260618652210654176e+02 6.028177321863543625e+01 6.000000000000000000e+00
1.288786494609642261e+02 4.977437729569722791e+01 9.000000000000000000e+00
6.162729611727367285e+01 6.125413385962980328e+01 3.000000000000000000e+00
-1.298712638325808371e+02 1.153614888129046960e+02 1.135900000000000000e+04
1.288745216274608367e+02 4.978625389983513116e+01 4.404000000000000000e+03
1.716505593212739029e+02 1.409347851401900868e+02 1.115100000000000000e+04
-5.598274182604287574e+01 1.173633672946579338e+02 1.311200000000000000e+04
1.252926269188101145e+02 6.007593312316735279e+01 7.000000000000000000e+00
-6.097292177632110111e+01 1.187707301911746924e+02 4.000000000000000000e+00
1.288745329091081828e+02 4.978623355418255869e+01 2.000000000000000000e+00
9.033360545804394803e+01 5.898385189355286684e+01 3.000000000000000000e+00
1.148709460577814845e+01 8.680381454079685000e+01 5.000000000000000000e+00
8.039012158364432992e+01 6.345869159543986626e+01 7.000000000000000000e+00
1.238691165182546143e+02 1.271032891441909953e+02 4.000000000000000000e+00
6.162731005655083294e+01 6.125411237655892904e+01 2.000000000000000000e+00
-1.298627518907682372e+02 1.153595757586049757e+02 4.000000000000000000e+00
-1.171405769735759890e+02 1.193523727639728236e+02 1.086600000000000000e+04
1.574010877973179561e+02 1.435686606869396940e+02 2.861000000000000000e+03
1.799193674897244932e+02 9.003836682068853747e+01 3.614000000000000000e+03
-1.799791201690363209e+02 9.000789046751758349e+01 1.069600000000000000e+04
1.799255427579100513e+02 8.998298967411545846e+01 2.855000000000000000e+03
1.799793273718844091e+02 8.997205654897351224e+01 2.500000000000000000e+01
1.240296249984512826e+02 6.263533658377106406e+01 1.100000000000000000e+01
-5.393813477893460373e+01 1.197182267813645922e+02 5.000000000000000000e+00
-5.112135053903576676e+01 1.302256227043027650e+02 6.000000000000000000e+00
-1.183727038827263272e+02 1.187458661403702251e+02 6.000000000000000000e+00
5.012873616741917004e+01 6.463851118709531818e+01 6.000000000000000000e+00
-5.112547837253917749e+01 1.302137461001648830e+02 1.100000000000000000e+01
-8.349440678726081089e+00 3.906521485980990605e+01 2.500000000000000000e+01
1.240172581739571314e+02 6.263663270534206617e+01 2.000000000000000000e+00
-5.470737308118989972e+01 1.199240668768326543e+02 1.900000000000000000e+01
1.190270782236789273e+02 6.122926980882531467e+01 2.000000000000000000e+00
-5.112546709089182428e+01 1.302137664458174697e+02 3.000000000000000000e+00
-8.966639454195605197e+01 1.210161481064471474e+02 2.000000000000000000e+00
-1.685129053942218320e+02 9.319618545920316421e+01 4.000000000000000000e+00
-9.960987841635567008e+01 1.165413084045601266e+02 1.100000000000000000e+01
-5.613088348174539988e+01 5.289671085580902599e+01 1.147100000000000000e+04
-1.183726899434491742e+02 1.187458876234410781e+02 4.019000000000000000e+03
5.013724810923176278e+01 6.464042424139501009e+01 1.069800000000000000e+04
6.285942302642402524e+01 6.064762723602718353e+01 1.227700000000000000e+04
-2.259891220268204037e+01 3.643133931306028472e+01 3.000000000000000000e+00
-8.050625947109155134e-02 8.994984483624875793e+01 4.000000000000000000e+00
2.753780333910552797e-02 8.998885549809686779e+01 2.000000000000000000e+00
-8.859045318243113920e-02 9.004842471760824196e+01 3.000000000000000000e+00
-1.256964856113738926e-01 8.997187559779580113e+01 4.000000000000000000e+00
-4.878468607022804804e+01 1.155517627480734575e+02 9.000000000000000000e+00
2.665385014814395603e+01 7.371017023599212337e+01 2.000000000000000000e+00
6.737004806513677124e+01 6.293080912188178644e+01 2.000000000000000000e+00
5.942865334398510413e+01 6.412145036386482388e+01 2.000000000000000000e+00
-1.280033043077027060e+02 1.148586369868415460e+02 2.000000000000000000e+00
6.737380180792445117e+01 6.293709559800070963e+01 1.229100000000000000e+04
1.328958311919354003e+02 6.293657702482320104e+01 1.081400000000000000e+04
-4.880752851654129643e+01 1.155513371556336892e+02 1.325300000000000000e+04
2.697726367609540432e+01 7.356558774325806382e+01 1.325000000000000000e+03
1.225250346150070158e+02 6.304841099288933748e+01 1.325000000000000000e+03
1.326105751900292944e+02 6.681409773206232217e+01 2.000000000000000000e+00
1.799864523870948858e+02 9.012644318940904498e+01 6.000000000000000000e+00
-8.070498072378056165e+00 9.528814449124253372e+01 1.333500000000000000e+04
-8.150735169259414548e+00 1.180015087579071462e+02 1.189500000000000000e+04
6.737380121588398652e+01 6.293709558087002875e+01 1.339000000000000000e+03
5.101775813526144532e+01 6.297163255438396590e+01 1.077500000000000000e+04
-1.057485038190895210e+02 1.159083632834255582e+02 1.333500000000000000e+04
5.947554858132345146e+01 6.413670789507285974e+01 1.339000000000000000e+03
-1.279856725263468746e+02 1.148562619796566935e+02 4.000000000000000000e+00
6.277200018930351888e+01 6.029026623036017440e+01 3.000000000000000000e+00
1.799194937405289068e+02 9.005015516375124207e+01 2.000000000000000000e+00
-1.799724621966609277e+02 9.001114450190314642e+01 4.000000000000000000e+00
1.799114095468175663e+02 8.995157528239178646e+01 3.000000000000000000e+00
1.798743035143886289e+02 9.002812440220419887e+01 1.900000000000000000e+01
1.312153139297719520e+02 6.444823725192654251e+01 4.000000000000000000e+00
-1.533461498518560404e+02 1.062898297640078908e+02 1.282200000000000000e+04
-1.126299519348632430e+02 1.170691908781182207e+02 1.177100000000000000e+04
-1.205713466560149101e+02 1.158785496361351619e+02 4.050000000000000000e+03
5.199669569229730826e+01 6.514136301315846822e+01 1.051100000000000000e+04
-1.126261981920755773e+02 1.170629044019992904e+02 1.281600000000000000e+04
-4.710416880806460682e+01 1.170634229751768061e+02 3.000000000000000000e+00
1.311924714834587178e+02 6.444866284436632498e+01 3.000000000000000000e+00
-1.530227363239046099e+02 1.064344122567419362e+02 2.000000000000000000e+00
-5.747496538499300556e+01 1.169515890071106838e+02 5.100000000000000000e+01
-4.738942480997071982e+01 1.131859022679376636e+02 1.100000000000000000e+01
-1.354761290511686221e-02 8.987355681059094081e+01 1.076100000000000000e+04
1.719295019276219705e+02 8.471185550875749470e+01 9.830000000000000000e+03
1.718492648307405659e+02 6.199849124209286799e+01 1.219400000000000000e+04
-1.126261987841160135e+02 1.170629044191299926e+02 3.674000000000000000e+03
-1.289822418647385689e+02 1.170283674456160554e+02 2.000000000000000000e+00
7.425149618091047898e+01 6.409163671657447026e+01 3.000000000000000000e+00
-1.205244514186765628e+02 1.158632921049271545e+02 3.000000000000000000e+00
5.201432747365313247e+01 6.514373802034332073e+01 1.800000000000000000e+01
-1.172279998106964882e+02 1.197097337696398256e+02 4.400000000000000000e+01
7.201369779517052816e-02 9.002902668794061469e+01 9.871000000000000000e+03
-5.503705870631102337e-02 8.998157107151624245e+01 9.208000000000000000e+03
1.789499342870945128e-02 8.999701020216271274e+01 1.158100000000000000e+04
-4.487693672981564463e-02 9.000256905351349701e+01 1.000000000000000000e+03
6.909668538954527595e-02 9.003152401755568235e+01 1.000000000000000000e+03
6.741230590017153190e+01 6.250449634665883991e+01 1.000000000000000000e+01
1.756015919079287357e+02 8.927670964846933543e+01 1.800000000000000000e+01
5.903653975105650886e+01 1.531022529209336085e+02 1.200000000000000000e+01
-1.019281037645103964e+02 6.887929738721680906e+01 3.000000000000000000e+00
5.754190893556736341e+01 1.235512477987986841e+02 9.000000000000000000e+00
1.439837443514012421e+02 1.350109497654832182e+02 2.800000000000000000e+01
6.741227791721762230e+01 6.250450761977236880e+01 1.500000000000000000e+01
-1.799279863022048289e+02 8.997097331205937110e+01 8.000000000000000000e+00
1.799449629412936815e+02 9.001842892848375755e+01 3.000000000000000000e+00
-1.799821050065712882e+02 9.000298979783730147e+01 1.000000000000000000e+01
1.799551230632701788e+02 8.999743094648651720e+01 5.200000000000000000e+01
-1.799309033146104468e+02 8.996847598244434607e+01 2.000000000000000000e+00
-1.125876940998284681e+02 1.174955036533411601e+02 1.174400000000000000e+04
-4.398408092071262487e+00 9.072329035153066457e+01 9.000000000000000000e+00
-1.209634602489434911e+02 2.689774707906641282e+01 8.748000000000000000e+03
7.807189623548960355e+01 1.111207026127831909e+02 8.079000000000000000e+03
-1.224580910644326366e+02 5.644875220120133719e+01 1.174100000000000000e+04
-3.601625564859875794e+01 4.498905023451678886e+01 9.460000000000000000e+02
-1.125877220827823919e+02 1.174954923802276312e+02 3.000000000000000000e+00
-3.628899659518670939e-02 8.998086145737097752e+01 1.300000000000000000e+01
2.577638381756672606e-02 8.989097609284048929e+01 3.000000000000000000e+00
-4.178841058467182290e-02 9.001833856096405384e+01 4.100000000000000000e+01
8.129202603017729456e-02 9.002512515564507112e+01 1.100000000000000000e+01
2.577630759617817804e-02 8.989097590923739745e+01 3.000000000000000000e+00
1.228855032747777045e+02 1.134565524260258229e+02 9.000000000000000000e+00
-8.842677174025881470e+01 1.226936426770488140e+02 3.000000000000000000e+00
8.040561186054598908e-01 9.330363188821915799e+01 3.200000000000000000e+01
1.799637110034047964e+02 9.001913854262902248e+01 3.000000000000000000e+00
-1.799742236161824280e+02 9.010902390715952492e+01 4.900000000000000000e+01
1.799582115894153560e+02 8.998166143903596037e+01 3.000000000000000000e+00
-1.799187079739698447e+02 8.997487484435492888e+01 2.000000000000000000e+00
-1.799742236924038536e+02 9.010902409076260255e+01 2.400000000000000000e+01
-5.711449672522230969e+01 6.654344757397419130e+01 4.000000000000000000e+00
9.157322825974118530e+01 5.730635732295117890e+01 1.700000000000000000e+01
-1.791959438813945553e+02 8.669636811178085622e+01 1.300000000000000000e+01
-3.396147619194077316e-02 8.999400052160633834e+01 1.089700000000000000e+04
2.792897516381271858e-02 8.994744579951681374e+01 1.237300000000000000e+04
-6.145573013104145554e-02 9.000229951363360215e+01 4.468000000000000000e+03
5.972287389008981880e-03 9.004623784102238915e+01 1.414100000000000000e+04
2.792896609348700585e-02 8.994744511116350338e+01 2.000000000000000000e+00
4.223785052682741537e+01 1.073364101214908004e+02 1.157500000000000000e+04
1.799660385238080380e+02 9.000599947839367587e+01 1.269700000000000000e+04
-1.799720710248361968e+02 9.005255420048318626e+01 4.910000000000000000e+03
1.799385442698689701e+02 8.999770048636641206e+01 1.427700000000000000e+04
-1.799940277126110288e+02 8.995376215897761085e+01 1.124300000000000000e+04
-1.799720710339065022e+02 9.005255488883651083e+01 1.251200000000000000e+04
-1.377621494731725988e+02 7.266358987850919959e+01 4.982000000000000000e+03
-6.097973217314186373e-02 8.998630069719902735e+01 1.396300000000000000e+04
1.973593160310484554e-02 9.002587033180473952e+01 1.109100000000000000e+04
-5.774851203125923316e-02 8.999535276685222129e+01 4.656000000000000000e+03
-2.602477048323653674e-02 9.003695621248945713e+01 1.198800000000000000e+04
1.973596260768777436e-02 9.002586970859391613e+01 1.384100000000000000e+04
1.649794680264546543e+01 1.061789406236953681e+02 2.000000000000000000e+00
1.649794161361140610e+01 1.061789380849554192e+02 2.000000000000000000e+00
4.041429110293296390e+01 1.383202733590463538e+02 1.110600000000000000e+04
1.799390202678268622e+02 9.001369930280097265e+01 1.188600000000000000e+04
-1.799802640683969059e+02 8.997412966819528890e+01 4.744000000000000000e+03
1.799422514879687469e+02 9.000464723314777871e+01 1.366600000000000000e+04
1.799739752295167818e+02 8.996304378751054287e+01 1.289300000000000000e+04
-1.799802640373923168e+02 8.997413029140608387e+01 1.023100000000000000e+04
-1.635020531973545701e+02 7.382105937630464609e+01 4.224000000000000000e+03
-1.635020583863885975e+02 7.382106191504459503e+01 1.106800000000000000e+04
-1.395857088970670645e+02 4.167972664095366042e+01 1.289300000000000000e+04
-6.971809828374307683e-02 8.998360251460330517e+01 6.900000000000000000e+01
2.193137998080007395e-02 8.999496393511402914e+01 5.000000000000000000e+00
-5.951937577238124166e-02 9.000691265997009793e+01 6.900000000000000000e+01
4.648389680443743704e-02 9.004618931895106471e+01 7.000000000000000000e+00
2.193142255091017068e-02 8.999496181635078074e+01 5.000000000000000000e+00
2.398735541853916686e+01 1.047810994459618001e+02 2.000000000000000000e+00
2.398735297733827565e+01 1.047811126515474882e+02 1.257900000000000000e+04
1.799302819017162562e+02 9.001639748539672325e+01 1.077700000000000000e+04
-1.799780686200192008e+02 9.000503606488598507e+01 4.544000000000000000e+03
1.799404806242276322e+02 8.999308734002991628e+01 1.131700000000000000e+04
-1.799535161031955681e+02 8.995381068104894950e+01 1.257900000000000000e+04
-1.799780685774490792e+02 9.000503818364923347e+01 2.000000000000000000e+00
-1.560126445814608473e+02 7.521890055403821407e+01 2.000000000000000000e+00
-1.560126470226617243e+02 7.521888734845252600e+01 6.000000000000000000e+00
-9.427949751230736697e-02 8.998395530238482820e+01 2.000000000000000000e+00
3.433055322435154405e-02 9.004101910473369230e+01 1.600000000000000000e+01
-6.189291612554966709e-02 8.999996488357456315e+01 9.000000000000000000e+00
-1.479997094459130358e-02 9.002166945461308956e+01 5.000000000000000000e+00
3.433045973783069305e-02 9.004102515584516198e+01 1.078600000000000000e+04
9.460217308578503514e-01 1.028427989150086148e+02 4.714000000000000000e+03
-9.037192524655844750e+01 6.534629563397136565e+01 1.147200000000000000e+04
9.459611283115313407e-01 1.028427808821763421e+02 1.346900000000000000e+04
1.370002613996205412e+02 1.054975453729140469e+02 3.000000000000000000e+00
1.799057205024876964e+02 9.001604469761515759e+01 2.000000000000000000e+00
-1.799656694467756495e+02 8.995898089526632191e+01 2.000000000000000000e+00
1.799381070838744563e+02 9.000003511642543685e+01 4.000000000000000000e+00
1.799852000290554201e+02 8.997833054538691044e+01 3.000000000000000000e+00
-1.799656695402621551e+02 8.995897484415485224e+01 9.000000000000000000e+00
-1.790539782691421635e+02 7.715720108499138519e+01 2.000000000000000000e+00
8.962807475344158092e+01 1.146537043660286486e+02 1.081300000000000000e+04
-1.790540388716885047e+02 7.715721911782365794e+01 4.502000000000000000e+03
-4.299973860037946594e+01 7.450245462708593891e+01 1.170800000000000000e+04
-2.400559441252874748e+01 6.483882109201887545e+01 1.364000000000000000e+04
2.047662236456565879e-02 8.999223628360806515e+01 2.000000000000000000e+00
1.404721634825181753e-02 9.005894102118895717e+01 2.000000000000000000e+00
-4.992256759040256120e-02 9.000450057109287627e+01 2.000000000000000000e+00
-1.731966827290252293e-03 9.002324706623372208e+01 1.500000000000000000e+01
1.455003639744401750e-02 9.006326181169775680e+01 1.066000000000000000e+04
-7.641672599250050046e-01 8.839025726213311884e+01 4.376000000000000000e+03
-7.214037639699867555e+00 8.629473998958442849e+01 1.186400000000000000e+04
-2.425856323592947206e+01 6.468805863805017964e+01 1.333700000000000000e+04
5.151056407024093886e+01 1.129717800277873465e+02 1.500000000000000000e+01
