# rg size
1.983910884741509673e+00 1.100000000000000000e+01
7.207236225954807285e-01 2.000000000000000000e+00
1.007453349271812071e+00 4.000000000000000000e+00
3.255076262493116435e+00 3.000000000000000000e+01
7.503660303480765847e-01 2.000000000000000000e+00
7.834912025369575872e+00 5.500000000000000000e+01
6.646434021343924359e-01 2.000000000000000000e+00
1.652402154682855562e+00 5.000000000000000000e+00
1.269850795652924091e+01 3.540000000000000000e+02
3.635680248352320731e+00 2.000000000000000000e+01
4.824876274083803374e+00 2.800000000000000000e+01
2.084773225746790359e+00 9.000000000000000000e+00
2.281936198830451623e+00 2.200000000000000000e+01
1.472568947053132860e+01 4.060000000000000000e+02
1.887166161460312575e+00 1.400000000000000000e+01
6.746818428659540068e+00 5.100000000000000000e+01
1.379830317552315400e+01 3.630000000000000000e+02
3.384605042551840803e+00 3.100000000000000000e+01
1.216261256965478488e+01 3.740000000000000000e+02
1.203066005577218878e+00 4.000000000000000000e+00
6.746818458594535883e+00 5.100000000000000000e+01
2.377669256384743246e+00 2.600000000000000000e+01
7.184770753709925906e-01 2.000000000000000000e+00
1.544713894488710659e+00 6.000000000000000000e+00
1.379796911154664052e+01 3.630000000000000000e+02
3.384523847961966592e+00 3.100000000000000000e+01
6.746409686415393736e+00 5.100000000000000000e+01
6.746409716352204100e+00 5.100000000000000000e+01
1.234978854928588099e+01 3.260000000000000000e+02
4.848560350950016584e+00 6.100000000000000000e+01
1.472618197160050890e+01 4.060000000000000000e+02
1.212957078574508785e+01 3.730000000000000000e+02
3.217399329610897141e+00 1.600000000000000000e+01
1.390450856453854911e+00 6.000000000000000000e+00
2.428163805716125445e+00 2.000000000000000000e+01
1.472638716021389094e+01 4.060000000000000000e+02
1.886876347474112592e+00 1.400000000000000000e+01
4.848578773711696321e+00 6.100000000000000000e+01
6.747081900555786049e+00 5.100000000000000000e+01
1.379878999605469403e+01 3.630000000000000000e+02
2.240558458970609124e+00 2.400000000000000000e+01
1.382748720334533665e+00 5.000000000000000000e+00
1.222987360985682503e+00 7.000000000000000000e+00
1.216304609121374192e+01 3.740000000000000000e+02
7.015047554127993301e-01 2.000000000000000000e+00
9.928154896703695886e-01 4.000000000000000000e+00
1.202914717138977130e+00 4.000000000000000000e+00
1.604964359669787344e+00 7.000000000000000000e+00
1.627975638912005474e+00 5.000000000000000000e+00
1.467755196964211528e+00 1.100000000000000000e+01
1.506241583674252205e+00 6.000000000000000000e+00
1.644678629886949128e+00 8.000000000000000000e+00
3.217148432464466357e+00 1.600000000000000000e+01
4.813990437987813564e+00 6.200000000000000000e+01
1.632098550596273290e+00 4.000000000000000000e+00
1.669760648117140089e+00 4.000000000000000000e+00
1.390191775890774473e+00 6.000000000000000000e+00
1.196058099846555756e+00 4.000000000000000000e+00
2.428401590016421974e+00 2.000000000000000000e+01
7.363252591982358819e-01 2.000000000000000000e+00
6.747081930489613022e+00 5.100000000000000000e+01
1.366930065209468914e+00 5.000000000000000000e+00
2.377051994116201605e+00 2.600000000000000000e+01
7.177802991401024402e-01 2.000000000000000000e+00
1.275360060654829653e+00 7.000000000000000000e+00
3.090364833754673413e+00 3.600000000000000000e+01
1.543991334568695084e+00 6.000000000000000000e+00
1.379845594386422292e+01 3.630000000000000000e+02
1.062865119557162563e+00 3.000000000000000000e+00
1.886919653272470576e+00 1.400000000000000000e+01
1.379207619820242847e+01 3.180000000000000000e+02
1.060670929695196207e+01 1.040000000000000000e+02
1.265312690100017790e+01 2.860000000000000000e+02
1.264159353281912246e+01 3.590000000000000000e+02
2.801020363427984439e+00 1.700000000000000000e+01
1.060674973591028980e+01 1.040000000000000000e+02
1.995364553075608116e+00 7.000000000000000000e+00
3.639474822136036458e+00 2.800000000000000000e+01
6.955662058473093268e-01 2.000000000000000000e+00
1.265321680133687998e+01 2.860000000000000000e+02
1.060677939128860814e+01 1.040000000000000000e+02
1.060681982997969541e+01 1.040000000000000000e+02
5.006199837855768386e+00 3.200000000000000000e+01
1.379177030245126900e+01 3.180000000000000000e+02
1.085603263485216097e+01 2.490000000000000000e+02
1.250005664141611916e+01 3.530000000000000000e+02
3.090962477769882533e+00 1.600000000000000000e+01
1.388882529978362035e+00 8.000000000000000000e+00
2.229070267519742465e+00 1.300000000000000000e+01
3.599100700474758163e+00 8.300000000000000000e+01
5.006199839794996720e+00 3.200000000000000000e+01
1.060682298200213047e+01 1.040000000000000000e+02
1.265282141291156925e+01 2.860000000000000000e+02
2.452215512642966555e+00 2.900000000000000000e+01
7.477563399263278399e-01 2.000000000000000000e+00
1.264149804893177986e+01 3.590000000000000000e+02
2.800757673370158241e+00 1.700000000000000000e+01
2.051640659473017436e+00 5.000000000000000000e+00
2.252470015154408589e+00 1.100000000000000000e+01
1.577803649634405669e+00 1.100000000000000000e+01
2.003468088065998742e+00 1.200000000000000000e+01
2.124063823895318670e+00 1.300000000000000000e+01
9.682840244588912793e-01 3.000000000000000000e+00
1.330050490708536426e+00 6.000000000000000000e+00
1.388940419519043346e+00 8.000000000000000000e+00
2.229247975155064232e+00 1.300000000000000000e+01
1.635578656851834900e+00 7.000000000000000000e+00
3.512845590157628539e+00 3.700000000000000000e+01
1.060686342052702891e+01 1.040000000000000000e+02
3.599187199512952962e+00 8.300000000000000000e+01
1.373628730145198595e+00 9.000000000000000000e+00
1.994985000543904485e+00 7.000000000000000000e+00
5.006127131602753799e+00 3.200000000000000000e+01
9.936873335378009209e-01 4.000000000000000000e+00
1.461880977918684987e+00 5.000000000000000000e+00
1.310743970783470269e+00 6.000000000000000000e+00
2.331846766200744714e+00 1.000000000000000000e+01
3.639511418526303554e+00 2.800000000000000000e+01
6.923996184768368423e-01 2.000000000000000000e+00
6.947776976609010280e-01 2.000000000000000000e+00
1.265291131541879999e+01 2.860000000000000000e+02
1.145018974328769623e+01 2.640000000000000000e+02
1.621356041022727723e+01 4.110000000000000000e+02
6.808920947186104300e+00 1.090000000000000000e+02
5.653333023005495228e+00 5.600000000000000000e+01
5.988144958143481134e+00 1.780000000000000000e+02
6.809043664137336194e+00 1.090000000000000000e+02
5.653333108975597376e+00 5.600000000000000000e+01
1.018188538464170279e+01 2.300000000000000000e+02
1.238296621752228655e+00 6.000000000000000000e+00
1.516054941501712960e+01 3.630000000000000000e+02
1.573303958925449386e+01 3.720000000000000000e+02
6.809266300736782185e+00 1.090000000000000000e+02
2.653775747533908991e+00 1.900000000000000000e+01
1.073300240020114060e+01 2.420000000000000000e+02
5.988412106255530887e+00 1.780000000000000000e+02
4.923901298196679654e+00 2.400000000000000000e+01
2.653775740852077014e+00 1.900000000000000000e+01
1.144988825957638134e+01 2.640000000000000000e+02
2.714844145812447263e+00 1.800000000000000000e+01
1.621359185597628993e+01 4.110000000000000000e+02
6.809032471025859401e+00 1.090000000000000000e+02
5.653130929708969354e+00 5.600000000000000000e+01
2.742165125737216602e+00 3.700000000000000000e+01
5.988031817638142407e+00 1.780000000000000000e+02
1.146839478234543241e+00 3.000000000000000000e+00
2.542726846282011177e+00 1.300000000000000000e+01
1.620723144199255472e+01 4.080000000000000000e+02
1.364357870511573090e+00 5.000000000000000000e+00
4.924440279211436788e+00 2.400000000000000000e+01
8.347152730125230180e-01 2.000000000000000000e+00
1.092801189051317401e+00 4.000000000000000000e+00
1.269726559341485039e+00 7.000000000000000000e+00
7.613580552539044310e-01 2.000000000000000000e+00
1.332975611800221172e+00 5.000000000000000000e+00
1.583530156710481585e+00 7.000000000000000000e+00
6.809155185967171064e+00 1.090000000000000000e+02
5.653131015682143712e+00 5.600000000000000000e+01
1.292114239399963838e+00 7.000000000000000000e+00
2.644672666926173754e+00 2.300000000000000000e+01
2.654115899077644336e+00 1.900000000000000000e+01
1.018155286370524948e+01 2.300000000000000000e+02
9.498060512110219067e-01 4.000000000000000000e+00
2.714777720274481609e+00 1.800000000000000000e+01
1.357915580526678045e+00 7.000000000000000000e+00
1.238042592533403541e+00 6.000000000000000000e+00
9.394641752577714833e-01 3.000000000000000000e+00
7.141435247909285744e-01 2.000000000000000000e+00
1.277186807397301216e+01 2.550000000000000000e+02
1.277158352545352393e+01 2.550000000000000000e+02
1.161058522377684277e+01 2.850000000000000000e+02
1.621519861013177888e+01 4.700000000000000000e+02
7.106022486767163748e+00 1.370000000000000000e+02
1.633745688168270505e+01 4.730000000000000000e+02
6.487755666909412966e+00 1.990000000000000000e+02
7.106157891613243294e+00 1.370000000000000000e+02
1.071893152547167638e+01 2.620000000000000000e+02
1.596099720702584612e+01 4.220000000000000000e+02
1.094740544703461360e+01 2.540000000000000000e+02
7.106377462436845427e+00 1.370000000000000000e+02
1.579701595590748298e+01 4.290000000000000000e+02
6.487928169291103941e+00 1.990000000000000000e+02
3.898110985833196374e+00 4.400000000000000000e+01
7.106512860519350383e+00 1.370000000000000000e+02
1.161020073494821858e+01 2.850000000000000000e+02
1.160969597553560995e+01 2.850000000000000000e+02
7.106258850762681156e+00 1.370000000000000000e+02
2.161908692603282223e+00 2.100000000000000000e+01
1.598366366602266453e+01 4.640000000000000000e+02
6.487779099731954879e+00 1.990000000000000000e+02
1.497616390891476135e+00 5.000000000000000000e+00
7.098647602421638281e-01 2.000000000000000000e+00
3.898283874872773946e+00 4.400000000000000000e+01
1.683900861994995113e+00 8.000000000000000000e+00
1.524725806067379397e+00 8.000000000000000000e+00
2.251364293940064876e+00 1.300000000000000000e+01
2.581418070759734285e+00 1.100000000000000000e+01
7.106394251105093041e+00 1.370000000000000000e+02
1.071854184260583587e+01 2.620000000000000000e+02
2.298132786176397158e+00 1.100000000000000000e+01
7.401465655532269983e-01 2.000000000000000000e+00
1.355761447674586728e+00 4.000000000000000000e+00
1.366457408676301277e+01 2.700000000000000000e+02
1.366432201012978709e+01 2.700000000000000000e+02
3.785695309608180015e+00 3.700000000000000000e+01
1.206414169411415038e+01 2.480000000000000000e+02
1.666426394334697392e+01 4.650000000000000000e+02
1.365074318191655145e+01 2.700000000000000000e+02
7.367486543618971595e+00 1.490000000000000000e+02
1.666377442286988142e+01 4.650000000000000000e+02
8.489386319328692920e+00 2.710000000000000000e+02
3.785614502723415153e+00 3.700000000000000000e+01
7.367622838931632501e+00 1.490000000000000000e+02
1.086376847537664503e+01 2.200000000000000000e+02
3.915322528610078123e+00 4.500000000000000000e+01
1.646130910615919163e+01 4.220000000000000000e+02
7.367050603154344124e+00 1.490000000000000000e+02
2.609092643075260565e+00 2.000000000000000000e+01
1.072579666681281907e+01 2.140000000000000000e+02
1.541965134835290741e+01 4.120000000000000000e+02
8.488631970515861269e+00 2.710000000000000000e+02
3.785689662870342254e+00 3.700000000000000000e+01
2.340172213653945121e+00 1.400000000000000000e+01
7.367186906532043444e+00 1.490000000000000000e+02
1.206428274125620881e+01 2.480000000000000000e+02
3.915162980570175755e+00 4.500000000000000000e+01
2.836801407464931035e+00 1.800000000000000000e+01
7.367436593426218927e+00 1.490000000000000000e+02
2.609101119043823580e+00 2.000000000000000000e+01
2.584354378559626575e+00 3.100000000000000000e+01
1.554868380168278996e+01 4.410000000000000000e+02
8.489252282759775170e+00 2.710000000000000000e+02
3.785608855865043587e+00 3.700000000000000000e+01
8.291186359290202423e-01 3.000000000000000000e+00
1.818156131033744627e+00 6.000000000000000000e+00
2.836801522799498709e+00 1.800000000000000000e+01
1.539989917890451476e+00 1.200000000000000000e+01
2.041296301947232550e+00 1.200000000000000000e+01
2.339609337769043673e+00 1.400000000000000000e+01
7.367572889662926450e+00 1.490000000000000000e+02
1.086391133134681652e+01 2.200000000000000000e+02
3.915276437425440292e+00 4.500000000000000000e+01
2.183023964915894233e+00 1.300000000000000000e+01
7.058975468627119998e-01 2.000000000000000000e+00
1.553501562203704944e+00 7.000000000000000000e+00
1.491800671685480140e+01 7.430000000000000000e+02
1.066948309734287648e+01 2.380000000000000000e+02
1.093079415807497412e+01 7.900000000000000000e+01
2.151219995982360444e+01 7.420000000000000000e+02
7.585106292059681898e+00 1.540000000000000000e+02
2.150956800707593075e+01 7.420000000000000000e+02
2.331784658434587598e+01 1.207000000000000000e+03
1.063205440935641555e+01 1.230000000000000000e+02
7.585328928088967970e+00 1.540000000000000000e+02
1.093069107463870715e+01 7.900000000000000000e+01
2.292703512577105940e+01 9.030000000000000000e+02
2.292509596013812612e+01 9.030000000000000000e+02
9.345837083594576100e+00 1.020000000000000000e+02
1.800449589438270692e+01 8.930000000000000000e+02
7.585087299860890475e+00 1.540000000000000000e+02
3.111216581120889835e+00 2.600000000000000000e+01
9.995330438974757925e+00 1.140000000000000000e+02
3.278610480929526450e+00 1.500000000000000000e+01
1.066958482959273979e+01 2.380000000000000000e+02
2.179786306929395678e+00 1.300000000000000000e+01
7.585309936447615975e+00 1.540000000000000000e+02
1.087185249498989315e+01 8.000000000000000000e+01
3.111162728229001306e+00 2.600000000000000000e+01
2.557880875441301161e+00 1.500000000000000000e+01
7.585182247524678623e+00 1.540000000000000000e+02
3.111162703724807965e+00 2.600000000000000000e+01
2.343867945205322378e+00 2.300000000000000000e+01
8.173440420134111539e-01 3.000000000000000000e+00
1.497188525210603194e+00 6.000000000000000000e+00
1.063202284300116673e+01 1.230000000000000000e+02
4.197983634774775652e+00 3.900000000000000000e+01
3.278698953747349876e+00 1.500000000000000000e+01
2.557880972995462798e+00 1.500000000000000000e+01
1.666584344660410499e+00 1.500000000000000000e+01
2.179733741160889249e+00 1.300000000000000000e+01
7.585404881324627979e+00 1.540000000000000000e+02
1.020767902488284973e+00 4.000000000000000000e+00
1.087174975170513669e+01 8.000000000000000000e+01
7.700973186336106391e-01 2.000000000000000000e+00
7.747577157839867779e-01 2.000000000000000000e+00
1.862860013563531814e+00 5.000000000000000000e+00
1.008136893007302470e+00 4.000000000000000000e+00
7.535855699034932353e-01 2.000000000000000000e+00
1.150748279942619590e+01 1.790000000000000000e+02
6.035392220126728269e+00 5.400000000000000000e+01
7.512124113248662916e+00 1.470000000000000000e+02
6.035392226358910150e+00 5.400000000000000000e+01
1.934798182926315846e+01 3.010000000000000000e+02
8.529779809194328877e-01 3.000000000000000000e+00
4.784714754953479421e+00 5.700000000000000000e+01
1.150788012735813659e+01 1.790000000000000000e+02
1.075956219085608012e+01 1.210000000000000000e+02
7.512050179407120609e+00 1.470000000000000000e+02
7.676963453115428493e+00 1.470000000000000000e+02
1.405129496114629717e+01 2.260000000000000000e+02
6.760622487112312839e+00 2.100000000000000000e+02
1.142830630680329307e+01 1.060000000000000000e+02
6.957236030570486562e+00 6.200000000000000000e+01
6.035647034905960773e+00 5.400000000000000000e+01
2.327762392354813770e+01 3.610000000000000000e+02
4.784907573815758930e+00 5.700000000000000000e+01
9.450749783301917617e+00 1.020000000000000000e+02
6.760826567447184132e+00 2.100000000000000000e+02
6.957607614895415793e+00 6.200000000000000000e+01
1.280907750598905714e+01 2.030000000000000000e+02
7.512529648357173961e+00 1.470000000000000000e+02
3.452222523587058500e+00 3.000000000000000000e+01
1.017004870535823535e+01 1.120000000000000000e+02
7.512455718506705793e+00 1.470000000000000000e+02
2.531728466241849329e+00 8.000000000000000000e+00
7.676942687827879475e+00 1.470000000000000000e+02
2.114401148437368150e+00 1.100000000000000000e+01
9.408465911086841160e+00 1.580000000000000000e+02
1.142798440721130149e+01 1.060000000000000000e+02
1.142764909607021195e+01 1.060000000000000000e+02
3.452412428883958828e+00 3.000000000000000000e+01
6.035155611921355856e+00 5.400000000000000000e+01
7.512166250594614958e+00 1.470000000000000000e+02
3.452412361447101397e+00 3.000000000000000000e+01
6.035155618153782875e+00 5.400000000000000000e+01
8.537045540857938208e-01 3.000000000000000000e+00
4.784772764381221677e+00 5.700000000000000000e+01
1.075971501015071574e+01 1.210000000000000000e+02
7.512092317167787137e+00 1.470000000000000000e+02
1.164098601462320914e+00 3.000000000000000000e+00
1.508777970191005791e+00 8.000000000000000000e+00
2.514528273237451206e+00 2.800000000000000000e+01
2.531819373305003840e+00 8.000000000000000000e+00
1.877800209878450755e+00 8.000000000000000000e+00
7.676953027016544695e+00 1.470000000000000000e+02
2.114508594587198420e+00 1.100000000000000000e+01
7.326945750675296631e-01 2.000000000000000000e+00
7.042448883261051007e-01 2.000000000000000000e+00
1.038431297765887962e+01 1.700000000000000000e+02
2.622080981173231962e+00 1.900000000000000000e+01
1.301074545192696830e+00 6.000000000000000000e+00
6.760610031159652422e+00 2.100000000000000000e+02
1.142828831431712544e+01 1.060000000000000000e+02
6.957221240349867664e+00 6.200000000000000000e+01
1.085551930996138115e+00 3.000000000000000000e+00
1.371245989598589787e+00 8.000000000000000000e+00
7.690849283406979708e-01 2.000000000000000000e+00
1.473315340340969781e+00 4.000000000000000000e+00
8.655636236913410997e+00 1.920000000000000000e+02
1.474984092764422527e+01 5.540000000000000000e+02
8.655561035236068790e+00 1.920000000000000000e+02
6.532079551921718519e+00 1.260000000000000000e+02
1.950606421832492998e+01 2.970000000000000000e+02
3.554240519499358708e+00 3.900000000000000000e+01
2.208291314120873139e+01 9.680000000000000000e+02
1.031364663281911298e+01 1.290000000000000000e+02
8.655487233543098569e+00 1.920000000000000000e+02
6.531913855497083254e+00 1.260000000000000000e+02
1.628897709495701562e+00 5.000000000000000000e+00
1.035904175018504070e+01 1.090000000000000000e+02
6.843523478895152223e+00 6.500000000000000000e+01
2.312582824956267302e+01 3.530000000000000000e+02
9.043016606066050400e+00 1.060000000000000000e+02
1.828345162062078089e+01 8.570000000000000000e+02
6.843811065294466367e+00 6.500000000000000000e+01
8.655344074469509152e+00 1.920000000000000000e+02
3.959816166506128443e+00 4.000000000000000000e+01
9.331352947308049650e+00 1.190000000000000000e+02
8.655268870253701508e+00 1.920000000000000000e+02
2.208778288872273343e+00 1.400000000000000000e+01
6.531846469555753210e+00 1.260000000000000000e+02
1.629153294647775807e+00 5.000000000000000000e+00
1.035890892844248334e+01 1.090000000000000000e+02
1.035865011138220027e+01 1.090000000000000000e+02
3.959790978338495027e+00 4.000000000000000000e+01
6.531790084779797390e+00 1.260000000000000000e+02
3.370867658226017305e+00 2.700000000000000000e+01
3.959791024843098750e+00 4.000000000000000000e+01
3.553756995824658205e+00 3.900000000000000000e+01
1.031385233461488582e+01 1.290000000000000000e+02
2.006944233609417427e+00 7.000000000000000000e+00
9.684552274544104833e-01 4.000000000000000000e+00
4.389213753652883909e+00 6.100000000000000000e+01
1.321780008953287844e+00 7.000000000000000000e+00
7.690832439557481193e-01 2.000000000000000000e+00
8.655195066069477861e+00 1.920000000000000000e+02
2.208991393831253536e+00 1.400000000000000000e+01
1.395533845590269495e+00 5.000000000000000000e+00
6.531624381011863711e+00 1.260000000000000000e+02
3.370867603066920015e+00 2.700000000000000000e+01
1.628872094159440120e+00 5.000000000000000000e+00
7.620616517056790773e-01 2.000000000000000000e+00
1.706436494453540398e+00 1.000000000000000000e+01
3.221874378884872936e+00 3.200000000000000000e+01
2.011850182504813400e+00 6.000000000000000000e+00
1.830402144989855318e+00 1.800000000000000000e+01
1.035912253936768224e+01 1.090000000000000000e+02
6.843032745246588888e+00 6.500000000000000000e+01
7.626748841850463645e-01 2.000000000000000000e+00
2.491202272847298005e+00 1.800000000000000000e+01
2.806066844051100517e+00 1.400000000000000000e+01
9.041428200517181324e+00 2.530000000000000000e+02
2.357945223760020248e+00 9.000000000000000000e+00
9.248178076759357324e+00 1.540000000000000000e+02
9.041389112306802645e+00 2.530000000000000000e+02
9.041446155406095642e+00 2.530000000000000000e+02
6.705083490493958465e+00 1.320000000000000000e+02
1.957428006869658788e+01 2.830000000000000000e+02
2.358005838230753604e+00 9.000000000000000000e+00
1.895539238532549575e+00 1.100000000000000000e+01
9.542213089824185701e+00 8.300000000000000000e+01
9.247782787493020962e+00 1.540000000000000000e+02
9.041407067273338427e+00 2.530000000000000000e+02
6.704995857042122864e+00 1.320000000000000000e+02
1.563227805958757521e+01 4.380000000000000000e+02
2.346035289655587519e+01 3.420000000000000000e+02
9.361420535665953224e+00 8.200000000000000000e+01
2.346029846852157164e+01 3.420000000000000000e+02
1.162038729853230379e+01 2.380000000000000000e+02
9.041455395733621003e+00 2.530000000000000000e+02
2.357974734245015913e+00 9.000000000000000000e+00
2.976508818402982204e+00 2.500000000000000000e+01
7.405500231489976493e+00 1.160000000000000000e+02
9.041416307640812278e+00 2.530000000000000000e+02
5.970744013661284377e+00 8.200000000000000000e+01
1.327867987592900079e+01 4.010000000000000000e+02
1.394482810271657325e+00 1.000000000000000000e+01
5.970495397524238967e+00 8.200000000000000000e+01
2.976528266480753082e+00 2.500000000000000000e+01
6.705109359737422281e+00 1.320000000000000000e+02
2.358035347957168071e+00 9.000000000000000000e+00
2.976528289660189674e+00 2.500000000000000000e+01
1.895444058253965558e+00 1.100000000000000000e+01
2.260513593889796891e+00 2.000000000000000000e+01
2.172541554511584039e+00 8.000000000000000000e+00
2.688878702181970670e+00 2.400000000000000000e+01
1.674001926244246041e+00 1.200000000000000000e+01
4.258059061092360764e+00 5.200000000000000000e+01
1.190077874314823259e+00 5.000000000000000000e+00
7.804164893397265157e-01 2.000000000000000000e+00
1.358909413090992002e+00 5.000000000000000000e+00
1.690749058572281305e+00 8.000000000000000000e+00
1.636519277837043207e+00 5.000000000000000000e+00
3.635823788087208630e+00 3.000000000000000000e+01
7.405816480487732001e+00 1.160000000000000000e+02
9.542218715610612634e+00 8.300000000000000000e+01
9.041434262553343260e+00 2.530000000000000000e+02
7.217685098655387543e-01 2.000000000000000000e+00
6.705021726623693112e+00 1.320000000000000000e+02
5.970324526502862383e+00 8.200000000000000000e+01
1.438552957001069998e+01 4.180000000000000000e+02
3.912654400628664320e+00 4.500000000000000000e+01
1.974194468996601337e+00 2.200000000000000000e+01
7.569511764309181379e-01 2.000000000000000000e+00
6.881503414957571563e-01 2.000000000000000000e+00
1.394451628780182917e+00 1.000000000000000000e+01
2.358175882102997445e+00 9.000000000000000000e+00
8.740684644014795168e+00 2.000000000000000000e+02
9.642129153031211430e+00 1.820000000000000000e+02
8.740654768459249269e+00 2.000000000000000000e+02
1.350610600515200765e+01 3.660000000000000000e+02
1.442245381340631738e+01 2.890000000000000000e+02
1.941100371916507328e+01 3.420000000000000000e+02
8.740760120135005806e+00 2.000000000000000000e+02
6.242843783611925268e+00 3.600000000000000000e+01
7.756758514575098573e+00 1.320000000000000000e+02
1.442241778188985890e+01 2.890000000000000000e+02
9.641543433246123840e+00 1.820000000000000000e+02
8.740730244837434881e+00 2.000000000000000000e+02
1.649408019072165033e+01 4.250000000000000000e+02
8.568596614120055577e+00 7.800000000000000000e+01
2.393924572759094005e+01 4.250000000000000000e+02
6.242298214341095886e+00 3.600000000000000000e+01
1.422373943718542932e+01 2.820000000000000000e+02
2.393918852522111251e+01 4.250000000000000000e+02
8.568280849715346648e+00 7.800000000000000000e+01
1.236223589869091555e+01 2.530000000000000000e+02
8.740931331149919714e+00 2.000000000000000000e+02
1.306308395680966017e+00 6.000000000000000000e+00
8.740901456437525141e+00 2.000000000000000000e+02
1.331815807132227292e+01 3.630000000000000000e+02
1.412830419716853392e+01 2.850000000000000000e+02
5.059643701480426969e+00 6.300000000000000000e+01
1.210291579458112166e+00 5.000000000000000000e+00
6.242453033291056386e+00 3.600000000000000000e+01
7.453911649821614027e-01 2.000000000000000000e+00
1.412826724563830361e+01 2.850000000000000000e+02
1.141204102003698706e+00 6.000000000000000000e+00
7.675559018730001570e-01 2.000000000000000000e+00
1.311485761684921147e+00 7.000000000000000000e+00
5.036634370323160859e+00 6.200000000000000000e+01
7.313173302336233306e-01 2.000000000000000000e+00
1.305907322438023321e+00 6.000000000000000000e+00
3.220553878451362539e+00 2.100000000000000000e+01
8.740976930685615542e+00 2.000000000000000000e+02
1.243422013970840512e+00 5.000000000000000000e+00
1.498733274996123832e+01 3.920000000000000000e+02
8.569144961810895467e+00 7.800000000000000000e+01
2.963932293277835139e+00 2.700000000000000000e+01
1.671124010169478868e+00 8.000000000000000000e+00
2.031664748353624095e+00 2.100000000000000000e+01
6.771876421397057255e-01 2.000000000000000000e+00
1.437206749074622314e+00 6.000000000000000000e+00
8.638913783654821543e+00 1.900000000000000000e+02
1.042900360970644336e+01 2.120000000000000000e+02
8.600183060910952193e+00 1.890000000000000000e+02
1.916839153496572834e+01 3.590000000000000000e+02
7.121633387245695168e+00 1.470000000000000000e+02
6.808445957740850929e+00 4.200000000000000000e+01
1.042837856098386240e+01 2.120000000000000000e+02
8.600207731767179453e+00 1.890000000000000000e+02
7.121558659216002951e+00 1.470000000000000000e+02
1.730163971159294078e+01 4.610000000000000000e+02
7.878927604133659557e+00 7.100000000000000000e+01
2.389299987800925607e+01 4.500000000000000000e+02
6.807835776605233313e+00 4.200000000000000000e+01
2.389296882900249841e+01 4.500000000000000000e+02
7.878659857878986372e+00 7.100000000000000000e+01
1.371485397461892930e+01 2.960000000000000000e+02
1.546914448219047777e+00 1.400000000000000000e+01
8.638912529181972388e+00 1.900000000000000000e+02
1.546770758375856314e+00 1.400000000000000000e+01
7.568980274797806551e+00 1.220000000000000000e+02
1.522004034992594956e+00 6.000000000000000000e+00
7.070700221218153558e-01 2.000000000000000000e+00
1.299727459038909183e+00 6.000000000000000000e+00
8.600181774819215974e+00 1.890000000000000000e+02
1.299519367044209162e+01 3.720000000000000000e+02
6.197531640728727531e+00 8.300000000000000000e+01
6.197424706214948564e+00 8.300000000000000000e+01
1.546835336354960067e+00 1.400000000000000000e+01
7.121638307908950694e+00 1.470000000000000000e+02
1.546691639162164567e+00 1.400000000000000000e+01
6.808682305728910755e+00 4.200000000000000000e+01
7.569395346143227954e+00 1.220000000000000000e+02
1.775357179931867480e+00 6.000000000000000000e+00
1.003546852850898841e+00 5.000000000000000000e+00
8.898025211208995255e-01 3.000000000000000000e+00
1.522108778032519982e+00 6.000000000000000000e+00
3.493271819469610850e+00 2.500000000000000000e+01
7.070704677401316030e-01 2.000000000000000000e+00
1.299253633779481110e+00 6.000000000000000000e+00
8.600206445679134504e+00 1.890000000000000000e+02
7.121563579930891841e+00 1.470000000000000000e+02
1.447953758673469338e+01 3.990000000000000000e+02
7.878918538204150224e+00 7.100000000000000000e+01
2.669037695490430018e+00 1.800000000000000000e+01
1.504836371368308168e+00 6.000000000000000000e+00
2.390804925799252523e+00 3.200000000000000000e+01
1.264539322297141721e+00 8.000000000000000000e+00
2.168257265624241370e+00 9.000000000000000000e+00
7.309468567095632752e-01 2.000000000000000000e+00
6.197123163160441983e+00 8.300000000000000000e+01
7.619125602663927133e+00 1.440000000000000000e+02
1.105688990832287466e+01 2.300000000000000000e+02
7.619179347266139324e+00 1.440000000000000000e+02
2.870947598265368494e+00 3.400000000000000000e+01
1.419490444745707869e+01 2.960000000000000000e+02
1.912417892683590637e+01 4.020000000000000000e+02
6.272934870853432265e+00 4.600000000000000000e+01
1.419491680549373314e+01 2.960000000000000000e+02
1.105716197771734066e+01 2.300000000000000000e+02
3.773063009759010544e+00 1.800000000000000000e+01
7.619247903469505090e+00 1.440000000000000000e+02
4.826875820573865994e+00 1.240000000000000000e+02
6.731297036987685445e+00 6.700000000000000000e+01
6.756673344307712048e-01 2.000000000000000000e+00
1.184157823333849535e+01 2.440000000000000000e+02
2.418980658811052464e+01 5.130000000000000000e+02
6.273197339932550243e+00 4.600000000000000000e+01
1.405286069527188353e+01 2.890000000000000000e+02
2.418984690504823121e+01 5.130000000000000000e+02
6.731487816897407050e+00 6.700000000000000000e+01
1.184185498041849449e+01 2.440000000000000000e+02
3.915747248630707666e+00 6.600000000000000000e+01
7.619103914155345159e+00 1.440000000000000000e+02
3.915975962301956326e+00 6.600000000000000000e+01
7.619157658910545194e+00 1.440000000000000000e+02
4.826881601302906333e+00 1.240000000000000000e+02
2.871074534733316863e+00 3.400000000000000000e+01
3.482223505455811274e+00 3.800000000000000000e+01
3.915913464535526245e+00 6.600000000000000000e+01
1.419479141743399353e+01 2.960000000000000000e+02
