# time ep bcc_intrp hcp_intrp
6.973750000000000000e+02 4.658849428972013929e-01 1.496920299121029529e-02 7.503819313543793612e-01
6.975000000000000000e+02 4.666325178769525905e-01 1.489619155148602658e-02 7.497396466872707776e-01
6.976250000000000000e+02 4.655951499497386625e-01 1.468961583168493235e-02 7.495640306514559370e-01
6.977500000000000000e+02 4.652674984079113174e-01 1.436363205272073174e-02 7.498221184884634738e-01
6.978750000000000000e+02 4.667222473130121507e-01 1.394251277247349208e-02 7.504465750449647032e-01
6.980000000000000000e+02 4.663895021533052132e-01 1.345882777195583913e-02 7.513419388988804570e-01
6.981250000000000000e+02 4.663878255456697097e-01 1.295081690875576896e-02 7.523934363246880253e-01
6.982500000000000000e+02 4.669594339035255115e-01 1.245929565533288041e-02 7.534771025816784373e-01
6.983750000000000000e+02 4.662571830795340655e-01 1.202433075536646356e-02 7.544703289636238708e-01
6.985000000000000000e+02 4.665566422046681927e-01 1.168184025925711467e-02 7.552623099297104403e-01
6.986250000000000000e+02 4.659885828121760887e-01 1.146031075870723726e-02 7.557638516026745634e-01
6.987500000000000000e+02 4.655535577514864354e-01 1.137796928645684602e-02 7.559156446935215712e-01
6.988750000000000000e+02 4.659384121504224763e-01 1.144087001921434421e-02 7.556937700803612046e-01
6.990000000000000000e+02 4.672603967536878566e-01 1.164230795814091834e-02 7.551113316885071924e-01
6.991250000000000000e+02 4.682648332254866208e-01 1.196371286613384655e-02 7.542158257502276086e-01
6.992500000000000000e+02 4.681591253966108646e-01 1.237683347881102236e-02 7.530828089509533640e-01
6.993750000000000000e+02 4.674631782582144846e-01 1.284679154326795469e-02 7.518070653317359131e-01
6.995000000000000000e+02 4.675679595708235325e-01 1.333556948310388179e-02 7.504925068662657850e-01
6.996250000000000000e+02 4.663220245787842444e-01 1.380562833787735144e-02 7.492416635542706871e-01
6.997500000000000000e+02 4.663891847462148244e-01 1.422347751105235147e-02 7.481452709858711358e-01
6.998750000000000000e+02 4.673576974058802902e-01 1.456301881052013414e-02 7.472724739902076863e-01
7.000000000000000000e+02 4.678106154068539801e-01 1.480837119345324027e-02 7.466625119498448981e-01
7.001250000000000000e+02 4.674674218580607832e-01 1.495577033631434460e-02 7.463190839174185243e-01
7.002500000000000000e+02 4.668763254567922516e-01 1.501417289154005630e-02 7.462084939179440823e-01
7.003750000000000000e+02 4.679975009590398027e-01 1.500442109875166352e-02 7.462620285174050849e-01
7.005000000000000000e+02 4.668739109842736656e-01 1.495712581453290113e-02 7.463821504755792091e-01
7.006250000000000000e+02 4.670602817248931116e-01 1.490962528237105289e-02 7.464515235873001586e-01
7.007500000000000000e+02 4.658621778365235611e-01 1.490238440391067343e-02 7.463438656504894908e-01
7.008750000000000000e+02 4.667827281552416330e-01 1.497508487102550134e-02 7.459359439063479869e-01
7.010000000000000000e+02 4.669528054656382765e-01 1.516257526697017965e-02 7.451202176480116179e-01
7.011250000000000000e+02 4.679480740633502611e-01 1.549091125599488805e-02 7.438173756926840241e-01
7.012500000000000000e+02 4.677152905941348582e-01 1.597389665084847366e-02 7.419873984013758417e-01
7.013750000000000000e+02 4.685979663574559861e-01 1.661068650702191007e-02 7.396372773584793947e-01
7.015000000000000000e+02 4.674495159122599164e-01 1.738496063285310811e-02 7.368237015115646216e-01
7.016250000000000000e+02 4.681600885638752541e-01 1.826587570536730709e-02 7.336500024162475597e-01
7.017500000000000000e+02 4.682514035999819080e-01 1.921060616507475061e-02 7.302579519062035729e-01
7.018750000000000000e+02 4.689411319310966553e-01 2.016801976350279801e-02 7.268158705617473458e-01
7.020000000000000000e+02 4.691724273059275641e-01 2.108301753497698883e-02 7.235045628208141011e-01
7.021250000000000000e+02 4.698295712722718176e-01 2.190121308564130231e-02 7.205021279612218166e-01
7.022500000000000000e+02 4.694730808650779963e-01 2.257373777706561668e-02 7.179683391742059939e-01
7.023750000000000000e+02 4.695506967048523883e-01 2.306189798468949448e-02 7.160294856227586990e-01
7.025000000000000000e+02 4.706161834128874122e-01 2.334120327611799439e-02 7.147652530211487942e-01
7.026250000000000000e+02 4.689763267825072246e-01 2.340411137822684395e-02 7.141997853572767951e-01
7.027500000000000000e+02 4.698516873753914025e-01 2.326090760715260330e-02 7.142988383695829668e-01
7.028750000000000000e+02 4.713450562854204495e-01 2.293850870307778678e-02 7.149737236488036274e-01
7.030000000000000000e+02 4.704000089716637301e-01 2.247747362196150789e-02 7.160911380757113420e-01
7.031250000000000000e+02 4.710638981310876772e-01 2.192783570001211046e-02 7.174868940246454940e-01
7.032500000000000000e+02 4.705675372804827283e-01 2.134439502503937547e-02 7.189814875055340337e-01
7.033750000000000000e+02 4.702746313240102616e-01 2.078191630442915994e-02 7.203960673610119159e-01
7.035000000000000000e+02 4.690905674888654620e-01 2.029048446115666593e-02 7.215679824743581605e-01
7.036250000000000000e+02 4.691202163659070057e-01 1.991123997379418142e-02 7.223651534978436928e-01
7.037500000000000000e+02 4.687674488648777560e-01 1.967284563829707622e-02 7.226980581694775196e-01
7.038750000000000000e+02 4.701241863263351251e-01 1.958916917396891222e-02 7.225276628811307944e-01
7.040000000000000000e+02 4.699747534903856439e-01 1.965861299407833940e-02 7.218678112142455916e-01
7.041250000000000000e+02 4.709275217464611862e-01 1.986522559889181139e-02 7.207815840288844811e-01
7.042500000000000000e+02 4.706410840800335782e-01 2.018133159157287082e-02 7.193724884452556978e-01
7.043750000000000000e+02 4.710027427889496576e-01 2.057115099103157263e-02 7.177722309390901501e-01
7.045000000000000000e+02 4.692289106900334184e-01 2.099486533586514270e-02 7.161268738861856775e-01
7.046250000000000000e+02 4.700932181163321455e-01 2.141275420558486076e-02 7.145826222573710140e-01
7.047500000000000000e+02 4.695829702095390967e-01 2.178919056848371838e-02 7.132719564160510117e-01
7.048750000000000000e+02 4.707711653508766525e-01 2.209631151055191367e-02 7.123007768196636391e-01
7.050000000000000000e+02 4.713312357648593021e-01 2.231707408566308004e-02 7.117376373531349998e-01
7.051250000000000000e+02 4.717695162729202418e-01 2.244729176157989059e-02 7.116065518633014619e-01
7.052500000000000000e+02 4.710584710522218721e-01 2.249627972571488499e-02 7.118847079542085510e-01
7.053750000000000000e+02 4.718463243827286102e-01 2.248596449936712816e-02 7.125055470600685226e-01
7.055000000000000000e+02 4.705106731761323213e-01 2.244861923361440859e-02 7.133664992154642448e-01
7.056250000000000000e+02 4.699298508268895391e-01 2.242358589131754343e-02 7.143398820725295195e-01
7.057500000000000000e+02 4.706647228158654106e-01 2.245334923219388656e-02 7.152854390544405305e-01
7.058750000000000000e+02 4.713074918154941950e-01 2.257921154972564182e-02 7.160634626162902805e-01
7.060000000000000000e+02 4.713786907882220323e-01 2.283674598959350988e-02 7.165478676315260032e-01
7.061250000000000000e+02 4.720936770131804461e-01 2.325129446359142094e-02 7.166385403407282695e-01
7.062500000000000000e+02 4.716337727495907295e-01 2.383399389287887971e-02 7.162718294758256832e-01
7.063750000000000000e+02 4.712743170766227618e-01 2.457899200896918046e-02 7.154276273335931080e-01
7.065000000000000000e+02 4.715679668928134949e-01 2.546245718463069352e-02 7.141316511657223032e-01
7.066250000000000000e+02 4.718865755952173502e-01 2.644364794457487733e-02 7.124524328709682663e-01
7.067500000000000000e+02 4.720760504224206233e-01 2.746785929525685788e-02 7.104937196538081423e-01
7.068750000000000000e+02 4.721376078878621319e-01 2.847076737197085095e-02 7.083837868245375091e-01
7.070000000000000000e+02 4.718267540564546891e-01 2.938367738579472643e-02 7.062632089398839241e-01
7.071250000000000000e+02 4.725512067636719604e-01 3.013933449580008528e-02 7.042721608486282037e-01
7.072500000000000000e+02 4.721698963288735729e-01 3.067805165068193674e-02 7.025378794217900236e-01
7.073750000000000000e+02 4.725181931826685222e-01 3.095378231012091419e-02 7.011629159795660371e-01
7.075000000000000000e+02 4.722562019913342235e-01 3.093946237066802496e-02 7.002152194841571031e-01
7.076250000000000000e+02 4.718801135336667674e-01 3.063070515298704777e-02 6.997214739689141538e-01
7.077500000000000000e+02 4.719645254589542871e-01 3.004703095865579598e-02 6.996649517178390454e-01
7.078750000000000000e+02 4.729666919314969853e-01 2.923031651801011321e-02 6.999882853632257707e-01
7.080000000000000000e+02 4.729016553048505100e-01 2.824081400621025750e-02 7.006004194874719815e-01
7.081250000000000000e+02 4.733347375485913999e-01 2.715153604844999791e-02 7.013862342722951837e-01
7.082500000000000000e+02 4.734788746572797247e-01 2.604183759592615388e-02 7.022172884553086192e-01
7.083750000000000000e+02 4.719745067147567141e-01 2.499077342326927464e-02 7.029626030413531623e-01
7.085000000000000000e+02 4.738744316488808783e-01 2.407056944014129840e-02 7.034988973403670798e-01
7.086250000000000000e+02 4.729383236850219219e-01 2.334053690810833359e-02 7.037198171351697340e-01
7.087500000000000000e+02 4.736767532585010043e-01 2.284196786177972172e-02 7.035434613722095776e-01
7.088750000000000000e+02 4.742442564598796095e-01 2.259474732039734590e-02 7.029172662335980704e-01
7.090000000000000000e+02 4.733280462283062096e-01 2.259632874580574935e-02 7.018194657364738021e-01
7.091250000000000000e+02 4.737650408719411010e-01 2.282326297745385091e-02 7.002570512676093983e-01
7.092500000000000000e+02 4.743720559900354572e-01 2.323486359784965316e-02 6.982610884203275248e-01
7.093750000000000000e+02 4.751146817132487210e-01 2.377818108527662844e-02 6.958808982518469577e-01
7.095000000000000000e+02 4.752048379003000478e-01 2.439343160375528896e-02 6.931786620076998418e-01
7.096250000000000000e+02 4.762880732462963507e-01 2.501928493768446060e-02 6.902255477252161597e-01
7.097500000000000000e+02 4.772472189247135566e-01 2.559770347249923361e-02 6.870997926225079766e-01
7.098750000000000000e+02 4.779325507308335164e-01 2.607814344349890234e-02 6.838865765305897071e-01
7.100000000000000000e+02 4.784717881188969568e-01 2.642086615878724842e-02 6.806791117127026780e-01
7.101250000000000000e+02 4.798017573233245292e-01 2.659900978136420235e-02 6.775801716747800185e-01
7.102500000000000000e+02 4.800337794114345469e-01 2.659912822889509698e-02 6.747032589135848468e-01
7.103750000000000000e+02 4.817089382970815015e-01 2.642017879020386317e-02 6.721727033963098563e-01
7.105000000000000000e+02 4.837560089484816417e-01 2.607131071624735341e-02 6.701220867579280593e-01
7.106250000000000000e+02 4.847822034785703171e-01 2.556906090939037313e-02 6.686904209360626794e-01
7.107500000000000000e+02 4.884423499634507060e-01 2.493457565714152224e-02 6.680155097653539542e-01
7.108750000000000000e+02 4.901460374221093819e-01 2.419129154640131674e-02 6.682240730631257009e-01
7.110000000000000000e+02 4.928352128582839109e-01 2.336326050982506786e-02 6.694187589723732401e-01
7.111250000000000000e+02 4.954292935097382999e-01 2.247410837492225255e-02 6.716632111942999472e-01
7.112500000000000000e+02 4.989008413427534205e-01 2.154651301310650524e-02 6.749676263161390466e-01
7.113750000000000000e+02 5.011334676258201171e-01 2.060205795595493328e-02 6.792780637440216651e-01
7.115000000000000000e+02 5.043678415564791795e-01 1.966132075443738358e-02 6.844724504024348732e-01
7.116250000000000000e+02 5.067152936652763451e-01 1.874406257206828741e-02 6.903646483323910843e-01
7.117500000000000000e+02 5.077655411267852914e-01 1.786938572178087270e-02 6.967159101330970827e-01
7.118750000000000000e+02 5.091410577705117735e-01 1.705572445075631549e-02 7.032516741988352749e-01
7.120000000000000000e+02 5.101389101060925801e-01 1.632054449157749332e-02 7.096815057030099183e-01
7.121250000000000000e+02 5.103092620238076638e-01 1.567966516699925705e-02 7.157206488112599629e-01
7.122500000000000000e+02 5.102788013678628554e-01 1.514619886449963815e-02 7.211121795301345117e-01
7.123750000000000000e+02 5.102880613496821871e-01 1.472922798672016143e-02 7.256484664334692525e-01
7.125000000000000000e+02 5.107042359747050453e-01 1.443247857838514392e-02 7.291896707334757366e-01
7.126250000000000000e+02 5.112511638409572567e-01 1.425333529402905697e-02 7.316762085616375089e-01
7.127500000000000000e+02 5.106100024907636037e-01 1.418250435762047346e-02 7.331324566027141998e-01
7.128750000000000000e+02 5.106013608043525887e-01 1.420446116867424280e-02 7.336607720900971685e-01
7.130000000000000000e+02 5.105009369960633592e-01 1.429859982414427577e-02 7.334272643510253431e-01
7.131250000000000000e+02 5.104206026549564790e-01 1.444085202120959366e-02 7.326423565543755956e-01
7.132500000000000000e+02 5.106704389643474951e-01 1.460552386021163329e-02 7.315393009607475960e-01
7.133750000000000000e+02 5.116613289927834929e-01 1.476717312522168868e-02 7.303528570543846854e-01
7.135000000000000000e+02 5.124804247390309930e-01 1.490242621844117821e-02 7.292993128675071546e-01
7.136250000000000000e+02 5.128288599413727278e-01 1.499164552490128699e-02 7.285586897205682533e-01
7.137500000000000000e+02 5.128807407342274027e-01 1.502030543235832738e-02 7.282603547684622924e-01
7.138750000000000000e+02 5.131792153770636800e-01 1.497988306590514185e-02 7.284737473529716567e-01
7.140000000000000000e+02 5.137878172183643066e-01 1.486809568893932010e-02 7.292057307634962626e-01
7.141250000000000000e+02 5.136166848090447656e-01 1.468844451454742739e-02 7.304049531499501313e-01
7.142500000000000000e+02 5.133589533871389943e-01 1.444919503802566396e-02 7.319720804933140812e-01
7.143750000000000000e+02 5.142702519274662265e-01 1.416204004607379829e-02 7.337737484193418425e-01
7.145000000000000000e+02 5.139258772335364434e-01 1.384069932760212396e-02 7.356580472780933633e-01
7.146250000000000000e+02 5.134651963778105177e-01 1.349963358723016427e-02 7.374700288566877759e-01
7.147500000000000000e+02 5.128190599016376749e-01 1.315295682087480600e-02 7.390664124080146280e-01
7.148750000000000000e+02 5.124278684345341395e-01 1.281357468639043873e-02 7.403288518628592385e-01
7.150000000000000000e+02 5.127497337655793075e-01 1.249256655160024820e-02 7.411747999274318488e-01
7.151250000000000000e+02 5.115565235972477920e-01 1.219883834426127578e-02 7.415646346119828536e-01
7.152500000000000000e+02 5.125305854045553167e-01 1.193906471775108002e-02 7.415038671316231955e-01
7.153750000000000000e+02 5.136864630637596463e-01 1.171789625533392609e-02 7.410401089173497269e-01
7.155000000000000000e+02 5.144822783658602461e-01 1.153834783912088824e-02 7.402556282368877305e-01
7.156250000000000000e+02 5.153011409487352479e-01 1.140224306567461099e-02 7.392570982553614556e-01
7.157500000000000000e+02 5.147152741402565290e-01 1.131058922300098857e-02 7.381641691309290820e-01
7.158750000000000000e+02 5.146653911617921073e-01 1.126379498390406297e-02 7.370979957661525361e-01
7.160000000000000000e+02 5.152175842466721889e-01 1.126170038048712740e-02 7.361703390071809849e-01
7.161250000000000000e+02 5.148997675166046006e-01 1.130344793068616127e-02 7.354737222312195399e-01
7.162500000000000000e+02 5.143178258616439846e-01 1.138727128062555494e-02 7.350733712501522632e-01
7.163750000000000000e+02 5.144858850013197538e-01 1.151030065574332184e-02 7.350019429923122516e-01
7.165000000000000000e+02 5.141462496621478362e-01 1.166847218695465926e-02 7.352579312936597944e-01
7.166250000000000000e+02 5.148181646215731488e-01 1.185658359918306815e-02 7.358079900011915697e-01
7.167500000000000000e+02 5.145571649258428026e-01 1.206848279889527475e-02 7.365925441240399607e-01
7.168750000000000000e+02 5.136856284932583838e-01 1.229733681424249880e-02 7.375334772842236930e-01
7.170000000000000000e+02 5.145408539871508813e-01 1.253592087510924102e-02 7.385426594648905052e-01
7.171250000000000000e+02 5.146833464645923506e-01 1.277688412432098630e-02 7.395304579968744463e-01
7.172500000000000000e+02 5.148884605563254224e-01 1.301297056119210538e-02 7.404137689513383691e-01
7.173750000000000000e+02 5.148207487659077763e-01 1.323718658079542365e-02 7.411232225718471511e-01
7.175000000000000000e+02 5.141544742120416345e-01 1.344290770146017167e-02 7.416090485313127090e-01
7.176250000000000000e+02 5.148656447155894877e-01 1.362391583768385317e-02 7.418448900515706157e-01
7.177500000000000000e+02 5.147512860413546720e-01 1.377436645486795896e-02 7.418289420931678535e-01
7.178750000000000000e+02 5.137553362007787339e-01 1.388870706006173350e-02 7.415822594656305000e-01
7.180000000000000000e+02 5.138199968735602807e-01 1.396159770109761666e-02 7.411447125236207967e-01
7.181250000000000000e+02 5.141040647327916879e-01 1.398790662778992555e-02 7.405694924463084305e-01
7.182500000000000000e+02 5.125476767211698537e-01 1.396285794487539533e-02 7.399170856901022830e-01
7.183750000000000000e+02 5.145671880769218109e-01 1.388238683432518883e-02 7.392493558992079272e-01
7.185000000000000000e+02 5.146745533462291355e-01 1.374371004743579761e-02 7.386240672411368280e-01
7.186250000000000000e+02 5.150268849810831773e-01 1.354604953127136469e-02 7.380900669390229041e-01
7.187500000000000000e+02 5.156582652932147903e-01 1.329137225661725097e-02 7.376834291941811728e-01
7.188750000000000000e+02 5.157380558223986222e-01 1.298496378689151243e-02 7.374249812868498566e-01
7.190000000000000000e+02 5.148486842765344074e-01 1.263567058498438200e-02 7.373195784926735996e-01
7.191250000000000000e+02 5.146399243411889923e-01 1.225572983787515113e-02 7.373571967044547648e-01
7.192500000000000000e+02 5.144758319157060056e-01 1.186021348257781938e-02 7.375155099765464684e-01
7.193750000000000000e+02 5.144792044836934419e-01 1.146618543134536594e-02 7.377633502355926964e-01
7.195000000000000000e+02 5.146911381059543489e-01 1.109167945429589963e-02 7.380644376988421129e-01
7.196250000000000000e+02 5.150089116938038059e-01 1.075457282917113844e-02 7.383809579413878055e-01
7.197500000000000000e+02 5.155758288107600285e-01 1.047140815825287063e-02 7.386767729643466396e-01
7.198750000000000000e+02 5.153933460769563046e-01 1.025623752764204255e-02 7.389201552532504991e-01
7.200000000000000000e+02 5.143317115728763822e-01 1.011962130445454022e-02 7.390859120870132415e-01
7.201250000000000000e+02 5.138144066311227665e-01 1.006795778721425449e-02 7.391567148116706676e-01
7.202500000000000000e+02 5.143518687768211528e-01 1.010329211544558348e-02 7.391234823508163743e-01
7.203750000000000000e+02 5.151109380888941880e-01 1.022363845220297662e-02 7.389848336065050205e-01
7.205000000000000000e+02 5.155643233308937479e-01 1.042369947560928267e-02 7.387458471476158195e-01
7.206250000000000000e+02 5.155036196724889219e-01 1.069576275739336779e-02 7.384165201362726805e-01
7.207500000000000000e+02 5.159196701250341466e-01 1.103054204702402785e-02 7.380103245358888842e-01
7.208750000000000000e+02 5.153653906032565901e-01 1.141779922738805908e-02 7.375431386449982085e-01
7.210000000000000000e+02 5.154228315978064412e-01 1.184668163438118427e-02 7.370326632573025449e-01
7.211250000000000000e+02 5.156178262647219679e-01 1.230579761198669075e-02 7.364982817596938958e-01
7.212500000000000000e+02 5.152003094505764880e-01 1.278311170301549282e-02 7.359612215932287427e-01
7.213750000000000000e+02 5.157757980543942189e-01 1.326576763642606238e-02 7.354448231927257495e-01
7.215000000000000000e+02 5.152751832858929459e-01 1.373994692193036826e-02 7.349747126286416687e-01
7.216250000000000000e+02 5.148152004015575933e-01 1.419085345713710922e-02 7.345786887676233334e-01
7.217500000000000000e+02 5.151115275702999874e-01 1.460289479234688770e-02 7.342861511287495091e-01
7.218750000000000000e+02 5.153950785977192695e-01 1.496012084930953279e-02 7.341268949383277231e-01
7.220000000000000000e+02 5.152137804912053642e-01 1.524697840108046876e-02 7.341290982864236980e-01
7.221250000000000000e+02 5.158512061200580812e-01 1.544942365393353612e-02 7.343163734051252334e-01
7.222500000000000000e+02 5.172138951578796329e-01 1.555637667632936427e-02 7.347039140871416407e-01
7.223750000000000000e+02 5.170666382146762441e-01 1.556138794467187836e-02 7.352940701116850164e-01
7.225000000000000000e+02 5.166217197930368377e-01 1.546424716627825546e-02 7.360720445664483691e-01
7.226250000000000000e+02 5.166479610678251788e-01 1.527217128739266627e-02 7.370026605167296907e-01
7.227500000000000000e+02 5.162720455491156546e-01 1.500023986733367565e-02 7.380290894696344139e-01
7.228750000000000000e+02 5.157914202754700916e-01 1.467091340549586675e-02 7.390740492766276759e-01
7.230000000000000000e+02 5.164630988348430929e-01 1.431268781635708365e-02 7.400434768479122738e-01
7.231250000000000000e+02 5.155051935161804044e-01 1.395808242602925020e-02 7.408323605184250482e-01
7.232500000000000000e+02 5.165795801004340326e-01 1.364117229087469241e-02 7.413323979533572583e-01
7.233750000000000000e+02 5.167128198738486500e-01 1.339481069788917011e-02 7.414412580406910536e-01
7.235000000000000000e+02 5.164085372125131190e-01 1.324765472372746444e-02 7.410731523138451848e-01
7.236250000000000000e+02 5.157262163284580536e-01 1.322118101103342269e-02 7.401699649855437713e-01
7.237500000000000000e+02 5.152185169357356154e-01 1.332703733345397268e-02 7.387114765478841605e-01
7.238750000000000000e+02 5.159286974055661279e-01 1.356519915924536690e-02 7.367226992850355316e-01
7.240000000000000000e+02 5.163517309106882003e-01 1.392335386316290169e-02 7.342765250040130809e-01
7.241250000000000000e+02 5.165174808422823283e-01 1.437768655438276255e-02 7.314908674455686821e-01
7.242500000000000000e+02 5.169724330448142169e-01 1.489491390174180196e-02 7.285207680185479262e-01
7.243750000000000000e+02 5.164469096072111798e-01 1.543519377025859285e-02 7.255467874529806238e-01
7.245000000000000000e+02 5.166036372521728426e-01 1.595552276148737292e-02 7.227610733554499234e-01
7.246250000000000000e+02 5.165046209513139974e-01 1.641335264724830267e-02 7.203520657374973268e-01
7.247500000000000000e+02 5.164387169064023064e-01 1.677025570216983397e-02 7.184885117736534710e-01
7.248750000000000000e+02 5.164598512472439173e-01 1.699543717336382542e-02 7.173037488735118927e-01
7.250000000000000000e+02 5.168039513211488689e-01 1.706874635249278072e-02 7.168819780625490523e-01
7.251250000000000000e+02 5.175087633982073942e-01 1.698271228337944194e-02 7.172488580951714709e-01
7.252500000000000000e+02 5.176275281862294797e-01 1.674318464881707769e-02 7.183684825879339542e-01
7.253750000000000000e+02 5.169102007424075662e-01 1.636843786826602809e-02 7.201474760168515843e-01
7.255000000000000000e+02 5.176843301314932866e-01 1.588696368600039932e-02 7.224451968012068903e-01
7.256250000000000000e+02 5.170797409378189435e-01 1.533442494002201784e-02 7.250878555538733394e-01
7.257500000000000000e+02 5.167668590512870530e-01 1.475026046159655380e-02 7.278842626368628999e-01
7.258750000000000000e+02 5.170798855052732845e-01 1.417428257792607837e-02 7.306416089807683534e-01
7.260000000000000000e+02 5.169378236808578331e-01 1.364345346007667104e-02 7.331804094498970414e-01
7.261250000000000000e+02 5.175231818957575225e-01 1.318898456042916223e-02 7.353479354450342953e-01
7.262500000000000000e+02 5.168452318677851931e-01 1.283397627673821262e-02 7.370291244224489446e-01
7.263750000000000000e+02 5.179812583801262083e-01 1.259189661692516893e-02 7.381535774668925853e-01
7.265000000000000000e+02 5.171623918076589943e-01 1.246615844172538345e-02 7.386974501460201736e-01
7.266250000000000000e+02 5.175608722916397175e-01 1.245085345499319374e-02 7.386800017126766704e-01
7.267500000000000000e+02 5.174373817608178827e-01 1.253243148158844633e-02 7.381558508802292806e-01
7.268750000000000000e+02 5.173711802556674177e-01 1.269193122743672575e-02 7.372048593053328602e-01
7.270000000000000000e+02 5.177026099786841140e-01 1.290735925715580379e-02 7.359216149262124418e-01
7.271250000000000000e+02 5.181372578545111462e-01 1.315593624883604207e-02 7.344058926119103603e-01
7.272500000000000000e+02 5.178211862982269320e-01 1.341607288492241423e-02 7.327547326012933127e-01
7.273750000000000000e+02 5.179267511109219013e-01 1.366901457197400305e-02 7.310563027582013262e-01
7.275000000000000000e+02 5.176120190798736420e-01 1.390009201270459016e-02 7.293855870112331274e-01
7.276250000000000000e+02 5.179338567492469680e-01 1.409948593703802544e-02 7.278019882025645870e-01
7.277500000000000000e+02 5.178970524193990954e-01 1.426242766120822125e-02 7.263488949977627840e-01
7.278750000000000000e+02 5.187167190804596872e-01 1.438883979506044852e-02 7.250550205945387461e-01
7.280000000000000000e+02 5.187755167183190075e-01 1.448253520635489622e-02 7.239369762759224614e-01
7.281250000000000000e+02 5.183068471271624622e-01 1.455016835421929500e-02 7.230023089533403891e-01
7.282500000000000000e+02 5.183151439428443918e-01 1.460013234679991001e-02 7.222522449482475793e-01
7.283750000000000000e+02 5.180265763792790690e-01 1.464153509357402072e-02 7.216836154403267756e-01
7.285000000000000000e+02 5.181297523255338211e-01 1.468331821541823956e-02 7.212897693185063019e-01
7.286250000000000000e+02 5.185578688728985641e-01 1.473354173981533677e-02 7.210605932882785396e-01
7.287500000000000000e+02 5.192636064945956864e-01 1.479885261267099850e-02 7.209819899781244601e-01
7.288750000000000000e+02 5.184365246368078939e-01 1.488416370875711436e-02 7.210352711020533434e-01
7.290000000000000000e+02 5.196324477806981701e-01 1.499256345226740450e-02 7.211968807183133379e-01
7.291250000000000000e+02 5.193219741721264437e-01 1.512544209930410943e-02 7.214386960085299449e-01
7.292500000000000000e+02 5.197797583545220590e-01 1.528277368549879611e-02 7.217289460971123560e-01
7.293750000000000000e+02 5.193013634202644502e-01 1.546346055226877070e-02 7.220336481014300034e-01
7.295000000000000000e+02 5.184923801301557500e-01 1.566564736100417576e-02 7.223184292533453288e-01
7.296250000000000000e+02 5.187590609335768210e-01 1.588693973360477685e-02 7.225506397725958152e-01
7.297500000000000000e+02 5.188559883650258886e-01 1.612450284449096216e-02 7.227016722114854019e-01
7.298750000000000000e+02 5.191789967356145175e-01 1.637505278483786242e-02 7.227493274903906695e-01
7.300000000000000000e+02 5.193583989456838079e-01 1.663478064290302427e-02 7.226799262656875555e-01
7.301250000000000000e+02 5.199371186245538290e-01 1.689926254891815915e-02 7.224897576017674794e-01
7.302500000000000000e+02 5.196607307802667552e-01 1.716340733213428393e-02 7.221854995966019430e-01
7.303750000000000000e+02 5.195507484340884385e-01 1.742148025920187138e-02 7.217834647492686884e-01
7.305000000000000000e+02 5.193737297213800730e-01 1.766722519806762648e-02 7.213078095330018868e-01
7.306250000000000000e+02 5.192300634372045698e-01 1.789409789716955856e-02 7.207880403290793936e-01
7.307500000000000000e+02 5.194883725242376293e-01 1.809562129000141795e-02 7.202561639721700715e-01
7.308750000000000000e+02 5.193388178867813787e-01 1.826587088157793914e-02 7.197437255506109466e-01
7.310000000000000000e+02 5.198826645818804826e-01 1.840007994962888915e-02 7.192788779188887816e-01
7.311250000000000000e+02 5.197942493501492844e-01 1.849531346260846476e-02 7.188836311321509243e-01
7.312500000000000000e+02 5.198951686843896747e-01 1.855110622290112588e-02 7.185715295101751110e-01
7.313750000000000000e+02 5.192471679538019913e-01 1.856992395897805181e-02 7.183460985075100780e-01
7.315000000000000000e+02 5.203137939297304282e-01 1.855731694820406119e-02 7.182003736770035118e-01
7.316250000000000000e+02 5.195997003820735927e-01 1.852169922113944267e-02 7.181176355613878570e-01
7.317500000000000000e+02 5.203422175256416926e-01 1.847376924922627950e-02 7.180732227279342794e-01
7.318750000000000000e+02 5.197934934080700176e-01 1.842564236164889735e-02 7.180371298553680504e-01
7.320000000000000000e+02 5.203671650591881193e-01 1.838976945401782359e-02 7.179770919588861489e-01
7.321250000000000000e+02 5.204777745078155160e-01 1.837769326408533743e-02 7.178619497908762526e-01
7.322500000000000000e+02 5.199722855793951215e-01 1.839868766018071256e-02 7.176651549104207106e-01
7.323750000000000000e+02 5.200775394666794504e-01 1.845836726209881817e-02 7.173682146344084742e-01
7.325000000000000000e+02 5.209971645694461140e-01 1.855743288456324080e-02 7.169637170071538890e-01
7.326250000000000000e+02 5.205217686920023956e-01 1.869078025640646956e-02 7.164574415637616767e-01
7.327500000000000000e+02 5.205417925951749680e-01 1.884718622358150242e-02 7.158690990003613308e-01
7.328750000000000000e+02 5.205849047205268754e-01 1.900968519026946524e-02 7.152314884661343797e-01
7.330000000000000000e+02 5.224104178603189430e-01 1.915661436947857510e-02 7.145881868307419893e-01
7.331250000000000000e+02 5.220338057487821093e-01 1.926322079845022017e-02 7.139900957679685689e-01
7.332500000000000000e+02 5.218244447071520575e-01 1.930372051060658123e-02 7.134911806132535617e-01
7.333750000000000000e+02 5.217591320807606348e-01 1.925373673725516710e-02 7.131436281895560114e-01
7.335000000000000000e+02 5.218564478525644645e-01 1.909303628355019100e-02 7.129926102314847469e-01
7.336250000000000000e+02 5.222132348550925229e-01 1.880837750911723560e-02 7.130709862942303801e-01
