# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984055710422051977e-01 8.095129722348657353e-01 7.123350022758306865e-02 1.020710059171597572e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996055878224527014e-01 8.089440145653163938e-01 7.237141556668183484e-02 1.022985889849795244e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008056046027002051e-01 8.089440145653163938e-01 7.294037323623121793e-02 1.029813381884387841e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020056213829479308e-01 8.087164314974966128e-01 7.362312243969049153e-02 1.032089212562585373e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032056381631956565e-01 8.088302230314065033e-01 7.385070550751024476e-02 1.026399635867091542e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044056549434431602e-01 8.106508875739645292e-01 7.157487482931269851e-02 1.027537551206190308e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056056717236906639e-01 8.114474283113336517e-01 6.964041875284478211e-02 1.040054619936276736e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068056885039383896e-01 8.104233045061447482e-01 6.998179335457442585e-02 1.035502958579881672e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080057052841861154e-01 8.103095129722348577e-01 7.032316795630405570e-02 1.037778789258079204e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092057220644336191e-01 8.098543468365954068e-01 7.111970869367319203e-02 1.037778789258079204e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104057388446811228e-01 8.093991807009558448e-01 7.077833409194356218e-02 1.051433773327264398e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116057556249288485e-01 8.101957214383249672e-01 6.975421028675465873e-02 1.043468365953573035e-01 1.547564861174328607e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128057724051765742e-01 8.123577605826126646e-01 6.986800182066454923e-02 1.028675466545289074e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140057891854240779e-01 8.144060081929904715e-01 6.941283568502502888e-02 1.019572143832498806e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152058059656713596e-01 8.152025489303595940e-01 6.850250341374601593e-02 1.017296313154301274e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164058227459193073e-01 8.171370050068275104e-01 6.895766954938552240e-02 1.009330905780609910e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176058395261670331e-01 8.130405097860718966e-01 6.975421028675465873e-02 1.024123805188894010e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188058563064145368e-01 8.149749658625398130e-01 6.975421028675465873e-02 1.011606736458807443e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200058730866618184e-01 8.163404642694583879e-01 6.964041875284478211e-02 1.013882567137004975e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212058898669095441e-01 8.174783796085570708e-01 6.929904415111515226e-02 1.002503413746017313e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224059066471574919e-01 8.167956304050978389e-01 6.861629494765589254e-02 1.021847974510696339e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236059234274047736e-01 8.175921711424669613e-01 6.873008648156576916e-02 1.016158397815202508e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248059402076522773e-01 8.149749658625398130e-01 6.998179335457442585e-02 1.018434228493400040e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260059569879000030e-01 8.150887573964497035e-01 7.100591715976331542e-02 1.022985889849795244e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272059737681477287e-01 8.147473827947200320e-01 7.180245789713245175e-02 1.012744651797906209e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284059905483952324e-01 8.119025944469731026e-01 7.203004096495220498e-02 1.026399635867091542e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296060073286427361e-01 8.103095129722348577e-01 7.316795630405098505e-02 1.036640873918980438e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308060241088904618e-01 8.133818843878015681e-01 7.191624943104232837e-02 1.026399635867091542e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320060408891381876e-01 8.140646335912608000e-01 7.157487482931269851e-02 1.029813381884387841e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332060576693856913e-01 8.167956304050978389e-01 7.055075102412380894e-02 1.008192990441511144e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344060744496331949e-01 8.171370050068275104e-01 7.157487482931269851e-02 9.899863450159307465e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356060912298809207e-01 8.195266272189348777e-01 7.123350022758306865e-02 9.786071916249430847e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368061080101286464e-01 8.206645425580336717e-01 7.203004096495220498e-02 9.592626308602640595e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380061247903761501e-01 8.200955848884843302e-01 7.271279016841146470e-02 9.683659535730541890e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392061415706236538e-01 8.191852526172053173e-01 7.248520710059171146e-02 9.842967683204369156e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.101000000000000000e+03 4.404061583508713795e-01 8.174783796085570708e-01 7.203004096495220498e-02 9.934000910332271839e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416061751311191053e-01 8.162266727355484974e-01 7.316795630405098505e-02 9.922621756941284177e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428061919113666089e-01 8.174783796085570708e-01 7.214383249886208160e-02 9.956759217114247162e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440062086916138906e-01 8.187300864815657553e-01 7.146108329540282189e-02 9.786071916249430847e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452062254718618384e-01 8.191852526172053173e-01 7.248520710059171146e-02 9.615384615384615918e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464062422521095641e-01 8.225989986345015881e-01 7.032316795630405570e-02 9.569868001820663883e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476062590323570678e-01 8.245334547109695045e-01 6.895766954938552240e-02 9.410559854346836617e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488062758126043494e-01 8.262403277196176399e-01 6.918525261720527564e-02 9.353664087391898307e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500062925928520752e-01 8.274920345926263243e-01 6.929904415111515226e-02 9.148839326354119006e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512063093731000230e-01 8.270368684569867623e-01 6.941283568502502888e-02 9.148839326354119006e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524063261533473046e-01 8.279472007282657753e-01 6.736458807464724974e-02 9.296768320436959998e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536063429335948083e-01 8.287437414656350088e-01 6.611288120163859305e-02 9.308147473827947660e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548063597138425340e-01 8.265817023213473114e-01 6.759217114246700298e-02 9.421939007737824279e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560063764940902598e-01 8.260127446517978589e-01 6.884387801547564578e-02 9.160218479745106668e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572063932743377634e-01 8.258989531178880794e-01 6.816112881201638607e-02 9.228493400091032639e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584064100545852671e-01 8.264679107874374209e-01 6.827492034592626269e-02 9.126081019572143682e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596064268348329929e-01 8.281747837960855563e-01 6.622667273554846967e-02 9.228493400091032639e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608064436150807186e-01 8.305644060081930347e-01 6.634046426945834629e-02 9.012289485662267063e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620064603953282223e-01 8.301092398725534727e-01 6.736458807464724974e-02 9.080564406008193035e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632064771755757260e-01 8.296540737369140217e-01 6.827492034592626269e-02 9.194355939918069653e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644064939558234517e-01 8.288575329995447882e-01 6.895766954938552240e-02 9.274010013654984674e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.164000000000000000e+03 4.656065107360711774e-01 8.278334091943558848e-01 6.918525261720527564e-02 9.365043240782885969e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.167000000000000000e+03 4.668065275163186811e-01 8.301092398725534727e-01 6.838871187983613931e-02 9.319526627218935322e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680065442965661848e-01 8.302230314064633632e-01 6.725079654073737312e-02 9.365043240782885969e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692065610768139106e-01 8.322712790168411701e-01 6.770596267637687959e-02 9.239872553482020301e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.704065778570616363e-01 8.328402366863905115e-01 6.736458807464724974e-02 9.296768320436959998e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.179000000000000000e+03 4.716065946373091400e-01 8.335229858898497435e-01 6.611288120163859305e-02 9.228493400091032639e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.182000000000000000e+03 4.728066114175566437e-01 8.327264451524806210e-01 6.736458807464724974e-02 9.148839326354119006e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.185000000000000000e+03 4.740066281978043694e-01 8.306781975421028141e-01 6.781975421028675621e-02 9.296768320436959998e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.188000000000000000e+03 4.752066449780520951e-01 8.314747382794720476e-01 6.759217114246700298e-02 9.217114246700044977e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.764066617582995988e-01 8.301092398725534727e-01 6.827492034592626269e-02 9.274010013654984674e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.776066785385468805e-01 8.324988620846609511e-01 6.873008648156576916e-02 9.126081019572143682e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.788066953187948283e-01 8.344333181611288675e-01 6.816112881201638607e-02 9.023668639053254725e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800067120990425540e-01 8.359126081019572219e-01 6.804733727810650945e-02 8.932635411925353430e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812067288792898356e-01 8.337505689576695245e-01 6.884387801547564578e-02 8.944014565316341092e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.824067456595373393e-01 8.332954028220300735e-01 6.838871187983613931e-02 9.023668639053254725e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.209000000000000000e+03 4.836067624397850651e-01 8.314747382794720476e-01 6.998179335457442585e-02 9.069185252617205373e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848067792200330128e-01 8.264679107874374209e-01 7.134729176149294527e-02 9.330905780609922984e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.860067960002802945e-01 8.278334091943558848e-01 7.009558488848430247e-02 9.330905780609922984e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872068127805277982e-01 8.301092398725534727e-01 6.781975421028675621e-02 9.308147473827947660e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884068295607755239e-01 8.311333636777423761e-01 6.781975421028675621e-02 9.217114246700044977e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.896068463410232496e-01 8.334091943559399640e-01 6.611288120163859305e-02 9.239872553482020301e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.908068631212707533e-01 8.361401911697770029e-01 6.543013199817933334e-02 9.080564406008193035e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920068799015182570e-01 8.369367319071461253e-01 6.543013199817933334e-02 9.023668639053254725e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.233000000000000000e+03 4.932068966817659827e-01 8.370505234410560158e-01 6.486117432862995025e-02 9.035047792444242387e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944069134620137085e-01 8.406918525261720676e-01 6.406463359126081392e-02 8.761948111060537114e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956069302422612122e-01 8.411470186618115186e-01 6.451979972690032039e-02 8.602639963586708460e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.968069470225087159e-01 8.377332726445152478e-01 6.463359126081019701e-02 8.841602184797450747e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.980069638027564416e-01 8.372781065088756858e-01 6.554392353208920996e-02 8.830223031406463086e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.992069805830041673e-01 8.379608557123350288e-01 6.588529813381883982e-02 8.807464724624487762e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.004069973632516710e-01 8.402366863905325056e-01 6.497496586253982687e-02 8.670914883932635819e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.016070141434991747e-01 8.414883932635411901e-01 6.565771506599908658e-02 8.375056895766955223e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028070309237469004e-01 8.427401001365498745e-01 6.429221665908056715e-02 8.409194355939918208e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.040070477039946262e-01 8.402366863905325056e-01 6.611288120163859305e-02 8.443331816112881194e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.263000000000000000e+03 5.052070644842421299e-01 8.400091033227128356e-01 6.747837960855712636e-02 8.375056895766955223e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064070812644894115e-01 8.392125625853436022e-01 6.645425580336822291e-02 8.522985889849794827e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.076070980447373593e-01 8.400091033227128356e-01 6.634046426945834629e-02 8.420573509330905870e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.272000000000000000e+03 5.088071148249850850e-01 8.410332271279017391e-01 6.497496586253982687e-02 8.466090122894856518e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.275000000000000000e+03 5.100071316052323667e-01 8.419435593991807520e-01 6.543013199817933334e-02 8.397815202548930547e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.278000000000000000e+03 5.112071483854798704e-01 8.423987255348202030e-01 6.577150659990896320e-02 8.352298588984979899e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.281000000000000000e+03 5.124071651657275961e-01 8.423987255348202030e-01 6.634046426945834629e-02 8.397815202548930547e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.284000000000000000e+03 5.136071819459755439e-01 8.405780609922621771e-01 6.747837960855712636e-02 8.397815202548930547e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.287000000000000000e+03 5.148071987262228255e-01 8.421711424670004220e-01 6.565771506599908658e-02 8.318161128812016913e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.160072155064703292e-01 8.426263086026399840e-01 6.599908966772871644e-02 8.204369594902138907e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.172072322867180549e-01 8.420573509330905315e-01 6.611288120163859305e-02 8.261265361857077216e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.296000000000000000e+03 5.184072490669657807e-01 8.400091033227128356e-01 6.622667273554846967e-02 8.488848429676831842e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.299000000000000000e+03 5.196072658472132844e-01 8.392125625853436022e-01 6.622667273554846967e-02 8.420573509330905870e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208072826274607880e-01 8.410332271279017391e-01 6.634046426945834629e-02 8.227127901684114231e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220072994077085138e-01 8.393263541192534927e-01 6.725079654073737312e-02 8.318161128812016913e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232073161879562395e-01 8.398953117888029452e-01 6.713700500682749650e-02 8.306781975421029252e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.244073329682037432e-01 8.377332726445152478e-01 6.793354574419663283e-02 8.454710969503868856e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256073497484512469e-01 8.379608557123350288e-01 6.781975421028675621e-02 8.386436049157942885e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268073665286989726e-01 8.386436049157942607e-01 6.975421028675465873e-02 8.204369594902138907e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.280073833089466984e-01 8.380746472462449193e-01 6.986800182066454923e-02 8.170232134729175921e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292074000891942021e-01 8.387573964497041512e-01 7.077833409194356218e-02 8.033682294037323979e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304074168694417057e-01 8.394401456531633832e-01 6.975421028675465873e-02 8.181611288120163583e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.316074336496894315e-01 8.436504324078288874e-01 6.838871187983613931e-02 8.022303140646336317e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.328074504299371572e-01 8.417159763313609711e-01 6.884387801547564578e-02 8.170232134729175921e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.340074672101846609e-01 8.403504779244423961e-01 6.873008648156576916e-02 8.295402822030041590e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352074839904319425e-01 8.390987710514338227e-01 7.009558488848430247e-02 8.261265361857077216e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364075007706798903e-01 8.400091033227128356e-01 7.032316795630405570e-02 8.147473827947200598e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.344000000000000000e+03 5.376075175509276161e-01 8.403504779244423961e-01 7.043695949021393232e-02 8.090578060992262288e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.347000000000000000e+03 5.388075343311751197e-01 8.429676832043695445e-01 6.816112881201638607e-02 8.033682294037323979e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.400075511114224014e-01 8.427401001365498745e-01 6.804733727810650945e-02 8.056440600819299303e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.353000000000000000e+03 5.412075678916701271e-01 8.404642694583522866e-01 6.884387801547564578e-02 8.170232134729175921e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424075846719180749e-01 8.390987710514338227e-01 7.009558488848430247e-02 8.158852981338188259e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.359000000000000000e+03 5.436076014521653565e-01 8.404642694583522866e-01 7.009558488848430247e-02 8.113336367774237612e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.362000000000000000e+03 5.448076182324128602e-01 8.421711424670004220e-01 7.043695949021393232e-02 7.783340919435594030e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.365000000000000000e+03 5.460076350126605860e-01 8.425125170687300935e-01 7.134729176149294527e-02 7.715065999089668058e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.368000000000000000e+03 5.472076517929083117e-01 8.433090578060992160e-01 6.986800182066454923e-02 7.783340919435594030e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484076685731558154e-01 8.414883932635411901e-01 6.929904415111515226e-02 7.919890760127445972e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.496076853534033191e-01 8.429676832043695445e-01 7.043695949021393232e-02 7.771961766044606368e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.377000000000000000e+03 5.508077021336510448e-01 8.435366408739189970e-01 7.066454255803368556e-02 7.760582612653618706e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.380000000000000000e+03 5.520077189138987706e-01 8.422849340009103125e-01 7.214383249886208160e-02 7.806099226217569353e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.532077356941462742e-01 8.422849340009103125e-01 7.305416477014110843e-02 7.692307692307692735e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.544077524743937779e-01 8.418297678652708615e-01 7.237141556668183484e-02 7.840236686390532339e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556077692546415037e-01 8.418297678652708615e-01 7.225762403277195822e-02 7.828857532999544677e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.392000000000000000e+03 5.568077860348892294e-01 8.409194355939918486e-01 7.373691397360036814e-02 7.851615839781520001e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580078028151367331e-01 8.411470186618115186e-01 7.396449704142012138e-02 7.828857532999544677e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592078195953842368e-01 8.430814747382794350e-01 7.180245789713245175e-02 7.771961766044606368e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.401000000000000000e+03 5.604078363756319625e-01 8.428538916704597650e-01 7.123350022758306865e-02 7.817478379608557015e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.616078531558796882e-01 8.435366408739189970e-01 7.191624943104232837e-02 7.680928538916705073e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.628078699361271919e-01 8.417159763313609711e-01 7.191624943104232837e-02 7.692307692307692735e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640078867163744736e-01 8.445607646791079004e-01 7.191624943104232837e-02 7.635411925352754425e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.413000000000000000e+03 5.652079034966224214e-01 8.423987255348202030e-01 7.077833409194356218e-02 7.908511606736458310e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664079202768701471e-01 8.408056440600819581e-01 7.316795630405098505e-02 7.851615839781520001e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.676079370571176508e-01 8.396677287209831642e-01 7.385070550751024476e-02 7.885753299954482987e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688079538373649324e-01 8.411470186618115186e-01 7.248520710059171146e-02 7.806099226217569353e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.700079706176126582e-01 8.412608101957214091e-01 7.271279016841146470e-02 7.862994993172507663e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.712079873978606059e-01 8.416021847974510806e-01 7.271279016841146470e-02 7.874374146563495325e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724080041781078876e-01 8.392125625853436022e-01 7.328174783796086167e-02 7.999544833864360993e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.434000000000000000e+03 5.736080209583553913e-01 8.397815202548930547e-01 7.339553937187073829e-02 7.874374146563495325e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.437000000000000000e+03 5.748080377386031170e-01 8.416021847974510806e-01 7.180245789713245175e-02 7.862994993172507663e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.760080545188508427e-01 8.409194355939918486e-01 7.157487482931269851e-02 7.897132453345470648e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.772080712990983464e-01 8.411470186618115186e-01 7.191624943104232837e-02 7.828857532999544677e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784080880793458501e-01 8.410332271279017391e-01 7.191624943104232837e-02 7.760582612653618706e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.449000000000000000e+03 5.796081048595935759e-01 8.401228948566226151e-01 7.248520710059171146e-02 7.715065999089668058e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.808081216398413016e-01 8.413746017296312996e-01 7.225762403277195822e-02 7.658170232134729749e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.455000000000000000e+03 5.820081384200888053e-01 8.418297678652708615e-01 7.168866636322257513e-02 7.646791078743742087e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.458000000000000000e+03 5.832081552003363090e-01 8.412608101957214091e-01 7.191624943104232837e-02 7.646791078743742087e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844081719805840347e-01 8.425125170687300935e-01 7.146108329540282189e-02 7.521620391442876419e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856081887608317604e-01 8.450159308147473514e-01 6.918525261720527564e-02 7.521620391442876419e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.868082055410792641e-01 8.466090122894857073e-01 6.827492034592626269e-02 7.555757851615839404e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880082223213267678e-01 8.472917614929449392e-01 6.838871187983613931e-02 7.555757851615839404e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.892082391015744935e-01 8.447883477469276814e-01 6.907146108329539902e-02 7.658170232134729749e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904082558818222193e-01 8.492262175694128556e-01 6.850250341374601593e-02 7.430587164314975124e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.916082726620697230e-01 8.495675921711424161e-01 6.850250341374601593e-02 7.248520710059171146e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.928082894423172267e-01 8.491124260355029651e-01 6.929904415111515226e-02 7.305416477014110843e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.940083062225649524e-01 8.488848429676831842e-01 6.850250341374601593e-02 7.294037323623121793e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.488000000000000000e+03 5.952083230028126781e-01 8.453573054164770229e-01 6.941283568502502888e-02 7.396449704142012138e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964083397830601818e-01 8.480883022303140617e-01 6.747837960855712636e-02 7.419208010923987462e-02 1.012744651797906244e-02 1.137915339098771066e-04
