# rg size
1.108964349375256564e+00 6.000000000000000000e+00
1.534072948588836693e+00 7.000000000000000000e+00
8.310230063002006506e-01 2.000000000000000000e+00
1.264419883415812240e+00 7.000000000000000000e+00
3.518690792285842139e+00 3.200000000000000000e+01
1.701296233696516058e+00 1.400000000000000000e+01
1.096540887715624102e+01 2.000000000000000000e+00
1.459936286338193501e+00 4.000000000000000000e+00
1.218382535868097527e+00 4.000000000000000000e+00
1.560531722092781459e+00 7.000000000000000000e+00
1.180214261691902689e+00 4.000000000000000000e+00
1.205957471921755841e+00 4.000000000000000000e+00
6.583646586739276607e+00 3.500000000000000000e+01
2.025576296510772423e+00 8.000000000000000000e+00
1.865781794268825777e+01 2.000000000000000000e+00
7.407602122822524171e-01 2.000000000000000000e+00
6.726431293289786284e-01 2.000000000000000000e+00
7.625390509016631846e-01 2.000000000000000000e+00
6.340721763484956419e+00 1.370000000000000000e+02
1.500555703745474423e+00 6.000000000000000000e+00
6.832275705552360856e-01 2.000000000000000000e+00
1.579385315764346931e+00 7.000000000000000000e+00
7.330339402556119710e-01 2.000000000000000000e+00
1.084130726710288783e+01 8.000000000000000000e+00
1.037639757172945743e+01 3.000000000000000000e+00
2.136819827596601939e+00 9.000000000000000000e+00
1.006465375724799749e+01 1.100000000000000000e+01
1.693440176988154189e+00 1.300000000000000000e+01
8.682466289832793116e-01 3.000000000000000000e+00
7.772144856258662582e-01 2.000000000000000000e+00
7.301196332338386608e-01 2.000000000000000000e+00
5.568713424288392666e+00 1.540000000000000000e+02
1.297269598109340949e+00 5.000000000000000000e+00
2.476610548695324265e+00 3.600000000000000000e+01
1.074691497345674485e+00 5.000000000000000000e+00
1.084439139675136943e+00 3.000000000000000000e+00
8.491760568928458097e-01 3.000000000000000000e+00
1.219052589513794693e+00 3.000000000000000000e+00
7.564055736839874200e-01 2.000000000000000000e+00
1.233231421765524471e+00 3.000000000000000000e+00
1.005469787719228059e+01 1.100000000000000000e+01
1.715607322286188952e+00 6.000000000000000000e+00
1.190008972077699623e+00 4.000000000000000000e+00
1.380941938938893276e+00 5.000000000000000000e+00
1.500052048618029321e+00 1.000000000000000000e+01
1.623386417217510314e+00 7.000000000000000000e+00
1.746299974720029402e+00 1.000000000000000000e+01
7.047924306729740351e-01 2.000000000000000000e+00
3.294648485292670514e+00 5.700000000000000000e+01
1.519966891714373158e+00 6.000000000000000000e+00
2.868441795683096984e+00 3.300000000000000000e+01
2.975528119707736785e+00 3.200000000000000000e+01
7.236484772779987473e-01 2.000000000000000000e+00
7.400224985094586705e-01 2.000000000000000000e+00
2.984834994190242341e+00 3.700000000000000000e+01
1.087362098804599553e+00 4.000000000000000000e+00
1.404937500863830291e+00 6.000000000000000000e+00
7.268025118055762013e-01 2.000000000000000000e+00
7.352266235658987403e-01 2.000000000000000000e+00
7.114602859614740371e-01 2.000000000000000000e+00
1.067345974348680571e+01 2.000000000000000000e+00
5.227016837040495467e+00 1.500000000000000000e+01
3.499021836086228632e+00 3.400000000000000000e+01
7.133662951110687489e-01 2.000000000000000000e+00
1.599126563818368929e+00 1.400000000000000000e+01
1.018423295687273011e+01 3.000000000000000000e+00
1.518021598935249239e+00 4.000000000000000000e+00
1.252005101926695785e+00 4.000000000000000000e+00
8.431818112454557701e-01 3.000000000000000000e+00
7.726414948090439827e-01 2.000000000000000000e+00
7.819846023633408860e-01 2.000000000000000000e+00
6.666939890871290686e+00 1.380000000000000000e+02
8.077130800595533344e+00 3.500000000000000000e+01
7.177560424685137663e-01 2.000000000000000000e+00
1.876635142183877392e+01 2.000000000000000000e+00
1.061878880490247479e+00 3.000000000000000000e+00
1.438455628838688716e+00 6.000000000000000000e+00
7.171821564056675147e-01 2.000000000000000000e+00
6.777843116489066233e-01 2.000000000000000000e+00
8.484855874548412613e-01 3.000000000000000000e+00
1.503736070565158567e+00 6.000000000000000000e+00
1.070484343911049585e+01 1.000000000000000000e+01
1.488360050056550588e+00 4.000000000000000000e+00
1.359490626426584248e+00 4.000000000000000000e+00
1.566626579964817134e+00 8.000000000000000000e+00
8.320407570145543774e-01 2.000000000000000000e+00
7.957994964304185848e-01 3.000000000000000000e+00
5.873970422296423521e+00 1.430000000000000000e+02
1.006010789935571026e+00 3.000000000000000000e+00
1.049138752674916653e+01 1.200000000000000000e+01
6.635106828328978246e-01 2.000000000000000000e+00
1.204313369825690483e+00 3.000000000000000000e+00
1.010841161170486657e+01 7.000000000000000000e+00
7.109971093471738612e-01 2.000000000000000000e+00
7.437303044576519362e+00 1.400000000000000000e+01
1.196959990403010821e+00 4.000000000000000000e+00
2.200169403565919612e+00 9.000000000000000000e+00
2.686605914425937325e+00 3.600000000000000000e+01
1.887937737264980376e+00 1.700000000000000000e+01
7.618514721829122704e-01 2.000000000000000000e+00
2.287107463459396417e+00 1.300000000000000000e+01
1.004671279822682894e+00 4.000000000000000000e+00
3.279858473857233836e+00 5.900000000000000000e+01
2.489017837755853169e+00 8.000000000000000000e+00
1.302378601238352918e+00 6.000000000000000000e+00
2.877225105299578090e+00 3.700000000000000000e+01
2.258775592806920862e+00 1.000000000000000000e+01
4.142550296778456875e+00 3.100000000000000000e+01
6.767954257628621129e-01 2.000000000000000000e+00
8.927494747419009169e-01 3.000000000000000000e+00
7.721034206634760366e-01 2.000000000000000000e+00
7.582762692450168984e-01 2.000000000000000000e+00
3.009199889976702735e+00 3.300000000000000000e+01
7.365404484254075568e-01 2.000000000000000000e+00
1.246651027464334094e+00 6.000000000000000000e+00
7.460230986148641552e-01 2.000000000000000000e+00
2.765563094189957383e+00 1.400000000000000000e+01
6.964858640590202432e-01 2.000000000000000000e+00
3.267733922312679784e+00 3.000000000000000000e+01
7.212494048534182634e-01 2.000000000000000000e+00
1.735849230510673635e+00 1.500000000000000000e+01
7.223867409619529889e-01 2.000000000000000000e+00
1.202356727631460398e+00 5.000000000000000000e+00
7.208039630631287720e-01 2.000000000000000000e+00
7.295487224992744935e-01 2.000000000000000000e+00
7.653593847555860696e-01 2.000000000000000000e+00
7.338583607667826803e-01 2.000000000000000000e+00
7.648643338312353102e-01 2.000000000000000000e+00
1.145325131195749302e+00 3.000000000000000000e+00
6.296169537320484899e+00 1.350000000000000000e+02
1.894463209119011182e+01 2.000000000000000000e+00
5.630666465075176319e+00 2.600000000000000000e+01
7.254731027175815861e-01 2.000000000000000000e+00
7.867035054262876415e-01 2.000000000000000000e+00
7.437049811362778096e-01 2.000000000000000000e+00
7.265442538258379823e-01 2.000000000000000000e+00
6.795964640995969530e-01 2.000000000000000000e+00
1.020983509186590332e+01 3.000000000000000000e+00
1.178149640659819308e+00 5.000000000000000000e+00
7.269065621881342087e-01 2.000000000000000000e+00
1.841172203697319709e+00 9.000000000000000000e+00
9.420560011332840489e+00 8.000000000000000000e+00
1.765502436111065165e+00 1.000000000000000000e+01
8.720155695321832212e+00 9.000000000000000000e+00
1.238077811732750000e+00 7.000000000000000000e+00
7.224206895339514434e-01 2.000000000000000000e+00
4.401114706953040745e+00 2.500000000000000000e+01
5.709071706570573390e+00 1.510000000000000000e+02
1.054726912174832343e+01 8.000000000000000000e+00
2.773795125352864321e+00 3.700000000000000000e+01
1.209754469792994280e+00 5.000000000000000000e+00
7.044799532279707455e-01 2.000000000000000000e+00
1.637327268715781825e+00 5.000000000000000000e+00
7.839271427669031178e-01 2.000000000000000000e+00
1.081339986232419648e+01 8.000000000000000000e+00
5.529976797949416323e+00 1.500000000000000000e+01
7.447428590908441448e-01 2.000000000000000000e+00
1.674573712622267285e+00 1.100000000000000000e+01
2.113524206076640155e+00 9.000000000000000000e+00
7.833471459067002929e-01 2.000000000000000000e+00
2.457117900159740742e+00 1.300000000000000000e+01
1.079521456647843713e+00 3.000000000000000000e+00
3.360593125119036628e+00 5.700000000000000000e+01
7.409333227764597352e-01 2.000000000000000000e+00
1.581894817299972500e+00 8.000000000000000000e+00
2.856608145609432547e+00 4.000000000000000000e+01
1.806061377213225461e+00 7.000000000000000000e+00
1.082967519686889091e+00 3.000000000000000000e+00
7.666399124861269510e-01 2.000000000000000000e+00
9.487661616055066416e-01 3.000000000000000000e+00
3.063667227015687722e+00 2.700000000000000000e+01
1.668627124094993697e+00 7.000000000000000000e+00
1.073205518718356011e+00 3.000000000000000000e+00
7.936520228246007891e-01 2.000000000000000000e+00
1.056084850906719019e+01 2.000000000000000000e+00
6.339834224907866300e+00 1.800000000000000000e+01
3.174595641819408343e+00 2.400000000000000000e+01
2.164249759088437752e+00 1.600000000000000000e+01
7.051430632626086714e-01 2.000000000000000000e+00
8.049063258129302012e-01 2.000000000000000000e+00
7.491608184051261610e-01 2.000000000000000000e+00
8.230837927735041859e-01 3.000000000000000000e+00
6.548471755886615675e+00 1.280000000000000000e+02
7.880043515997637193e+00 3.500000000000000000e+01
7.699515635958459336e-01 2.000000000000000000e+00
7.797446485015596673e-01 2.000000000000000000e+00
7.700284135450273793e-01 2.000000000000000000e+00
1.053941687382262415e+01 4.000000000000000000e+00
7.821898211544731083e+00 2.400000000000000000e+01
6.917853372494889852e-01 2.000000000000000000e+00
1.620829447581344507e+00 5.000000000000000000e+00
7.436811233038940205e-01 2.000000000000000000e+00
1.744960820069720642e+00 7.000000000000000000e+00
1.001540087418742964e+01 3.000000000000000000e+00
8.915940348107122659e+00 9.000000000000000000e+00
1.406398739491979910e+00 6.000000000000000000e+00
8.271132785175447921e-01 2.000000000000000000e+00
5.301247772200959218e+00 3.200000000000000000e+01
5.873232485201246078e+00 1.540000000000000000e+02
1.174509616536244749e+00 5.000000000000000000e+00
2.600317138162996145e+00 3.000000000000000000e+01
7.355330176138532572e-01 2.000000000000000000e+00
7.611448032405154773e-01 2.000000000000000000e+00
1.210498859224364621e+00 4.000000000000000000e+00
8.820138184021973915e-01 3.000000000000000000e+00
1.874975049523132320e+00 8.000000000000000000e+00
1.595287219182722316e+00 8.000000000000000000e+00
1.922746315004054907e+00 1.400000000000000000e+01
7.331552946000879922e-01 2.000000000000000000e+00
1.011004697559972954e+01 7.000000000000000000e+00
2.196761023230080045e+00 8.000000000000000000e+00
1.208462251822633560e+00 5.000000000000000000e+00
2.472623786464724471e+00 9.000000000000000000e+00
7.400168583668711442e-01 2.000000000000000000e+00
3.376273644092929516e+00 5.900000000000000000e+01
7.532092854580426655e-01 2.000000000000000000e+00
1.525591784720314203e+00 7.000000000000000000e+00
2.695617497873865620e+00 3.700000000000000000e+01
1.749823663391005590e+00 6.000000000000000000e+00
9.651501456674137502e-01 3.000000000000000000e+00
7.194474081311884595e-01 2.000000000000000000e+00
2.190066604567377340e+00 1.100000000000000000e+01
7.254765562489611241e-01 2.000000000000000000e+00
1.280398696061175290e+00 4.000000000000000000e+00
1.054819726497232546e+00 3.000000000000000000e+00
7.202022010057008705e-01 2.000000000000000000e+00
3.267648749998758984e+00 3.400000000000000000e+01
1.085188791419477994e+00 3.000000000000000000e+00
7.313974529398156177e-01 2.000000000000000000e+00
1.017563410191533357e+01 7.000000000000000000e+00
2.723978480497066812e+00 2.000000000000000000e+01
7.283996837824784354e-01 2.000000000000000000e+00
7.203877203747152125e-01 2.000000000000000000e+00
6.749379090302937811e+00 1.230000000000000000e+02
6.545622257826034129e+00 3.100000000000000000e+01
1.114398607919746542e+00 3.000000000000000000e+00
1.026637048217347292e+01 5.000000000000000000e+00
7.596866576644737412e-01 2.000000000000000000e+00
8.523523045905634365e-01 3.000000000000000000e+00
7.584653981120942356e-01 2.000000000000000000e+00
8.435198913540544297e+00 2.600000000000000000e+01
1.802764700651630969e+00 1.000000000000000000e+01
7.120661552272267159e+00 4.300000000000000000e+01
1.225009417523348354e+00 4.000000000000000000e+00
8.395988217907907725e+00 5.000000000000000000e+00
1.630092039766866119e+00 1.200000000000000000e+01
5.880880346356128996e+00 1.650000000000000000e+02
1.359917922004104884e+00 7.000000000000000000e+00
2.623988288888399190e+00 3.300000000000000000e+01
7.133377901344479799e-01 2.000000000000000000e+00
7.437778080276257420e+00 8.000000000000000000e+00
1.313774697283624837e+00 6.000000000000000000e+00
1.363565786832779958e+00 6.000000000000000000e+00
7.136408506157613241e-01 2.000000000000000000e+00
6.612785250492199118e+00 9.000000000000000000e+00
1.702408968853838189e+00 1.600000000000000000e+01
1.666362861133116269e+00 6.000000000000000000e+00
1.293043626659561074e+00 6.000000000000000000e+00
1.713578583588051263e+00 8.000000000000000000e+00
8.227191843042758190e-01 3.000000000000000000e+00
3.285031041806593777e+00 5.600000000000000000e+01
2.217094175086505103e+01 2.000000000000000000e+00
1.545529199646186180e+00 8.000000000000000000e+00
2.702068577604924027e+00 3.000000000000000000e+01
1.987190484603355456e+00 7.000000000000000000e+00
9.715288187612421966e-01 4.000000000000000000e+00
7.533762469045695020e-01 2.000000000000000000e+00
3.217383934961915770e+00 2.200000000000000000e+01
1.121146890828705889e+00 3.000000000000000000e+00
7.075605506480523443e-01 2.000000000000000000e+00
1.048137822716052714e+00 3.000000000000000000e+00
7.667738028913377857e-01 2.000000000000000000e+00
6.670835679787512351e-01 2.000000000000000000e+00
2.992149842997304798e+00 2.400000000000000000e+01
2.788515757150179741e+00 2.300000000000000000e+01
1.123365333669315014e+00 3.000000000000000000e+00
8.076728100949938094e-01 2.000000000000000000e+00
6.402924117154411565e-01 2.000000000000000000e+00
6.151433274780218063e+00 1.100000000000000000e+02
9.156216968355961328e+00 2.700000000000000000e+01
1.054168059389889001e+00 3.000000000000000000e+00
1.028579514313920384e+01 6.000000000000000000e+00
1.076063866837373517e+01 2.000000000000000000e+00
1.546286614767083023e+01 5.000000000000000000e+00
7.671754856867734951e+00 4.300000000000000000e+01
8.427887090735843856e+00 3.300000000000000000e+01
1.676922443780039629e+00 7.000000000000000000e+00
1.034092000611366480e+01 4.000000000000000000e+00
1.798024045362780043e+00 1.100000000000000000e+01
7.726848948094608982e-01 2.000000000000000000e+00
1.209352564988733780e+00 3.000000000000000000e+00
5.833208891744619429e+00 1.630000000000000000e+02
7.667102149226707741e-01 2.000000000000000000e+00
6.024001487810264344e+00 1.000000000000000000e+01
7.373972952997175589e+00 8.000000000000000000e+00
9.111252506658992223e-01 3.000000000000000000e+00
1.481311649541291908e+00 4.000000000000000000e+00
7.433150066877208806e-01 2.000000000000000000e+00
4.074878193741161780e+00 3.200000000000000000e+01
6.733796143749325225e+00 8.000000000000000000e+00
1.772707517199973548e+00 1.700000000000000000e+01
1.562684401752854946e+00 9.000000000000000000e+00
1.535256710877341835e+00 5.000000000000000000e+00
1.915557767679926693e+00 1.200000000000000000e+01
7.333774336364018431e-01 2.000000000000000000e+00
1.780026902061580429e+00 8.000000000000000000e+00
3.467064612505954546e+00 5.700000000000000000e+01
1.466039227830410407e+00 6.000000000000000000e+00
2.206760852705533349e+00 2.500000000000000000e+01
8.227018008571892471e-01 2.000000000000000000e+00
1.069047574518297017e+00 4.000000000000000000e+00
7.401950486865092049e-01 2.000000000000000000e+00
2.696404645599242755e+00 2.600000000000000000e+01
1.515113140697673888e+00 8.000000000000000000e+00
7.564584366280414862e+00 1.100000000000000000e+01
6.730827116096592677e-01 2.000000000000000000e+00
3.166203520517409054e+00 2.700000000000000000e+01
6.886261501718776712e-01 2.000000000000000000e+00
7.521243197330681474e-01 2.000000000000000000e+00
2.651861833365456000e+00 1.900000000000000000e+01
7.290748280069452303e-01 2.000000000000000000e+00
9.815697988218499148e-01 4.000000000000000000e+00
8.485150361619183679e-01 3.000000000000000000e+00
6.543380214615710067e+00 1.090000000000000000e+02
1.082669583680567982e+01 1.700000000000000000e+01
1.520769990991420961e+00 4.000000000000000000e+00
8.430085059940984893e-01 3.000000000000000000e+00
1.047576826633281932e+01 6.000000000000000000e+00
7.552344052148261433e+00 3.100000000000000000e+01
7.852606633884608556e+00 3.600000000000000000e+01
8.331597189207911924e+00 6.000000000000000000e+00
9.694596100731269761e-01 3.000000000000000000e+00
1.732387769776307707e+00 6.000000000000000000e+00
1.427633847174718973e+00 7.000000000000000000e+00
8.134180925780688520e-01 2.000000000000000000e+00
1.142567754130091373e+00 3.000000000000000000e+00
1.059251871401069245e+01 2.000000000000000000e+00
7.100819364693445879e-01 2.000000000000000000e+00
1.815387359331945172e+00 7.000000000000000000e+00
5.745995991589515128e+00 1.770000000000000000e+02
1.867888404299615335e+00 8.000000000000000000e+00
4.220653751170323709e+00 3.600000000000000000e+01
1.103603950083631657e+00 5.000000000000000000e+00
8.117521048809749340e-01 3.000000000000000000e+00
1.476245599615424231e+00 4.000000000000000000e+00
7.711929156116378081e+00 6.000000000000000000e+00
1.550019975817652496e+00 1.200000000000000000e+01
1.327148252261894701e+00 6.000000000000000000e+00
8.264260723972402189e+00 6.000000000000000000e+00
1.865487022537219097e+00 1.100000000000000000e+01
7.062309152820115399e-01 2.000000000000000000e+00
7.513261208248220857e-01 2.000000000000000000e+00
7.518254813009163096e-01 2.000000000000000000e+00
1.939432851390489043e+00 8.000000000000000000e+00
3.701475343937389528e+00 6.300000000000000000e+01
1.965273755200797723e+01 4.000000000000000000e+00
1.492164409149437709e+00 7.000000000000000000e+00
2.527309567423865477e+00 2.200000000000000000e+01
7.763012210157222981e-01 2.000000000000000000e+00
6.629061843134542720e-01 2.000000000000000000e+00
1.078373108591615503e+00 3.000000000000000000e+00
1.784182256867326233e+00 1.000000000000000000e+01
3.171791577535215900e+00 2.100000000000000000e+01
7.088643001784218356e-01 2.000000000000000000e+00
6.883010794707031810e-01 2.000000000000000000e+00
7.307732676079089496e-01 2.000000000000000000e+00
3.442393752114097261e+00 3.500000000000000000e+01
7.895198665434414176e-01 2.000000000000000000e+00
2.618874564822386564e+00 1.500000000000000000e+01
6.877621326932522594e-01 2.000000000000000000e+00
7.322907207296954768e-01 2.000000000000000000e+00
6.542802750998115258e+00 1.170000000000000000e+02
1.516776438176674624e+00 6.000000000000000000e+00
1.095143762115329045e+00 4.000000000000000000e+00
7.565079037702101550e-01 2.000000000000000000e+00
7.931328686292378194e-01 2.000000000000000000e+00
1.002740101699936481e+01 8.000000000000000000e+00
1.073883022859790692e+01 1.300000000000000000e+01
7.294449104633303760e-01 2.000000000000000000e+00
7.064229350279953579e-01 2.000000000000000000e+00
1.043225139494686005e+01 3.000000000000000000e+00
6.194376394433636079e+00 2.800000000000000000e+01
9.790669324871289492e-01 3.000000000000000000e+00
1.895883246610220896e+00 8.000000000000000000e+00
1.024259386199961597e+01 7.000000000000000000e+00
8.931054727476912092e+00 8.000000000000000000e+00
6.895530291428326741e-01 2.000000000000000000e+00
1.682303635915914253e+00 7.000000000000000000e+00
5.589621685862366185e+00 1.800000000000000000e+02
7.210876526470587633e-01 2.000000000000000000e+00
5.924473137474439710e+00 1.000000000000000000e+01
7.408896878192180679e+00 8.000000000000000000e+00
1.469023722721085168e+00 4.000000000000000000e+00
1.129697612269636053e+00 4.000000000000000000e+00
1.034986405039867607e+00 4.000000000000000000e+00
4.363065480678685937e+00 2.900000000000000000e+01
6.569444721705185231e+00 8.000000000000000000e+00
1.436077368569146140e+00 7.000000000000000000e+00
7.254595250598296907e-01 2.000000000000000000e+00
1.618813883368249495e+00 8.000000000000000000e+00
1.486284745848222899e+00 6.000000000000000000e+00
1.047909888659582345e+00 4.000000000000000000e+00
1.971897661525885415e+00 9.000000000000000000e+00
3.949511980542927958e+00 8.100000000000000000e+01
2.101329279889509394e+01 3.000000000000000000e+00
2.417502202055798577e+00 2.100000000000000000e+01
7.353738297855600958e-01 2.000000000000000000e+00
1.195779293559960266e+00 5.000000000000000000e+00
2.111868100082272548e+00 1.400000000000000000e+01
7.053070509360458429e-01 2.000000000000000000e+00
3.011701569335480944e+00 2.300000000000000000e+01
6.883638352647126757e-01 2.000000000000000000e+00
1.225624578735673431e+00 3.000000000000000000e+00
1.096648195926895220e+00 3.000000000000000000e+00
7.228877229561063711e-01 2.000000000000000000e+00
3.271356735087236345e+00 2.500000000000000000e+01
7.961415422733532088e-01 2.000000000000000000e+00
2.539620501433806687e+00 1.600000000000000000e+01
6.153212478077564995e+00 9.900000000000000000e+01
1.306788202162529444e+00 3.000000000000000000e+00
7.408972776528245374e-01 2.000000000000000000e+00
7.466058403312162417e-01 2.000000000000000000e+00
1.530529068027615791e+00 8.000000000000000000e+00
1.073725158027714954e+01 1.400000000000000000e+01
8.409368051171084435e-01 3.000000000000000000e+00
8.745636261625126195e+00 8.000000000000000000e+00
7.025548706924195086e-01 2.000000000000000000e+00
6.680755883231349834e+00 2.000000000000000000e+01
8.191355083666774783e-01 3.000000000000000000e+00
7.284933942734623802e-01 2.000000000000000000e+00
2.168457212856369942e+00 1.600000000000000000e+01
9.729600013019650273e-01 3.000000000000000000e+00
7.815768202381186969e-01 2.000000000000000000e+00
7.723687487829837828e+00 1.200000000000000000e+01
5.831965804366599393e+00 1.850000000000000000e+02
1.073627304515322400e+01 2.000000000000000000e+00
1.186788798601307926e+00 5.000000000000000000e+00
1.445582489373590018e+00 4.000000000000000000e+00
7.992943184774867760e-01 2.000000000000000000e+00
1.432981824916875979e+00 4.000000000000000000e+00
1.072022704316161779e+01 2.000000000000000000e+00
1.496278896948579629e+00 5.000000000000000000e+00
5.432477236321915370e+00 2.700000000000000000e+01
1.159443043329909440e+00 3.000000000000000000e+00
1.261179266637047602e+00 5.000000000000000000e+00
1.352531530020182560e+00 6.000000000000000000e+00
1.198536065164707676e+00 4.000000000000000000e+00
7.796470656651307563e-01 2.000000000000000000e+00
1.676623839744346700e+00 7.000000000000000000e+00
1.222848730743279599e+00 5.000000000000000000e+00
2.008447088634417455e+00 9.000000000000000000e+00
4.136075258519953834e+00 8.700000000000000000e+01
1.709442374948651278e+01 4.000000000000000000e+00
2.012954386710093857e+00 1.100000000000000000e+01
1.278133324675674976e+00 4.000000000000000000e+00
1.190524712784321482e+00 4.000000000000000000e+00
8.058501398316897379e-01 2.000000000000000000e+00
1.071158608684573466e+00 4.000000000000000000e+00
1.100093997835743798e+00 3.000000000000000000e+00
1.838821081410642044e+00 1.000000000000000000e+01
6.834242473261912254e-01 2.000000000000000000e+00
8.148313918638268039e-01 2.000000000000000000e+00
1.999975939452573348e+00 1.200000000000000000e+01
8.686606767512483618e-01 3.000000000000000000e+00
3.256478560468565764e+00 2.500000000000000000e+01
1.081339549937915256e+00 3.000000000000000000e+00
7.188125323523658627e-01 2.000000000000000000e+00
7.563672237522638397e-01 2.000000000000000000e+00
7.264813990512876130e-01 2.000000000000000000e+00
1.904871289415873026e+00 1.000000000000000000e+01
7.832839763885071083e-01 2.000000000000000000e+00
9.835412193057722519e+00 3.000000000000000000e+00
6.460942392179284788e+00 9.700000000000000000e+01
7.230136319602112893e-01 2.000000000000000000e+00
1.887041330881916323e+01 3.000000000000000000e+00
1.579940871260025803e+00 7.000000000000000000e+00
1.013547056209424646e+01 7.000000000000000000e+00
1.092575576693253936e+01 1.500000000000000000e+01
4.224686550530992513e+00 8.500000000000000000e+01
2.701897506422397566e+00 1.900000000000000000e+01
8.221446037450957922e-01 3.000000000000000000e+00
8.595490058210455420e-01 3.000000000000000000e+00
1.679207976336257291e+00 1.100000000000000000e+01
8.572026144557706173e-01 3.000000000000000000e+00
1.524310690036676297e+00 5.000000000000000000e+00
1.072876051670618125e+01 2.000000000000000000e+00
6.027826439905640044e+00 1.100000000000000000e+01
5.308664735840108229e+00 1.710000000000000000e+02
1.693100829130937512e+00 6.000000000000000000e+00
1.150712148501599419e+00 4.000000000000000000e+00
1.481610787946225249e+00 4.000000000000000000e+00
1.044272384362754025e+01 5.000000000000000000e+00
1.247376420348710546e+00 4.000000000000000000e+00
2.930281836278062269e+00 2.700000000000000000e+01
1.543234333963012572e+00 8.000000000000000000e+00
8.152535471288949509e+00 6.000000000000000000e+00
7.959373316412021726e-01 2.000000000000000000e+00
7.442777899864547742e-01 2.000000000000000000e+00
1.056499542508475331e+00 5.000000000000000000e+00
7.062604764061236606e-01 2.000000000000000000e+00
7.576109830690826996e-01 2.000000000000000000e+00
2.002742377555498443e+00 9.000000000000000000e+00
2.465262758017001676e+00 1.600000000000000000e+01
2.394230354318733323e+00 1.500000000000000000e+01
1.328885610060537736e+00 4.000000000000000000e+00
1.035440730961319167e+00 4.000000000000000000e+00
1.879081793470765538e+00 1.100000000000000000e+01
1.825288031091777841e+00 1.000000000000000000e+01
7.283308000722737985e-01 2.000000000000000000e+00
7.461255562379179196e+00 6.000000000000000000e+00
8.152882872086835153e-01 3.000000000000000000e+00
2.886275044770648002e+00 1.500000000000000000e+01
6.963352632417487698e-01 2.000000000000000000e+00
1.442098495986267270e+00 4.000000000000000000e+00
2.008506190256432511e+00 1.100000000000000000e+01
7.334727108086043224e-01 2.000000000000000000e+00
8.512439608974594618e-01 3.000000000000000000e+00
7.121813326676252887e-01 2.000000000000000000e+00
6.422458116367899983e+00 8.700000000000000000e+01
1.171217787143369549e+01 1.000000000000000000e+01
7.005630675154608245e-01 2.000000000000000000e+00
1.622653117774353149e+01 5.000000000000000000e+00
7.274983052672491235e-01 2.000000000000000000e+00
1.044418396960899997e+01 4.000000000000000000e+00
1.153912461246775578e+01 1.800000000000000000e+01
4.512165691343299478e+00 8.600000000000000000e+01
8.027035047253681110e-01 2.000000000000000000e+00
2.811083281124481914e+00 1.500000000000000000e+01
6.953577483329556053e-01 2.000000000000000000e+00
7.396451885871051513e-01 2.000000000000000000e+00
1.561934906159180070e+00 1.100000000000000000e+01
3.167006691339448565e+00 1.700000000000000000e+01
9.911711581255788772e+00 3.000000000000000000e+00
7.615879446919774365e-01 2.000000000000000000e+00
1.052041854997560311e+00 3.000000000000000000e+00
9.929257454847126851e+00 3.000000000000000000e+00
9.973449256825553277e+00 3.000000000000000000e+00
5.198054575578554548e+00 1.850000000000000000e+02
1.287134103217978831e+00 4.000000000000000000e+00
1.000899544257685925e+01 7.000000000000000000e+00
1.099886986315813608e+00 3.000000000000000000e+00
1.475191323312096570e+00 4.000000000000000000e+00
2.815923512029781417e+00 2.100000000000000000e+01
6.244576906356614998e+00 8.000000000000000000e+00
1.090953306637053899e+01 6.000000000000000000e+00
7.723961076956569194e-01 2.000000000000000000e+00
1.220465016209980158e+00 4.000000000000000000e+00
1.237266385717822326e+00 5.000000000000000000e+00
8.661150014737940550e-01 3.000000000000000000e+00
7.332939186643955276e-01 2.000000000000000000e+00
8.693974146883617360e-01 3.000000000000000000e+00
9.759536747272948176e+00 3.000000000000000000e+00
1.087944199447446136e+00 3.000000000000000000e+00
2.327711496395299395e+00 1.500000000000000000e+01
1.095671827388756903e+00 3.000000000000000000e+00
1.152023065801245139e+00 4.000000000000000000e+00
1.324892899222026577e+00 4.000000000000000000e+00
8.573300589622431245e-01 3.000000000000000000e+00
1.498717857673181220e+00 8.000000000000000000e+00
2.726445475765756576e+00 1.400000000000000000e+01
7.442744811788180037e-01 2.000000000000000000e+00
9.830348632586382251e+00 3.000000000000000000e+00
9.982317162906149122e-01 3.000000000000000000e+00
7.298971225456377665e-01 2.000000000000000000e+00
1.329055691424553043e+00 5.000000000000000000e+00
7.345010113450198830e-01 2.000000000000000000e+00
2.383896159132593340e+00 1.100000000000000000e+01
1.083238423251337457e+00 3.000000000000000000e+00
1.783482875772673282e+00 1.000000000000000000e+01
6.463562197179704150e+00 7.800000000000000000e+01
2.209071311236787238e+01 4.000000000000000000e+00
1.769652472410451427e+00 9.000000000000000000e+00
9.684770233007025553e+00 6.000000000000000000e+00
1.171647929854020909e+01 1.700000000000000000e+01
1.429247532950638444e+00 5.000000000000000000e+00
6.457189110741273552e+00 2.600000000000000000e+01
1.058117770489713116e+00 4.000000000000000000e+00
1.186729534870471392e+00 3.000000000000000000e+00
1.878297904929909334e+00 1.200000000000000000e+01
1.801309222075298644e+00 1.100000000000000000e+01
8.155731791638409334e+00 5.000000000000000000e+00
1.006069334767926549e+01 4.000000000000000000e+00
2.188710143354652526e+00 2.000000000000000000e+01
