# theta phi size
-1.109889678877603103e+02 9.220713118622617799e+01 2.400000000000000000e+01
9.539521326350779873e+01 5.666252295802141248e+01 2.000000000000000000e+00
-1.037264406179513543e+02 8.204452588568696569e+01 3.400000000000000000e+01
-1.724900950797889436e+02 5.757960835004826805e+01 3.000000000000000000e+00
-1.016612045082267883e+02 9.148341980133916707e+01 2.000000000000000000e+00
-1.415447337147707572e+02 1.075389357836605342e+02 2.000000000000000000e+01
8.599804730319009494e+00 7.502017324427194467e+01 1.400000000000000000e+01
1.162662828972914184e+02 5.117395018092975079e+01 8.000000000000000000e+00
6.969389037014876465e+01 8.665863753258810220e+01 7.000000000000000000e+00
-1.006884513633542326e+02 1.048456339471055401e+02 5.000000000000000000e+00
-1.121056169881382658e+02 6.811489152010014436e+01 2.000000000000000000e+00
-1.467373591077434583e+02 7.068012059575073636e+01 5.000000000000000000e+00
-1.414755178017720141e+02 1.075522648959828160e+02 1.230000000000000000e+02
1.331642948075020882e+01 8.206728965503862128e+01 1.650000000000000000e+02
-1.109818780299630845e+02 9.220399195295777872e+01 5.000000000000000000e+00
8.599562061651193190e+00 7.502053894356093622e+01 2.600000000000000000e+01
-1.379026365559371357e+02 6.931700590338364520e+01 4.300000000000000000e+01
-7.924859810759078016e+01 8.217432884702107287e+01 9.000000000000000000e+00
1.255715687642653791e+02 7.625033571810041622e+01 3.100000000000000000e+01
1.327121446787085119e+02 6.811879547744050001e+01 8.000000000000000000e+00
-1.058251605361582222e+02 6.906195782524174831e+01 3.300000000000000000e+01
1.012508703673979653e+02 1.656854826039144513e+01 2.000000000000000000e+00
1.162516867001222636e+02 5.118762801242279181e+01 2.000000000000000000e+00
-1.784056907878090215e+02 5.531362128708869363e+01 5.000000000000000000e+00
1.380059081480501959e+02 6.141427236276653900e+01 3.000000000000000000e+01
9.539129707646193879e+01 5.666212270721488409e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.277570123441449823e+01 4.300000000000000000e+01
-1.086209376548685839e+02 8.186809279788646165e+01 5.600000000000000000e+01
-1.037497925759339239e+02 8.205527443953590705e+01 1.230000000000000000e+02
-1.723618463771297797e+02 5.756259732668966222e+01 2.000000000000000000e+00
-1.032307826173012728e+02 1.112034574048356177e+02 3.000000000000000000e+00
1.190524559052955667e+01 9.119269103976574797e+01 4.000000000000000000e+00
9.300043609467731187e+01 1.223385787362992687e+02 2.000000000000000000e+00
1.205961187398783494e+02 6.595923744610564654e+01 1.200000000000000000e+01
1.782559895852171792e+02 9.103786702097391981e+01 7.000000000000000000e+00
-7.209135450140395562e+01 1.135515664388860557e+02 4.000000000000000000e+00
-6.677491863053269583e+01 7.090320623770463726e+01 3.000000000000000000e+00
7.230425496929937879e+01 9.097833446001611435e+01 3.000000000000000000e+00
-1.016602400729428695e+02 9.146611460048410436e+01 7.000000000000000000e+00
1.624703209404157889e+01 7.181580624263300194e+01 2.000000000000000000e+00
-4.637930037364529312e+01 1.117118840255075582e+02 6.000000000000000000e+00
7.463653620879287587e+01 8.895784986100301239e+01 2.000000000000000000e+00
1.417582893482738768e+02 9.196379163037302362e+01 3.000000000000000000e+00
1.398640714326065222e+02 1.179008078219850262e+02 9.000000000000000000e+00
-4.881251880750431837e+01 1.169068559546627313e+02 1.650000000000000000e+02
9.159865374469339372e+01 1.680819455766243493e+02 6.000000000000000000e+00
-1.286449699652360152e+02 1.423634980806283465e+02 2.000000000000000000e+00
6.967455971241234636e+01 8.667682606762073760e+01 3.000000000000000000e+00
2.255427146745991251e+01 1.243052946976712718e+02 1.000000000000000000e+01
2.536792472954790156e+01 4.345941654462938430e+01 3.100000000000000000e+01
1.120071013941746507e+01 9.335680061190751644e+01 2.200000000000000000e+01
6.643913341363382585e+01 8.572676861491294176e+01 5.000000000000000000e+00
-1.006884481680735490e+02 1.048456386314749551e+02 8.000000000000000000e+00
7.509944749080243120e+00 1.224203998240613487e+02 2.000000000000000000e+00
6.901103211223968970e+01 8.779286881377382201e+01 2.600000000000000000e+01
-8.460478673649222969e+01 1.233374770419786017e+02 2.000000000000000000e+00
7.627355938204863151e+01 9.795547411431303431e+01 6.000000000000000000e+00
7.509904920211058155e+00 1.224203916499517248e+02 2.300000000000000000e+01
7.833879549177321167e+01 8.851658019866081872e+01 2.000000000000000000e+00
3.845526628522924284e+01 7.246106421633948003e+01 2.400000000000000000e+01
-1.714001952696810065e+02 1.049798267557280695e+02 1.600000000000000000e+01
-6.373371710270859580e+01 1.288260498190702492e+02 6.000000000000000000e+00
-1.103061096298512211e+02 9.334136246741189780e+01 8.000000000000000000e+00
7.931154863664576737e+01 7.515436605289445993e+01 8.000000000000000000e+00
6.789438301186174840e+01 1.118851084798998556e+02 2.000000000000000000e+00
3.326264089225654885e+01 1.093198794042492636e+02 6.000000000000000000e+00
3.852448219822799302e+01 7.244773510401719818e+01 1.100000000000000000e+02
-1.666835705192497983e+02 9.793271034496137872e+01 1.630000000000000000e+02
6.901812197003692972e+01 8.779600804704224970e+01 3.200000000000000000e+01
-1.714004379383488015e+02 1.049794610564390638e+02 4.000000000000000000e+00
4.209736344406286435e+01 1.106829940966163690e+02 4.300000000000000000e+01
1.007514018924092341e+02 9.782567115297892713e+01 1.100000000000000000e+01
-5.442843123573462094e+01 1.037496642818995838e+02 3.300000000000000000e+01
-4.728785532129149516e+01 1.118812045225595142e+02 2.000000000000000000e+00
7.417483946384176363e+01 1.109380421747582659e+02 1.000000000000000000e+01
-7.874912963260204890e+01 1.634314517396085478e+02 8.000000000000000000e+00
-6.374831329987774353e+01 1.288123719875772224e+02 2.700000000000000000e+01
1.594309212190978098e+00 1.246863787129113206e+02 8.000000000000000000e+00
-4.199409185194981831e+01 1.185857276372334752e+02 5.000000000000000000e+00
-8.460870292353806121e+01 1.233378772927851372e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.722429876558550177e+01 2.500000000000000000e+01
7.137906234513141612e+01 9.813190720211352414e+01 5.700000000000000000e+01
7.625020742406607610e+01 9.794472556046407874e+01 3.300000000000000000e+01
7.638153622870231807e+00 1.224374026733103449e+02 4.000000000000000000e+00
7.676921738269872719e+01 6.879654259516436809e+01 8.000000000000000000e+00
-1.680947544094704540e+02 8.880730896023425203e+01 8.000000000000000000e+00
-8.699956390532268813e+01 5.766142126370072418e+01 1.100000000000000000e+02
-5.940388126012167902e+01 1.140407625538943535e+02 1.100000000000000000e+01
-1.744010414782836804e+00 8.896213297902608019e+01 2.000000000000000000e+00
1.079086454985960444e+02 6.644843356111394428e+01 2.000000000000000000e+00
1.132250813694673042e+02 1.090967937622953485e+02 2.600000000000000000e+01
-1.076957450307006212e+02 8.902166553998388565e+01 4.000000000000000000e+00
7.833975992705714475e+01 8.853388539951590985e+01 2.000000000000000000e+00
-1.637529679059584282e+02 1.081841937573670123e+02 2.000000000000000000e+00
1.336206996263547069e+02 6.828811597449244175e+01 1.000000000000000000e+01
-1.053634637912071383e+02 9.104215013899698761e+01 2.000000000000000000e+00
-3.824171065172615158e+01 8.803620836962697638e+01 2.700000000000000000e+01
-4.013592856739347781e+01 6.209919217801497382e+01 8.000000000000000000e+00
1.311874811924956816e+02 6.309314404533726162e+01 1.620000000000000000e+02
-8.840134625530660628e+01 1.191805442337566490e+01 1.200000000000000000e+01
5.135503003476398476e+01 3.763650191937165346e+01 3.200000000000000000e+01
-1.103254402875876679e+02 9.332317393237926240e+01 2.000000000000000000e+00
-1.574457285325401017e+02 5.569470530232873529e+01 9.000000000000000000e+00
-1.546320752704521340e+02 1.365405834553706086e+02 3.000000000000000000e+00
-1.687992898605825189e+02 8.664319938809248356e+01 7.000000000000000000e+00
-1.135608665863661884e+02 9.427323138508705824e+01 2.000000000000000000e+00
7.931155183192645097e+01 7.515436136852504490e+01 2.800000000000000000e+01
8.597643495642523703e+01 6.218759261387366166e+01 2.000000000000000000e+00
-1.357632468171934477e+02 9.324071128046108470e+01 4.000000000000000000e+00
-1.727905614622100927e+02 1.108866982217744095e+02 2.000000000000000000e+00
5.753032466532833844e+00 1.214157159501933165e+02 3.000000000000000000e+00
8.092344827401449336e+00 7.331009233629934840e+01 6.000000000000000000e+00
-9.443236726585519136e+01 1.282237487552327195e+02 4.300000000000000000e+01
-1.756991851928731592e+02 5.573239374195165396e+01 3.000000000000000000e+00
-1.756991455888576468e+02 5.573238739206246350e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.641191194412826349e+01 1.100000000000000000e+01
-1.169162184383703504e+02 9.677572434772127963e+01 1.900000000000000000e+01
5.739035917485592719e+00 1.214179149222934910e+02 1.700000000000000000e+01
5.421161492799415527e+01 1.016602824639335267e+02 2.000000000000000000e+00
-7.880999729879064830e+01 5.448384616470257669e+01 8.000000000000000000e+00
8.092841245140075301e+00 7.331022120281542698e+01 5.000000000000000000e+00
-6.494802774776320575e+01 6.598448452258786290e+01 3.000000000000000000e+00
9.064451650448880571e+00 5.054083582594284252e+01 4.000000000000000000e+00
1.292434095449035283e+02 7.385686640882451570e+01 5.000000000000000000e+00
1.314028944913342514e+02 6.503011229201561605e+01 6.000000000000000000e+00
1.358187308917381699e+02 6.888309227333952833e+01 1.090000000000000000e+02
5.483416082723667984e+01 1.609668835972964871e+02 1.770000000000000000e+02
-1.054683398115243591e+02 6.861515651600123533e+01 3.600000000000000000e+01
-9.468685424114940474e+01 8.727630656191396952e+01 2.000000000000000000e+00
1.249952395386972768e+02 6.605794763104962897e+01 3.600000000000000000e+01
8.597476645099692405e+01 6.218757400687847081e+01 3.100000000000000000e+01
1.785590081621222112e+02 7.033983029369267115e+01 6.000000000000000000e+00
1.279653793989560882e+02 6.522914408921219831e+01 1.700000000000000000e+01
1.370786028938229606e+02 6.421850073220103639e+01 6.000000000000000000e+00
-1.066117758252507741e+02 8.168747071089828182e+01 6.000000000000000000e+00
-1.777016562809291429e+02 1.058108649205184548e+02 4.000000000000000000e+00
8.044525239528266525e+01 7.030603822337742770e+01 4.000000000000000000e+00
9.079307766405504410e+00 9.340189622416868076e+01 4.000000000000000000e+00
4.583135928761252131e+01 8.959560678122483068e+01 6.000000000000000000e+00
4.792097558058041784e+01 9.181726884967768854e+01 2.200000000000000000e+01
6.049043454041889589e+01 6.634432481978703322e+01 6.300000000000000000e+01
1.727884318558029264e+01 8.140241398482422142e+01 3.100000000000000000e+01
-9.777641055923440661e+01 8.756966234896893297e+01 2.000000000000000000e+00
9.853988494799379794e+01 7.845937668275226429e+01 1.000000000000000000e+01
-3.552331077027721307e+01 1.305856931356440782e+02 1.090000000000000000e+02
-1.122785229697570344e+02 9.948941537629930565e+01 3.000000000000000000e+00
-1.357044898453735300e+02 9.324343303197845501e+01 8.000000000000000000e+00
1.641417065488516158e+01 7.126152461812944239e+01 3.000000000000000000e+00
-1.454190170890506408e+02 1.074815246629616041e+02 2.100000000000000000e+01
1.458799585501224385e+02 1.196207279968817687e+02 5.000000000000000000e+00
-1.561175140536432764e+02 7.615385501552981395e+01 8.000000000000000000e+00
7.526281343468023977e+01 8.685838328703300704e+01 4.000000000000000000e+00
-1.775238863359548702e+02 1.311574838088894808e+02 2.000000000000000000e+00
-1.556123063241127795e+02 9.165722641257541170e+01 2.000000000000000000e+00
-1.329361438988225075e+02 7.505905580291496904e+01 2.000000000000000000e+00
-1.285722135041623027e+01 6.772098959356401338e+01 3.500000000000000000e+01
-8.527513816622419540e+01 1.452292855572761425e+02 6.000000000000000000e+00
8.738943957851716959e+01 1.236741501897498274e+01 2.000000000000000000e+00
-7.788509620299569058e-02 4.769953417624302006e+01 1.770000000000000000e+02
1.699486463904012368e+01 9.680273590246167714e+01 1.500000000000000000e+01
1.427802801568864197e+02 9.911396264060938321e+00 1.100000000000000000e+01
-9.448257118282020883e+01 1.479028207083631798e+02 3.600000000000000000e+01
1.218801734561144912e+01 1.036337861786774255e+02 2.000000000000000000e+00
-9.402356504357476297e+01 1.178124073861263383e+02 6.000000000000000000e+00
4.423675318280655944e+01 8.675928871953891530e+01 3.000000000000000000e+00
7.209438537789926826e+00 6.911330177822559051e+01 3.000000000000000000e+00
-1.742469675334671990e+02 5.858428404980668347e+01 6.000000000000000000e+00
-1.719076551725985382e+02 1.066899076637006658e+02 7.000000000000000000e+00
8.556763273414482285e+01 5.177625124476731600e+01 2.000000000000000000e+00
4.300814807126860373e+00 1.242676062580483460e+02 2.000000000000000000e+00
4.300854411142340794e+00 1.242676126079375365e+02 1.700000000000000000e+01
-9.000000000000000000e+01 1.035880880558717365e+02 6.000000000000000000e+00
6.308378156162967088e+01 8.322427565227873458e+01 2.000000000000000000e+00
-1.742609640825144197e+02 5.858208507770651607e+01 2.000000000000000000e+00
-1.257883850720058660e+02 7.833971753606647326e+01 7.000000000000000000e+00
1.011900027012093659e+02 1.255161538352974304e+02 3.600000000000000000e+01
-1.719071587548599211e+02 1.066897787971845872e+02 2.000000000000000000e+00
1.150519722522368085e+02 1.140155154774121229e+02 1.200000000000000000e+01
-1.709355483495511407e+02 1.294591641740571788e+02 7.000000000000000000e+00
-5.075659045509646461e+01 1.061431335911754985e+02 3.000000000000000000e+00
-4.859710550866577705e+01 1.149698877079843840e+02 6.000000000000000000e+00
-4.418126910826182296e+01 1.111169077266604859e+02 2.000000000000000000e+00
-1.251658391727633131e+02 1.903311640270352356e+01 2.000000000000000000e+00
7.453166018847565510e+01 1.113848434839987789e+02 3.000000000000000000e+00
8.531314575885058105e+01 9.272369343808603048e+01 8.000000000000000000e+00
-5.500476046130272323e+01 1.139420523689503568e+02 1.170000000000000000e+02
-9.402523354900310437e+01 1.178124259931215505e+02 1.800000000000000000e+02
-1.440991837877798831e+00 1.096601697063073431e+02 2.900000000000000000e+01
-5.203462060104391185e+01 1.147708559107877875e+02 8.000000000000000000e+00
-4.292139710617703230e+01 1.157814992677989920e+02 2.800000000000000000e+01
7.338822417474922588e+01 9.831252928910173239e+01 7.000000000000000000e+00
2.298343719070862878e+00 7.418913507948157360e+01 1.000000000000000000e+01
-9.955474760471734896e+01 1.096939617766225723e+02 8.000000000000000000e+00
-1.709206922335945080e+02 8.659810377583131924e+01 3.000000000000000000e+00
-1.341686407123874858e+02 9.040439321877518353e+01 1.300000000000000000e+01
-1.320790244194195964e+02 8.818273115032231146e+01 8.000000000000000000e+00
-1.195095654595811112e+02 1.136556751802129668e+02 2.000000000000000000e+00
-1.627211568144197145e+02 9.859758601517579280e+01 3.000000000000000000e+00
8.222358944076559339e+01 9.243033765103108124e+01 8.000000000000000000e+00
-8.146011505200621627e+01 1.015406233172477499e+02 2.100000000000000000e+01
1.444766892297228082e+02 4.941430686435594311e+01 8.100000000000000000e+01
6.772147703024296561e+01 8.051058462370069435e+01 7.000000000000000000e+00
4.429551015462648422e+01 8.675656696802155921e+01 1.170000000000000000e+02
-1.635858293451148597e+02 1.087384753818705434e+02 2.000000000000000000e+00
3.458098291094936627e+01 7.251847533703838167e+01 1.400000000000000000e+01
-3.412004144987757570e+01 6.037927200311823128e+01 9.000000000000000000e+00
2.388248594635673427e+01 1.038461449844701860e+02 2.000000000000000000e+00
-1.047371865653197602e+02 9.314161671296702139e+01 2.000000000000000000e+00
2.476113664045131557e+00 4.884251619111051212e+01 2.000000000000000000e+00
2.438769367588724535e+01 8.834277358742458830e+01 3.000000000000000000e+00
4.706385610117749962e+01 1.049409441970850310e+02 2.300000000000000000e+01
1.671427786495837609e+02 1.122790104064359866e+02 2.000000000000000000e+00
9.472486183377580460e+01 3.477071444272388590e+01 4.000000000000000000e+00
-9.261056042148281620e+01 1.676325849810250190e+02 2.000000000000000000e+00
1.799221149037970235e+02 1.323004658237569799e+02 1.000000000000000000e+01
-1.630051353609598834e+02 8.319726409753833707e+01 8.000000000000000000e+00
-3.721971984311359449e+01 1.700886037359390457e+02 1.800000000000000000e+02
8.551742881717980538e+01 3.209717929163681305e+01 1.600000000000000000e+01
-1.678119826543885722e+02 7.636621382132257452e+01 2.900000000000000000e+01
-1.712144480662387593e+02 5.487679358015786590e+01 6.000000000000000000e+00
7.493467747043419003e+00 1.048590222442382611e+02 6.000000000000000000e+00
9.225428470817990956e+01 5.877775979423267216e+01 2.000000000000000000e+00
8.023252514448519435e+01 9.776148830442394910e+01 2.000000000000000000e+00
-1.712144333294532998e+02 5.487678066914055108e+01 4.000000000000000000e+00
-1.412152604890797818e+02 9.777090681398836125e+01 3.000000000000000000e+00
4.996049595582753966e+01 9.492402075666947781e+01 8.000000000000000000e+00
3.519456125972225635e+01 1.229021651164229922e+02 2.000000000000000000e+00
-1.274058729950413920e+02 1.013727549070519984e+02 3.000000000000000000e+00
9.734619781405823957e+00 7.850412021053682565e+01 1.300000000000000000e+01
9.560531573774655456e+00 9.275633738323716670e+01 2.000000000000000000e+00
7.495840677009420361e+00 1.048330253936527896e+02 3.000000000000000000e+00
-1.274028439011488558e+02 1.013714731007598431e+02 8.000000000000000000e+00
7.860851165456833201e+01 7.733218031473693088e+01 5.000000000000000000e+00
5.938633776064413183e+01 4.163127076425178075e+01 2.800000000000000000e+01
-1.123585363350135538e+02 1.055398590771450387e+02 4.000000000000000000e+00
-9.000000000000000000e+01 8.761525649691938611e+01 2.500000000000000000e+01
-6.492284791281436185e+01 7.108432103581998263e+01 2.000000000000000000e+00
-7.324517855094289587e+01 9.682579953816853902e+01 7.000000000000000000e+00
4.652994118538502022e+01 4.147433655493737348e+01 4.000000000000000000e+00
9.731661234909747549e+00 7.850277460519087924e+01 8.000000000000000000e+00
1.278016971928418002e+02 7.527693902270235071e+01 8.000000000000000000e+00
-4.965799892520089998e+01 1.118062939162571183e+02 2.000000000000000000e+00
1.331745786168116865e+02 7.134186420621588809e+01 7.000000000000000000e+00
8.130529107354699647e+01 1.533025112473580975e+02 4.000000000000000000e+00
-9.980986350841433818e+01 6.637890210424438919e+01 9.900000000000000000e+01
-1.099860584311366267e+02 7.643219301018068279e+01 1.850000000000000000e+02
9.225086369833101685e+01 5.877782121203950538e+01 2.700000000000000000e+01
1.389076917010832801e+02 6.272500113641244468e+01 8.000000000000000000e+00
-9.430612340921001646e+01 6.617450118067547749e+01 2.000000000000000000e+01
-1.034706818053392681e+02 8.154598786059774795e+01 3.000000000000000000e+00
-1.105700449698111640e+02 7.463463517582228235e+01 1.200000000000000000e+01
7.042474695343007340e+01 9.595277527968251263e+01 2.000000000000000000e+00
-9.976555212229418146e+01 8.225305136649623705e+01 1.400000000000000000e+01
-1.712411655927737968e+02 5.488099114023762581e+01 4.000000000000000000e+00
-3.788243344080525077e+01 1.417046702648849816e+02 3.000000000000000000e+00
7.673406307982824615e+01 7.291848412075269437e+01 2.000000000000000000e+00
-7.714641084830591922e+01 1.484404105501692470e+02 4.000000000000000000e+00
1.220910319239260673e+02 7.036916581929797587e+01 4.000000000000000000e+00
1.765030796076122783e+02 1.373669794396503789e+02 1.100000000000000000e+01
-1.087897646118009618e+02 9.330722470220597131e+01 4.000000000000000000e+00
1.351259035070829562e+01 7.199916182263069686e+01 8.700000000000000000e+01
-2.877437881110941564e+00 6.302439524913173585e+01 2.000000000000000000e+00
-5.975650684597981410e+01 7.578311996487344970e+01 1.200000000000000000e+01
-1.411885742419123915e+02 9.776352352972695314e+01 3.000000000000000000e+00
1.239999565487266011e+02 8.830259573375442983e+01 1.000000000000000000e+01
4.999727692926435907e+01 9.498932561808588559e+01 9.000000000000000000e+00
-6.742066273794500830e+01 7.087433669125320534e+01 9.900000000000000000e+01
8.251006422229238524e+01 1.054042816789885109e+02 2.000000000000000000e+00
7.691932945582367154e+01 1.496050077957650615e+02 2.000000000000000000e+00
-1.099801587137204706e+02 1.658327868947586126e+02 3.000000000000000000e+00
-8.366228598822679885e+01 1.251672713546144422e+02 5.000000000000000000e+00
4.851790233623713533e+01 1.004817021935217412e+02 2.000000000000000000e+00
-5.308491691202782192e+01 1.444484528761173863e+02 5.000000000000000000e+00
-1.052316265225906875e+02 1.418724481830972195e+02 3.000000000000000000e+00
-1.751054437886978121e+02 1.380359962969083938e+02 2.000000000000000000e+00
9.560535134601352070e+00 9.275633498854989512e+01 5.000000000000000000e+00
2.948044301548945967e+01 1.208810759413702272e+02 2.000000000000000000e+00
-9.238300264937686279e+01 1.645051775228419899e+02 1.850000000000000000e+02
8.785551933761251320e+00 1.251232064198421341e+02 2.000000000000000000e+00
-1.725065322529565890e+02 7.514097775576175309e+01 7.000000000000000000e+00
-8.774571529182009044e+01 1.212222402057673207e+02 2.700000000000000000e+01
-9.976747485551481986e+01 8.223851169557605090e+01 5.000000000000000000e+00
8.785566670546721468e+00 1.251232193308594560e+02 3.000000000000000000e+00
3.878473951092022531e+01 8.222909318601166717e+01 8.000000000000000000e+00
-1.300395040441724746e+02 8.507597924333052219e+01 3.000000000000000000e+00
-1.448054387402777365e+02 5.709783488357703618e+01 8.000000000000000000e+00
5.259412700495862225e+01 7.862724509294801578e+01 2.000000000000000000e+00
-1.702653802185941743e+02 1.014958797894631886e+02 3.000000000000000000e+00
-1.704394684262253747e+02 8.724366261676283330e+01 4.000000000000000000e+00
-1.725041593229905743e+02 7.516697460634721040e+01 1.400000000000000000e+01
5.259715609885114418e+01 7.862852689924014271e+01 2.000000000000000000e+00
-1.013914883454316822e+02 1.026678196852630691e+02 1.600000000000000000e+01
-1.206136622393558895e+02 1.383687292357482193e+02 2.000000000000000000e+00
6.764146366498644625e+01 7.446014092285498975e+01 1.200000000000000000e+01
9.000000000000000000e+01 9.238474350308064231e+01 2.000000000000000000e+00
1.150771520871856524e+02 1.089156789641800316e+02 4.000000000000000000e+00
1.067548214490571041e+02 8.317420046183146098e+01 2.100000000000000000e+01
-1.334700588146149869e+02 1.385256634450626336e+02 4.000000000000000000e+00
-1.702683387650902489e+02 1.014972253948091350e+02 4.000000000000000000e+00
-5.219830280715820692e+01 1.047230609772976635e+02 2.500000000000000000e+01
1.303420010747991000e+02 6.819370608374289588e+01 2.000000000000000000e+00
-4.682542138318831348e+01 1.086581357937841261e+02 3.000000000000000000e+00
-9.869470892645301774e+01 2.669748875264188825e+01 6.000000000000000000e+00
8.019013649158566182e+01 1.136210978957556108e+02 2.000000000000000000e+00
7.001394156886338749e+01 1.035678069898193314e+02 1.000000000000000000e+01
-8.774913630166898315e+01 1.212221787879605017e+02 2.000000000000000000e+00
-4.109230829891671988e+01 1.172749988635875553e+02 3.000000000000000000e+00
8.569387659078998354e+01 1.138254988193245509e+02 7.000000000000000000e+00
7.652931819466071772e+01 9.845401213940225205e+01 1.710000000000000000e+02
6.942995503018883596e+01 1.053653648241777177e+02 9.700000000000000000e+01
-1.095752530465699266e+02 8.404722472031748737e+01 2.000000000000000000e+00
8.023444787770584696e+01 9.774694863350377716e+01 5.000000000000000000e+00
8.758834407226240515e+00 1.251190088597623742e+02 6.000000000000000000e+00
1.421175665591947563e+02 3.829532973511502547e+01 8.500000000000000000e+01
-1.032659369201717539e+02 1.070815158792473056e+02 1.100000000000000000e+01
1.028535891516940950e+02 3.155958944983075298e+01 1.500000000000000000e+01
-5.790896807607393271e+01 1.096308341807020383e+02 6.000000000000000000e+00
-3.496920392387731891e+00 4.263302056034962106e+01 3.000000000000000000e+00
7.121023538819905241e+01 8.669277529779404290e+01 2.000000000000000000e+00
-1.664874096492917204e+02 1.080008381773693031e+02 7.000000000000000000e+00
1.771225621188890500e+02 1.169756047508682713e+02 1.500000000000000000e+01
1.202434931540201859e+02 1.042168800351265787e+02 8.500000000000000000e+01
3.881142575808759432e+01 8.223647647027307528e+01 1.100000000000000000e+01
-5.600004345127339889e+01 9.169740426624559859e+01 2.000000000000000000e+00
-1.300027230707356409e+02 8.501067438191411441e+01 1.900000000000000000e+01
1.125793372620550059e+02 1.091256633087467947e+02 1.100000000000000000e+01
-9.748993577770762897e+01 7.459571832101150335e+01 9.000000000000000000e+00
-1.030806705441763427e+02 3.039499220423495984e+01 1.500000000000000000e+01
7.001984128627954362e+01 1.416721310524137856e+01 5.000000000000000000e+00
9.633771401177321536e+01 5.483272864538556490e+01 3.000000000000000000e+00
-1.314820976637628860e+02 7.951829780647824464e+01 4.000000000000000000e+00
1.269150830879722065e+02 3.555154712388263505e+01 6.000000000000000000e+00
7.476837347740931250e+01 3.812755181690279471e+01 2.000000000000000000e+00
4.894556211302191429e+00 4.196400370309162042e+01 4.000000000000000000e+00
-1.704394648653986621e+02 8.724366501145011910e+01 3.000000000000000000e+00
-1.505195569845105581e+02 5.911892405862977284e+01 8.000000000000000000e+00
8.761699735062316563e+01 1.549482247715803318e+01 2.700000000000000000e+01
8.080343210344194915e+01 7.721534755440411857e+01 1.700000000000000000e+02
8.632919659132164725e+01 7.611620080527166010e+01 1.100000000000000000e+01
-1.071828083893599910e+02 7.505018566474960551e+01 2.000000000000000000e+00
1.017231903905180701e+01 9.775986546972968938e+01 3.000000000000000000e+00
-1.160319053328871632e+02 1.076264787729855925e+02 7.000000000000000000e+00
9.453218769690063539e+01 1.387392611352798042e+02 3.000000000000000000e+00
7.532847191506164108e+01 3.648455108902690824e+01 9.700000000000000000e+01
7.957337999870869538e+00 7.147541486977797831e+01 3.000000000000000000e+00
1.487578109810802687e+02 1.972928045992475887e+01 4.000000000000000000e+00
5.676912936218220018e+00 7.107485014088077868e+00 1.100000000000000000e+01
3.910026557850678586e+01 1.339730656502970021e+02 1.600000000000000000e+01
-1.215313351178351127e+02 9.704517823057537385e+01 2.000000000000000000e+00
1.629801046121860679e+02 9.060313403336412819e+01 1.000000000000000000e+01
-1.703443239838768477e+02 5.970792082907164655e+01 4.000000000000000000e+00
1.324170229117132465e+02 1.037470181347698173e+02 6.000000000000000000e+00
-6.114331728606521921e+01 7.049654200796960879e+01 4.000000000000000000e+00
7.450548275329158798e+01 3.647657040723115784e+01 1.500000000000000000e+01
4.034984928717474872e+01 9.762111831244303062e+01 2.000000000000000000e+00
8.091565636878735646e+00 7.255875079451833187e+01 6.000000000000000000e+00
1.465496807075814445e+02 3.761747338472606117e+01 4.000000000000000000e+00
-4.990417436713742916e+01 1.095938517742277156e+02 6.000000000000000000e+00
1.290111123731811347e+02 6.591648126575242372e+01 2.000000000000000000e+00
9.071032989220783804e+01 1.568329570293041115e+02 2.000000000000000000e+00
1.547286420185281131e+01 1.126820505699495811e+02 5.000000000000000000e+00
8.081772733673020070e+01 7.720806756780325486e+01 2.000000000000000000e+00
1.321525878039529971e+02 6.281281185175451043e+01 3.000000000000000000e+00
7.552714140403352872e+01 1.005605725203426886e+02 2.000000000000000000e+00
8.632758400854258696e+01 7.612102374707951924e+01 1.800000000000000000e+01
-1.075455555194402706e+02 7.484898780353680081e+01 1.850000000000000000e+02
1.404424251733726123e+02 6.266870911978613634e+01 3.000000000000000000e+00
1.004345059977715593e+01 9.777919969549250823e+01 4.000000000000000000e+00
1.456812856530361557e+02 1.343113933418300405e+02 8.700000000000000000e+01
-1.068243865477834049e+02 1.084067741447529727e+02 3.000000000000000000e+00
9.191488921855848204e+00 9.200454355591108424e+01 7.000000000000000000e+00
-1.543283196011723533e+02 1.546209759634303396e+02 3.000000000000000000e+00
-5.200264438675930734e+01 1.432689224453471297e+02 8.600000000000000000e+01
-4.728016437708188136e+01 7.006673739161659853e+01 3.000000000000000000e+00
-1.319172192031867326e+02 1.052578624597073400e+02 1.800000000000000000e+01
-1.615582677435490382e+02 1.376273774347709988e+01 3.000000000000000000e+00
-1.160484677063550407e+02 1.076212141249230854e+02 8.000000000000000000e+00
-6.686188049620028551e+01 6.619644491763719429e+01 6.000000000000000000e+00
2.517147915341015363e+01 6.511441901228072027e+01 5.000000000000000000e+00
1.486503820600867414e+02 1.975902647553311908e+01 1.000000000000000000e+01
7.539139321598862864e+01 3.625604664478067463e+01 4.000000000000000000e+00
-8.514947174434415444e+01 2.013938285763332559e+01 3.000000000000000000e+00
-1.181587827348870263e+02 3.515459756477122966e+01 8.600000000000000000e+01
