# rg size
7.051564722719310119e+00 2.060000000000000000e+02
4.544064264299060518e+00 2.320000000000000000e+02
6.705143688493494514e-01 2.000000000000000000e+00
2.128311012058567542e+00 1.500000000000000000e+01
7.753975655538092315e-01 2.000000000000000000e+00
4.453793601765763555e+00 2.330000000000000000e+02
1.365758601154025698e+00 7.000000000000000000e+00
1.221406552457297456e+00 3.000000000000000000e+00
5.425599677879836769e+00 1.880000000000000000e+02
3.515970521463863907e+00 8.000000000000000000e+00
5.779696276290322565e+00 1.140000000000000000e+02
5.532025633476288284e+00 1.020000000000000000e+02
1.051548749670779515e+01 4.550000000000000000e+02
8.106012387937332475e-01 2.000000000000000000e+00
1.342199290549057444e+01 1.490000000000000000e+02
1.656661560956492529e+00 1.300000000000000000e+01
3.419441207498324253e+00 5.400000000000000000e+01
3.422950591908966000e+00 3.400000000000000000e+01
4.354048306959791503e+00 3.400000000000000000e+01
2.561207204138652660e+00 6.000000000000000000e+00
1.177874621960799617e+00 3.000000000000000000e+00
3.761783459205826574e+00 7.400000000000000000e+01
1.455344482940496231e+00 4.000000000000000000e+00
2.599457077187362852e+00 6.000000000000000000e+00
3.667016780967264022e+00 6.100000000000000000e+01
1.273848283591028752e+00 3.000000000000000000e+00
4.105652763646578052e+00 3.500000000000000000e+01
1.296517277595850226e+00 8.000000000000000000e+00
1.343685371918585947e+00 6.000000000000000000e+00
3.746968165530049522e+00 7.500000000000000000e+01
3.333997560902981938e+00 5.300000000000000000e+01
1.392204098478834773e+01 3.800000000000000000e+02
1.108355627629413576e+01 2.990000000000000000e+02
1.632892164059882489e+01 4.190000000000000000e+02
1.134093458799142518e+01 5.200000000000000000e+02
5.448395702466982904e+00 8.900000000000000000e+01
1.112490406604377213e+01 3.000000000000000000e+02
1.135965197723481523e+01 5.210000000000000000e+02
5.447930127456727334e+00 8.900000000000000000e+01
3.388320807736413087e+00 5.700000000000000000e+01
3.643031625457700429e+00 6.700000000000000000e+01
4.517394993072726628e+00 2.420000000000000000e+02
2.605763825437310555e+00 6.000000000000000000e+00
3.333919641834602210e+00 5.300000000000000000e+01
3.639483934511432039e+00 3.900000000000000000e+01
5.704488202681489817e+00 2.040000000000000000e+02
6.668277156293986430e+00 2.050000000000000000e+02
5.704151811824623053e+00 2.040000000000000000e+02
3.334033631837373779e+00 5.300000000000000000e+01
2.835801519658428749e+00 3.300000000000000000e+01
5.255789883880763291e+00 1.560000000000000000e+02
1.482912998769638691e+01 3.700000000000000000e+02
5.704809243454756817e+00 2.040000000000000000e+02
3.901329363590156696e+00 9.000000000000000000e+00
6.294288753749666121e+00 1.300000000000000000e+02
1.136668323776585510e+01 5.200000000000000000e+02
5.448262690352546400e+00 8.900000000000000000e+01
4.615184707634107930e+00 2.600000000000000000e+01
2.866767782792571939e+00 3.400000000000000000e+01
1.737399917533764437e+00 1.200000000000000000e+01
3.435831396040687213e+00 8.000000000000000000e+00
5.255404022541203979e+00 1.560000000000000000e+02
1.687369736007230836e+00 6.000000000000000000e+00
4.498852468285816641e+00 2.210000000000000000e+02
7.182268151496463693e-01 2.000000000000000000e+00
6.680248905845424190e+00 2.040000000000000000e+02
2.012787597095223813e+00 1.400000000000000000e+01
9.367764720041377169e-01 2.000000000000000000e+00
1.453861134287666168e+00 8.000000000000000000e+00
1.461183730811075954e+01 3.650000000000000000e+02
6.490811312159933122e-01 2.000000000000000000e+00
5.704472871529556066e+00 2.040000000000000000e+02
3.900984687654041494e+00 9.000000000000000000e+00
6.293819908860919021e+00 1.300000000000000000e+02
1.138522605765508899e+01 5.210000000000000000e+02
5.447797103974922450e+00 8.900000000000000000e+01
3.387967387596703350e+00 5.700000000000000000e+01
1.391860272379215946e+00 9.000000000000000000e+00
3.438121913720120659e+00 5.700000000000000000e+01
2.447367405104409421e+00 1.700000000000000000e+01
4.614833263458559820e+00 2.600000000000000000e+01
7.021953517963177571e-01 2.000000000000000000e+00
2.542518169330957090e+00 6.000000000000000000e+00
3.642808390634720617e+00 6.700000000000000000e+01
4.517353300419295614e+00 2.420000000000000000e+02
2.605702875246764361e+00 6.000000000000000000e+00
3.333955713612020588e+00 5.300000000000000000e+01
2.866767734842891713e+00 3.400000000000000000e+01
1.279210805348110602e+00 3.000000000000000000e+00
1.299711512754239351e+00 8.000000000000000000e+00
7.432649696892871249e-01 2.000000000000000000e+00
3.870069970909836066e+00 8.800000000000000000e+01
3.639175181102322743e+00 3.900000000000000000e+01
3.281440963333869920e+00 5.000000000000000000e+01
5.615758474364154651e+00 1.230000000000000000e+02
1.070776654164287045e+01 2.350000000000000000e+02
5.786131834812838548e+00 1.040000000000000000e+02
1.073334393808110221e+01 4.930000000000000000e+02
1.105808123683627997e+01 5.110000000000000000e+02
6.479815368943006249e+00 2.210000000000000000e+02
4.613843686178453751e+00 2.770000000000000000e+02
5.615722818761560653e+00 1.230000000000000000e+02
5.785553018208865694e+00 1.040000000000000000e+02
1.073335051299786613e+01 4.930000000000000000e+02
3.157428845319767863e+00 4.600000000000000000e+01
3.893799292647232235e+00 7.300000000000000000e+01
2.602111120905365116e+00 6.000000000000000000e+00
3.281442882849184173e+00 5.000000000000000000e+01
1.105808250632228784e+01 5.110000000000000000e+02
6.474663448677290489e+00 2.210000000000000000e+02
5.941356635140837561e+00 2.070000000000000000e+02
5.940829478243479400e+00 2.070000000000000000e+02
3.281445589343306768e+00 5.000000000000000000e+01
3.747930729576619768e+00 3.200000000000000000e+01
5.238823438280479472e+00 1.500000000000000000e+02
5.615719437140912262e+00 1.230000000000000000e+02
1.070806371925404221e+01 2.350000000000000000e+02
4.713187566658005423e+00 1.100000000000000000e+01
5.940915386255698039e+00 2.070000000000000000e+02
5.909462085695937006e+00 1.120000000000000000e+02
5.786365135876614829e+00 1.040000000000000000e+02
4.330854566636143765e+00 2.500000000000000000e+01
3.747780447801674075e+00 3.200000000000000000e+01
1.792922852491815267e+00 1.000000000000000000e+01
5.238030377000250759e+00 1.500000000000000000e+02
2.606537791568945828e+00 6.000000000000000000e+00
6.479861026415809633e+00 2.210000000000000000e+02
4.228894476266865432e+00 2.050000000000000000e+02
6.860189619585370657e-01 2.000000000000000000e+00
1.675022301833865468e+00 8.000000000000000000e+00
1.242094770374915003e+00 3.000000000000000000e+00
4.613911163315571606e+00 2.770000000000000000e+02
5.615683781290458754e+00 1.230000000000000000e+02
1.068740649095404294e+01 2.360000000000000000e+02
1.324358999592046393e+00 6.000000000000000000e+00
4.712579515801472496e+00 1.100000000000000000e+01
5.940388190201406182e+00 2.070000000000000000e+02
5.908870381137973027e+00 1.120000000000000000e+02
5.785786342612344590e+00 1.040000000000000000e+02
3.157871978397674084e+00 4.600000000000000000e+01
4.264568549264916797e+00 9.100000000000000000e+01
1.486355926217491019e+00 7.000000000000000000e+00
3.514539787405808635e+00 4.300000000000000000e+01
2.084211537862133312e+00 1.100000000000000000e+01
4.330487853197377390e+00 2.500000000000000000e+01
8.814297098591203916e-01 3.000000000000000000e+00
2.548313592578929754e+00 6.000000000000000000e+00
3.894185861387110315e+00 7.300000000000000000e+01
2.602407087091777260e+00 6.000000000000000000e+00
3.281447508855915185e+00 5.000000000000000000e+01
1.164284095294480403e+00 3.000000000000000000e+00
3.747780774430726325e+00 3.200000000000000000e+01
1.441141793434086882e+00 9.000000000000000000e+00
1.029874815121971210e+01 4.440000000000000000e+02
3.759015510641485314e+00 5.700000000000000000e+01
5.239226225519320046e+00 1.070000000000000000e+02
1.116633706009239546e+01 2.280000000000000000e+02
5.606919976666623562e+00 9.900000000000000000e+01
1.042950030750613166e+01 4.360000000000000000e+02
1.090231662629075871e+01 4.560000000000000000e+02
4.577327739939123674e+00 2.680000000000000000e+02
5.239040084332708958e+00 1.070000000000000000e+02
5.606144611368233832e+00 9.900000000000000000e+01
1.042924826833334784e+01 4.360000000000000000e+02
3.908270726164726483e+00 6.700000000000000000e+01
2.082913807348486301e+00 5.000000000000000000e+00
1.090207580823521560e+01 4.560000000000000000e+02
3.758991504632732905e+00 5.700000000000000000e+01
5.676310830624522019e+00 1.880000000000000000e+02
5.950621134192857653e+00 1.810000000000000000e+02
5.675638116180297565e+00 1.880000000000000000e+02
3.809375609761402881e+00 3.200000000000000000e+01
3.758889126385800861e+00 5.700000000000000000e+01
5.286270853460461439e+00 1.410000000000000000e+02
5.239212707774194122e+00 1.070000000000000000e+02
1.117908515720091067e+01 2.270000000000000000e+02
5.693946997894552275e+00 1.890000000000000000e+02
5.653984565721578370e+00 1.150000000000000000e+02
5.606746142121660448e+00 9.900000000000000000e+01
4.566297584967168532e+00 2.700000000000000000e+01
3.809618702902330512e+00 3.200000000000000000e+01
2.125893295681628548e+00 5.000000000000000000e+00
1.232136683239833053e+00 6.000000000000000000e+00
5.285301022243776181e+00 1.410000000000000000e+02
1.574335536430218285e+00 6.000000000000000000e+00
3.057760314462810047e+00 7.000000000000000000e+00
4.164007801063754677e+00 1.910000000000000000e+02
8.557926509772532109e-01 3.000000000000000000e+00
5.969189264585391896e+00 1.790000000000000000e+02
1.619824623223157012e+00 4.000000000000000000e+00
1.562522495689223856e+00 7.000000000000000000e+00
1.236955801659710419e+00 3.000000000000000000e+00
4.577237463770939208e+00 2.680000000000000000e+02
5.239026566107300553e+00 1.070000000000000000e+02
1.117915616186926009e+01 2.270000000000000000e+02
5.693275299356383989e+00 1.890000000000000000e+02
1.274808652118904817e+00 4.000000000000000000e+00
5.652979826420910570e+00 1.150000000000000000e+02
5.605970752780106814e+00 9.900000000000000000e+01
3.336306979664189321e+00 2.100000000000000000e+01
3.239304530691888839e+00 3.300000000000000000e+01
1.422847859908059842e+00 9.000000000000000000e+00
3.414611957641371820e+00 3.600000000000000000e+01
1.687574425425823366e+00 9.000000000000000000e+00
4.565749431611623166e+00 2.700000000000000000e+01
8.430977068240187444e-01 3.000000000000000000e+00
7.495211003033922514e-01 2.000000000000000000e+00
2.087810928738551564e+00 5.000000000000000000e+00
7.114596699744905051e-01 2.000000000000000000e+00
3.908024723050374849e+00 6.700000000000000000e+01
2.082790505718828289e+00 5.000000000000000000e+00
3.809311169811089304e+00 3.200000000000000000e+01
2.137691246310497117e+00 5.000000000000000000e+00
1.317486897770302479e+00 7.000000000000000000e+00
4.283183944563176304e+00 9.800000000000000000e+01
9.911654323245342013e+00 4.020000000000000000e+02
3.758865119569895441e+00 5.700000000000000000e+01
7.532640673547625898e-01 2.000000000000000000e+00
3.434004909497435865e+00 5.900000000000000000e+01
8.675322383251213409e+00 3.670000000000000000e+02
5.573722323045972260e+00 6.400000000000000000e+01
9.728315366161419675e+00 3.860000000000000000e+02
6.629652551145689188e+00 2.640000000000000000e+02
5.392201934745070702e+00 1.410000000000000000e+02
4.725340901938681171e+00 3.060000000000000000e+02
3.803803495346163910e+00 9.200000000000000000e+01
8.675523076815641943e+00 3.670000000000000000e+02
5.608580033316024505e+00 6.500000000000000000e+01
4.162241618881630245e+00 1.160000000000000000e+02
2.592510125076199934e+00 6.000000000000000000e+00
3.433977513742686227e+00 5.900000000000000000e+01
9.728498846609264561e+00 3.860000000000000000e+02
6.637848801043266356e+00 2.630000000000000000e+02
5.743010325736758404e+00 2.100000000000000000e+02
5.743692071665069676e+00 2.100000000000000000e+02
3.434069633784533782e+00 5.900000000000000000e+01
3.117565324481794686e+00 3.800000000000000000e+01
4.875075662462362125e+00 1.250000000000000000e+02
6.581192627145115992e+00 4.700000000000000000e+01
5.743027364102440302e+00 2.100000000000000000e+02
5.530578460706287558e+00 1.130000000000000000e+02
5.573771731067918012e+00 6.400000000000000000e+01
4.880986987338010508e+00 2.800000000000000000e+01
3.117465982488192733e+00 3.800000000000000000e+01
3.036701905869481966e+00 7.000000000000000000e+00
8.428919436919479757e-01 3.000000000000000000e+00
4.875619200028674882e+00 1.250000000000000000e+02
6.629667485934747084e+00 2.640000000000000000e+02
3.924743161393201785e+00 1.630000000000000000e+02
5.392372659131086543e+00 1.410000000000000000e+02
1.180298558028024747e+00 5.000000000000000000e+00
4.725320130472915103e+00 3.060000000000000000e+02
7.433759371947923356e-01 2.000000000000000000e+00
3.572496385637195182e+00 2.600000000000000000e+01
3.779392182242305775e+00 9.100000000000000000e+01
6.581891707090399279e+00 4.700000000000000000e+01
5.743709108008394182e+00 2.100000000000000000e+02
5.531445859143112820e+00 1.130000000000000000e+02
5.608628841789824016e+00 6.500000000000000000e+01
8.567410066319623985e-01 3.000000000000000000e+00
2.502494770718052042e+00 1.400000000000000000e+01
4.072998543338719024e+00 8.300000000000000000e+01
1.179231524419996902e+00 6.000000000000000000e+00
3.045092744635704562e+00 3.400000000000000000e+01
1.216527310352670810e+00 4.000000000000000000e+00
4.881689871716166529e+00 2.800000000000000000e+01
2.256869539326725960e+00 1.000000000000000000e+01
7.107277037656699603e-01 2.000000000000000000e+00
7.166497309471928645e-01 2.000000000000000000e+00
1.706760132551389919e+00 4.000000000000000000e+00
4.174495870913039752e+00 1.150000000000000000e+02
2.592534496001224209e+00 6.000000000000000000e+00
3.434042238546134218e+00 5.900000000000000000e+01
3.117466004197153140e+00 3.800000000000000000e+01
8.673844481480839086e-01 3.000000000000000000e+00
4.292284556390144168e+00 8.800000000000000000e+01
8.925853634733583064e+00 3.210000000000000000e+02
3.557095582503871256e+00 6.800000000000000000e+01
1.119260445660099457e+01 5.320000000000000000e+02
4.783182838697462635e+00 5.800000000000000000e+01
8.657106912539211052e+00 3.810000000000000000e+02
9.380007220981763538e+00 3.960000000000000000e+02
6.671797078106956214e+00 2.770000000000000000e+02
5.666451861910436705e+00 1.880000000000000000e+02
1.119283286972597224e+01 5.320000000000000000e+02
3.872727983406706542e+00 8.700000000000000000e+01
4.783738905028119603e+00 5.800000000000000000e+01
8.657295318213321877e+00 3.810000000000000000e+02
4.097502078251292090e+00 1.030000000000000000e+02
2.540474499046939894e+00 6.000000000000000000e+00
3.557067380482767938e+00 6.800000000000000000e+01
9.380183250712477161e+00 3.960000000000000000e+02
1.119236813226779681e+01 5.320000000000000000e+02
6.677299749918401695e+00 2.760000000000000000e+02
1.119259655021556910e+01 5.320000000000000000e+02
2.401468588874643206e+00 1.500000000000000000e+01
3.556985478066910566e+00 6.800000000000000000e+01
2.919473710997145144e+00 3.900000000000000000e+01
4.489784256706801813e+00 4.500000000000000000e+01
4.618131433109608608e+00 7.700000000000000000e+01
6.793293965494091147e+00 1.170000000000000000e+02
4.782932585611553655e+00 5.800000000000000000e+01
4.340159576505988603e+00 2.600000000000000000e+01
8.136899969685653655e-01 2.000000000000000000e+00
7.088080581749051090e-01 2.000000000000000000e+00
6.671780215976829354e+00 2.770000000000000000e+02
6.761975519033797122e-01 2.000000000000000000e+00
1.228101532230414517e+00 3.000000000000000000e+00
5.666174280132302066e+00 1.880000000000000000e+02
4.098784096851421310e+00 1.240000000000000000e+02
7.391359663598264795e-01 2.000000000000000000e+00
2.401211261306638534e+00 1.500000000000000000e+01
1.119251745432785050e+01 5.320000000000000000e+02
3.872698798473632298e+00 8.700000000000000000e+01
4.489784192683609731e+00 4.500000000000000000e+01
4.618816663731552197e+00 7.700000000000000000e+01
6.793688363595562052e+00 1.170000000000000000e+02
4.783488681033387202e+00 5.800000000000000000e+01
2.463188723401014801e+00 2.000000000000000000e+01
3.175633199398859130e+00 6.100000000000000000e+01
2.030464267881566531e+00 1.200000000000000000e+01
2.206012432463929862e+00 1.500000000000000000e+01
1.137548433140834536e+00 6.000000000000000000e+00
1.125608174360508862e+00 5.000000000000000000e+00
4.340758804446045893e+00 2.600000000000000000e+01
1.893325797228081253e+00 1.700000000000000000e+01
1.712439340790151920e+00 9.000000000000000000e+00
8.136905069907952592e-01 2.000000000000000000e+00
1.273937188818033750e+00 5.000000000000000000e+00
6.692792152511909398e-01 2.000000000000000000e+00
4.097330200220498320e+00 1.030000000000000000e+02
2.540336497701892515e+00 6.000000000000000000e+00
3.556957275172822008e+00 6.800000000000000000e+01
2.919249338306772135e+00 3.900000000000000000e+01
7.475796796998136484e-01 2.000000000000000000e+00
3.288740349212228686e+00 5.900000000000000000e+01
8.343516940142970739e+00 3.320000000000000000e+02
9.847822446915678540e+00 3.370000000000000000e+02
9.340106833125171093e+00 3.090000000000000000e+02
4.792242907733004209e+00 5.600000000000000000e+01
6.597749364005638384e+00 3.010000000000000000e+02
9.834801471347715207e+00 3.380000000000000000e+02
4.898421456736159030e+00 3.470000000000000000e+02
3.660302851625787834e+00 7.000000000000000000e+01
4.792565530909691063e+00 5.600000000000000000e+01
6.597805271964330309e+00 3.010000000000000000e+02
3.619976140151526245e+00 8.200000000000000000e+01
2.589778834212934200e+00 6.000000000000000000e+00
7.017776057983435845e-01 2.000000000000000000e+00
5.587715314328717930e+00 7.700000000000000000e+01
3.619574215089776281e+00 8.200000000000000000e+01
5.739038725179048228e+00 2.200000000000000000e+02
9.946442736676866403e+00 3.560000000000000000e+02
2.120329426047594890e+00 1.000000000000000000e+01
5.739465828627126953e+00 2.200000000000000000e+02
3.047717689128647933e+00 4.100000000000000000e+01
5.738768121336971006e+00 2.200000000000000000e+02
4.600660273094809405e+00 6.200000000000000000e+01
5.189341895937101157e+00 4.900000000000000000e+01
9.340189349662971097e+00 3.090000000000000000e+02
4.792624053098456294e+00 5.600000000000000000e+01
6.597778729077658610e+00 3.010000000000000000e+02
4.901467393846694165e+00 2.600000000000000000e+01
3.047582899961641001e+00 4.100000000000000000e+01
9.923556054215778133e+00 3.580000000000000000e+02
2.993467164374156386e+00 7.000000000000000000e+00
1.565331329072328082e+00 1.100000000000000000e+01
4.138016341065239523e+00 1.260000000000000000e+02
7.233097769512986108e-01 2.000000000000000000e+00
2.120293401947177969e+00 1.000000000000000000e+01
4.898516033569926265e+00 3.470000000000000000e+02
7.558767015857297267e-01 2.000000000000000000e+00
3.660326960640570615e+00 7.000000000000000000e+01
5.739195244923035233e+00 2.200000000000000000e+02
4.628858027184621804e+00 6.300000000000000000e+01
5.189829648595832623e+00 4.900000000000000000e+01
9.321781322801321323e+00 3.080000000000000000e+02
4.792946650619457571e+00 5.600000000000000000e+01
2.442538483239853786e+00 1.900000000000000000e+01
3.307517225748410894e+00 1.800000000000000000e+01
3.461434686162696561e+00 8.400000000000000000e+01
2.047039547658815462e+00 1.200000000000000000e+01
1.084505416012536472e+00 5.000000000000000000e+00
6.597834636787520246e+00 3.010000000000000000e+02
2.342979428018092225e+00 1.600000000000000000e+01
1.125417406065604586e+00 4.000000000000000000e+00
4.902316933853907877e+00 2.600000000000000000e+01
1.782542985176335693e+00 1.000000000000000000e+01
1.607003303922168946e+00 4.000000000000000000e+00
3.620246223732404456e+00 8.200000000000000000e+01
2.590150423889415077e+00 6.000000000000000000e+00
1.536453588438990048e+00 5.000000000000000000e+00
3.047582999064675224e+00 4.100000000000000000e+01
7.017772417228944626e-01 2.000000000000000000e+00
5.588007708209751456e+00 7.700000000000000000e+01
1.756684634520656596e+00 1.200000000000000000e+01
7.090698764461540460e-01 2.000000000000000000e+00
7.555119604176258052e-01 2.000000000000000000e+00
2.867859053884384224e+00 4.400000000000000000e+01
7.621129745649336540e-01 2.000000000000000000e+00
3.649193367518817066e+00 7.200000000000000000e+01
3.582813787863312616e+00 3.200000000000000000e+01
6.381082135854479809e+00 2.870000000000000000e+02
9.210660227525666599e+00 2.860000000000000000e+02
6.507754536280398128e+00 2.550000000000000000e+02
5.153961350244191664e+00 2.070000000000000000e+02
4.857848912681770770e+00 3.430000000000000000e+02
3.797721991764086535e+00 7.000000000000000000e+01
3.582982625221597495e+00 3.200000000000000000e+01
6.381122441759448094e+00 2.870000000000000000e+02
9.179869398065363839e+00 2.850000000000000000e+02
2.957850999445148066e+00 7.000000000000000000e+00
3.649194836011320220e+00 7.200000000000000000e+01
5.656513872065441539e+00 7.500000000000000000e+01
9.210370339710532761e+00 2.860000000000000000e+02
6.507676111567205268e+00 2.550000000000000000e+02
9.179578948872178401e+00 2.850000000000000000e+02
1.916854215603651213e+00 1.100000000000000000e+01
3.649248052157841649e+00 7.200000000000000000e+01
3.552509267598626508e+00 4.600000000000000000e+01
5.762628139007471617e+00 5.300000000000000000e+01
2.208312800735295678e+00 3.000000000000000000e+01
3.583092046252857266e+00 3.200000000000000000e+01
6.381096528618702912e+00 2.870000000000000000e+02
4.640360562560241320e+00 3.700000000000000000e+01
3.131599269243642514e+00 4.600000000000000000e+01
3.552311132031014118e+00 4.600000000000000000e+01
5.529604817666815997e+00 7.700000000000000000e+01
2.517618401525618665e+00 6.000000000000000000e+00
1.637963555550166372e+00 8.000000000000000000e+00
2.588033511765673200e+00 2.000000000000000000e+01
3.828346633940447497e+00 7.800000000000000000e+01
6.507802937873266913e+00 2.550000000000000000e+02
5.154250930741792303e+00 2.070000000000000000e+02
7.488428601628027703e-01 2.000000000000000000e+00
1.916888681386321069e+00 1.100000000000000000e+01
4.857930500119275408e+00 3.430000000000000000e+02
3.797745908759942335e+00 7.000000000000000000e+01
7.160834867529669578e-01 2.000000000000000000e+00
5.762733939363798186e+00 5.300000000000000000e+01
7.033435760234075795e-01 2.000000000000000000e+00
2.208478899028973874e+00 3.000000000000000000e+01
6.989214192836592510e-01 2.000000000000000000e+00
3.583260870500064588e+00 3.200000000000000000e+01
1.887291693235691348e+00 1.200000000000000000e+01
1.241378928577856922e+00 4.000000000000000000e+00
7.154835263652278288e-01 2.000000000000000000e+00
3.234933498057979140e+00 7.500000000000000000e+01
2.312535499741603662e+00 1.200000000000000000e+01
1.209018436492146797e+00 3.000000000000000000e+00
2.525532308205598042e+00 1.700000000000000000e+01
1.361205676597269099e+00 4.000000000000000000e+00
1.398281176156729755e+00 8.000000000000000000e+00
6.381136834432760807e+00 2.870000000000000000e+02
4.640660000461012125e+00 3.700000000000000000e+01
7.201911205833324559e-01 2.000000000000000000e+00
3.057470451731905570e+00 4.500000000000000000e+01
9.856450061470959367e-01 4.000000000000000000e+00
6.508596565313796711e-01 2.000000000000000000e+00
9.179944100642574156e+00 2.850000000000000000e+02
2.958016764575961410e+00 7.000000000000000000e+00
3.649249520628339294e+00 7.200000000000000000e+01
1.126529143954234202e+00 3.000000000000000000e+00
3.552311028145516136e+00 4.600000000000000000e+01
5.529881682517106434e+00 7.700000000000000000e+01
7.395314017991174715e-01 2.000000000000000000e+00
5.656712017558741756e+00 7.500000000000000000e+01
1.615308704370721937e+00 1.000000000000000000e+01
2.458573601190827684e+00 3.100000000000000000e+01
1.048505150378861828e+00 3.000000000000000000e+00
1.035899449872970379e+01 2.860000000000000000e+02
1.043841083762102784e+01 3.810000000000000000e+02
9.258569864236353197e+00 3.080000000000000000e+02
1.037620764783367555e+01 2.850000000000000000e+02
1.048696735601859409e+01 3.020000000000000000e+02
5.135806525454039928e+00 2.170000000000000000e+02
4.768710066779531687e+00 3.500000000000000000e+02
4.024918684147025694e+00 5.400000000000000000e+01
1.047175432983798515e+01 3.820000000000000000e+02
9.258586979412257278e+00 3.080000000000000000e+02
5.392904943981594812e+00 6.900000000000000000e+01
9.258730111733303403e+00 3.080000000000000000e+02
1.050315412651380242e+01 3.010000000000000000e+02
9.258747226612982217e+00 3.080000000000000000e+02
3.246862197637212955e+00 2.100000000000000000e+01
3.540170736707257682e+00 4.500000000000000000e+01
4.097185208159310754e+00 6.100000000000000000e+01
2.330302310502805341e+00 1.700000000000000000e+01
5.709209925201572666e+00 7.000000000000000000e+01
1.054742998284606337e+01 3.840000000000000000e+02
3.157658721308735483e+00 5.100000000000000000e+01
3.646802863244686943e+00 3.100000000000000000e+01
3.540187459770156142e+00 4.500000000000000000e+01
1.683338475907939946e+00 5.000000000000000000e+00
7.437810356550602631e-01 2.000000000000000000e+00
4.122143772477306456e+00 6.600000000000000000e+01
7.178353270079630422e-01 2.000000000000000000e+00
9.481051105582702476e+00 2.690000000000000000e+02
5.135368057398671304e+00 2.170000000000000000e+02
7.471491115790640514e-01 2.000000000000000000e+00
3.246771968379531970e+00 2.100000000000000000e+01
4.768658790740334830e+00 3.500000000000000000e+02
2.606808634019498250e+00 1.200000000000000000e+01
4.024898468334334289e+00 5.400000000000000000e+01
1.360552861979479333e+00 5.000000000000000000e+00
4.097024092534889306e+00 6.100000000000000000e+01
2.330302088159657892e+00 1.700000000000000000e+01
5.709411914581870917e+00 7.000000000000000000e+01
2.383052873719147868e+00 2.900000000000000000e+01
1.291785547133713186e+00 4.000000000000000000e+00
1.192464403392852201e+00 4.000000000000000000e+00
1.057921676226870211e+01 3.850000000000000000e+02
7.424623185725240937e-01 2.000000000000000000e+00
2.561418187340147146e+00 1.700000000000000000e+01
1.763516324541913649e+00 7.000000000000000000e+00
2.460096879843279627e+00 1.800000000000000000e+01
1.207923656351959973e+00 6.000000000000000000e+00
1.062202093844416773e+00 4.000000000000000000e+00
3.157860932048540903e+00 5.100000000000000000e+01
9.183965442874142404e-01 4.000000000000000000e+00
3.646797892959475540e+00 3.100000000000000000e+01
1.590339209270099863e+00 4.000000000000000000e+00
1.450973960808363383e+00 8.000000000000000000e+00
8.430940662779951023e-01 3.000000000000000000e+00
7.152327180716573363e-01 2.000000000000000000e+00
9.258465943036449985e+00 3.080000000000000000e+02
8.234585436505967859e-01 3.000000000000000000e+00
7.388850014041733472e-01 2.000000000000000000e+00
3.540187668566646018e+00 4.500000000000000000e+01
2.088871536930047679e+00 7.000000000000000000e+00
2.013731071422605989e+00 1.800000000000000000e+01
5.392550867565704564e+00 6.900000000000000000e+01
7.752257297071710740e-01 2.000000000000000000e+00
1.217370604700142911e+00 8.000000000000000000e+00
9.835930205336942400e-01 4.000000000000000000e+00
1.034609718850936133e+01 3.060000000000000000e+02
1.009918846856870722e+01 3.680000000000000000e+02
9.533726846744629668e+00 3.530000000000000000e+02
2.405284223845039371e+00 1.000000000000000000e+01
1.034607451154835012e+01 3.060000000000000000e+02
1.040970498571772040e+01 3.140000000000000000e+02
4.864215894769326809e+00 2.070000000000000000e+02
4.818917034639766506e+00 3.600000000000000000e+02
9.533692610588435201e+00 3.530000000000000000e+02
5.485945528238080904e+00 7.300000000000000000e+01
9.533954455419911156e+00 3.530000000000000000e+02
1.040969263829795466e+01 3.140000000000000000e+02
9.533920220081055774e+00 3.530000000000000000e+02
3.180494667457142821e+00 2.200000000000000000e+01
3.586577624132175401e+00 4.100000000000000000e+01
4.544092916955329464e+00 6.600000000000000000e+01
1.857293368857029670e+00 1.100000000000000000e+01
2.800240004394029647e+00 4.100000000000000000e+01
3.287394063376138487e+00 5.300000000000000000e+01
1.025057233471247109e+01 3.730000000000000000e+02
4.974767914047579787e+00 3.500000000000000000e+01
3.120151101512499636e+00 4.800000000000000000e+01
1.224506423361520380e+00 5.000000000000000000e+00
3.586592704997571435e+00 4.100000000000000000e+01
2.466687682110006552e+00 2.300000000000000000e+01
2.405069668754067802e+00 1.000000000000000000e+01
1.658974447550195963e+00 7.000000000000000000e+00
6.988007216057409154e-01 2.000000000000000000e+00
3.382404134455083700e+00 5.000000000000000000e+01
9.243574058841888430e+00 2.750000000000000000e+02
4.864093759961061636e+00 2.070000000000000000e+02
2.075350902727858937e+00 2.000000000000000000e+01
7.571729042960915201e-01 2.000000000000000000e+00
3.180371277382929573e+00 2.200000000000000000e+01
4.818863863249793766e+00 3.600000000000000000e+02
4.543975084960606203e+00 6.600000000000000000e+01
1.857293531652137064e+00 1.100000000000000000e+01
6.961142996424481977e-01 2.000000000000000000e+00
2.800262787278683607e+00 4.100000000000000000e+01
3.287394063840923142e+00 5.300000000000000000e+01
8.012594282337156537e-01 2.000000000000000000e+00
1.025058004612510487e+01 3.730000000000000000e+02
1.578304413300129161e+00 7.000000000000000000e+00
1.233978887447822581e+00 3.000000000000000000e+00
2.702690585114287725e+00 1.500000000000000000e+01
4.422109496245385074e+00 2.500000000000000000e+01
1.075060601909509472e+00 3.000000000000000000e+00
1.040610385303066154e+00 4.000000000000000000e+00
