# size duration
9.999999999998898659e-05 2.444612614657329722e-02
9.999999999998898659e-05 3.125574176597712556e-02
9.999999999998898659e-05 3.335312504026875097e-02
1.000000000001000089e-04 4.463397686455999186e-02
9.999999999998898659e-05 2.265936408417879369e-02
9.999999999998898659e-05 2.075263295042594630e-02
1.000000000001000089e-04 5.098771147326776332e-02
1.000000000001000089e-04 3.023271186637070326e-02
9.999999999998898659e-05 3.452803919234194441e-02
9.999999999998898659e-05 3.494653553124350831e-02
9.999999999998898659e-05 2.329767872651826097e-02
9.999999999998898659e-05 2.241699594827994968e-02
9.999999999998898659e-05 6.736844798913174670e-02
9.999999999998898659e-05 4.463600449651439206e-02
9.999999999998898659e-05 3.987955315978794490e-02
9.999999999998898659e-05 3.068653285100179581e-02
9.999999999998898659e-05 2.785040669399843627e-02
9.999999999998898659e-05 3.103604495454368589e-02
1.999999999999779732e-04 1.028835808927767437e-01
1.999999999999779732e-04 1.053913950376700465e-01
9.999999999998898659e-05 5.644438664000441669e-02
9.999999999998898659e-05 1.978059142077145602e-02
1.999999999999779732e-04 5.263543307421243711e-02
9.999999999998898659e-05 5.668635480215883371e-02
9.999999999998898659e-05 2.506725736726017617e-02
9.999999999998898659e-05 3.120196132888542959e-02
9.999999999998898659e-05 3.787254165586875082e-02
4.000000000000669687e-04 2.726292952665045899e-01
9.999999999998898659e-05 4.463208240550065736e-02
2.999999999999669598e-04 1.293373929132361211e-01
9.999999999998898659e-05 1.290581542939253090e-01
9.999999999998898659e-05 8.257996773745217289e-02
9.999999999998898659e-05 2.582975822129089660e-02
9.999999999998898659e-05 2.278758931461528914e-02
9.999999999998898659e-05 5.901273460868802084e-02
9.999999999998898659e-05 2.211247796914296571e-02
1.999999999999779732e-04 1.035995645319692515e-01
1.999999999999779732e-04 7.032735329207123742e-02
1.999999999999779732e-04 6.756902919108380423e-02
9.999999999998898659e-05 3.684735682479144125e-02
9.999999999998898659e-05 5.241971209898952516e-02
9.999999999998898659e-05 4.224949814662366798e-02
1.999999999999779732e-04 5.569341824890620962e-02
1.000000000001000089e-04 2.228256932087361100e-02
1.999999999999779732e-04 1.134850468522121958e-01
9.999999999998898659e-05 7.446480009230088681e-02
9.999999999998898659e-05 2.167207682565329072e-02
9.999999999998898659e-05 4.051023927717860296e-02
1.999999999999779732e-04 1.004460415166746612e-01
1.000000000001000089e-04 2.263996050262111898e-02
9.999999999998898659e-05 6.943040502706425421e-02
9.999999999998898659e-05 3.555500476130809412e-02
9.999999999998898659e-05 8.501294288890431927e-02
1.999999999999779732e-04 1.823202066613851535e-01
9.999999999998898659e-05 6.447973632273805433e-02
9.999999999998898659e-05 7.790439679092683867e-02
9.999999999998898659e-05 9.285334164086085640e-02
9.999999999998898659e-05 5.538665717143639172e-02
1.999999999999779732e-04 9.452708648704406802e-02
1.000000000001000089e-04 6.688174223644303973e-02
1.999999999999779732e-04 5.793302379394025398e-02
9.999999999998898659e-05 2.012331909815471762e-02
2.999999999999669598e-04 1.768058492510035384e-01
1.999999999999779732e-04 5.458831162351615585e-02
1.999999999999779732e-04 1.054151352217064658e-01
9.999999999998898659e-05 3.229184108112393564e-02
4.999999999999449329e-04 6.406667484596608730e+00
9.999999999998898659e-05 3.829758341088405904e-02
9.999999999998898659e-05 4.160883279680539087e-02
9.999999999998898659e-05 2.753652241052506264e-02
9.999999999998898659e-05 2.027427852674313150e-02
1.000000000001000089e-04 5.328746968384871080e-02
1.999999999999779732e-04 1.006886935201376787e-01
1.999999999999779732e-04 5.991767705984993309e-02
9.999999999998898659e-05 4.395082690489451188e-02
9.999999999998898659e-05 4.358614749004120770e-02
9.999999999998898659e-05 2.466228200356510025e-02
1.999999999999779732e-04 9.980934778921429773e-02
2.000000000000889955e-04 8.142097800443801048e-02
9.999999999998898659e-05 2.346621433818596100e-02
9.999999999998898659e-05 3.940501718377947826e-02
9.999999999998898659e-05 3.245186334577017384e-02
9.999999999998898659e-05 4.441662653765308250e-02
1.999999999999779732e-04 8.214472716024616428e-02
9.999999999998898659e-05 2.128460633322194762e-02
2.000000000000889955e-04 1.267493551920331751e-01
9.999999999998898659e-05 6.070056413615188690e-02
9.999999999998898659e-05 3.145121223235145674e-02
9.999999999998898659e-05 6.170426120086715954e-02
9.999999999998898659e-05 2.482397064772848619e-02
9.999999999998898659e-05 5.184819686374441544e-02
9.999999999998898659e-05 2.233055414871968833e-02
9.999999999998898659e-05 3.467263467958801165e-02
2.999999999999669598e-04 1.136268385478715892e-01
9.999999999998898659e-05 2.185773249770495835e-02
1.000000000001000089e-04 4.042601739039114461e-02
9.999999999998898659e-05 2.798862391086150841e-02
1.999999999999779732e-04 6.315383062089108268e-02
4.000000000000669687e-04 1.254746816339665783e-01
9.999999999998898659e-05 5.403902234814436656e-02
1.999999999999779732e-04 1.093652872741733145e-01
9.999999999998898659e-05 3.363312541710358761e-02
9.999999999998898659e-05 7.177111442102514227e-02
9.999999999998898659e-05 4.288301989554784560e-02
9.999999999998898659e-05 2.583384768059956635e-02
9.999999999998898659e-05 4.123708409332375868e-02
1.999999999999779732e-04 8.177463703217771607e-02
9.999999999998898659e-05 2.570075981534108642e-02
9.999999999998898659e-05 7.009625790474374729e-02
1.999999999999779732e-04 1.042571328210817050e-01
1.999999999999779732e-04 1.212373701398374581e-01
2.000000000000889955e-04 4.881074712487258604e-02
9.999999999998898659e-05 2.644183517105266196e-02
9.999999999998898659e-05 3.970812989790646619e-02
9.999999999998898659e-05 2.428958120635712342e-02
9.999999999998898659e-05 2.385492727398078397e-02
9.999999999998898659e-05 5.715484484604519549e-02
1.999999999999779732e-04 5.375207090945504501e-02
9.999999999998898659e-05 2.910671100568549760e-02
9.999999999998898659e-05 2.999708994657882336e-02
9.999999999998898659e-05 3.467636682262763975e-02
9.999999999998898659e-05 7.123167707899571988e-02
9.999999999998898659e-05 3.201204987414869169e-02
9.999999999998898659e-05 3.198420015042077041e-02
9.999999999998898659e-05 4.691483154083791324e-02
1.999999999999779732e-04 6.671261755083243705e-02
9.999999999998898659e-05 2.354435438377472378e-02
9.999999999998898659e-05 3.880522826938986175e-02
9.999999999998898659e-05 3.318559251185395492e-02
9.999999999998898659e-05 2.611950556982013671e-02
9.999999999998898659e-05 2.470317801034562638e-02
9.999999999998898659e-05 2.614217763483105486e-02
1.999999999999779732e-04 1.122014428262766289e-01
3.999999999999559464e-04 1.337003585798809679e-01
9.999999999998898659e-05 2.929978840449734903e-02
9.999999999998898659e-05 3.668074547371321520e-02
1.999999999999779732e-04 7.528354861310662671e-02
9.999999999998898659e-05 3.625989099211220090e-02
9.999999999998898659e-05 3.157845742013721396e-02
1.000000000001000089e-04 3.901842750069563909e-02
9.999999999998898659e-05 8.040736162255986141e-02
1.999999999999779732e-04 8.624054550759388538e-02
9.999999999998898659e-05 2.013057528488749331e-02
9.999999999998898659e-05 2.631664994150270317e-02
3.999999999999559464e-04 1.523459397030204332e-01
9.999999999998898659e-05 4.026587709277257288e-02
2.999999999999669598e-04 1.527744285850388406e-01
1.999999999999779732e-04 8.830983254440880059e-02
1.000000000001000089e-04 8.065814470709982420e-02
1.999999999999779732e-04 1.303817887805767961e-01
1.999999999999779732e-04 1.561187716464925712e-01
1.999999999999779732e-04 2.113699597681432396e-01
9.999999999998898659e-05 5.619001219184938112e-02
1.999999999999779732e-04 9.972210538250758649e-02
9.999999999998898659e-05 2.503361458419873717e-02
9.999999999998898659e-05 5.768049963956310699e-02
9.999999999998898659e-05 3.321430520910650941e-02
1.999999999999779732e-04 5.452426881181872409e-02
9.999999999998898659e-05 1.232799439438970468e-01
2.999999999999669598e-04 1.795172261603855679e-01
9.999999999998898659e-05 2.000239471928796572e-02
1.999999999999779732e-04 7.055292660961665074e-02
2.000000000000889955e-04 1.593557510370094410e-01
9.999999999998898659e-05 4.268873490471672416e-02
9.999999999998898659e-05 5.473416069460924904e-02
9.999999999998898659e-05 4.743641048026971119e-02
1.000000000001000089e-04 3.181581900912768684e-02
9.999999999998898659e-05 5.001906574593480842e-02
1.999999999999779732e-04 1.856697099240128546e-01
9.999999999998898659e-05 7.987613846891211677e-02
9.999999999998898659e-05 5.763149232521920518e-02
2.000000000000889955e-04 7.335300890363384563e-02
2.000000000000889955e-04 9.371662205665337586e-02
9.999999999998898659e-05 2.554982296153839733e-02
9.999999999998898659e-05 3.281400265505401287e-02
1.999999999999779732e-04 6.316489860712676263e-02
9.999999999998898659e-05 2.602950958684164054e-02
9.999999999998898659e-05 4.379858087323254545e-02
2.000000000000889955e-04 5.972586256143430639e-02
9.999999999998898659e-05 5.543287833432922196e-02
9.999999999998898659e-05 8.000749082333123707e-02
9.999999999998898659e-05 3.298780184656389253e-02
9.999999999998898659e-05 9.391619333497568112e-02
9.999999999998898659e-05 4.360884491990284217e-02
9.999999999998898659e-05 4.222043645853926913e-02
2.999999999999669598e-04 1.433703515016185037e-01
1.999999999999779732e-04 7.816992334028849410e-02
1.999999999999779732e-04 9.589522228805798243e-02
9.999999999998898659e-05 2.534616153492327828e-02
9.999999999998898659e-05 6.524467540097730889e-02
1.999999999999779732e-04 7.820293118642741848e-02
2.000000000000889955e-04 1.250131829022934071e-01
9.999999999998898659e-05 3.117456635473374663e-02
3.999999999999559464e-04 2.874344408698350506e-01
1.999999999999779732e-04 7.581534126550069919e-02
9.999999999998898659e-05 3.323473315144435947e-02
1.999999999999779732e-04 6.107878558215434905e-02
2.000000000000889955e-04 8.468575790826601835e-02
9.999999999998898659e-05 3.254826338808494007e-02
4.000000000000669687e-04 5.732000194121540382e+00
1.999999999999779732e-04 8.256142310267323980e-02
9.999999999998898659e-05 4.874873500989115177e-02
2.999999999999669598e-04 6.954140981672088384e-02
1.000000000001000089e-04 3.064879144620599738e-02
9.999999999998898659e-05 3.639131728146494105e-02
9.999999999998898659e-05 4.299945415759957174e-02
1.999999999999779732e-04 6.140919025884747362e-02
