# rg size
1.048854313408485117e+00 3.000000000000000000e+00
1.655686359843683286e+00 1.500000000000000000e+01
8.852318176038984632e+00 5.000000000000000000e+00
8.871493593974591363e+00 3.400000000000000000e+01
1.984197746806512175e+00 1.900000000000000000e+01
7.066407985440299466e-01 2.000000000000000000e+00
8.210851211976374353e-01 3.000000000000000000e+00
1.917045351569280243e+00 7.000000000000000000e+00
1.803760515923673147e+00 1.300000000000000000e+01
1.228602078984013968e+00 4.000000000000000000e+00
9.742129670748775894e+00 4.000000000000000000e+00
1.716591776462709662e+00 1.400000000000000000e+01
1.286229712473754505e+00 4.000000000000000000e+00
7.541768166131391782e-01 2.000000000000000000e+00
1.093795333867889497e+01 4.000000000000000000e+00
1.820568275449411288e+01 2.000000000000000000e+00
8.000685138579470834e-01 2.000000000000000000e+00
7.270117809682877796e-01 2.000000000000000000e+00
8.059242284486051178e-01 2.000000000000000000e+00
7.103924173655937757e-01 2.000000000000000000e+00
2.704197754822333710e+00 2.200000000000000000e+01
1.519728457278862077e+00 6.000000000000000000e+00
1.092598256706081727e+01 2.000000000000000000e+00
1.121070826186359781e+01 2.000000000000000000e+00
7.240047411217738205e-01 2.000000000000000000e+00
2.308761214166403342e+00 1.000000000000000000e+01
1.724044126635707164e+00 1.000000000000000000e+01
2.217158157440676902e+00 1.500000000000000000e+01
7.673225910057147603e-01 2.000000000000000000e+00
2.219810694723479916e+00 2.100000000000000000e+01
1.165577330390640487e+00 5.000000000000000000e+00
2.295772276744636464e+00 1.800000000000000000e+01
1.062216866885980826e+00 3.000000000000000000e+00
1.407675388995187404e+00 9.000000000000000000e+00
1.224155233166857037e+00 3.000000000000000000e+00
8.662170864403789139e+00 3.500000000000000000e+01
1.035999560393076280e+01 5.000000000000000000e+00
1.814435688994652907e+01 2.000000000000000000e+00
1.586040787488477655e+00 7.000000000000000000e+00
1.889667810024322492e+01 8.000000000000000000e+00
2.105773459676499648e+00 1.200000000000000000e+01
7.213702770884840021e-01 2.000000000000000000e+00
2.331357556937520226e+00 3.000000000000000000e+01
2.102177170089488456e+00 5.000000000000000000e+00
1.254480789645968430e+00 6.000000000000000000e+00
8.482304132288448484e-01 3.000000000000000000e+00
6.434603663268486651e-01 2.000000000000000000e+00
2.877059815997233372e+00 3.300000000000000000e+01
7.192181829367667589e-01 2.000000000000000000e+00
1.245122125344433561e+00 3.000000000000000000e+00
1.085518340976829776e+01 4.000000000000000000e+00
1.827483035904621289e+01 2.000000000000000000e+00
1.208054112860932117e+00 5.000000000000000000e+00
7.080133217909512222e-01 2.000000000000000000e+00
1.357676876315617509e+00 6.000000000000000000e+00
8.088495360704385462e+00 3.300000000000000000e+01
9.688801271914030622e+00 1.100000000000000000e+01
1.576246285250432200e+00 1.400000000000000000e+01
7.458645390704914391e+00 8.000000000000000000e+00
9.196824847032042172e+00 2.700000000000000000e+01
8.040035080716020133e+00 1.900000000000000000e+01
7.692472089647917066e-01 2.000000000000000000e+00
2.014902758951048423e+00 2.100000000000000000e+01
8.490475518682499834e-01 3.000000000000000000e+00
1.222525705942026253e+00 3.000000000000000000e+00
2.005809072238919022e+00 1.400000000000000000e+01
1.194256176604732600e+00 4.000000000000000000e+00
1.708218961884193865e+00 1.000000000000000000e+01
1.572350194692885283e+00 1.100000000000000000e+01
7.099887771415934745e-01 2.000000000000000000e+00
1.240913866269903298e+00 4.000000000000000000e+00
1.520164035698561200e+01 4.000000000000000000e+00
6.847870797073332128e-01 2.000000000000000000e+00
7.391741247275144255e-01 2.000000000000000000e+00
7.608339378056384605e-01 2.000000000000000000e+00
7.776981446337157822e-01 2.000000000000000000e+00
9.235761892942312201e+00 4.000000000000000000e+00
2.529921875937781284e+00 1.700000000000000000e+01
8.558142403580799140e+00 1.000000000000000000e+01
7.081311242748233870e-01 2.000000000000000000e+00
6.201365530372784818e+00 1.100000000000000000e+01
1.602725768280569563e+00 1.200000000000000000e+01
1.744420183587548800e+00 6.000000000000000000e+00
1.526439249461542635e+00 6.000000000000000000e+00
2.629046995158226707e+00 2.800000000000000000e+01
8.225750316786347716e-01 3.000000000000000000e+00
1.224451993070688083e+00 4.000000000000000000e+00
1.932702869457524564e+00 1.400000000000000000e+01
7.938351334925208835e-01 2.000000000000000000e+00
1.257211386594979663e+00 4.000000000000000000e+00
1.261301192978004915e+00 3.000000000000000000e+00
1.186116288302147881e+00 4.000000000000000000e+00
1.008190065373379074e+00 4.000000000000000000e+00
8.699535678980426567e+00 2.700000000000000000e+01
9.042227719141310516e+00 7.000000000000000000e+00
1.663976243956569689e+01 1.500000000000000000e+01
1.630825446124071432e+00 7.000000000000000000e+00
1.251091274772981432e+00 6.000000000000000000e+00
1.976554693263178208e+01 7.000000000000000000e+00
7.745532600367628362e-01 2.000000000000000000e+00
1.765022619423335382e+00 6.000000000000000000e+00
1.985794348448919555e+00 2.200000000000000000e+01
2.579771737812829535e+00 7.000000000000000000e+00
6.964651065679510200e-01 2.000000000000000000e+00
5.228721287859647404e+00 3.600000000000000000e+01
6.995202855056752433e-01 2.000000000000000000e+00
9.438047496706692963e-01 4.000000000000000000e+00
7.153540138399174797e-01 2.000000000000000000e+00
7.153612101590136607e-01 2.000000000000000000e+00
7.044187175371416920e-01 2.000000000000000000e+00
1.074276608831940427e+00 4.000000000000000000e+00
1.103192124521988404e+01 2.000000000000000000e+00
8.020760361768623170e+00 3.700000000000000000e+01
1.803116077409093965e+00 1.500000000000000000e+01
1.307914328277002269e+00 5.000000000000000000e+00
1.088278180715124144e+01 5.000000000000000000e+00
7.765081703075090047e+00 2.700000000000000000e+01
7.436900811718464288e-01 2.000000000000000000e+00
7.197684227121555756e-01 2.000000000000000000e+00
4.707278112683990656e+00 2.200000000000000000e+01
7.228475740663152793e-01 2.000000000000000000e+00
8.741796447383553215e+00 2.700000000000000000e+01
7.638403730274276882e-01 2.000000000000000000e+00
2.350661378025876935e+00 1.300000000000000000e+01
1.412725265937804231e+00 6.000000000000000000e+00
1.061564266134571000e+00 3.000000000000000000e+00
1.053663155296658616e+01 3.000000000000000000e+00
1.669836379771658219e+00 4.000000000000000000e+00
1.241747686430575870e+00 3.000000000000000000e+00
1.558426211179670773e+01 6.000000000000000000e+00
1.862402707521702538e+01 2.000000000000000000e+00
2.518731415014721531e+00 1.900000000000000000e+01
9.821330083392687982e+00 7.000000000000000000e+00
7.574235743632100615e-01 2.000000000000000000e+00
1.081469758049125929e+01 2.000000000000000000e+00
2.571006311986745452e+00 1.400000000000000000e+01
7.043790700563700158e-01 2.000000000000000000e+00
1.757304941340198212e+00 1.200000000000000000e+01
2.225454330843587680e+00 1.400000000000000000e+01
1.841376613541840568e+00 1.600000000000000000e+01
2.877090611441949886e+00 2.600000000000000000e+01
1.626242332521218747e+00 4.000000000000000000e+00
8.488776119529496400e-01 3.000000000000000000e+00
7.368510756365840297e-01 2.000000000000000000e+00
8.502286909786315183e-01 3.000000000000000000e+00
1.176224347522274449e+00 3.000000000000000000e+00
7.381613448297111857e-01 2.000000000000000000e+00
1.207314237348400265e+00 3.000000000000000000e+00
8.630553673586238261e+00 2.700000000000000000e+01
1.506359928617708377e+01 5.000000000000000000e+00
1.459660642007262865e+00 8.000000000000000000e+00
1.954766929172345158e+01 4.000000000000000000e+00
7.481926241284889700e-01 2.000000000000000000e+00
1.123104626207042545e+00 3.000000000000000000e+00
1.398348719587057642e+00 5.000000000000000000e+00
2.128844024714116934e+00 2.500000000000000000e+01
2.020984674065075204e+00 9.000000000000000000e+00
5.244668265829766973e+00 3.800000000000000000e+01
7.184297601136672151e-01 2.000000000000000000e+00
1.784204896230219051e+00 1.200000000000000000e+01
8.303758652740905744e-01 3.000000000000000000e+00
1.033397150990202817e+01 3.000000000000000000e+00
1.224695356190706574e+00 4.000000000000000000e+00
6.925133415083459809e-01 2.000000000000000000e+00
6.582190260277590355e+00 3.000000000000000000e+01
1.080481323042532082e+01 5.000000000000000000e+00
7.585673161908488282e+00 2.800000000000000000e+01
7.366251318232006629e-01 2.000000000000000000e+00
9.558625439878435159e+00 2.800000000000000000e+01
2.239980289337994535e+00 2.500000000000000000e+01
1.024095584609279896e+01 3.000000000000000000e+00
1.638424832216424543e+00 9.000000000000000000e+00
1.168595394511795504e+00 3.000000000000000000e+00
7.535505316495133776e+00 1.200000000000000000e+01
2.519660247403007869e+00 1.200000000000000000e+01
1.627418992093763839e+00 1.000000000000000000e+01
9.574407582191467370e+00 4.000000000000000000e+00
1.462106160951001765e+00 1.100000000000000000e+01
7.615890210606653943e-01 2.000000000000000000e+00
1.091488316731334329e+01 2.000000000000000000e+00
6.885618478638555473e-01 2.000000000000000000e+00
2.070385220268331938e+00 2.000000000000000000e+01
7.765193959587318728e-01 2.000000000000000000e+00
1.211819016431049389e+00 4.000000000000000000e+00
8.012376690366878051e-01 2.000000000000000000e+00
2.627561628019862372e+00 2.100000000000000000e+01
8.844663318205626013e+00 9.000000000000000000e+00
7.928283227156252000e-01 2.000000000000000000e+00
1.076166068613488136e+01 2.000000000000000000e+00
5.713496305943206011e+00 1.400000000000000000e+01
1.978115496137855533e+00 1.200000000000000000e+01
2.466526089399797783e+00 1.800000000000000000e+01
1.039930628956571956e+00 4.000000000000000000e+00
7.247414235437728003e-01 2.000000000000000000e+00
2.599164352393011246e+00 2.100000000000000000e+01
1.220078449056684056e+00 3.000000000000000000e+00
7.502446927504822227e-01 2.000000000000000000e+00
7.595834705068632564e-01 2.000000000000000000e+00
7.378859918717747268e-01 2.000000000000000000e+00
1.240972749751422688e+00 4.000000000000000000e+00
1.250685863777166951e+00 3.000000000000000000e+00
9.020861624033129189e+00 2.400000000000000000e+01
1.236701629193423990e+01 8.000000000000000000e+00
2.060600442836990709e+01 3.000000000000000000e+00
1.891575780699284337e+00 5.000000000000000000e+00
2.387087552092929332e+00 2.000000000000000000e+01
1.878375285762148517e+00 7.000000000000000000e+00
1.424576029468811234e+00 6.000000000000000000e+00
1.234041177586002958e+00 3.000000000000000000e+00
8.935111136224324069e-01 4.000000000000000000e+00
1.086518341818797317e+01 2.000000000000000000e+00
2.471769357154063762e+00 2.900000000000000000e+01
1.040433140688432845e+00 5.000000000000000000e+00
7.339050087261625999e-01 2.000000000000000000e+00
1.156208628737631416e+00 4.000000000000000000e+00
7.145111167525830531e+00 2.900000000000000000e+01
8.593834879819111094e+00 5.000000000000000000e+00
8.055076765111383708e+00 2.400000000000000000e+01
1.219451801408542924e+00 4.000000000000000000e+00
9.258956271927893056e+00 2.400000000000000000e+01
2.238996817742419321e+00 2.600000000000000000e+01
1.020937227474693998e+01 3.000000000000000000e+00
9.852775760967501517e-01 4.000000000000000000e+00
7.834133879377539467e-01 2.000000000000000000e+00
1.601321644148250734e+00 9.000000000000000000e+00
8.392671479465709794e-01 3.000000000000000000e+00
2.116240735757753288e+00 1.000000000000000000e+01
1.570051862997116299e+00 6.000000000000000000e+00
1.542051622849039960e+00 9.000000000000000000e+00
1.032440523987128245e+01 3.000000000000000000e+00
9.920496253214069471e-01 4.000000000000000000e+00
7.862680038216541822e-01 2.000000000000000000e+00
7.311915537897992756e-01 2.000000000000000000e+00
8.633885812396773218e-01 3.000000000000000000e+00
1.872241965180605305e+01 2.000000000000000000e+00
2.913039996363319339e+00 1.500000000000000000e+01
8.399198211735933173e-01 3.000000000000000000e+00
2.543207029679163345e+00 2.000000000000000000e+01
7.178849421024801281e+00 8.000000000000000000e+00
6.957257802711556138e-01 2.000000000000000000e+00
2.537584453881107205e+00 1.400000000000000000e+01
1.825965035019506022e+00 1.000000000000000000e+01
9.767857761653245818e-01 3.000000000000000000e+00
2.582618173973290077e+00 1.500000000000000000e+01
6.829470831135733278e-01 2.000000000000000000e+00
1.787848001661964448e+00 1.500000000000000000e+01
7.062280591283437436e-01 2.000000000000000000e+00
1.251650614662758398e+00 3.000000000000000000e+00
7.685536729251574162e-01 2.000000000000000000e+00
1.727971459157348955e+00 1.200000000000000000e+01
1.782728444300107284e+01 8.000000000000000000e+00
2.185412526442929249e+01 2.000000000000000000e+00
1.230541925342308662e+00 4.000000000000000000e+00
1.412848698390228197e+00 7.000000000000000000e+00
1.604321578405192961e+00 1.100000000000000000e+01
2.501847962024335459e+00 6.000000000000000000e+00
5.619030442638042189e+00 3.300000000000000000e+01
7.747319762343891636e-01 2.000000000000000000e+00
6.333525525191808114e+00 1.000000000000000000e+01
7.230902543712448560e-01 2.000000000000000000e+00
1.130120541325556172e+00 3.000000000000000000e+00
1.501058291447161785e+01 5.000000000000000000e+00
9.329024427447761170e+00 4.000000000000000000e+00
6.717147382903271513e+00 2.600000000000000000e+01
8.673833513446648880e+00 2.500000000000000000e+01
8.785067384221081355e+00 3.100000000000000000e+01
9.835467123252966459e+00 2.500000000000000000e+01
4.390758581244590175e+00 2.700000000000000000e+01
9.934507597388561706e+00 3.000000000000000000e+00
7.036463728323503197e-01 2.000000000000000000e+00
1.646998712040744772e+00 8.000000000000000000e+00
1.581777913997884699e+00 7.000000000000000000e+00
1.012371834810549265e+00 4.000000000000000000e+00
1.397571849330317306e+00 5.000000000000000000e+00
1.067248125489392185e+00 5.000000000000000000e+00
7.676039150070860240e-01 2.000000000000000000e+00
7.495218212303130789e-01 2.000000000000000000e+00
1.064748267354373334e+00 4.000000000000000000e+00
6.939008992644817297e-01 2.000000000000000000e+00
9.551316341762994266e-01 4.000000000000000000e+00
9.826867945186678055e-01 4.000000000000000000e+00
8.070704086696079971e-01 2.000000000000000000e+00
2.649681092816551065e+00 2.100000000000000000e+01
6.507013957011681171e+00 9.000000000000000000e+00
1.067474991105101445e+01 2.000000000000000000e+00
7.239047313244337811e-01 2.000000000000000000e+00
2.426709919182053365e+00 1.300000000000000000e+01
1.614637679666542924e+00 7.000000000000000000e+00
2.572403673104497468e+00 1.600000000000000000e+01
9.495772198429289768e-01 3.000000000000000000e+00
2.632079988466872411e+00 1.800000000000000000e+01
1.164184878534183509e+00 3.000000000000000000e+00
2.224803441318330410e+00 2.200000000000000000e+01
8.413970535835026965e-01 3.000000000000000000e+00
6.550193375009573105e-01 2.000000000000000000e+00
7.356973911425409574e-01 2.000000000000000000e+00
1.431893245068778908e+00 7.000000000000000000e+00
9.123867504692013242e+00 2.200000000000000000e+01
9.439719809968135422e+00 4.400000000000000000e+01
1.793666197940209273e+01 9.000000000000000000e+00
2.196788248354478057e+01 2.000000000000000000e+00
1.304106174438583787e+00 4.000000000000000000e+00
1.429458572470164945e+00 4.000000000000000000e+00
1.624708636331711809e+00 4.000000000000000000e+00
1.165250725511128627e+00 4.000000000000000000e+00
1.548070904736972953e+00 6.000000000000000000e+00
8.185889805702937227e-01 3.000000000000000000e+00
7.544370998742817580e-01 2.000000000000000000e+00
4.292485657889721473e+00 3.400000000000000000e+01
7.395925493248453053e-01 2.000000000000000000e+00
1.022701010739193528e+01 3.000000000000000000e+00
8.580803511077993662e+00 5.000000000000000000e+00
9.983367897673437241e+00 3.000000000000000000e+00
6.591090865525726983e+00 3.500000000000000000e+01
1.044938606280327065e+01 5.000000000000000000e+00
9.289487892700661220e+00 2.600000000000000000e+01
9.819117177588200462e+00 3.000000000000000000e+00
4.912809423564135969e+00 2.000000000000000000e+01
1.581329199624159632e+00 4.000000000000000000e+00
2.333328502889294498e+00 9.000000000000000000e+00
9.171532436378896591e+00 4.000000000000000000e+00
1.310868461549721253e+00 8.000000000000000000e+00
8.800716466206710553e-01 3.000000000000000000e+00
7.100193380231335505e-01 2.000000000000000000e+00
7.194044997311005440e-01 2.000000000000000000e+00
1.191042809510251432e+00 6.000000000000000000e+00
7.218101592524895915e-01 2.000000000000000000e+00
9.719738932879997684e-01 4.000000000000000000e+00
5.264663180554996380e+00 4.300000000000000000e+01
2.028341243392509874e+00 1.000000000000000000e+01
1.031501892661592024e+01 3.000000000000000000e+00
1.499939186789935430e+00 9.000000000000000000e+00
6.844043494170130026e-01 2.000000000000000000e+00
7.158326622426712804e-01 2.000000000000000000e+00
1.162210440210305729e+00 3.000000000000000000e+00
7.585620384430492580e-01 2.000000000000000000e+00
2.096390663512608832e+00 1.500000000000000000e+01
8.884900924440587433e-01 3.000000000000000000e+00
2.100431596616646246e+00 1.200000000000000000e+01
7.252759407059080621e-01 2.000000000000000000e+00
1.010144493001845722e+00 3.000000000000000000e+00
7.890766575563293861e-01 2.000000000000000000e+00
9.100542278470042490e+00 2.600000000000000000e+01
9.814246029890126621e+00 4.500000000000000000e+01
1.885523844030446128e+01 7.000000000000000000e+00
9.115089565355671830e-01 3.000000000000000000e+00
1.156937892830350423e+00 3.000000000000000000e+00
1.072352440150321273e+00 3.000000000000000000e+00
1.622278765990836202e+00 9.000000000000000000e+00
8.237397314057312014e-01 3.000000000000000000e+00
4.271175017304678967e+00 3.100000000000000000e+01
1.085748293315933699e+00 4.000000000000000000e+00
6.316994510475278268e+00 1.000000000000000000e+01
7.392551868379225732e-01 2.000000000000000000e+00
1.046438809174903817e+01 7.000000000000000000e+00
7.754624681440546174e-01 2.000000000000000000e+00
7.019258417620739543e-01 2.000000000000000000e+00
2.056778441704228300e+00 1.100000000000000000e+01
9.991472591568282269e+00 6.000000000000000000e+00
8.217762625354714245e-01 2.000000000000000000e+00
5.991004241028913491e+00 2.700000000000000000e+01
8.197662032556701783e-01 2.000000000000000000e+00
9.166228009523022635e+00 2.000000000000000000e+01
1.091016806885058621e+01 2.000000000000000000e+00
9.378717824152518645e+00 4.000000000000000000e+00
5.233106256344357554e+00 1.600000000000000000e+01
7.297372003559567943e-01 2.000000000000000000e+00
8.545625580552936862e-01 3.000000000000000000e+00
1.237106397450008277e+00 6.000000000000000000e+00
1.789769938198602528e+00 9.000000000000000000e+00
1.081784653743193214e+00 3.000000000000000000e+00
8.717342729470552998e-01 3.000000000000000000e+00
1.096382905685786646e+01 4.000000000000000000e+00
7.300609603543232184e-01 2.000000000000000000e+00
7.608726288284025641e-01 2.000000000000000000e+00
1.507771427912840911e+00 7.000000000000000000e+00
7.066680027424482313e-01 2.000000000000000000e+00
7.303669515502526632e-01 2.000000000000000000e+00
1.119506774961958939e+00 3.000000000000000000e+00
3.406303344693754287e+00 2.900000000000000000e+01
7.637946470264485477e+00 1.200000000000000000e+01
1.696918436872397074e+00 5.000000000000000000e+00
6.996553510600699299e-01 2.000000000000000000e+00
1.574136699507634241e+00 8.000000000000000000e+00
7.834272741189095557e-01 2.000000000000000000e+00
9.368067427884845255e-01 3.000000000000000000e+00
6.938658603553602422e-01 2.000000000000000000e+00
2.266983306277218002e+00 1.700000000000000000e+01
1.256267473491490927e+00 7.000000000000000000e+00
7.462407744824083311e-01 2.000000000000000000e+00
2.177439691631449126e+00 9.000000000000000000e+00
7.906431276711062273e-01 2.000000000000000000e+00
7.376977868128116178e-01 2.000000000000000000e+00
7.772809910198149597e-01 2.000000000000000000e+00
8.889060178057246020e+00 2.200000000000000000e+01
9.608996492516324039e+00 4.800000000000000000e+01
1.484025947091635267e+00 9.000000000000000000e+00
7.729556846322894081e+00 6.000000000000000000e+00
1.216306436927445445e+00 3.000000000000000000e+00
1.630201186124103918e+00 9.000000000000000000e+00
1.148089414999329261e+00 4.000000000000000000e+00
1.890813703611325725e+00 1.200000000000000000e+01
9.856796939957522596e+00 3.000000000000000000e+00
6.375353753869014817e+00 3.100000000000000000e+01
1.036040953805882348e+00 3.000000000000000000e+00
1.270550228966920825e+00 6.000000000000000000e+00
8.358768752183715733e+00 5.000000000000000000e+00
1.072499414948015328e+01 2.000000000000000000e+00
1.015991988966726112e+01 5.000000000000000000e+00
1.065853955738323977e+00 3.000000000000000000e+00
2.067989894707419563e+00 1.100000000000000000e+01
7.904759793883286534e+00 6.000000000000000000e+00
8.458437947611567864e+00 5.000000000000000000e+00
5.870589828246757236e+00 3.800000000000000000e+01
9.807994519224436658e+00 1.500000000000000000e+01
6.847182090264645637e+00 1.600000000000000000e+01
1.061239007008477664e+01 2.000000000000000000e+00
1.092692567346344346e+00 3.000000000000000000e+00
7.071887255189605037e-01 2.000000000000000000e+00
1.038044610173624882e+01 5.000000000000000000e+00
8.191213060258912826e-01 3.000000000000000000e+00
8.553146973378972229e-01 3.000000000000000000e+00
1.021067604218724867e+01 3.000000000000000000e+00
7.023540597164781296e-01 2.000000000000000000e+00
2.510462577899296388e+00 1.200000000000000000e+01
1.114392644149068134e+00 3.000000000000000000e+00
7.688238623811608496e-01 2.000000000000000000e+00
2.812109811988726449e+00 2.200000000000000000e+01
7.578089448006951834e+00 1.100000000000000000e+01
7.571655313734302339e-01 2.000000000000000000e+00
1.295729750949911496e+00 6.000000000000000000e+00
7.337231484014895555e-01 2.000000000000000000e+00
1.265525815344193727e+00 8.000000000000000000e+00
2.398261146342018701e+00 1.700000000000000000e+01
2.048290119552816702e+00 1.400000000000000000e+01
9.068074542184961118e+00 1.800000000000000000e+01
7.259133462634120848e-01 2.000000000000000000e+00
2.165148258804469261e+00 1.300000000000000000e+01
9.956727440677489938e+00 5.200000000000000000e+01
1.855923942006560168e+01 1.000000000000000000e+01
1.102150668855903515e+00 3.000000000000000000e+00
1.806373517520694749e+00 8.000000000000000000e+00
1.180812804538918792e+00 6.000000000000000000e+00
1.547127881241455727e+00 8.000000000000000000e+00
1.068458027224671092e+01 4.000000000000000000e+00
6.289671192230961161e+00 4.200000000000000000e+01
1.590591268015941528e+00 1.200000000000000000e+01
1.019365122387698008e+01 1.100000000000000000e+01
7.454457190836195624e-01 2.000000000000000000e+00
1.013733761296189195e+00 4.000000000000000000e+00
1.585116515187523945e+00 5.000000000000000000e+00
8.350843340768284051e+00 5.000000000000000000e+00
6.294873297104184751e+00 3.500000000000000000e+01
6.472901024997530506e+00 9.000000000000000000e+00
1.002926966964143318e+01 6.000000000000000000e+00
9.745586068028561755e+00 1.800000000000000000e+01
7.162899271363540876e-01 2.000000000000000000e+00
7.706819054146282211e-01 2.000000000000000000e+00
9.325112681634230682e+00 4.000000000000000000e+00
1.715841272014134056e+00 5.000000000000000000e+00
1.442041181124454896e+00 4.000000000000000000e+00
1.046439678910313198e+01 4.000000000000000000e+00
7.170365241744556251e-01 2.000000000000000000e+00
1.087876227093702797e+00 4.000000000000000000e+00
1.055618926594913409e+00 3.000000000000000000e+00
2.874232971982971119e+00 2.200000000000000000e+01
9.398086074231175147e+00 7.000000000000000000e+00
8.482326807436831873e-01 3.000000000000000000e+00
6.577579361494271248e-01 2.000000000000000000e+00
7.386324422882203367e-01 2.000000000000000000e+00
1.510139150957162890e+00 5.000000000000000000e+00
1.512852474330390606e+00 9.000000000000000000e+00
6.937214174298069747e-01 2.000000000000000000e+00
1.624876784775096672e+00 7.000000000000000000e+00
8.297522683397358101e-01 3.000000000000000000e+00
6.719745880615166644e-01 2.000000000000000000e+00
6.947300203438474542e-01 2.000000000000000000e+00
7.106449277947304299e-01 2.000000000000000000e+00
1.395049952242016778e+00 8.000000000000000000e+00
1.479820943504286390e+00 8.000000000000000000e+00
1.499209690275803419e+00 4.000000000000000000e+00
8.503203395497522799e-01 3.000000000000000000e+00
1.710973688424112460e+00 8.000000000000000000e+00
6.904652698244301279e-01 2.000000000000000000e+00
7.545707700409374219e-01 2.000000000000000000e+00
7.745591942100369387e-01 2.000000000000000000e+00
8.796646123899733993e+00 1.300000000000000000e+01
1.003650592659371199e+01 4.500000000000000000e+01
7.073718643926365068e+00 7.000000000000000000e+00
2.009412186543263701e+01 1.400000000000000000e+01
1.676575802652028457e+01 4.000000000000000000e+00
1.722044929122872325e+00 1.700000000000000000e+01
7.547309111531358417e-01 2.000000000000000000e+00
1.163274488690084540e+00 3.000000000000000000e+00
1.459986661136301267e+00 7.000000000000000000e+00
1.412005688967963080e+00 6.000000000000000000e+00
2.144000161651983483e+00 1.400000000000000000e+01
9.998982848510530985e+00 3.000000000000000000e+00
6.128323142794830147e+00 3.300000000000000000e+01
1.167235191090547852e+00 5.000000000000000000e+00
1.058183988805664910e+01 2.000000000000000000e+00
7.016826899201281664e-01 2.000000000000000000e+00
1.011171931529977641e+01 1.100000000000000000e+01
1.576450197067309933e+00 4.000000000000000000e+00
5.810775258254020414e+00 3.500000000000000000e+01
1.012235344346378341e+01 1.600000000000000000e+01
1.566285965508875222e+00 4.000000000000000000e+00
7.124888841245833326e-01 2.000000000000000000e+00
7.422860088043520266e-01 2.000000000000000000e+00
1.177658202297800383e+00 6.000000000000000000e+00
1.709135861919830024e+00 8.000000000000000000e+00
1.412064856197220886e+00 5.000000000000000000e+00
9.912386785206747319e+00 3.000000000000000000e+00
7.030528862278943025e-01 2.000000000000000000e+00
7.301027400304898052e-01 2.000000000000000000e+00
8.132356174566317542e-01 2.000000000000000000e+00
1.046484706156283195e+01 2.000000000000000000e+00
1.811240960960760260e+00 1.100000000000000000e+01
7.105142749448284389e-01 2.000000000000000000e+00
2.673226064212286257e+00 2.100000000000000000e+01
9.875630803896005006e+00 8.000000000000000000e+00
1.217875763806371747e+00 4.000000000000000000e+00
1.008433511423573137e+01 3.000000000000000000e+00
1.620853865942564420e+00 6.000000000000000000e+00
7.573958644592810874e-01 2.000000000000000000e+00
1.317937787936515504e+00 6.000000000000000000e+00
7.165834188471599253e-01 2.000000000000000000e+00
8.299308691872311350e-01 3.000000000000000000e+00
1.041630340742339023e+01 2.000000000000000000e+00
1.063820835792732789e+00 4.000000000000000000e+00
7.575227823859609355e-01 2.000000000000000000e+00
1.506564614652424750e+00 7.000000000000000000e+00
1.302556320327739936e+00 8.000000000000000000e+00
1.210266760935498453e+00 4.000000000000000000e+00
6.739555195512899610e-01 2.000000000000000000e+00
7.330358414386319854e-01 2.000000000000000000e+00
2.049702183807267097e+00 1.300000000000000000e+01
1.002902440752687641e+00 4.000000000000000000e+00
7.597915654969971122e-01 2.000000000000000000e+00
9.787509100361122094e+00 5.000000000000000000e+01
1.037338231529459476e+00 3.000000000000000000e+00
1.278012843108670360e+00 4.000000000000000000e+00
1.926198307903764118e+00 1.800000000000000000e+01
1.568091886470730723e+00 7.000000000000000000e+00
1.719196912318593062e+00 1.200000000000000000e+01
6.177085427978194154e+00 3.200000000000000000e+01
1.181422963707372542e+00 4.000000000000000000e+00
9.166693819316183989e-01 4.000000000000000000e+00
1.057263182708702232e+01 2.000000000000000000e+00
9.939080543530742773e+00 8.000000000000000000e+00
6.697637521296085916e-01 2.000000000000000000e+00
1.826821524702037847e+00 1.700000000000000000e+01
5.940203687517857212e+00 4.200000000000000000e+01
9.982575540598638497e+00 1.200000000000000000e+01
1.000425803006731451e+00 4.000000000000000000e+00
7.220169298569903971e-01 2.000000000000000000e+00
7.490269427731314211e-01 2.000000000000000000e+00
7.468574885032729371e-01 2.000000000000000000e+00
6.964732015663116504e-01 2.000000000000000000e+00
9.029580718679588003e+00 4.000000000000000000e+00
1.760524945135731434e+00 6.000000000000000000e+00
1.203193335186957480e+00 4.000000000000000000e+00
7.143535725865832742e-01 2.000000000000000000e+00
1.097681444648795912e+00 3.000000000000000000e+00
7.561193665686469778e-01 2.000000000000000000e+00
7.945981014961421840e-01 2.000000000000000000e+00
1.467795293806536350e+01 6.000000000000000000e+00
6.481737650764426428e-01 2.000000000000000000e+00
3.198361628503699539e+00 2.800000000000000000e+01
1.066996764930679653e+01 4.000000000000000000e+00
2.492820033873571095e+00 8.000000000000000000e+00
1.519453022032307477e+00 6.000000000000000000e+00
1.127030180193589803e+00 3.000000000000000000e+00
7.243501769402749257e-01 2.000000000000000000e+00
1.823872766347353291e+00 8.000000000000000000e+00
7.263262038048808877e-01 2.000000000000000000e+00
7.370490787594555782e-01 2.000000000000000000e+00
7.195944380923741113e-01 2.000000000000000000e+00
1.194540803282512442e+00 5.000000000000000000e+00
7.447320991477013319e-01 2.000000000000000000e+00
1.478973572849025420e+00 9.000000000000000000e+00
2.302703748160316533e+00 1.100000000000000000e+01
1.090514737720492011e+00 3.000000000000000000e+00
