# time ep bcc_intrp hcp_intrp
7.435500000000000398e+01 5.652903860902582789e-01 7.787774512089437606e-03 1.530036716568972666e-01
7.437000000000000455e+01 5.652840070869356026e-01 7.844485338852560594e-03 1.530181858323363953e-01
7.438500000000000512e+01 5.653359701969067341e-01 7.850141326220357735e-03 1.531732765370902305e-01
7.440000000000000568e+01 5.655135238611983528e-01 7.805781440438876694e-03 1.534682368038735034e-01
7.441500000000000625e+01 5.657537287332052856e-01 7.718182598299309916e-03 1.538829270541691441e-01
7.443000000000000682e+01 5.658803583493774436e-01 7.598777706575209068e-03 1.543815037962972814e-01
7.444499999999999318e+01 5.659142022414407336e-01 7.462021219383760395e-03 1.549181284720375917e-01
7.445999999999999375e+01 5.660164652313252054e-01 7.323565003598797238e-03 1.554435149137652350e-01
7.447499999999999432e+01 5.660857634480577216e-01 7.198479511569378687e-03 1.559115731664079130e-01
7.448999999999999488e+01 5.661322923732466927e-01 7.099649537170374565e-03 1.562856748481029068e-01
7.450499999999999545e+01 5.662712265583185189e-01 7.036489951730238827e-03 1.565438882375430052e-01
7.451999999999999602e+01 5.664699830516918277e-01 7.014190805721600558e-03 1.566822150925618884e-01
7.453499999999999659e+01 5.667126301318753390e-01 7.033659639114321627e-03 1.567149868758295483e-01
7.454999999999999716e+01 5.668769757428729905e-01 7.092131387471217220e-03 1.566723171529298964e-01
7.456499999999999773e+01 5.668772828034304156e-01 7.184191146369804659e-03 1.565953439854250173e-01
7.457999999999999829e+01 5.667596664188470079e-01 7.302870398214125237e-03 1.565302986613321401e-01
7.459499999999999886e+01 5.667390061458327244e-01 7.440563131695294291e-03 1.565221752411089795e-01
7.460999999999999943e+01 5.668508045073221702e-01 7.589660317686678856e-03 1.566084743926140221e-01
7.462500000000000000e+01 5.669290604979159154e-01 7.742913689305371168e-03 1.568135893495412603e-01
7.464000000000000057e+01 5.669972305165437154e-01 7.893585579600360599e-03 1.571447660990317186e-01
7.465500000000000114e+01 5.671151878569973270e-01 8.035453238071451135e-03 1.575906458121139331e-01
7.467000000000000171e+01 5.672083672427477019e-01 8.162750857317230962e-03 1.581228185882400383e-01
7.468500000000000227e+01 5.672614797854346191e-01 8.270158269606704693e-03 1.586999081106574006e-01
7.470000000000000284e+01 5.673806287082376887e-01 8.352962450657704097e-03 1.592731698868592727e-01
7.471500000000000341e+01 5.675465700240119871e-01 8.407499915679505012e-03 1.597926976370852570e-01
7.473000000000000398e+01 5.677748029312600364e-01 8.431913758974137960e-03 1.602136899962121608e-01
7.474500000000000455e+01 5.678551420764236246e-01 8.427123951400100968e-03 1.605022869390347606e-01
7.476000000000000512e+01 5.678363165687154712e-01 8.397753190658401382e-03 1.606401627007310595e-01
7.477500000000000568e+01 5.677298877401099064e-01 8.352667781687594245e-03 1.606268326525182588e-01
7.479000000000000625e+01 5.677342540504237700e-01 8.304864452575239780e-03 1.604790131201229708e-01
7.480500000000000682e+01 5.677683882431574514e-01 8.270618233114411869e-03 1.602272825594705241e-01
7.481999999999999318e+01 5.677796325472963535e-01 8.267954280223647340e-03 1.599110532280371699e-01
7.483499999999999375e+01 5.677522324115203967e-01 8.314530067011181858e-03 1.595729585906412173e-01
7.484999999999999432e+01 5.678174063846148645e-01 8.425001607848590576e-03 1.592533704079295009e-01
7.486499999999999488e+01 5.678989474521163316e-01 8.608065387590362397e-03 1.589854384966293832e-01
7.487999999999999545e+01 5.679917904461844191e-01 8.863656005239342953e-03 1.587910962594090702e-01
7.489499999999999602e+01 5.681429128090420555e-01 9.181039660458089474e-03 1.586786804200918388e-01
7.490999999999999659e+01 5.683678573568685666e-01 9.538481270633916015e-03 1.586427222997799646e-01
7.492499999999999716e+01 5.685548348238490535e-01 9.904725867844495560e-03 1.586659313942040128e-01
7.493999999999999773e+01 5.686156050546479213e-01 1.024204774211634299e-02 1.587227808312889343e-01
7.495499999999999829e+01 5.686409105506630146e-01 1.051044273261176470e-02 1.587838870743758790e-01
7.496999999999999886e+01 5.687060184074052005e-01 1.067264062252298341e-02 1.588205833180698079e-01
7.498499999999999943e+01 5.687155178820675339e-01 1.069962698784809527e-02 1.588093390186371967e-01
7.500000000000000000e+01 5.687502882524427816e-01 1.057602306699825107e-02 1.587356560460673471e-01
7.501500000000000057e+01 5.688522304360897897e-01 1.030417512080121327e-02 1.585968443533261885e-01
7.503000000000000114e+01 5.688774993175262917e-01 9.905706873593005460e-03 1.584030172375708867e-01
7.504500000000000171e+01 5.687998005487848729e-01 9.419921338782780845e-03 1.581759970563189344e-01
7.506000000000000227e+01 5.688820672641689002e-01 8.899421706852199410e-03 1.579463826842594787e-01
7.507500000000000284e+01 5.690427212581223859e-01 8.403902926646864696e-03 1.577493525690961962e-01
7.509000000000000341e+01 5.692792065872547269e-01 7.992972999772572987e-03 1.576197064084737809e-01
7.510500000000000398e+01 5.693968682381157498e-01 7.718559273159938949e-03 1.575864846406077324e-01
7.512000000000000455e+01 5.693662461933620689e-01 7.617541184694417121e-03 1.576676261258946887e-01
7.513500000000000512e+01 5.693958568302573964e-01 7.705771125249130660e-03 1.578655360515277550e-01
7.515000000000000568e+01 5.696153996189513569e-01 7.974980584581471341e-03 1.581646989412024695e-01
7.516500000000000625e+01 5.698131307297035208e-01 8.393567570357489752e-03 1.585321334984876041e-01
7.518000000000000682e+01 5.699561596714184386e-01 8.911059406170521516e-03 1.589206536735062736e-01
7.519499999999999318e+01 5.700786815192490087e-01 9.465045054771784386e-03 1.592742149832478693e-01
7.520999999999999375e+01 5.701566544560647820e-01 9.989238561899245125e-03 1.595345359232853699e-01
7.522499999999999432e+01 5.700566972261339460e-01 1.042179513681711946e-02 1.596484445639007044e-01
7.523999999999999488e+01 5.699603977543258315e-01 1.071327761297229293e-02 1.595754095664411176e-01
7.525499999999999545e+01 5.700001449530081032e-01 1.083338747930072052e-02 1.592942329462458118e-01
7.526999999999999602e+01 5.701867324029821216e-01 1.077514416001200057e-02 1.588073638894947071e-01
7.528499999999999659e+01 5.703846802892829082e-01 1.055538080254677519e-02 1.581414896341119258e-01
7.529999999999999716e+01 5.706353226873958073e-01 1.021143980246280204e-02 1.573441467411348382e-01
7.531499999999999773e+01 5.708880096608337507e-01 9.795099112777809480e-03 1.564773181204352492e-01
7.532999999999999829e+01 5.710827452074466182e-01 9.365184275746023593e-03 1.556094409726609951e-01
7.534499999999999886e+01 5.711605918646112112e-01 8.979957159415376949e-03 1.548069025992792058e-01
7.535999999999999943e+01 5.711519335602969205e-01 8.689891730991824298e-03 1.541256767594433030e-01
7.537500000000000000e+01 5.712270285878479070e-01 8.531425871184430618e-03 1.536038624628299765e-01
7.539000000000000057e+01 5.713465487295538159e-01 8.522612488096195996e-03 1.532563685733256964e-01
7.540500000000000114e+01 5.714692928741804678e-01 8.661655198268709485e-03 1.530730845717150068e-01
7.542000000000000171e+01 5.715240043294049777e-01 8.928674308659692582e-03 1.530210902769059411e-01
7.543500000000000227e+01 5.715732907767033799e-01 9.290044250393734299e-03 1.530502211955564185e-01
7.545000000000000284e+01 5.716576859985623704e-01 9.704045363722107673e-03 1.531005741730208369e-01
7.546500000000000341e+01 5.717189066402598163e-01 1.012671328409381864e-02 1.531106932868569470e-01
7.548000000000000398e+01 5.717208364105121898e-01 1.051725926372642714e-02 1.530256892377520328e-01
7.549500000000000455e+01 5.717655931742022801e-01 1.084270815313920222e-02 1.528046874226199336e-01
7.551000000000000512e+01 5.718734630882219561e-01 1.108130678802708192e-02 1.524266413092556227e-01
7.552500000000000568e+01 5.719307280674462701e-01 1.122413141715177844e-02 1.518932691802368229e-01
7.554000000000000625e+01 5.719755945111010265e-01 1.127457469361144334e-02 1.512283206458494844e-01
7.555500000000000682e+01 5.721023701689542662e-01 1.124600144687633134e-02 1.504734649634867083e-01
7.556999999999999318e+01 5.721979039484019758e-01 1.115837431695658986e-02 1.496819980359413715e-01
7.558499999999999375e+01 5.722495403456274721e-01 1.103470048217940029e-02 1.489116705927370776e-01
7.559999999999999432e+01 5.723571069469521877e-01 1.089783696372332265e-02 1.482174821780881668e-01
7.561499999999999488e+01 5.725273363144229855e-01 1.076787554563985241e-02 1.476449618134274278e-01
7.562999999999999545e+01 5.726482889632116269e-01 1.066022776736476677e-02 1.472246195483636055e-01
7.564499999999999602e+01 5.727464478330376307e-01 1.058456878075630936e-02 1.469685721617283447e-01
7.565999999999999659e+01 5.728721885296247374e-01 1.054475823729947304e-02 1.468701830589028701e-01
7.567499999999999716e+01 5.729437604724961774e-01 1.053964341294084256e-02 1.469067185276493881e-01
7.568999999999999773e+01 5.729644523225623232e-01 1.056440238240659475e-02 1.470440721355899816e-01
7.570499999999999829e+01 5.728310259650661873e-01 1.061200100368099239e-02 1.472422552908659588e-01
7.571999999999999886e+01 5.727788758517418088e-01 1.067445101625720191e-02 1.474606787081393366e-01
7.573499999999999943e+01 5.728477705653685081e-01 1.074374014518817387e-02 1.476627500066944876e-01
7.575000000000000000e+01 5.730732784722150086e-01 1.081243140236004194e-02 1.478195223589075791e-01
7.576500000000000057e+01 5.732429951573639881e-01 1.087397130523727953e-02 1.479120470381424524e-01
7.578000000000000114e+01 5.733889734633463853e-01 1.092275531375531614e-02 1.479320632649989142e-01
7.579500000000000171e+01 5.735624603873916705e-01 1.095402401766836474e-02 1.478809713380593027e-01
7.581000000000000227e+01 5.737194049097782411e-01 1.096370730608569287e-02 1.477675356046680988e-01
7.582500000000000284e+01 5.737957121701159346e-01 1.094836022976409390e-02 1.476050601353673941e-01
7.584000000000000341e+01 5.738207848336045469e-01 1.090531296473214173e-02 1.474086864883766557e-01
7.585500000000000398e+01 5.738234078585562337e-01 1.083308224998738925e-02 1.471931552498316753e-01
7.587000000000000455e+01 5.738535910865341094e-01 1.073197570025610087e-02 1.469711284219874792e-01
7.588500000000000512e+01 5.739804670891816007e-01 1.060470024376566033e-02 1.467520958218369587e-01
7.590000000000000568e+01 5.741108624131666671e-01 1.045672937367732140e-02 1.465418963975785582e-01
7.591500000000000625e+01 5.740938954251332271e-01 1.029624540415178049e-02 1.463428404242010650e-01
7.593000000000000682e+01 5.740371423028610698e-01 1.013361935031064504e-02 1.461542964720054794e-01
7.594499999999999318e+01 5.740098390051491251e-01 9.980510907684661537e-03 1.459735040459572974e-01
7.595999999999999375e+01 5.740460761020900193e-01 9.848692498755374711e-03 1.457963759954462590e-01
7.597499999999999432e+01 5.741073955105594484e-01 9.748672676753510763e-03 1.456181469619851343e-01
7.598999999999999488e+01 5.741608172975001256e-01 9.688221475582145178e-03 1.454338255069757835e-01
7.600499999999999545e+01 5.742297415247414882e-01 9.671019598954227678e-03 1.452384654997355140e-01
7.601999999999999602e+01 5.743159357791443043e-01 9.695767644029995233e-03 1.450272922254821906e-01
7.603499999999999659e+01 5.744858171861020324e-01 9.756048394681225006e-03 1.447957349477547451e-01
7.604999999999999716e+01 5.747223755842898463e-01 9.841002788764102380e-03 1.445394516765533821e-01
7.606499999999999773e+01 5.750079907174426852e-01 9.936619662891256477e-03 1.442544728827931111e-01
7.607999999999999829e+01 5.752688894267961039e-01 1.002734008201535895e-02 1.439376080975566796e-01
7.609499999999999886e+01 5.754090197617846014e-01 1.009774952944013544e-02 1.435872216333753948e-01
7.610999999999999943e+01 5.755251863305708149e-01 1.013422336119547060e-02 1.432043694336945783e-01
7.612500000000000000e+01 5.756823160257862337e-01 1.012637566051454580e-02 1.427941059556084857e-01
7.614000000000000057e+01 5.757668001820487325e-01 1.006807169304797106e-02 1.423665905487960792e-01
7.615500000000000114e+01 5.758573676412571674e-01 9.957755458481524005e-03 1.419375713806110550e-01
7.617000000000000171e+01 5.760271457006438389e-01 9.798020207812251081e-03 1.415279615809710290e-01
7.618500000000000227e+01 5.762506738895852854e-01 9.594621855270095423e-03 1.411624393522666610e-01
7.620000000000000284e+01 5.764290596098475827e-01 9.355301554691690044e-03 1.408671228615272220e-01
7.621500000000000341e+01 5.765534728926342556e-01 9.088747002484324697e-03 1.406663659860225013e-01
7.623000000000000398e+01 5.767322679449501388e-01 8.803861059332685965e-03 1.405787763716949412e-01
7.624500000000000455e+01 5.770203761879820759e-01 8.509353401913789458e-03 1.406128628508345746e-01
7.626000000000000512e+01 5.773147894490046061e-01 8.213590186748864416e-03 1.407632021461153460e-01
7.627500000000000568e+01 5.774802031767868327e-01 7.924614209976687043e-03 1.410082840789415315e-01
7.629000000000000625e+01 5.775930943849935106e-01 7.650243798787821625e-03 1.413108792604126362e-01
7.630500000000000682e+01 5.777392148032076680e-01 7.398149134741959475e-03 1.416210026489322926e-01
7.631999999999999318e+01 5.778589234335875791e-01 7.175793089432371853e-03 1.418809149829022564e-01
7.633499999999999375e+01 5.779508325675727365e-01 6.990129830304760150e-03 1.420315110542406389e-01
7.634999999999999432e+01 5.780888447257388485e-01 6.847003500846170904e-03 1.420196391479175979e-01
7.636499999999999488e+01 5.783543368277850316e-01 6.750298630575774818e-03 1.418058090831965656e-01
7.637999999999999545e+01 5.786947023618711494e-01 6.701044142501740193e-03 1.413711710712387271e-01
7.639499999999999602e+01 5.789033758190096357e-01 6.696780929814328230e-03 1.407220737072224503e-01
7.640999999999999659e+01 5.789451691508454845e-01 6.731464163363458549e-03 1.398907179485170127e-01
7.642499999999999716e+01 5.789768908166328387e-01 6.795976153676372422e-03 1.389315846125407372e-01
7.643999999999999773e+01 5.791549336984861407e-01 6.879108724548183701e-03 1.379146143154475757e-01
7.645499999999999829e+01 5.793570936645904279e-01 6.968787138623025977e-03 1.369166099879423337e-01
7.646999999999999886e+01 5.795212711734613054e-01 7.053359816899400052e-03 1.360119752294500217e-01
7.648499999999999943e+01 5.796185143971830378e-01 7.122850238604499021e-03 1.352634877305514405e-01
7.650000000000000000e+01 5.797258074744369161e-01 7.170058772254800893e-03 1.347139845990105722e-01
7.651500000000000057e+01 5.799471046365071158e-01 7.191334148937987558e-03 1.343804060695175939e-01
7.653000000000000114e+01 5.802147567019292351e-01 7.186822479631065595e-03 1.342517504926703242e-01
7.654500000000000171e+01 5.804821515284621647e-01 7.160123952129599997e-03 1.342915795225488873e-01
7.656000000000000227e+01 5.806427718228029944e-01 7.117478419810064315e-03 1.344442843908011387e-01
7.657500000000000284e+01 5.807222324930425561e-01 7.066715432487736918e-03 1.346434747866664949e-01
7.659000000000000341e+01 5.809519517573003000e-01 7.016178790593321363e-03 1.348210263885507021e-01
7.660500000000000398e+01 5.813412787649631097e-01 6.973742867734455259e-03 1.349159300917226467e-01
7.662000000000000455e+01 5.816292985519364578e-01 6.945983554491219625e-03 1.348823002188811460e-01
7.663500000000000512e+01 5.817585044654500770e-01 6.937579961395222254e-03 1.346955554560048396e-01
7.665000000000000568e+01 5.819361971030208025e-01 6.951043167222168903e-03 1.343554986136338003e-01
7.666500000000000625e+01 5.822251328619071353e-01 6.986821310990860498e-03 1.338854842216078700e-01
7.668000000000000682e+01 5.824698658424722897e-01 7.043718794527202738e-03 1.333279926128180248e-01
7.669499999999999318e+01 5.825551947172480372e-01 7.119472950962997537e-03 1.327378695483398263e-01
7.670999999999999375e+01 5.825687896450345571e-01 7.211322016871550208e-03 1.321745943878672724e-01
7.672499999999999432e+01 5.825994491015491494e-01 7.316460744890246164e-03 1.316944603740095865e-01
7.673999999999999488e+01 5.827118520772026633e-01 7.432353981662085871e-03 1.313432264079923417e-01
7.675499999999999545e+01 5.828715510071598160e-01 7.556921801081307490e-03 1.311499995274656161e-01
7.676999999999999602e+01 5.830101443091737501e-01 7.688620472685020642e-03 1.311234675612798772e-01
7.678499999999999659e+01 5.831396381671868356e-01 7.826440516073297424e-03 1.312514320890027231e-01
7.679999999999999716e+01 5.833000542617192696e-01 7.969840759927539903e-03 1.315036889997025504e-01
7.681499999999999773e+01 5.834698977541485920e-01 8.118636364485015341e-03 1.318372816498700750e-01
7.682999999999999829e+01 5.834936438418690807e-01 8.272854574312366385e-03 1.322027747782485718e-01
7.684499999999999886e+01 5.834252135686406326e-01 8.432565847679497281e-03 1.325505373869622361e-01
7.685999999999999943e+01 5.835152536534509160e-01 8.597697881945878806e-03 1.328365031411149200e-01
7.687500000000000000e+01 5.838007598199072001e-01 8.767850555262222262e-03 1.330269894191707380e-01
7.689000000000000057e+01 5.840272662281192906e-01 8.942143770211151421e-03 1.331019543307633002e-01
7.690500000000000114e+01 5.841151450144231871e-01 9.119131327301304921e-03 1.330560396698989845e-01
7.692000000000000171e+01 5.842367090015935238e-01 9.296792839474500234e-03 1.328972310228526410e-01
7.693500000000000227e+01 5.843529440835726341e-01 9.472583931467049023e-03 1.326437252441321768e-01
7.695000000000000284e+01 5.843450544893235010e-01 9.643505569680957054e-03 1.323200505010845851e-01
7.696500000000000341e+01 5.843646818901446771e-01 9.806156918748030679e-03 1.319533651578750078e-01
7.698000000000000398e+01 5.844047955128210958e-01 9.956753096741325498e-03 1.315704253778028632e-01
7.699500000000000455e+01 5.844010901626127685e-01 1.009110483466826858e-02 1.311953607966004076e-01
7.701000000000000512e+01 5.844035795840064607e-01 1.020456674628806258e-02 1.308482883876849190e-01
7.702500000000000568e+01 5.843864528380074974e-01 1.029197168058325340e-02 1.305447950669227086e-01
7.704000000000000625e+01 5.845225443115360520e-01 1.034758997651289564e-02 1.302962322055252753e-01
7.705500000000000682e+01 5.848321221110360790e-01 1.036518545312526719e-02 1.301105558815901786e-01
7.706999999999999318e+01 5.850615963432347355e-01 1.033827238396083439e-02 1.299932647439079325e-01
7.708499999999999375e+01 5.852389106096433924e-01 1.026068509141545883e-02 1.299479822891844993e-01
7.709999999999999432e+01 5.853196756277508905e-01 1.012752180092860339e-02 1.299764136775948264e-01
7.711499999999999488e+01 5.853945023669362424e-01 9.936391814414653051e-03 1.300776940618253441e-01
7.712999999999999545e+01 5.856075571026201354e-01 9.688703474641279303e-03 1.302474336084086526e-01
7.714499999999999602e+01 5.859336713083064252e-01 9.390588013947780491e-03 1.304769374835596796e-01
7.715999999999999659e+01 5.862808630973334045e-01 9.053098471053106985e-03 1.307530283518760217e-01
7.717499999999999716e+01 5.865004829557828314e-01 8.691566908317028758e-03 1.310586379027292026e-01
7.718999999999999773e+01 5.866341653947885204e-01 8.324273581171911032e-03 1.313740478613165674e-01
7.720499999999999829e+01 5.868123713023889465e-01 7.970687219747158575e-03 1.316785425732535930e-01
7.721999999999999886e+01 5.870725900157577337e-01 7.649476328409724434e-03 1.319522846587972975e-01
7.723499999999999943e+01 5.872921283582814844e-01 7.376436478715693926e-03 1.321782750099590176e-01
7.725000000000000000e+01 5.874352409698589961e-01 7.162560031279067117e-03 1.323441778260721347e-01
7.726500000000000057e+01 5.874915101004498652e-01 7.012632004930575459e-03 1.324436390704652744e-01
7.728000000000000114e+01 5.875448431230374524e-01 6.924759439726120916e-03 1.324767080623757420e-01
7.729500000000000171e+01 5.876777275936870826e-01 6.891000235908759965e-03 1.324492158275112907e-01
7.731000000000000227e+01 5.878724416045573165e-01 6.898884635942291975e-03 1.323713387693050136e-01
7.732500000000000284e+01 5.879905095258637360e-01 6.933397745808185172e-03 1.322558047451531382e-01
7.734000000000000341e+01 5.880421837628919679e-01 6.979033646837847979e-03 1.321161555963032697e-01
7.735500000000000398e+01 5.881838335200888501e-01 7.021701754985308630e-03 1.319652889931827722e-01
7.737000000000000455e+01 5.884108073131411043e-01 7.050361869958715957e-03 1.318143544266935641e-01
7.738500000000000512e+01 5.886371412190491981e-01 7.058230430397116791e-03 1.316720447358241397e-01
7.740000000000000568e+01 5.887910754041868477e-01 7.043353699116853411e-03 1.315443380079969748e-01
7.741500000000000625e+01 5.889358005387717032e-01 7.008425653027815401e-03 1.314347072896827340e-01
7.743000000000000682e+01 5.890681684873846358e-01 6.959932740329154155e-03 1.313447148764138872e-01
7.744499999999999318e+01 5.892360754009566826e-01 6.906878067206452185e-03 1.312748230885443235e-01
7.745999999999999375e+01 5.893675440598926674e-01 6.859352385743970604e-03 1.312252521383929504e-01
7.747499999999999432e+01 5.894958222235159306e-01 6.827122921547155998e-03 1.311967795004220783e-01
7.748999999999999488e+01 5.896095498682921709e-01 6.818338666539500853e-03 1.311914352182130816e-01
7.750499999999999545e+01 5.897918868309542928e-01 6.838472094963234278e-03 1.312130605528805671e-01
7.751999999999999602e+01 5.899670854019676280e-01 6.889671759158098353e-03 1.312676740298737155e-01
7.753499999999999659e+01 5.899893464811148958e-01 6.970668941840080061e-03 1.313635657283349079e-01
7.754999999999999716e+01 5.899295491794270818e-01 7.077227142421227760e-03 1.315110337034671173e-01
7.756499999999999773e+01 5.898380399360800830e-01 7.202947940164511689e-03 1.317216686006688342e-01
7.757999999999999829e+01 5.898847812117421485e-01 7.340181653576388632e-03 1.320070755741468149e-01
7.759499999999999886e+01 5.899458146895193433e-01 7.480854798460587901e-03 1.323769459183249952e-01
7.760999999999999943e+01 5.900442659357874042e-01 7.617130158301918183e-03 1.328365434775925502e-01
7.762500000000000000e+01 5.902716034465145256e-01 7.741875453792145846e-03 1.333839816141103585e-01
7.764000000000000057e+01 5.904921102074547345e-01 7.848925566182994237e-03 1.340079934533600081e-01
7.765500000000000114e+01 5.905198424584856554e-01 7.933131783354063424e-03 1.346869652548701168e-01
7.767000000000000171e+01 5.904267521011552500e-01 7.990241951347990326e-03 1.353896655995996401e-01
7.768500000000000227e+01 5.904200751739876463e-01 8.016733134677905825e-03 1.360775828996113324e-01
7.770000000000000284e+01 5.905700859707252448e-01 8.009768413225789099e-03 1.367084792499031753e-01
7.771500000000000341e+01 5.906952438064517752e-01 7.967430387418875798e-03 1.372408016661730845e-01
7.773000000000000398e+01 5.907923437834646796e-01 7.889290628919952766e-03 1.376386778984189097e-01
7.774500000000000455e+01 5.908458355426334796e-01 7.777226304723312486e-03 1.378770225058564558e-01
7.776000000000000512e+01 5.908349252203476398e-01 7.636240986202434688e-03 1.379458150794309612e-01
7.777500000000000568e+01 5.909825451761832049e-01 7.474972025907311753e-03 1.378523495177536584e-01
7.779000000000000625e+01 5.913200515288152825e-01 7.305640087628659934e-03 1.376206557139657838e-01
7.780500000000000682e+01 5.916421100858343385e-01 7.143375095772508399e-03 1.372882366557414968e-01
7.781999999999999318e+01 5.918382212853868785e-01 7.004997492764212901e-03 1.369010490606621111e-01
7.783499999999999375e+01 5.919511459987868429e-01 6.907358881766802530e-03 1.365077709939888917e-01
7.784999999999999432e+01 5.920482236324983161e-01 6.865322706432291228e-03 1.361540394583169722e-01
7.786499999999999488e+01 5.921400542025336833e-01 6.889536585369390037e-03 1.358770790318017396e-01
7.787999999999999545e+01 5.920723125781024443e-01 6.984353145892460007e-03 1.357012736140320308e-01
7.789499999999999602e+01 5.920206053539350810e-01 7.146441855322455128e-03 1.356354958176205217e-01
7.790999999999999659e+01 5.921245408274085076e-01 7.364567826732604065e-03 1.356728917056856665e-01
7.792499999999999716e+01 5.922970870533407206e-01 7.620650613713096481e-03 1.357931677632551459e-01
7.793999999999999773e+01 5.923471649790216231e-01 7.891810411588439517e-03 1.359666892102916191e-01
7.795499999999999829e+01 5.923142375268271032e-01 8.152954342794066153e-03 1.361594300846471484e-01
7.796999999999999886e+01 5.923138982420882437e-01 8.379563077161334209e-03 1.363380581763452837e-01
7.798499999999999943e+01 5.924313963318699194e-01 8.550464460469994407e-03 1.364747560620093447e-01
7.800000000000000000e+01 5.926445494964728278e-01 8.650327165428720391e-03 1.365513973921939628e-01
7.801500000000000057e+01 5.927685616527142987e-01 8.671436507736244789e-03 1.365624766770997534e-01
7.803000000000000114e+01 5.928508567026619103e-01 8.614291713893953983e-03 1.365161289983581050e-01
7.804500000000000171e+01 5.929255904048729153e-01 8.486861633801160917e-03 1.364329460351492163e-01
7.806000000000000227e+01 5.929333856341189035e-01 8.302796285277604799e-03 1.363428864141967567e-01
7.807500000000000284e+01 5.930065739612077058e-01 8.079170027173879567e-03 1.362809187939839906e-01
7.809000000000000341e+01 5.932222415590305831e-01 7.834273817684729926e-03 1.362819554783153975e-01
7.810500000000000398e+01 5.934264381294591661e-01 7.585735669650959384e-03 1.363754406470876757e-01
7.812000000000000455e+01 5.934829584531825519e-01 7.349070351323030645e-03 1.365800437937468859e-01
7.813500000000000512e+01 5.935629046701578204e-01 7.136725807910021882e-03 1.368992925015165285e-01
7.815000000000000568e+01 5.936990178006775754e-01 6.957707720376592186e-03 1.373192282256698871e-01
7.816500000000000625e+01 5.938589042732157486e-01 6.817791905539351098e-03 1.378088363619652812e-01
7.818000000000000682e+01 5.939489705966642941e-01 6.720165390203786115e-03 1.383231877200158388e-01
7.819499999999999318e+01 5.940173000710715634e-01 6.666191719805822716e-03 1.388085579925153190e-01
7.820999999999999375e+01 5.940454222822298957e-01 6.655986194711728532e-03 1.392087069364476015e-01
7.822499999999999432e+01 5.940414395839535011e-01 6.688611518330198763e-03 1.394717668608478067e-01
7.823999999999999488e+01 5.940838016780184416e-01 6.761888943608025671e-03 1.395572327961148995e-01
7.825499999999999545e+01 5.941576610801992953e-01 6.871990596605079271e-03 1.394421275310937791e-01
7.826999999999999602e+01 5.941700015898868648e-01 7.013075040518013115e-03 1.391249538011332387e-01
7.828499999999999659e+01 5.942016290467759809e-01 7.177204907690603632e-03 1.386262440564059728e-01
7.829999999999999716e+01 5.943082906693344380e-01 7.354657230234152611e-03 1.379855432355172606e-01
7.831499999999999773e+01 5.944002469784746001e-01 7.534597783650814895e-03 1.372558119923210362e-01
7.832999999999999829e+01 5.944369860717684251e-01 7.706032593342126980e-03 1.364966751166637460e-01
7.834499999999999886e+01 5.945255322732351244e-01 7.858965286397359695e-03 1.357675906939110333e-01
7.835999999999999943e+01 5.946209482103426147e-01 7.985687145908722598e-03 1.351215189545744988e-01
7.837500000000000000e+01 5.946855603602385631e-01 8.082041624655386322e-03 1.345995829824836176e-01
7.839000000000000057e+01 5.946293274920529948e-01 8.148382997624940144e-03 1.342274639566521099e-01
7.840500000000000114e+01 5.946404723202938225e-01 8.189922666331835716e-03 1.340143047273020527e-01
7.842000000000000171e+01 5.948208788200314290e-01 8.216305720394757872e-03 1.339543178169322335e-01
7.843500000000000227e+01 5.950293103047681331e-01 8.240492906898624209e-03 1.340303925404259522e-01
7.845000000000000284e+01 5.951989920833617997e-01 8.277159451101905041e-03 1.342184513296900694e-01
7.846500000000000341e+01 5.952965596374077961e-01 8.340800865151010504e-03 1.344914423795115499e-01
7.848000000000000398e+01 5.953744522525629135e-01 8.443675204608327989e-03 1.348223928667505178e-01
7.849500000000000455e+01 5.955023934930998575e-01 8.593759610724885020e-03 1.351864242333053190e-01
7.851000000000000512e+01 5.955473308007468436e-01 8.793058769836976582e-03 1.355618433180637294e-01
7.852500000000000568e+01 5.955061285164018337e-01 9.036702443345884933e-03 1.359304581289751956e-01
7.854000000000000625e+01 5.954941794110830688e-01 9.313131858965206789e-03 1.362772964655568353e-01
7.855500000000000682e+01 5.954916100919654953e-01 9.605342735035334034e-03 1.365899942780913756e-01
7.856999999999999318e+01 5.954244701957014385e-01 9.892878287612384344e-03 1.368582004544431352e-01
7.858499999999999375e+01 5.954261870304359272e-01 1.015422902892990954e-02 1.370733260294597911e-01
7.859999999999999432e+01 5.955098084715045870e-01 1.036941015419301677e-02 1.372288259843002234e-01
7.861499999999999488e+01 5.956521766414711871e-01 1.052252582994476354e-02 1.373209741842706111e-01
7.862999999999999545e+01 5.957197694809568400e-01 1.060399404297872675e-02 1.373498419864575271e-01
7.864499999999999602e+01 5.956882366665577910e-01 1.061194453291747740e-02 1.373200309545179465e-01
7.865999999999999659e+01 5.956758918584771356e-01 1.055237075556136883e-02 1.372407617049237194e-01
7.867499999999999716e+01 5.956576969021876167e-01 1.043797926317922842e-02 1.371251821001159277e-01
7.868999999999999773e+01 5.956274180769774995e-01 1.028608786935713247e-02 1.369890460301542989e-01
7.870499999999999829e+01 5.956303109414277097e-01 1.011607746735813940e-02 1.368490319414698564e-01
