# time ep bcc_intrp hcp_intrp
6.573750000000000000e+02 4.755947480420949502e-01 7.609754666596714283e-03 2.059700730833488314e-01
6.575000000000000000e+02 4.761606578571492832e-01 7.489167868592947266e-03 2.059591954862272922e-01
6.576250000000000000e+02 4.758104332567257844e-01 7.385126152173997899e-03 2.059286192094338941e-01
6.577500000000000000e+02 4.750528688548643630e-01 7.299476906426594428e-03 2.058787071187874185e-01
6.578750000000000000e+02 4.757058163452206334e-01 7.232140035051942001e-03 2.058107259744811346e-01
6.580000000000000000e+02 4.760981042702603916e-01 7.181470821672150152e-03 2.057266614069772348e-01
6.581250000000000000e+02 4.752849201300621829e-01 7.144718977274951491e-03 2.056289819549426690e-01
6.582500000000000000e+02 4.760756787961719638e-01 7.118502826362209206e-03 2.055203983785343635e-01
6.583750000000000000e+02 4.762440616525247528e-01 7.099244636989129192e-03 2.054036497005987671e-01
6.585000000000000000e+02 4.759505034245696820e-01 7.083542548701645715e-03 2.052813298687207466e-01
6.586250000000000000e+02 4.760431337886974479e-01 7.068470700958619582e-03 2.051557580343055520e-01
6.587500000000000000e+02 4.758418425236224381e-01 7.051800518505623415e-03 2.050288928428794788e-01
6.588750000000000000e+02 4.759732744730275078e-01 7.032132290104499417e-03 2.049022924058072903e-01
6.590000000000000000e+02 4.757828362033914571e-01 7.008928842690683933e-03 2.047771211022594295e-01
6.591250000000000000e+02 4.768104299707331961e-01 6.982456292850719969e-03 2.046541996831627019e-01
6.592500000000000000e+02 4.765737566723647345e-01 6.953653915384144964e-03 2.045340887904101013e-01
6.593750000000000000e+02 4.768988557912733350e-01 6.923965347706503154e-03 2.044171923397222757e-01
6.595000000000000000e+02 4.765554788306428091e-01 6.895161389389058669e-03 2.043038683874533745e-01
6.596250000000000000e+02 4.763450336789116224e-01 6.869174372259092068e-03 2.041945393598713909e-01
6.597500000000000000e+02 4.770096028060192284e-01 6.847953637570352789e-03 2.040897972965030616e-01
6.598750000000000000e+02 4.762565990112186398e-01 6.833346739454722839e-03 2.039905004536475830e-01
6.600000000000000000e+02 4.761444403587632435e-01 6.827011580911951372e-03 2.038978552372875119e-01
6.601250000000000000e+02 4.766366264983324386e-01 6.830365965074738574e-03 2.038134740265176714e-01
6.602500000000000000e+02 4.762455820915287852e-01 6.844577557829707899e-03 2.037393973650146184e-01
6.603750000000000000e+02 4.769984887002049478e-01 6.870587421274728691e-03 2.036780687123000144e-01
6.605000000000000000e+02 4.769612253828113269e-01 6.909147979268131026e-03 2.036322498357219235e-01
6.606250000000000000e+02 4.772578012791782176e-01 6.960847937982589211e-03 2.036048633241423489e-01
6.607500000000000000e+02 4.777242376399608581e-01 7.026096646630409712e-03 2.035987472683404853e-01
6.608750000000000000e+02 4.769261185458478769e-01 7.105049205407389448e-03 2.036163116736671996e-01
6.610000000000000000e+02 4.772216351770666165e-01 7.197469693491382985e-03 2.036591037524716485e-01
6.611250000000000000e+02 4.768932653186208070e-01 7.302550407653021249e-03 2.037273219538821845e-01
6.612500000000000000e+02 4.773759747911669460e-01 7.418724901235786325e-03 2.038193572862748437e-01
6.613750000000000000e+02 4.768145387050191641e-01 7.543523703000000122e-03 2.039314646807111886e-01
6.615000000000000000e+02 4.771698990961330544e-01 7.673516614000931713e-03 2.040576571393712402e-01
6.616250000000000000e+02 4.778907454824543044e-01 7.804365253107195533e-03 2.041898709879824969e-01
6.617500000000000000e+02 4.778814159139561091e-01 7.930985397455916908e-03 2.043183968716602295e-01
6.618750000000000000e+02 4.779178598325365956e-01 8.047804348762913063e-03 2.044325397597223648e-01
6.620000000000000000e+02 4.777080227709048499e-01 8.149098344372652375e-03 2.045214720147728038e-01
6.621250000000000000e+02 4.780709156403036286e-01 8.229399898025220247e-03 2.045752555607775747e-01
6.622500000000000000e+02 4.774404633126216879e-01 8.283960307040672336e-03 2.045859983516237213e-01
6.623750000000000000e+02 4.767737055317675110e-01 8.309230523830101606e-03 2.045490580807316217e-01
6.625000000000000000e+02 4.773592608334234488e-01 8.303291708919552372e-03 2.044641295761075450e-01
6.626250000000000000e+02 4.770773780449363288e-01 8.266146995973883485e-03 2.043360018978362946e-01
6.627500000000000000e+02 4.782322939956688002e-01 8.199800316875172079e-03 2.041747973561899854e-01
6.628750000000000000e+02 4.776333587604619790e-01 8.108098447194943617e-03 2.039956115891872479e-01
6.630000000000000000e+02 4.772708378722829714e-01 7.996373646054268439e-03 2.038176039821172625e-01
6.631250000000000000e+02 4.779840786873733038e-01 7.870962572253177580e-03 2.036626657439247756e-01
6.632500000000000000e+02 4.777306060694043732e-01 7.738677583289337199e-03 2.035537909211699303e-01
6.633750000000000000e+02 4.774689447513653651e-01 7.606281960837893950e-03 2.035132342070449796e-01
6.635000000000000000e+02 4.784578634937736163e-01 7.479997031073652713e-03 2.035605296722234614e-01
6.636250000000000000e+02 4.782392899352672644e-01 7.365064295950521193e-03 2.037105084118190634e-01
6.637500000000000000e+02 4.781244469257468488e-01 7.265398020688631532e-03 2.039715651365653915e-01
6.638750000000000000e+02 4.780046551608426730e-01 7.183375371173716419e-03 2.043444975316364154e-01
6.640000000000000000e+02 4.788605342291810119e-01 7.119802519985136274e-03 2.048221892803229194e-01
6.641250000000000000e+02 4.783241142241366206e-01 7.074061702680335337e-03 2.053902177554791930e-01
6.642500000000000000e+02 4.779410025293850395e-01 7.044402573202724824e-03 2.060282355338448890e-01
6.643750000000000000e+02 4.779101776383469224e-01 7.028315409372030455e-03 2.067118304266274409e-01
6.645000000000000000e+02 4.785775911786308012e-01 7.022925055743547106e-03 2.074145692154461540e-01
6.646250000000000000e+02 4.784232830302260209e-01 7.025364597463001903e-03 2.081100260175066108e-01
6.647500000000000000e+02 4.787196965546632321e-01 7.033108852901863439e-03 2.087736873547562377e-01
6.648750000000000000e+02 4.788729911027513331e-01 7.044257093725382439e-03 2.093846445114401211e-01
6.650000000000000000e+02 4.790408512876844216e-01 7.057751316428884959e-03 2.099269364027733509e-01
6.651250000000000000e+02 4.791786763737131971e-01 7.073509948688364371e-03 2.103903625775984110e-01
6.652500000000000000e+02 4.791361371621468690e-01 7.092457707191331465e-03 2.107706229416966281e-01
6.653750000000000000e+02 4.792845087849257890e-01 7.116443479530434532e-03 2.110687753633141706e-01
6.655000000000000000e+02 4.799192167580999535e-01 7.148052532476399136e-03 2.112901695831971849e-01
6.656250000000000000e+02 4.796886685552526064e-01 7.190326821353304303e-03 2.114431208143971730e-01
6.657500000000000000e+02 4.798460079366523856e-01 7.246404819252605552e-03 2.115375822471568801e-01
6.658750000000000000e+02 4.803066555183784780e-01 7.319088000980815759e-03 2.115839905826082945e-01
6.660000000000000000e+02 4.805059063153540588e-01 7.410347414758574995e-03 2.115923575276566770e-01
6.661250000000000000e+02 4.813774269440374565e-01 7.520807113133561560e-03 2.115716118619937469e-01
6.662500000000000000e+02 4.815219854628982610e-01 7.649274190235692827e-03 2.115291720330296776e-01
6.663750000000000000e+02 4.815863279712419009e-01 7.792407331725089564e-03 2.114707300307904214e-01
6.665000000000000000e+02 4.808419071043927295e-01 7.944606821584026396e-03 2.114002286327290869e-01
6.666250000000000000e+02 4.811107415949411603e-01 8.098167511278495101e-03 2.113200036118361713e-01
6.667500000000000000e+02 4.814946053209646637e-01 8.243685904644219506e-03 2.112310461379099946e-01
6.668750000000000000e+02 4.811242041358656518e-01 8.370683331462252033e-03 2.111333324922093913e-01
6.670000000000000000e+02 4.812789346549993796e-01 8.468408692151927972e-03 2.110261753879488777e-01
6.671250000000000000e+02 4.816827407966612906e-01 8.526796537340857254e-03 2.109085678103112260e-01
6.672500000000000000e+02 4.810659763765691710e-01 8.537546953326360585e-03 2.107795042772916405e-01
6.673750000000000000e+02 4.810936919883748164e-01 8.495245221054237642e-03 2.106382677047834717e-01
6.675000000000000000e+02 4.812684734225921579e-01 8.398367900320278731e-03 2.104846640247219902e-01
6.676250000000000000e+02 4.809426235654503112e-01 8.249975736666234627e-03 2.103191807444285966e-01
6.677500000000000000e+02 4.813467503960844884e-01 8.057920681302217433e-03 2.101430498881921571e-01
6.678750000000000000e+02 4.818528479987183588e-01 7.834498305908411953e-03 2.099582124767533087e-01
6.680000000000000000e+02 4.819738240905150906e-01 7.595603346692640992e-03 2.097672024313593231e-01
6.681250000000000000e+02 4.831618065430346443e-01 7.359522931911615003e-03 2.095729803711942618e-01
6.682500000000000000e+02 4.825643575247869910e-01 7.145500876924338642e-03 2.093787467775888034e-01
6.683750000000000000e+02 4.828466035159321712e-01 6.972162784636718943e-03 2.091877542803950996e-01
6.685000000000000000e+02 4.834804940054107103e-01 6.855869657954430200e-03 2.090031300246062429e-01
6.686250000000000000e+02 4.828490156207321249e-01 6.809106855034546303e-03 2.088277176025906956e-01
6.687500000000000000e+02 4.828012569051458036e-01 6.839097774418001659e-03 2.086639528270375632e-01
6.688750000000000000e+02 4.826203958336999778e-01 6.946889222081230504e-03 2.085137911794555099e-01
6.690000000000000000e+02 4.833134091788721109e-01 7.127116955698320142e-03 2.083786990128562999e-01
6.691250000000000000e+02 4.831996725309140595e-01 7.368515957920111249e-03 2.082597037845698162e-01
6.692500000000000000e+02 4.841201371228778805e-01 7.655063822532368750e-03 2.081574778787710633e-01
6.693750000000000000e+02 4.842171677483447234e-01 7.967537126668781597e-03 2.080724167928681423e-01
6.695000000000000000e+02 4.837784235111156628e-01 8.285262914473155021e-03 2.080046721520484587e-01
6.696250000000000000e+02 4.836293260324242560e-01 8.587918682728313061e-03 2.079541127191819050e-01
6.697500000000000000e+02 4.845322078924274578e-01 8.857293723895903748e-03 2.079202079784492618e-01
6.698750000000000000e+02 4.840604445966242286e-01 9.078918881992874626e-03 2.079018540275852089e-01
6.700000000000000000e+02 4.846942799104085320e-01 9.243411354898525487e-03 2.078971843214144910e-01
6.701250000000000000e+02 4.852465904049773626e-01 9.347331665004905699e-03 2.079034198627792984e-01
6.702500000000000000e+02 4.855866293363428343e-01 9.393381751364955623e-03 2.079168075841908714e-01
6.703750000000000000e+02 4.854993075415239834e-01 9.389899291123217709e-03 2.079326733214040268e-01
6.705000000000000000e+02 4.843584687821092527e-01 9.349759193624851417e-03 2.079455893086616936e-01
6.706250000000000000e+02 4.845555716386075185e-01 9.288888190703675427e-03 2.079496402911037156e-01
6.707500000000000000e+02 4.844691955830323082e-01 9.224593495445167213e-03 2.079387717848394934e-01
6.708750000000000000e+02 4.850990224871836176e-01 9.173839972236374346e-03 2.079072092860493326e-01
6.710000000000000000e+02 4.850199728250343401e-01 9.151556340755841873e-03 2.078499329398516005e-01
6.711250000000000000e+02 4.863825916811461147e-01 9.169058442338610948e-03 2.077631699813470290e-01
6.712500000000000000e+02 4.862734793100465525e-01 9.232736094613166328e-03 2.076448348369511754e-01
6.713750000000000000e+02 4.864547701753924591e-01 9.343198233016403523e-03 2.074948266863911872e-01
6.715000000000000000e+02 4.854411091380874121e-01 9.495043209609579579e-03 2.073151091929323064e-01
6.716250000000000000e+02 4.856632160066892689e-01 9.677305526300930549e-03 2.071095489556331881e-01
6.717500000000000000e+02 4.858861263150554555e-01 9.874487559014544225e-03 2.068835522161202867e-01
6.718750000000000000e+02 4.859678715985027431e-01 1.006799909669454235e-02 2.066435787601878515e-01
6.720000000000000000e+02 4.867936828347512179e-01 1.023783312616466205e-02 2.063966122925434132e-01
6.721250000000000000e+02 4.876927476077844714e-01 1.036436350450961781e-02 2.061496408953212289e-01
6.722500000000000000e+02 4.871146401920803393e-01 1.043018560980171240e-02 2.059091758424869134e-01
6.723750000000000000e+02 4.875704221423726725e-01 1.042188878605939534e-02 2.056808301781644366e-01
6.725000000000000000e+02 4.863026481247109678e-01 1.033156702440840569e-02 2.054689887975165719e-01
6.726250000000000000e+02 4.872179567264698363e-01 1.015781539655117791e-02 2.052766119590275495e-01
6.727500000000000000e+02 4.867423035191100755e-01 9.906001084897931783e-03 2.051052048552547968e-01
6.728750000000000000e+02 4.873477541901866661e-01 9.587750633556581248e-03 2.049549525940349282e-01
6.730000000000000000e+02 4.876513478145492742e-01 9.219782204203155404e-03 2.048249785473026108e-01
6.731250000000000000e+02 4.879062531689272175e-01 8.822327097831253115e-03 2.047136579506637077e-01
6.732500000000000000e+02 4.871387567378277494e-01 8.417381896788169587e-03 2.046189197859454856e-01
6.733750000000000000e+02 4.870232385342925241e-01 8.026953496069091920e-03 2.045384920179721955e-01
6.735000000000000000e+02 4.867479975162175010e-01 7.671387501165927332e-03 2.044700729360072189e-01
6.736250000000000000e+02 4.864580600986411762e-01 7.367862038306824922e-03 2.044114327394503938e-01
6.737500000000000000e+02 4.872529196062430623e-01 7.129175956478306896e-03 2.043604607777592674e-01
6.738750000000000000e+02 4.874823977978384737e-01 6.963000502685112725e-03 2.043151769453681044e-01
6.740000000000000000e+02 4.876211531960018553e-01 6.871729148374944307e-03 2.042737243765117838e-01
6.741250000000000000e+02 4.878963713775302802e-01 6.852937333468273745e-03 2.042343578583198649e-01
6.742500000000000000e+02 4.876350738354409131e-01 6.900311860803898766e-03 2.041954400165381933e-01
6.743750000000000000e+02 4.870769426846489614e-01 7.004814319516715002e-03 2.041554557487262889e-01
6.745000000000000000e+02 4.867905997138896601e-01 7.155846242194585129e-03 2.041130538287521945e-01
6.746250000000000000e+02 4.871014495294764823e-01 7.342259859936320354e-03 2.040671214127967315e-01
6.747500000000000000e+02 4.874698111103819009e-01 7.553148627783798884e-03 2.040168905694633439e-01
6.748750000000000000e+02 4.873023474964069957e-01 7.778412114355365628e-03 2.039620655261010218e-01
6.750000000000000000e+02 4.875668519377961418e-01 8.009111359388624077e-03 2.039029478244552829e-01
6.751250000000000000e+02 4.877961242702623101e-01 8.237631081095297611e-03 2.038405299216860811e-01
6.752500000000000000e+02 4.882547910910648437e-01 8.457667791198834190e-03 2.037765316075294542e-01
6.753750000000000000e+02 4.883258001102147028e-01 8.664079222543438416e-03 2.037133678678711146e-01
6.755000000000000000e+02 4.872105287565204890e-01 8.852653499821625319e-03 2.036540539555835860e-01
6.756250000000000000e+02 4.874594024385558999e-01 9.019870503911847290e-03 2.036020637961264146e-01
6.757500000000000000e+02 4.875711343560827915e-01 9.162722841226610820e-03 2.035611578467181604e-01
6.758750000000000000e+02 4.877508689914379358e-01 9.278640822537374475e-03 2.035351910714501278e-01
6.760000000000000000e+02 4.884253160263490878e-01 9.365532246317444937e-03 2.035279094707530823e-01
6.761250000000000000e+02 4.887124871911519008e-01 9.421911472042156926e-03 2.035427496415258275e-01
6.762500000000000000e+02 4.887226530246407408e-01 9.447061934246717835e-03 2.035826668812992513e-01
6.763750000000000000e+02 4.881467288884751565e-01 9.441163076349188069e-03 2.036500226736830399e-01
6.765000000000000000e+02 4.885569734013311405e-01 9.405326079896053626e-03 2.037465509835140187e-01
6.766250000000000000e+02 4.874570720815365465e-01 9.341520557926754134e-03 2.038733932355379641e-01
6.767500000000000000e+02 4.877550514676282645e-01 9.252419169846792454e-03 2.040311559551165332e-01
6.768750000000000000e+02 4.883704434600260602e-01 9.141216733137533940e-03 2.042199203926122197e-01
6.770000000000000000e+02 4.891304425306309267e-01 9.011483531664860394e-03 2.044391317604349334e-01
6.771250000000000000e+02 4.895570139082189298e-01 8.867093809160510667e-03 2.046873188470512694e-01
6.772500000000000000e+02 4.893794008137499763e-01 8.712242339049098075e-03 2.049616388339295103e-01
6.773750000000000000e+02 4.893975701955713964e-01 8.551534982580643110e-03 2.052573000567596839e-01
6.775000000000000000e+02 4.886305444900357342e-01 8.390118838745380669e-03 2.055669733213648376e-01
6.776250000000000000e+02 4.885206998765137532e-01 8.233806735024317217e-03 2.058803376041646593e-01
6.777500000000000000e+02 4.887519260711862823e-01 8.089150286448363106e-03 2.061838984600168068e-01
6.778750000000000000e+02 4.888734113517965163e-01 7.963422690797873280e-03 2.064611698629799652e-01
6.780000000000000000e+02 4.891932336512320179e-01 7.864479913595064792e-03 2.066932536453291169e-01
6.781250000000000000e+02 4.891992452770659305e-01 7.800471165553886366e-03 2.068598208367137814e-01
6.782500000000000000e+02 4.897780225661778064e-01 7.779369077287498838e-03 2.069405014021307998e-01
6.783750000000000000e+02 4.900825518228293376e-01 7.808299435760836585e-03 2.069166874669435274e-01
6.785000000000000000e+02 4.897134009098763618e-01 7.892685590822196701e-03 2.067736987945765215e-01
6.786250000000000000e+02 4.897892688682397577e-01 8.035288749513570805e-03 2.065031249297503979e-01
6.787500000000000000e+02 4.900031949428910738e-01 8.235303167657465409e-03 2.061049872432307306e-01
6.788750000000000000e+02 4.901353354346089097e-01 8.487711496001368663e-03 2.055892588894939477e-01
6.790000000000000000e+02 4.901731081209648178e-01 8.783078683064136222e-03 2.049763420007475467e-01
6.791250000000000000e+02 4.903003702609544101e-01 9.107862260366103233e-03 2.042963335884521447e-01
6.792500000000000000e+02 4.898833900677445619e-01 9.445195721963051821e-03 2.035871920736253560e-01
6.793750000000000000e+02 4.905220827519817806e-01 9.776028186534216000e-03 2.028920863901384763e-01
6.795000000000000000e+02 4.905491454184552902e-01 1.008050335688049672e-02 2.022562084579142827e-01
6.796250000000000000e+02 4.901825368995066934e-01 1.033949884294470441e-02 2.017232381034996802e-01
6.797500000000000000e+02 4.911661399021695629e-01 1.053626122023764398e-02 2.013316104313375432e-01
6.798750000000000000e+02 4.912138333325735129e-01 1.065802545245666567e-02 2.011108359790717004e-01
6.800000000000000000e+02 4.908865224402851335e-01 1.069741901871935734e-02 2.010783203230593064e-01
6.801250000000000000e+02 4.920375492970684439e-01 1.065339155158056411e-02 2.012372628599453095e-01
6.802500000000000000e+02 4.924734609173028188e-01 1.053145221228270548e-02 2.015761201533139702e-01
6.803750000000000000e+02 4.918711197076445774e-01 1.034314804318806416e-02 2.020697773088090954e-01
6.805000000000000000e+02 4.918939807811191223e-01 1.010490068608496141e-02 2.026821537033975940e-01
6.806250000000000000e+02 4.922239243367509953e-01 9.836432446924704698e-03 2.033697116343698985e-01
6.807500000000000000e+02 4.927157138254537605e-01 9.559010836552752147e-03 2.040853406325151553e-01
6.808750000000000000e+02 4.935813416557794375e-01 9.293665747250599504e-03 2.047822627057504508e-01
6.810000000000000000e+02 4.937731959732213904e-01 9.059467886044827653e-03 2.054177602221618493e-01
6.811250000000000000e+02 4.942091243899461861e-01 8.871955904601850837e-03 2.059565447426986995e-01
6.812500000000000000e+02 4.941940022473344518e-01 8.741853537825847176e-03 2.063734791530819068e-01
6.813750000000000000e+02 4.933209377619146019e-01 8.674263149247038104e-03 2.066552734270519498e-01
6.815000000000000000e+02 4.933567484618189836e-01 8.668489425704285767e-03 2.068008446060748962e-01
6.816250000000000000e+02 4.937437495782444064e-01 8.718523298613509512e-03 2.068202942785799248e-01
6.817500000000000000e+02 4.933584781707365252e-01 8.814063520588650766e-03 2.067327816278346775e-01
6.818750000000000000e+02 4.937751274512096056e-01 8.941859485627631776e-03 2.065637706645858385e-01
6.820000000000000000e+02 4.936000301788264766e-01 9.087163526536910091e-03 2.063421200929030086e-01
6.821250000000000000e+02 4.942437693663182530e-01 9.235150844065188533e-03 2.060973294277237133e-01
6.822500000000000000e+02 4.945820631492959252e-01 9.372233013164468426e-03 2.058570935988176531e-01
6.823750000000000000e+02 4.937036981059503282e-01 9.487210325794064730e-03 2.056452477477606622e-01
6.825000000000000000e+02 4.940480554496258225e-01 9.572181919967361757e-03 2.054802059022448057e-01
6.826250000000000000e+02 4.941034981143651028e-01 9.623104382215140126e-03 2.053740356393448097e-01
6.827500000000000000e+02 4.939591111115282374e-01 9.639907779302171048e-03 2.053322785652456073e-01
6.828750000000000000e+02 4.938538998455699325e-01 9.626154239711614755e-03 2.053544990863845343e-01
6.830000000000000000e+02 4.944373970993508616e-01 9.588319145964589035e-03 2.054353836761892149e-01
6.831250000000000000e+02 4.947958035127718035e-01 9.534832250345749369e-03 2.055661143515728206e-01
6.832500000000000000e+02 4.946660681124565584e-01 9.475010773159689773e-03 2.057357500022023722e-01
6.833750000000000000e+02 4.947011306716779799e-01 9.417972400780913814e-03 2.059324382319077662e-01
6.835000000000000000e+02 4.948266845813331649e-01 9.371579056120311196e-03 2.061443824143069092e-01
6.836250000000000000e+02 4.949427623342872451e-01 9.341462936946804893e-03 2.063605547472549540e-01
6.837500000000000000e+02 4.948158071200937647e-01 9.330219205021701712e-03 2.065711677502433119e-01
6.838750000000000000e+02 4.949525822062650904e-01 9.336878872014515995e-03 2.067679165637370531e-01
6.840000000000000000e+02 4.954068907355111406e-01 9.356762207515263025e-03 2.069440116814638686e-01
6.841250000000000000e+02 4.956344546106333793e-01 9.381750158461170733e-03 2.070940492109927256e-01
6.842500000000000000e+02 4.953500898805852093e-01 9.400933595281279337e-03 2.072138024368196108e-01
6.843750000000000000e+02 4.958233562138962824e-01 9.401555220762594645e-03 2.073000419405050254e-01
6.845000000000000000e+02 4.953499633753185583e-01 9.370163869631933234e-03 2.073504865511985040e-01
6.846250000000000000e+02 4.960399413283270165e-01 9.293928295112184601e-03 2.073639529502404044e-01
6.847500000000000000e+02 4.962405025173473039e-01 9.162060536655934617e-03 2.073407150831188817e-01
6.848750000000000000e+02 4.961188529740910291e-01 8.967250591106638857e-03 2.072830157836642595e-01
6.850000000000000000e+02 4.954538654447827040e-01 8.706932962802720055e-03 2.071956082255737852e-01
6.851250000000000000e+02 4.960199902135073446e-01 8.384151527012433103e-03 2.070861685128375096e-01
6.852500000000000000e+02 4.962615902146885194e-01 8.007822659738381491e-03 2.069654343054618262e-01
6.853750000000000000e+02 4.966751203159843198e-01 7.592323765067346061e-03 2.068469843252938312e-01
6.855000000000000000e+02 4.968018996780161345e-01 7.156488906495381275e-03 2.067466446877349873e-01
6.856250000000000000e+02 4.964991015824296028e-01 6.722186992925207986e-03 2.066815488388923094e-01
6.857500000000000000e+02 4.966896330751823796e-01 6.312655508997907540e-03 2.066688779581957458e-01
6.858750000000000000e+02 4.964910676844144222e-01 5.950705889403396127e-03 2.067242999006406734e-01
6.860000000000000000e+02 4.973159172681800855e-01 5.656881648977897352e-03 2.068601561717369197e-01
6.861250000000000000e+02 4.971648052911171733e-01 5.447684891057067921e-03 2.070835429193527144e-01
6.862500000000000000e+02 4.976282740625344037e-01 5.334072057923214434e-03 2.073945631440182458e-01
6.863750000000000000e+02 4.989020643919228615e-01 5.320478883362234936e-03 2.077851111834159714e-01
6.865000000000000000e+02 4.980093867980072697e-01 5.404587419599076598e-03 2.082385058422265844e-01
6.866250000000000000e+02 4.984080324329372425e-01 5.577883382614870836e-03 2.087301107124500676e-01
6.867500000000000000e+02 4.982216822619111030e-01 5.826851005245175033e-03 2.092288651343919281e-01
6.868750000000000000e+02 4.984901107450955271e-01 6.134527138809294650e-03 2.096995208436272518e-01
6.870000000000000000e+02 4.984976989100082800e-01 6.482138259729143710e-03 2.101053825763682381e-01
6.871250000000000000e+02 4.985747629756278609e-01 6.850634343058767568e-03 2.104114174643889335e-01
6.872500000000000000e+02 4.990676671984056179e-01 7.222030566492058934e-03 2.105876102366663893e-01
6.873750000000000000e+02 4.995508839460985340e-01 7.580513541953605786e-03 2.106123301650733859e-01
6.875000000000000000e+02 4.997144643986924373e-01 7.913260834136620972e-03 2.104752844664066480e-01
6.876250000000000000e+02 4.998265863262668640e-01 8.210903360847796387e-03 2.101795053445589534e-01
6.877500000000000000e+02 4.996101733227235608e-01 8.467579055585870360e-03 2.097419004345874305e-01
6.878750000000000000e+02 4.993369126854723117e-01 8.680597286420536560e-03 2.091922043620910443e-01
6.880000000000000000e+02 4.997014992921157694e-01 8.849823265811535694e-03 2.085705435258133345e-01
6.881250000000000000e+02 4.999273774730554343e-01 8.976947530649207613e-03 2.079240545746570135e-01
6.882500000000000000e+02 5.011798708680109682e-01 9.064800262265464148e-03 2.073029918453342668e-01
6.883750000000000000e+02 5.002027151095624902e-01 9.116816977817597534e-03 2.067566160318440871e-01
6.885000000000000000e+02 5.008222961822279551e-01 9.136694354503134205e-03 2.063290541668381661e-01
6.886250000000000000e+02 5.012198717529878778e-01 9.128219350199114415e-03 2.060553735039785395e-01
6.887500000000000000e+02 5.009042578828823977e-01 9.095221994802036442e-03 2.059582836326530886e-01
6.888750000000000000e+02 5.009370310412780691e-01 9.041592018578936338e-03 2.060460071636346091e-01
6.890000000000000000e+02 5.005464747301313633e-01 8.971307514549543144e-03 2.063117662006342667e-01
6.891250000000000000e+02 5.010979738115519666e-01 8.888443105038735734e-03 2.067349926564577556e-01
6.892500000000000000e+02 5.007920990380080317e-01 8.797146140257902994e-03 2.072839552617166126e-01
6.893750000000000000e+02 5.013219976760796559e-01 8.701583668993366494e-03 2.079192400186989087e-01
6.895000000000000000e+02 5.013209473472803879e-01 8.605867394891416125e-03 2.085975290103146140e-01
6.896250000000000000e+02 5.021960994024221581e-01 8.513962471591234732e-03 2.092753051316356139e-01
6.897500000000000000e+02 5.023971853341702154e-01 8.429585541631154713e-03 2.099122871257045608e-01
6.898750000000000000e+02 5.023859022361547577e-01 8.356102044381003013e-03 2.104744469701370080e-01
6.900000000000000000e+02 5.028780500330528591e-01 8.296440641285117434e-03 2.109363896190094845e-01
6.901250000000000000e+02 5.031256496837434034e-01 8.253046569503156432e-03 2.112828029989478051e-01
6.902500000000000000e+02 5.025181585322324729e-01 8.227888406726224790e-03 2.115087461676625757e-01
6.903750000000000000e+02 5.037476652167341973e-01 8.222513198270151036e-03 2.116187658587597165e-01
6.905000000000000000e+02 5.032263586270935285e-01 8.238121132471494870e-03 2.116251075174017948e-01
6.906250000000000000e+02 5.028691718352112927e-01 8.275614753815913049e-03 2.115454576039133561e-01
6.907500000000000000e+02 5.030840668825861117e-01 8.335576619041053584e-03 2.114006431392836116e-01
6.908750000000000000e+02 5.036896573514759723e-01 8.418144098653287596e-03 2.112125732746279461e-01
6.910000000000000000e+02 5.032194091899013788e-01 8.522777427811789944e-03 2.110025481311509354e-01
6.911250000000000000e+02 5.032389249097214412e-01 8.647952132359849192e-03 2.107899642114320904e-01
6.912500000000000000e+02 5.035130672859623457e-01 8.790840778294693736e-03 2.105914244687238646e-01
6.913750000000000000e+02 5.040198245023226331e-01 8.947067834554955912e-03 2.104202705514939264e-01
6.915000000000000000e+02 5.042047608489738098e-01 9.110613160423747248e-03 2.102865403884031925e-01
6.916250000000000000e+02 5.046399655586260025e-01 9.273905858051961770e-03 2.101972952580032084e-01
6.917500000000000000e+02 5.037578609707462629e-01 9.428110226429062962e-03 2.101571834566341723e-01
6.918750000000000000e+02 5.047810486634941585e-01 9.563582235839454895e-03 2.101690598776479735e-01
6.920000000000000000e+02 5.045170025588688878e-01 9.670474892676849191e-03 2.102344895219734611e-01
6.921250000000000000e+02 5.046065929703300590e-01 9.739477946834379854e-03 2.103540208320824889e-01
6.922500000000000000e+02 5.050022582749538191e-01 9.762666198104820448e-03 2.105271963130401214e-01
6.923750000000000000e+02 5.048128489746502856e-01 9.734387967256607002e-03 2.107523496178998756e-01
6.925000000000000000e+02 5.054522558855740755e-01 9.652065535928282258e-03 2.110263020035897663e-01
6.926250000000000000e+02 5.052644029544067772e-01 9.516742649079618088e-03 2.113440991391761503e-01
6.927500000000000000e+02 5.049005408391169514e-01 9.333240365548093123e-03 2.116989086850227519e-01
6.928750000000000000e+02 5.052314207105363941e-01 9.109874357225230743e-03 2.120821364669536746e-01
6.930000000000000000e+02 5.059252222723070735e-01 8.857797733850765465e-03 2.124837459077031088e-01
6.931250000000000000e+02 5.056693325934854544e-01 8.590102047203342431e-03 2.128927188856736819e-01
6.932500000000000000e+02 5.054082556260355297e-01 8.320809096159596102e-03 2.132975912801756690e-01
6.933750000000000000e+02 5.053436181127539673e-01 8.063842948904208566e-03 2.136870171343736302e-01
6.935000000000000000e+02 5.059897537719971750e-01 7.832034278694057286e-03 2.140503318609597305e-01
6.936250000000000000e+02 5.051989481464362886e-01 7.636209993567982801e-03 2.143780781668447044e-01
