# size duration
2.499999999994173550e-05 2.618395245711281280e-02
2.499999999994173550e-05 5.067414747062298080e-02
2.499999999994173550e-05 3.128888080515482284e-02
2.500000000005275780e-05 4.794007074099939508e-02
2.500000000005275780e-05 2.551075614436903657e-02
2.499999999994173550e-05 6.605288704058688565e-02
2.500000000005275780e-05 2.858791963376891912e-02
2.499999999994173550e-05 3.088026825873609396e-02
4.999999999999449329e-05 9.455656775754922583e-02
2.500000000005275780e-05 2.394851990603635156e-02
4.999999999999449329e-05 6.800109842065989174e-02
2.499999999994173550e-05 9.268885487539890722e-02
2.499999999994173550e-05 4.386778614514422886e-02
2.500000000005275780e-05 4.423356758805369743e-02
4.999999999999449329e-05 1.317180447190445525e-01
2.499999999994173550e-05 2.148989710733033645e-02
2.499999999994173550e-05 2.853786499169297733e-02
2.500000000005275780e-05 3.421056557921090674e-02
4.999999999999449329e-05 8.586054670264210709e-02
2.500000000005275780e-05 3.011500630261969291e-02
2.500000000005275780e-05 8.307381379692246881e-02
2.500000000005275780e-05 3.839864491856433137e-02
2.499999999994173550e-05 2.423199160234353750e-02
2.499999999994173550e-05 4.281205830285807201e-02
2.500000000005275780e-05 2.319571226882219048e-02
2.499999999994173550e-05 2.745110780672626455e-02
2.499999999994173550e-05 7.243537254172513484e-02
2.500000000005275780e-05 4.240577580434855276e-02
2.499999999994173550e-05 4.974755209827592256e-02
4.999999999999449329e-05 1.045105002669208527e-01
4.999999999999449329e-05 7.607853227136981977e-02
4.999999999999449329e-05 4.614051352456270683e-02
2.499999999994173550e-05 2.313583689032940385e-02
2.499999999994173550e-05 5.350088290616922954e-02
4.999999999999449329e-05 1.153070816746610688e-01
4.999999999999449329e-05 7.678173051365473623e-02
4.999999999999449329e-05 1.229319587428085309e-01
2.500000000005275780e-05 3.018579739526943903e-02
2.500000000005275780e-05 2.737567927429547174e-02
4.999999999999449329e-05 1.190152741065413078e-01
2.499999999994173550e-05 4.047453772141806211e-02
2.500000000005275780e-05 3.121611909939277230e-02
2.500000000005275780e-05 3.221074668279556158e-02
2.499999999994173550e-05 3.399282442054635950e-02
4.999999999999449329e-05 9.681436430846776520e-02
2.499999999994173550e-05 2.853637547546520811e-02
2.499999999994173550e-05 9.143558038568908031e-02
2.500000000005275780e-05 5.224869056289192792e-02
2.500000000005275780e-05 2.717130762514302286e-02
7.500000000004725109e-05 1.266445273178719855e-01
4.999999999999449329e-05 7.722436874386526262e-02
2.499999999994173550e-05 3.703060343239186064e-02
4.999999999999449329e-05 7.735241825515959402e-02
4.999999999999449329e-05 7.163553175987712185e-02
2.500000000005275780e-05 2.835111952508921965e-02
2.500000000005275780e-05 2.999219015625875784e-02
2.499999999994173550e-05 3.556719482291779283e-02
7.500000000004725109e-05 1.638991199033242863e-01
7.499999999993622879e-05 8.570703165142100344e-02
4.999999999999449329e-05 1.005663517026335607e-01
2.499999999994173550e-05 4.979927320691184683e-02
2.500000000005275780e-05 5.276049666233358776e-02
2.499999999994173550e-05 2.638716360603755862e-02
2.500000000005275780e-05 3.738349815247269531e-02
2.500000000005275780e-05 9.449912991197949308e-02
2.499999999994173550e-05 2.813623931324773370e-02
4.999999999999449329e-05 5.101140681390389092e-02
4.999999999999449329e-05 1.106355494804370093e-01
4.999999999999449329e-05 5.705730382024815084e-02
2.499999999994173550e-05 3.688548589620302409e-02
2.500000000005275780e-05 3.149738036030929472e-02
2.499999999994173550e-05 5.263581235002613712e-02
2.500000000005275780e-05 5.623072949108179341e-02
2.500000000005275780e-05 5.940454942966174462e-02
2.499999999994173550e-05 5.499537612120609237e-02
4.999999999999449329e-05 1.238091699306627658e-01
7.500000000004725109e-05 1.351314481561382563e-01
2.499999999994173550e-05 5.510775785297627322e-02
2.499999999994173550e-05 4.130252797167410089e-02
9.999999999998898659e-05 1.373838578825666012e-01
2.499999999994173550e-05 3.180471283215274836e-02
4.999999999999449329e-05 9.326435635901189625e-02
2.499999999994173550e-05 4.908146026501129106e-02
4.999999999999449329e-05 8.085219691216435911e-02
2.499999999994173550e-05 2.727141970691165235e-02
4.999999999999449329e-05 7.863306570782921390e-02
2.499999999994173550e-05 9.368861923291271765e-02
2.500000000005275780e-05 3.543747661717445985e-02
2.499999999994173550e-05 2.759203057202948631e-02
2.500000000005275780e-05 3.168020578820752303e-02
2.499999999994173550e-05 3.153112887574534284e-02
2.500000000005275780e-05 2.584342236043336502e-02
2.499999999994173550e-05 6.765763389331934385e-02
2.499999999994173550e-05 4.555333659346039871e-02
2.499999999994173550e-05 2.461734070685153708e-02
7.499999999993622879e-05 1.238112580940652074e-01
7.500000000004725109e-05 1.491887432265357749e-01
7.499999999993622879e-05 2.129913403875129674e-01
2.499999999994173550e-05 5.423192312965605111e-02
4.999999999999449329e-05 1.343072767795278621e-01
2.500000000005275780e-05 2.971156423029400542e-02
2.499999999994173550e-05 3.333928396639582181e-02
4.999999999999449329e-05 5.605761988277181002e-02
2.499999999994173550e-05 2.822050224047532863e-02
4.999999999999449329e-05 6.580965631881222078e-02
2.499999999994173550e-05 3.159647126010098339e-02
5.000000000010551560e-05 8.558536899869831349e-02
2.499999999994173550e-05 2.547741499763552658e-02
2.499999999994173550e-05 4.060027526134450671e-02
4.999999999999449329e-05 4.684565806557880463e-02
4.999999999999449329e-05 6.251108787547582368e-02
2.500000000005275780e-05 4.956152165999083009e-02
2.500000000005275780e-05 2.576288901418518143e-02
4.999999999999449329e-05 9.430208922271629546e-02
2.500000000005275780e-05 8.391209428489829203e-02
2.500000000005275780e-05 2.569257116432401358e-02
4.999999999999449329e-05 7.107417517620132075e-02
4.999999999999449329e-05 1.061115774745719081e-01
2.250000000000307310e-04 3.617117817378662226e-01
2.500000000005275780e-05 4.146775898046891479e-02
2.500000000005275780e-05 5.387185256551556278e-02
2.500000000005275780e-05 4.176542611637697189e-02
2.499999999994173550e-05 4.176848196278630521e-02
2.500000000005275780e-05 7.639132999604986152e-02
4.999999999999449329e-05 1.116331105761573517e-01
4.999999999999449329e-05 5.896161522567165691e-02
4.999999999999449329e-05 6.737026824583186579e-02
4.999999999999449329e-05 5.213908455305818479e-02
4.999999999999449329e-05 1.156192669022939046e-01
2.500000000005275780e-05 4.071868462593818822e-02
2.499999999994173550e-05 5.348048002290448077e-02
2.499999999994173550e-05 2.901247905771729696e-02
2.499999999994173550e-05 2.533833465331951709e-02
4.999999999999449329e-05 7.047959124386424246e-02
2.499999999994173550e-05 3.113776918407721445e-02
2.500000000005275780e-05 2.434179507452752592e-02
2.499999999994173550e-05 2.964696501887276875e-02
4.999999999999449329e-05 1.202210216499192685e-01
4.999999999999449329e-05 1.626532434995073273e-01
2.500000000005275780e-05 5.958533770362815091e-02
2.499999999994173550e-05 6.937547232975387057e-02
2.500000000005275780e-05 2.906164287229215035e-02
2.500000000005275780e-05 2.135483206991352703e-02
2.500000000005275780e-05 3.724620013091445997e-02
2.499999999994173550e-05 5.705835489076570288e-02
4.999999999999449329e-05 4.741054764164731594e-02
4.999999999999449329e-05 8.286852526104387939e-02
2.500000000005275780e-05 4.516017244285147614e-02
4.999999999999449329e-05 8.108415034495225493e-02
2.499999999994173550e-05 2.200298819513383727e-02
2.500000000005275780e-05 2.401722857226798458e-02
4.999999999999449329e-05 4.838142099197853541e-02
2.500000000005275780e-05 3.360718659104966477e-02
4.999999999999449329e-05 5.636752789858213986e-02
2.500000000005275780e-05 3.519702827162788511e-02
2.500000000005275780e-05 6.099043741886618630e-02
4.999999999999449329e-05 1.224971841269563433e-01
2.500000000005275780e-05 4.135172578960914086e-02
2.499999999994173550e-05 4.955728506022761409e-02
2.500000000005275780e-05 3.316641538396675887e-02
2.500000000005275780e-05 3.170418396194032984e-02
2.500000000005275780e-05 5.372506725513490761e-02
4.999999999999449329e-05 5.491315160176438170e-02
2.499999999994173550e-05 2.100942205516199632e-02
2.500000000005275780e-05 2.944523446715713658e-02
2.500000000005275780e-05 3.393140304060264512e-02
4.999999999999449329e-05 7.503855309506213267e-02
2.499999999994173550e-05 3.268930489288362357e-02
2.499999999994173550e-05 3.040808254667652297e-02
2.500000000005275780e-05 5.217061866902618361e-02
2.499999999994173550e-05 3.624044443145179456e-02
2.500000000005275780e-05 5.682846859080969981e-02
2.499999999994173550e-05 2.384355967588117076e-02
2.500000000005275780e-05 3.209006084598955283e-02
7.499999999993622879e-05 9.076277704690094428e-02
2.500000000005275780e-05 2.272909379338610911e-02
2.499999999994173550e-05 2.061952849689110967e-02
2.500000000005275780e-05 2.737520464659311953e-02
2.500000000005275780e-05 4.298614710292453234e-02
2.499999999994173550e-05 4.592146456306175212e-02
2.500000000005275780e-05 2.067289150820831103e-02
2.500000000005275780e-05 3.567298423206409497e-02
5.000000000010551560e-05 7.127882681615173299e-02
2.500000000005275780e-05 3.853414147787144473e-02
2.500000000005275780e-05 6.702724868674915515e-02
2.500000000005275780e-05 4.543616291589008122e-02
2.500000000005275780e-05 3.550153726169025942e-02
4.999999999999449329e-05 6.765167197154418888e-02
2.499999999994173550e-05 2.164914451738470663e-02
4.999999999999449329e-05 1.018664220074528975e-01
2.500000000005275780e-05 5.308305414813273282e-02
2.500000000005275780e-05 2.397359732439092658e-02
2.499999999994173550e-05 2.992575646758406649e-02
2.500000000005275780e-05 3.892740539772996528e-02
2.499999999994173550e-05 3.417987323436301461e-02
2.500000000005275780e-05 3.497129842588705961e-02
2.499999999994173550e-05 2.958082402557356619e-02
2.499999999994173550e-05 4.100269146432194978e-02
2.500000000005275780e-05 3.846344838245554371e-02
4.999999999999449329e-05 6.573379885326226246e-02
5.000000000010551560e-05 6.455848293468424703e-02
4.999999999999449329e-05 5.542954895962516615e-02
2.499999999994173550e-05 3.860358925468542618e-02
2.500000000005275780e-05 5.283436945083175990e-02
4.999999999999449329e-05 5.533191388654636056e-02
4.999999999999449329e-05 7.841096468357924842e-02
4.999999999999449329e-05 8.832458501002249385e-02
2.499999999994173550e-05 3.466418478666434544e-02
2.500000000005275780e-05 4.712247774700639713e-02
4.999999999999449329e-05 5.825990952293910730e-02
2.500000000005275780e-05 2.222113250267681098e-02
9.999999999998898659e-05 1.625960739186051995e-01
4.999999999999449329e-05 1.093497927521795143e-01
2.500000000005275780e-05 2.470553231972419383e-02
4.999999999999449329e-05 7.286414946641134316e-02
2.499999999994173550e-05 2.750755701957106197e-02
4.999999999999449329e-05 8.910393946475411719e-02
2.500000000005275780e-05 4.350187040183840087e-02
2.499999999994173550e-05 5.571533020826485022e-02
2.500000000005275780e-05 2.324003365014116335e-02
2.500000000005275780e-05 4.535376284988090756e-02
2.500000000005275780e-05 2.260337915526947419e-02
2.500000000005275780e-05 3.055862480759288444e-02
2.500000000005275780e-05 2.861019440916751089e-02
2.500000000005275780e-05 2.129539816316974865e-02
2.500000000005275780e-05 8.129784305567085145e-02
4.999999999999449329e-05 8.282615000241427827e-02
4.999999999999449329e-05 7.659391311246108169e-02
2.500000000005275780e-05 2.283184884926520511e-02
2.500000000005275780e-05 4.252629379258512227e-02
2.499999999994173550e-05 3.544712657933647704e-02
2.500000000005275780e-05 5.245667049849864205e-02
4.999999999999449329e-05 8.013848450602521767e-02
2.500000000005275780e-05 3.768471983284838595e-02
2.500000000005275780e-05 3.733440622337878129e-02
2.499999999994173550e-05 3.530337103055092990e-02
2.500000000005275780e-05 3.450412892672798798e-02
2.499999999994173550e-05 6.961041803128266425e-02
2.500000000005275780e-05 3.120764446673384568e-02
2.499999999994173550e-05 3.786897367715115481e-02
4.999999999999449329e-05 7.201081120732259755e-02
2.499999999994173550e-05 5.237013884895368870e-02
2.499999999994173550e-05 2.414029351457296774e-02
2.499999999994173550e-05 3.122311633474963988e-02
4.999999999999449329e-05 1.931627436942065512e-01
2.500000000005275780e-05 2.155775491014103040e-02
4.999999999999449329e-05 7.510457099340395182e-02
4.999999999999449329e-05 5.787345139548212558e-02
2.500000000005275780e-05 5.790617839243383108e-02
2.500000000005275780e-05 3.426093485888495604e-02
2.499999999994173550e-05 2.198956427809557745e-02
7.500000000004725109e-05 1.268581012363453053e-01
4.999999999999449329e-05 7.255370231063663911e-02
2.500000000005275780e-05 5.371296007784624738e-02
2.499999999994173550e-05 6.182095011995168699e-02
2.500000000005275780e-05 2.938719570068659692e-02
2.500000000005275780e-05 2.164546806660184661e-02
7.500000000004725109e-05 8.378104982059048078e-02
2.499999999994173550e-05 2.687185408889503427e-02
4.999999999999449329e-05 1.035514897137777696e-01
2.499999999994173550e-05 4.114589052051029899e-02
2.499999999994173550e-05 3.811862958361918879e-02
2.500000000005275780e-05 2.665221537080255179e-02
4.999999999999449329e-05 9.059066158506262623e-02
2.500000000005275780e-05 2.789167725996495942e-02
2.499999999994173550e-05 7.354700685819001715e-02
2.500000000005275780e-05 6.498743026370029652e-02
2.500000000005275780e-05 2.868418668197824165e-02
2.500000000005275780e-05 4.046473871304651082e-02
4.999999999999449329e-05 9.042953518588892070e-02
4.999999999999449329e-05 5.192613790012360481e-02
2.499999999994173550e-05 2.570800455859091269e-02
2.500000000005275780e-05 3.344250275394478750e-02
2.499999999994173550e-05 2.567387757314846738e-02
2.500000000005275780e-05 2.027414081958144737e-02
2.499999999994173550e-05 6.460764059897523837e-02
4.999999999999449329e-05 7.853342112166078470e-02
2.500000000005275780e-05 4.048828731591924690e-02
2.500000000005275780e-05 2.588465688288985045e-02
2.500000000005275780e-05 2.189873830504822025e-02
4.999999999999449329e-05 8.273681661391266151e-02
2.500000000005275780e-05 5.056735998198322313e-02
2.500000000005275780e-05 5.288308039694684937e-02
4.999999999999449329e-05 5.331312714903396754e-02
2.499999999994173550e-05 3.782329961576840621e-02
2.499999999994173550e-05 3.147637165122427194e-02
2.499999999994173550e-05 5.269199014745297449e-02
2.499999999994173550e-05 3.710515867101050330e-02
2.499999999994173550e-05 4.369807921625126768e-02
4.999999999999449329e-05 8.219920457894853982e-02
2.499999999994173550e-05 6.345549238268194392e-02
2.500000000005275780e-05 3.623325360996393352e-02
2.499999999994173550e-05 4.219074881749173417e-02
4.999999999999449329e-05 7.845491897660430980e-02
2.500000000005275780e-05 2.612986398042833544e-02
2.499999999994173550e-05 3.208268336926338449e-02
2.499999999994173550e-05 3.022435907202229710e-02
2.499999999994173550e-05 2.851983736553112894e-02
4.999999999999449329e-05 1.002753773333015797e-01
2.499999999994173550e-05 2.290261337980856529e-02
2.499999999994173550e-05 3.881863001136400676e-02
2.500000000005275780e-05 2.241457003447486218e-02
4.999999999999449329e-05 6.014086578476365852e-02
2.499999999994173550e-05 4.748633285308925811e-02
4.999999999999449329e-05 8.858677940587766919e-02
2.500000000005275780e-05 3.865971590191702445e-02
2.500000000005275780e-05 6.174740329092971713e-02
2.499999999994173550e-05 3.295670187528407930e-02
2.500000000005275780e-05 2.354492091719896998e-02
2.499999999994173550e-05 3.410562154775944460e-02
2.500000000005275780e-05 3.642489750266096615e-02
2.499999999994173550e-05 3.685577539527926799e-02
2.499999999994173550e-05 3.849949147809106353e-02
2.500000000005275780e-05 3.142368925726760770e-02
2.500000000005275780e-05 2.471070607922896262e-02
4.999999999999449329e-05 9.390714426340719678e-02
2.499999999994173550e-05 5.939067780112473882e-02
2.499999999994173550e-05 2.788053926095831678e-02
2.500000000005275780e-05 5.715052129097785566e-02
4.999999999999449329e-05 9.198084078884539994e-02
4.999999999999449329e-05 7.419275067748075381e-02
2.500000000005275780e-05 3.381643098226437549e-02
2.499999999994173550e-05 2.299789341487127464e-02
2.500000000005275780e-05 4.371134492382772879e-02
2.499999999994173550e-05 6.307783144626370742e-02
7.500000000004725109e-05 8.693372871389677681e-02
4.999999999999449329e-05 7.721458692250103562e-02
2.499999999994173550e-05 3.350929954947871880e-02
4.999999999999449329e-05 6.713973222012871445e-02
4.999999999999449329e-05 7.363442614454274171e-02
2.500000000005275780e-05 6.316858924752302706e-02
4.999999999999449329e-05 6.093731239745829587e-02
2.500000000005275780e-05 4.090666504306474799e-02
4.999999999999449329e-05 6.123353274479922947e-02
2.500000000005275780e-05 4.512013470852497404e-02
4.999999999999449329e-05 4.174925253556401039e-02
2.499999999994173550e-05 4.557859122126520224e-02
2.499999999994173550e-05 4.588671771846312974e-02
2.500000000005275780e-05 3.782751411122387691e-02
2.500000000005275780e-05 2.908018822782276053e-02
4.999999999999449329e-05 6.566830157326715434e-02
2.499999999994173550e-05 3.857272515655036510e-02
2.499999999994173550e-05 2.284343103182897086e-02
4.999999999999449329e-05 8.311923987114343271e-02
2.500000000005275780e-05 3.077584979121330416e-02
2.500000000005275780e-05 2.561127188332613935e-02
2.499999999994173550e-05 2.475988118621312573e-02
4.999999999999449329e-05 9.343286019339175352e-02
2.499999999994173550e-05 3.389811749790254403e-02
2.500000000005275780e-05 3.929663465404553691e-02
2.499999999994173550e-05 4.372722106054511421e-02
2.500000000005275780e-05 3.400454156618352292e-02
2.499999999994173550e-05 4.192225535363611200e-02
2.500000000005275780e-05 4.765452731874608716e-02
2.500000000005275780e-05 4.415414470460168883e-02
4.999999999999449329e-05 7.549670136355682293e-02
4.999999999999449329e-05 7.176725709050785218e-02
2.499999999994173550e-05 4.284391879525466240e-02
4.999999999999449329e-05 9.133204191955249240e-02
5.000000000010551560e-05 7.761199699508750105e-02
2.500000000005275780e-05 2.224549993807069595e-02
4.999999999999449329e-05 5.925314754410591217e-02
2.500000000005275780e-05 3.237519127226853172e-02
2.500000000005275780e-05 3.815137587962919713e-02
2.499999999994173550e-05 5.827292681554142872e-02
2.500000000005275780e-05 2.715535448899427870e-02
2.499999999994173550e-05 3.429120070375859392e-02
2.500000000005275780e-05 2.751089892997100189e-02
4.999999999999449329e-05 9.452559019935281859e-02
2.500000000005275780e-05 5.594079215234942087e-02
2.499999999994173550e-05 4.730864268212169044e-02
2.499999999994173550e-05 4.348656766596992879e-02
2.499999999994173550e-05 2.035504102103954244e-02
2.499999999994173550e-05 3.277205508788048893e-02
2.499999999994173550e-05 1.148957687854964965e-01
2.500000000005275780e-05 3.223407574463144076e-02
2.500000000005275780e-05 2.830762904530682508e-02
4.999999999999449329e-05 7.869721957810675572e-02
2.499999999994173550e-05 2.722589526742397875e-02
2.499999999994173550e-05 3.629546027800697322e-02
2.500000000005275780e-05 4.524899828081851288e-02
4.999999999999449329e-05 9.621647485738006600e-02
2.500000000005275780e-05 2.636556493484202082e-02
2.500000000005275780e-05 4.297215730675553458e-02
2.499999999994173550e-05 2.582500814865964014e-02
4.999999999999449329e-05 5.322303602268441125e-02
2.500000000005275780e-05 5.117330402382098270e-02
2.500000000005275780e-05 3.771153310575110079e-02
2.499999999994173550e-05 3.625285409145735660e-02
2.500000000005275780e-05 2.793387881821273941e-02
4.999999999999449329e-05 7.195698377195798578e-02
2.500000000005275780e-05 3.945566261870148833e-02
2.499999999994173550e-05 2.037373272664007653e-02
4.999999999999449329e-05 6.574295764384049945e-02
2.500000000005275780e-05 4.495648458610022880e-02
2.499999999994173550e-05 4.458676516379741356e-02
2.500000000005275780e-05 3.393162461302066252e-02
4.999999999999449329e-05 7.650807209747095827e-02
4.999999999999449329e-05 4.792298504571158857e-02
4.999999999999449329e-05 8.847411112484432349e-02
2.499999999994173550e-05 3.076831467776260792e-02
4.999999999999449329e-05 1.150751111527717474e-01
4.999999999999449329e-05 9.886678040981486393e-02
2.500000000005275780e-05 5.750598491242711607e-02
2.499999999994173550e-05 2.016448902948516503e-02
2.499999999994173550e-05 3.349943944770307491e-02
2.500000000005275780e-05 4.941957883198544454e-02
2.500000000005275780e-05 2.407878099975593530e-02
2.500000000005275780e-05 3.550091600191133262e-02
2.500000000005275780e-05 6.449161229544464469e-02
2.499999999994173550e-05 2.275713018398572290e-02
2.499999999994173550e-05 2.098947366237263398e-02
5.000000000010551560e-05 6.156362576838859957e-02
2.499999999994173550e-05 5.120670026664391611e-02
2.499999999994173550e-05 9.779947341766545565e-02
2.500000000005275780e-05 4.973107881471241359e-02
2.500000000005275780e-05 4.592262892777903421e-02
4.999999999999449329e-05 7.625520006198550915e-02
7.499999999993622879e-05 8.497120613840154768e-02
2.499999999994173550e-05 2.324387057485804639e-02
2.499999999994173550e-05 3.230204779350845379e-02
4.999999999999449329e-05 7.326101112381327995e-02
2.500000000005275780e-05 2.195189216247630040e-02
2.500000000005275780e-05 2.351786577192539751e-02
2.500000000005275780e-05 2.508155834459848549e-02
4.999999999999449329e-05 8.463105981230899244e-02
2.499999999994173550e-05 6.739300096862071987e-02
2.500000000005275780e-05 7.523777055025963889e-02
2.499999999994173550e-05 3.003413126574945580e-02
4.999999999999449329e-05 8.938010522356457099e-02
5.000000000010551560e-05 7.282722201593858080e-02
7.500000000004725109e-05 1.030899613165247169e-01
4.999999999999449329e-05 6.153109659725634895e-02
2.499999999994173550e-05 2.607873191668111032e-02
2.499999999994173550e-05 3.722580260750947556e-02
4.999999999999449329e-05 7.351421379198180839e-02
4.999999999999449329e-05 9.332751566924929465e-02
2.500000000005275780e-05 2.555423916881017707e-02
4.999999999999449329e-05 6.498982448105994347e-02
2.499999999994173550e-05 3.293897917647372470e-02
4.999999999999449329e-05 1.018714852127122483e-01
2.500000000005275780e-05 3.332811961352084157e-02
7.500000000004725109e-05 7.805063242424548076e-02
2.499999999994173550e-05 2.585826836197114773e-02
4.999999999999449329e-05 9.111359749442329847e-02
4.999999999999449329e-05 5.970380501305201648e-02
2.500000000005275780e-05 3.169674449066964966e-02
9.999999999998898659e-05 1.360450316359059220e-01
2.499999999994173550e-05 2.392912330507504515e-02
7.500000000004725109e-05 9.902180630566076447e-02
2.499999999994173550e-05 3.649381480286145729e-02
4.999999999999449329e-05 7.226211460609334447e-02
2.500000000005275780e-05 2.546994816114465585e-02
2.499999999994173550e-05 8.579569404658772547e-02
4.999999999999449329e-05 6.344192472033581554e-02
2.500000000005275780e-05 2.530212629547596431e-02
4.999999999999449329e-05 6.858615858629052431e-02
4.999999999999449329e-05 6.958525441581212001e-02
2.499999999994173550e-05 3.819847509184066264e-02
2.500000000005275780e-05 3.184145538977325995e-02
2.499999999994173550e-05 5.291120431920554729e-02
2.500000000005275780e-05 3.553140722597567663e-02
2.499999999994173550e-05 5.388836200661163700e-02
2.500000000005275780e-05 5.381279049209793802e-02
2.499999999994173550e-05 5.734224614549007781e-02
4.999999999999449329e-05 6.634718546780918325e-02
2.500000000005275780e-05 3.357303608941847317e-02
2.499999999994173550e-05 2.467818174408144966e-02
2.499999999994173550e-05 2.629386081329341401e-02
2.499999999994173550e-05 3.446695603147989506e-02
4.999999999999449329e-05 6.115997395053757169e-02
2.500000000005275780e-05 3.059203238918415529e-02
4.999999999999449329e-05 5.666236220953015795e-02
2.500000000005275780e-05 3.340227681523129377e-02
2.500000000005275780e-05 3.676547024863039553e-02
4.999999999999449329e-05 8.577010109022545348e-02
7.499999999993622879e-05 9.653232441285572452e-02
4.999999999999449329e-05 1.580449699924269535e-01
4.999999999999449329e-05 1.163322884247013911e-01
2.500000000005275780e-05 3.130139822103085445e-02
2.500000000005275780e-05 4.314716485864020235e-02
2.499999999994173550e-05 2.597126712629838075e-02
2.500000000005275780e-05 2.176758603597182470e-02
2.499999999994173550e-05 3.128764045349964606e-02
2.500000000005275780e-05 4.711328037227169307e-02
2.499999999994173550e-05 3.274916907630402718e-02
2.500000000005275780e-05 7.478100204193589839e-02
4.999999999999449329e-05 1.094854228640758376e-01
2.500000000005275780e-05 3.218112248877284115e-02
2.499999999994173550e-05 3.417059356453104602e-02
2.499999999994173550e-05 3.888385603728907597e-02
2.500000000005275780e-05 2.730576936424964490e-02
2.499999999994173550e-05 6.431046626813367861e-02
4.999999999999449329e-05 6.624308659147751244e-02
4.999999999999449329e-05 5.902286893696512965e-02
7.500000000004725109e-05 7.700817684189062429e-02
2.499999999994173550e-05 2.663356097637965825e-02
2.499999999994173550e-05 7.258946000204595517e-02
4.999999999999449329e-05 7.850697050987415215e-02
4.999999999999449329e-05 8.423124501725626212e-02
2.500000000005275780e-05 2.916805721178014274e-02
2.499999999994173550e-05 2.518472602703428903e-02
2.500000000005275780e-05 8.310761192316952484e-02
4.999999999999449329e-05 6.031516143497583915e-02
2.499999999994173550e-05 3.511173762577493584e-02
4.999999999999449329e-05 7.527434083409359489e-02
2.500000000005275780e-05 2.163950478900970864e-02
4.999999999999449329e-05 6.298679161547375560e-02
4.999999999999449329e-05 6.542440524929454826e-02
4.999999999999449329e-05 6.282481757327523786e-02
2.500000000005275780e-05 2.360928138337656593e-02
4.999999999999449329e-05 7.176915694458685380e-02
4.999999999999449329e-05 5.875406470729654940e-02
2.500000000005275780e-05 5.095527051174524730e-02
4.999999999999449329e-05 8.429794042756186268e-02
2.499999999994173550e-05 7.203675131233795714e-02
2.500000000005275780e-05 3.770826138359834045e-02
4.999999999999449329e-05 5.373951368961478459e-02
2.499999999994173550e-05 2.774429109375751643e-02
5.000000000010551560e-05 9.226068585589972115e-02
2.499999999994173550e-05 5.393212953301881191e-02
7.499999999993622879e-05 1.122408963653747926e-01
2.499999999994173550e-05 5.576736738043427954e-02
4.999999999999449329e-05 1.087078004708067758e-01
2.499999999994173550e-05 6.782510437077762799e-02
2.500000000005275780e-05 7.219182727066991712e-02
4.999999999999449329e-05 6.283414989191402067e-02
4.999999999999449329e-05 4.785500329686513676e-02
4.999999999999449329e-05 1.036180966560842770e-01
2.500000000005275780e-05 3.295320614120870323e-02
2.500000000005275780e-05 5.445235649126729804e-02
4.999999999999449329e-05 6.165574246595888902e-02
2.500000000005275780e-05 4.302763500002623753e-02
4.999999999999449329e-05 1.054016938329717656e-01
2.500000000005275780e-05 3.263869867267906594e-02
4.999999999999449329e-05 7.041530090021067001e-02
4.999999999999449329e-05 9.348539050002992179e-02
4.999999999999449329e-05 6.332391639379655879e-02
5.000000000010551560e-05 8.969312621409128439e-02
2.499999999994173550e-05 4.614235323679709982e-02
2.500000000005275780e-05 2.206675114994286618e-02
2.500000000005275780e-05 7.218521043911177437e-02
2.500000000005275780e-05 2.163139339576863884e-02
2.500000000005275780e-05 2.684546408205032084e-02
2.500000000005275780e-05 3.699019533551129585e-02
2.499999999994173550e-05 2.096318724717319282e-02
2.500000000005275780e-05 8.883681986601743574e-02
2.499999999994173550e-05 3.963612832073634684e-02
4.999999999999449329e-05 1.318695716971815812e-01
2.500000000005275780e-05 3.171652511652263418e-02
4.999999999999449329e-05 6.317938210199369742e-02
4.999999999999449329e-05 9.875318857549431062e-02
2.500000000005275780e-05 3.086293484005965190e-02
4.999999999999449329e-05 6.500939539280758961e-02
2.499999999994173550e-05 8.302026966247218198e-02
2.499999999994173550e-05 2.329672692765952929e-02
2.499999999994173550e-05 2.936353747759090291e-02
2.499999999994173550e-05 2.214957471274414322e-02
2.500000000005275780e-05 7.506328126949117496e-02
2.500000000005275780e-05 4.660561388846648501e-02
4.999999999999449329e-05 6.884083836503417098e-02
2.499999999994173550e-05 2.491031399854652315e-02
4.999999999999449329e-05 4.330244330678855585e-02
2.499999999994173550e-05 3.250469593068274626e-02
2.500000000005275780e-05 2.571397377899562603e-02
2.500000000005275780e-05 4.308875765978935346e-02
2.500000000005275780e-05 2.226441940972350569e-02
4.999999999999449329e-05 1.389744052544513442e-01
2.499999999994173550e-05 3.933524219084756635e-02
2.500000000005275780e-05 2.165366423068321167e-02
2.499999999994173550e-05 2.017052309560778134e-02
2.500000000005275780e-05 2.120928800695747948e-02
2.500000000005275780e-05 2.253814312896456132e-02
2.500000000005275780e-05 3.403799856440289234e-02
2.499999999994173550e-05 2.023851940718735670e-02
2.499999999994173550e-05 5.637483854316754917e-02
2.500000000005275780e-05 7.995007489964710279e-02
2.500000000005275780e-05 4.838046509952279028e-02
7.500000000004725109e-05 9.737388161318707991e-02
2.499999999994173550e-05 4.536634400557154612e-02
2.499999999994173550e-05 3.088715342981127043e-02
4.999999999999449329e-05 6.176111805084331940e-02
2.500000000005275780e-05 3.734370817611402243e-02
