# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984060553220223344e-01 7.867546654528903005e-01 7.919890760127445972e-02 1.235776058261265353e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996060735609439085e-01 7.881201638598088755e-01 7.885753299954482987e-02 1.217569412835685094e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008060917998654826e-01 7.881201638598088755e-01 7.988165680473373331e-02 1.203914428766499761e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020061100387875008e-01 7.886891215293582169e-01 7.931269913518433634e-02 1.210741920801092358e-01 1.081019572143832562e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032061282777092970e-01 7.897132453345471204e-01 7.817478379608557015e-02 1.209604005461993592e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044061465166310931e-01 7.907373691397360238e-01 7.658170232134729749e-02 1.216431497496586189e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056061647555526672e-01 7.901684114701865713e-01 7.715065999089668058e-02 1.209604005461993592e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068061829944744634e-01 7.874374146563495325e-01 7.874374146563495325e-02 1.224396904870277691e-01 1.103777878925807886e-02 3.413746017296313199e-04
1.020000000000000000e+03 4.080062012333964816e-01 7.848202093764223841e-01 7.954028220300408958e-02 1.239189804278561652e-01 1.137915339098771045e-02 3.413746017296313199e-04
1.023000000000000000e+03 4.092062194723180557e-01 7.832271279016841392e-01 7.840236686390532339e-02 1.244879380974055483e-01 1.354119253527537488e-02 3.413746017296313199e-04
1.026000000000000000e+03 4.104062377112396298e-01 7.869822485207100815e-01 7.715065999089668058e-02 1.231224396904870289e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116062559501614260e-01 7.891442876649977789e-01 7.635411925352754425e-02 1.220983158852981393e-01 1.206190259444697363e-02 3.413746017296313199e-04
1.032000000000000000e+03 4.128062741890834442e-01 7.891442876649977789e-01 7.544378698224851743e-02 1.213017751479289891e-01 1.376877560309512985e-02 3.413746017296313199e-04
1.035000000000000000e+03 4.140062924280050183e-01 7.908511606736459143e-01 7.464724624487938109e-02 1.193673190714610866e-01 1.479289940828402289e-02 3.413746017296313199e-04
1.038000000000000000e+03 4.152063106669265924e-01 7.924442421483841592e-01 7.373691397360036814e-02 1.176604460628129234e-01 1.581702321347291593e-02 3.413746017296313199e-04
1.041000000000000000e+03 4.164063289058486106e-01 7.952890304961310886e-01 7.464724624487938109e-02 1.157259899863450209e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176063471447704067e-01 7.971096950386891145e-01 7.567137005006827066e-02 1.132225762403277214e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188063653836919809e-01 7.981338188438780179e-01 7.521620391442876419e-02 1.128812016385980915e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200063836226135550e-01 7.958579881656804300e-01 7.658170232134729749e-02 1.147018661811561174e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212064018615355732e-01 7.984751934456076894e-01 7.521620391442876419e-02 1.121984524351388318e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224064201004573693e-01 8.000682749203459343e-01 7.487482931269913433e-02 1.116294947655894348e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236064383393791655e-01 8.026854802002730827e-01 7.259899863450158808e-02 1.103777878925807920e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248064565783007396e-01 8.009786071916249472e-01 7.373691397360036814e-02 1.103777878925807920e-01 1.467910787437414627e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.260064748172225357e-01 8.004096495220756058e-01 7.373691397360036814e-02 1.115157032316795582e-01 1.411015020482476144e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.272064930561445539e-01 8.010923987255348377e-01 7.339553937187073829e-02 1.108329540282202985e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284065112950661280e-01 8.000682749203459343e-01 7.487482931269913433e-02 1.110605370960400518e-01 1.376877560309512985e-02 2.275830678197542133e-04
1.074000000000000000e+03 4.296065295339877022e-01 7.988165680473372499e-01 7.441966317705962786e-02 1.119708693673190647e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308065477729094983e-01 7.992717341829768118e-01 7.407828857532999800e-02 1.119708693673190647e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320065660118315165e-01 7.987027765134273594e-01 7.476103777878925771e-02 1.120846609012289552e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332065842507530906e-01 8.013199817933546187e-01 7.464724624487938109e-02 1.107191624943104219e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344066024896746647e-01 8.016613563950841792e-01 7.464724624487938109e-02 1.101502048247610388e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356066207285966829e-01 8.017751479289940697e-01 7.589895311788802390e-02 1.092398725534820259e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368066389675184791e-01 7.981338188438780179e-01 7.715065999089668058e-02 1.118570778334091881e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380066572064400532e-01 7.999544833864360438e-01 7.646791078743742087e-02 1.098088302230314089e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392066754453616273e-01 8.013199817933546187e-01 7.601274465179790052e-02 1.078743741465634925e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404066936842836455e-01 8.007510241238051663e-01 7.567137005006827066e-02 1.078743741465634925e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416067119232054416e-01 8.006372325898952758e-01 7.498862084660901095e-02 1.079881656804733692e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428067301621270158e-01 8.001820664542558248e-01 7.476103777878925771e-02 1.082157487482931224e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440067484010488119e-01 8.027992717341829731e-01 7.430587164314975124e-02 1.059399180700955900e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452067666399706081e-01 8.059854346836595740e-01 7.385070550751024476e-02 1.045744196631770567e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464067848788926263e-01 8.098543468365954068e-01 7.214383249886208160e-02 1.021847974510696339e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476068031178142004e-01 8.109922621756940897e-01 7.157487482931269851e-02 1.022985889849795244e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488068213567357745e-01 8.117888029130633232e-01 7.100591715976331542e-02 1.022985889849795244e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500068395956575706e-01 8.137232589895311285e-01 7.043695949021393232e-02 1.017296313154301274e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512068578345795888e-01 8.153163404642694845e-01 7.146108329540282189e-02 9.934000910332271839e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524068760735011629e-01 8.163404642694583879e-01 7.146108329540282189e-02 9.751934456076467861e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536068943124227371e-01 8.179335457441966328e-01 7.248520710059171146e-02 9.501593081474737912e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548069125513447553e-01 8.207783340919435622e-01 7.123350022758306865e-02 9.547109695038688559e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560069307902665514e-01 8.215748748293126846e-01 7.157487482931269851e-02 9.410559854346836617e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572069490291881255e-01 8.189576695493855363e-01 7.259899863450158808e-02 9.581247155211652933e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584069672681096996e-01 8.232817478379608200e-01 7.271279016841146470e-02 9.410559854346836617e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596069855070317178e-01 8.266954938552572019e-01 6.986800182066454923e-02 9.353664087391898307e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.608070037459535140e-01 8.253299954483386269e-01 7.043695949021393232e-02 9.308147473827947660e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620070219848750881e-01 8.246472462448793950e-01 6.975421028675465873e-02 9.399180700955848955e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632070402237968842e-01 8.214610832954027941e-01 7.123350022758306865e-02 9.615384615384615918e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644070584627186804e-01 8.229403732362312596e-01 7.032316795630405570e-02 9.501593081474737912e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656070767016406986e-01 8.238507055075102725e-01 7.055075102412380894e-02 9.296768320436959998e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668070949405622727e-01 8.249886208466090665e-01 7.066454255803368556e-02 9.012289485662267063e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680071131794838468e-01 8.271506599908966528e-01 6.952662721893490549e-02 8.852981338188438409e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692071314184056430e-01 8.252162039144287364e-01 7.089212562585343880e-02 8.966772872098316416e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704071496573276612e-01 8.265817023213473114e-01 6.998179335457442585e-02 9.035047792444242387e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716071678962492353e-01 8.290851160673645692e-01 6.929904415111515226e-02 9.000910332271279402e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728071861351708094e-01 8.294264906690942407e-01 6.964041875284478211e-02 8.955393718707328754e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740072043740926055e-01 8.312471552116522666e-01 6.941283568502502888e-02 8.705052344105598805e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752072226130146237e-01 8.313609467455621571e-01 6.986800182066454923e-02 8.682294037323623481e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764072408519361979e-01 8.317023213472917176e-01 7.009558488848430247e-02 8.557123350022757813e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776072590908577720e-01 8.355712335002275504e-01 6.747837960855712636e-02 8.284023668639053928e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788072773297797902e-01 8.373918980427855763e-01 6.611288120163859305e-02 8.272644515248064878e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.200000000000000000e+03 4.800072955687015863e-01 8.400091033227128356e-01 6.395084205735093730e-02 8.295402822030041590e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.203000000000000000e+03 4.812073138076231604e-01 8.402366863905325056e-01 6.292671825216203385e-02 8.386436049157942885e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824073320465447345e-01 8.412608101957214091e-01 6.349567592171143082e-02 8.295402822030041590e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.836073502854667527e-01 8.416021847974510806e-01 6.258534365043240399e-02 8.363677742375967561e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848073685243885489e-01 8.419435593991807520e-01 6.304050978607191047e-02 8.340919435593992237e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860073867633103450e-01 8.439918070095584479e-01 6.360946745562130744e-02 8.124715521165225274e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872074050022319192e-01 8.411470186618115186e-01 6.588529813381883982e-02 8.147473827947200598e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884074232411537153e-01 8.413746017296312996e-01 6.622667273554846967e-02 8.181611288120163583e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896074414800757335e-01 8.416021847974510806e-01 6.497496586253982687e-02 8.318161128812016913e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908074597189973076e-01 8.423987255348202030e-01 6.577150659990896320e-02 8.249886208466089554e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920074779579188817e-01 8.419435593991807520e-01 6.531634046426945672e-02 8.204369594902138907e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932074961968406779e-01 8.406918525261720676e-01 6.554392353208920996e-02 8.386436049157942885e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944075144357626961e-01 8.405780609922621771e-01 6.554392353208920996e-02 8.557123350022757813e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956075326746842702e-01 8.389849795175239322e-01 6.747837960855712636e-02 8.545744196631770151e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968075509136058443e-01 8.405780609922621771e-01 6.747837960855712636e-02 8.386436049157942885e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.980075691525278625e-01 8.398953117888029452e-01 6.645425580336822291e-02 8.591260810195720798e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.992075873914496587e-01 8.383022303140645892e-01 6.725079654073737312e-02 8.625398270368685172e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.251000000000000000e+03 5.004076056303712328e-01 8.398953117888029452e-01 6.611288120163859305e-02 8.568502503413745475e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.016076238692928069e-01 8.404642694583522866e-01 6.679563040509786664e-02 8.386436049157942885e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028076421082148251e-01 8.389849795175239322e-01 6.759217114246700298e-02 8.454710969503868856e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.040076603471366212e-01 8.396677287209831642e-01 6.747837960855712636e-02 8.306781975421029252e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052076785860584174e-01 8.420573509330905315e-01 6.634046426945834629e-02 8.158852981338188259e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064076968249799915e-01 8.419435593991807520e-01 6.656804733727811341e-02 8.124715521165225274e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076077150639017876e-01 8.436504324078288874e-01 6.588529813381883982e-02 8.022303140646336317e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088077333028238058e-01 8.436504324078288874e-01 6.611288120163859305e-02 7.931269913518433634e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.100077515417453800e-01 8.474055530268548297e-01 6.338188438780155420e-02 7.817478379608557015e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112077697806669541e-01 8.486572598998634032e-01 6.395084205735093730e-02 7.680928538916705073e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124077880195887502e-01 8.469503868912152678e-01 6.497496586253982687e-02 7.749203459262631044e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136078062585107684e-01 8.485434683659536237e-01 6.508875739644970349e-02 7.464724624487938109e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148078244974323425e-01 8.468365953573053773e-01 6.543013199817933334e-02 7.703686845698680397e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160078427363539166e-01 8.472917614929449392e-01 6.702321347291761988e-02 7.487482931269913433e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172078609752759348e-01 8.470641784251251583e-01 6.645425580336822291e-02 7.555757851615839404e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184078792141977310e-01 8.507055075102412101e-01 6.395084205735093730e-02 7.419208010923987462e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196078974531193051e-01 8.502503413746017591e-01 6.440600819299044377e-02 7.328174783796086167e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.208079156920408792e-01 8.500227583067819781e-01 6.474738279472007363e-02 7.305416477014110843e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220079339309628974e-01 8.510468821119708815e-01 6.360946745562130744e-02 7.248520710059171146e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232079521698846936e-01 8.529813381884387979e-01 6.372325898953118406e-02 7.225762403277195822e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244079704088062677e-01 8.569640418752845212e-01 6.201638598088302090e-02 7.100591715976331542e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256079886477280638e-01 8.566226672735548497e-01 6.281292671825215723e-02 6.998179335457442585e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268080068866498600e-01 8.526399635867091265e-01 6.531634046426945672e-02 7.077833409194356218e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280080251255718782e-01 8.538916704597178109e-01 6.463359126081019701e-02 7.066454255803368556e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292080433644934523e-01 8.551433773327264953e-01 6.338188438780155420e-02 7.089212562585343880e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304080616034150264e-01 8.544606281292671524e-01 6.338188438780155420e-02 7.043695949021393232e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316080798423368226e-01 8.527537551206190169e-01 6.360946745562130744e-02 7.111970869367319203e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328080980812588408e-01 8.528675466545289074e-01 6.349567592171143082e-02 7.248520710059171146e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340081163201804149e-01 8.520710059171597850e-01 6.486117432862995025e-02 7.225762403277195822e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352081345591019890e-01 8.535502958579881394e-01 6.383705052344106068e-02 7.134729176149294527e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364081527980240072e-01 8.552571688666362748e-01 6.383705052344106068e-02 6.873008648156576916e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376081710369458033e-01 8.548020027309968238e-01 6.338188438780155420e-02 7.020937642239417908e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388081892758673774e-01 8.555985434683659463e-01 6.281292671825215723e-02 6.952662721893490549e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400082075147889515e-01 8.530951297223486884e-01 6.383705052344106068e-02 7.066454255803368556e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412082257537109697e-01 8.529813381884387979e-01 6.588529813381883982e-02 6.850250341374601593e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424082439926327659e-01 8.519572143832498945e-01 6.702321347291761988e-02 6.793354574419663283e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.359000000000000000e+03 5.436082622315543400e-01 8.533227127901683584e-01 6.577150659990896320e-02 6.895766954938552240e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448082804704761362e-01 8.525261720527992360e-01 6.736458807464724974e-02 6.827492034592626269e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460082987093979323e-01 8.554847519344560558e-01 6.656804733727811341e-02 6.668183887118799003e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472083169483199505e-01 8.560537096040055083e-01 6.599908966772871644e-02 6.747837960855712636e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484083351872415246e-01 8.573054164770140817e-01 6.440600819299044377e-02 6.690942193900774326e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496083534261630987e-01 8.567364588074647402e-01 6.440600819299044377e-02 6.850250341374601593e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.508083716650848949e-01 8.545744196631770428e-01 6.611288120163859305e-02 6.918525261720527564e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520083899040069131e-01 8.560537096040055083e-01 6.474738279472007363e-02 6.884387801547564578e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532084081429284872e-01 8.525261720527992360e-01 6.543013199817933334e-02 6.964041875284478211e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.386000000000000000e+03 5.544084263818500613e-01 8.521847974510696755e-01 6.565771506599908658e-02 6.941283568502502888e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.556084446207720795e-01 8.511606736458807720e-01 6.599908966772871644e-02 6.998179335457442585e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568084628596938757e-01 8.529813381884387979e-01 6.531634046426945672e-02 6.941283568502502888e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580084810986154498e-01 8.532089212562585789e-01 6.440600819299044377e-02 6.895766954938552240e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592084993375370239e-01 8.544606281292671524e-01 6.349567592171143082e-02 6.804733727810650945e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604085175764590421e-01 8.570778334091943007e-01 6.326809285389166371e-02 6.634046426945834629e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616085358153808382e-01 8.565088757396449592e-01 6.429221665908056715e-02 6.679563040509786664e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.407000000000000000e+03 5.628085540543024123e-01 8.599226217569412301e-01 6.292671825216203385e-02 6.372325898953118406e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.410000000000000000e+03 5.640085722932239864e-01 8.612881201638598050e-01 6.190259444697314428e-02 6.304050978607191047e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652085905321460046e-01 8.598088302230314506e-01 6.497496586253982687e-02 6.235776058261265076e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664086087710678008e-01 8.579881656804734247e-01 6.690942193900774326e-02 6.338188438780155420e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676086270099895970e-01 8.555985434683659463e-01 6.827492034592626269e-02 6.429221665908056715e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.688086452489111711e-01 8.541192535275375919e-01 6.884387801547564578e-02 6.508875739644970349e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.425000000000000000e+03 5.700086634878329672e-01 8.535502958579881394e-01 6.929904415111515226e-02 6.565771506599908658e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.428000000000000000e+03 5.712086817267549854e-01 8.559399180700956178e-01 6.850250341374601593e-02 6.360946745562130744e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724086999656765595e-01 8.599226217569412301e-01 6.702321347291761988e-02 6.395084205735093730e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.736087182045981336e-01 8.562812926718251783e-01 6.895766954938552240e-02 6.406463359126081392e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748087364435199298e-01 8.537778789258079204e-01 6.873008648156576916e-02 6.497496586253982687e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.760087546824419480e-01 8.549157942649067143e-01 6.770596267637687959e-02 6.463359126081019701e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.772087729213635221e-01 8.562812926718251783e-01 6.702321347291761988e-02 6.406463359126081392e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784087911602850962e-01 8.573054164770140817e-01 6.736458807464724974e-02 6.304050978607191047e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796088093992071144e-01 8.562812926718251783e-01 6.975421028675465873e-02 6.281292671825215723e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808088276381289106e-01 8.549157942649067143e-01 6.964041875284478211e-02 6.372325898953118406e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820088458770504847e-01 8.577605826126536437e-01 6.816112881201638607e-02 6.247155211652252738e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.458000000000000000e+03 5.832088641159720588e-01 8.606053709604005730e-01 6.577150659990896320e-02 6.133363677742376119e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844088823548940770e-01 8.606053709604005730e-01 6.759217114246700298e-02 5.939918070095585173e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.464000000000000000e+03 5.856089005938158731e-01 8.637915339098770628e-01 6.531634046426945672e-02 5.837505689576695522e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.868089188327376693e-01 8.647018661811560758e-01 6.656804733727811341e-02 5.814747382794720199e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880089370716592434e-01 8.647018661811560758e-01 6.713700500682749650e-02 5.826126536185707860e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892089553105810396e-01 8.644742831133364058e-01 6.702321347291761988e-02 5.723714155666818210e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.476000000000000000e+03 5.904089735495030578e-01 8.661811561219845412e-01 6.588529813381883982e-02 5.632680928538916915e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916089917884246319e-01 8.666363222576239922e-01 6.497496586253982687e-02 5.860263996358670846e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.928090100273462060e-01 8.689121529358215801e-01 6.258534365043240399e-02 5.678197542102867562e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.485000000000000000e+03 5.940090282662680021e-01 8.700500682749203740e-01 6.076467910787437116e-02 5.712335002275830548e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.488000000000000000e+03 5.952090465051900203e-01 8.693673190714610310e-01 6.110605370960400795e-02 5.712335002275830548e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.491000000000000000e+03 5.964090647441115944e-01 8.714155666818388379e-01 6.156121984524351443e-02 5.575785161583977911e-02 1.126536185707783383e-02 0.000000000000000000e+00
