# rg size
1.524347192964594733e+01 1.191000000000000000e+03
1.907225743668539408e+01 1.546000000000000000e+03
1.095169307858791008e+01 8.510000000000000000e+02
1.907683047604490056e+01 1.546000000000000000e+03
1.747339628599756978e+01 1.613000000000000000e+03
2.008972593074948243e+00 2.100000000000000000e+01
1.524359361704502369e+01 1.191000000000000000e+03
5.297126780835145432e+00 1.090000000000000000e+02
7.409430718123198867e-01 2.000000000000000000e+00
1.095185373438681964e+01 8.510000000000000000e+02
1.907231597620534913e+01 1.546000000000000000e+03
3.038922334286858096e+00 2.300000000000000000e+01
2.225596440007997501e+00 8.000000000000000000e+00
3.964038838472131676e+00 7.500000000000000000e+01
1.230171107758184723e+00 5.000000000000000000e+00
1.095165055355159467e+01 8.510000000000000000e+02
1.239022321013110783e+01 4.500000000000000000e+02
2.008946703209568696e+00 2.100000000000000000e+01
1.429287100132173194e+00 7.000000000000000000e+00
1.836362508917400049e+00 1.000000000000000000e+01
1.325160211523266574e+00 6.000000000000000000e+00
8.839512144658933090e-01 3.000000000000000000e+00
1.281164932905691778e+00 5.000000000000000000e+00
1.188519949629444739e+00 5.000000000000000000e+00
5.296956959218527494e+00 1.090000000000000000e+02
7.250350857032998864e-01 2.000000000000000000e+00
7.948056551763361677e-01 2.000000000000000000e+00
7.409431426679874422e-01 2.000000000000000000e+00
1.095181120997431812e+01 8.510000000000000000e+02
1.239313217993281668e+01 4.490000000000000000e+02
7.433088981037659915e-01 2.000000000000000000e+00
8.383230597448947385e-01 2.000000000000000000e+00
1.927196102169969061e+00 1.300000000000000000e+01
7.238187748096287510e-01 2.000000000000000000e+00
3.038864681627725162e+00 2.300000000000000000e+01
2.225558151867551793e+00 8.000000000000000000e+00
6.841539156750439110e-01 2.000000000000000000e+00
3.963979066478318547e+00 7.500000000000000000e+01
7.248964396153725342e-01 2.000000000000000000e+00
7.547958501036845513e-01 2.000000000000000000e+00
2.105845227809559628e+00 1.100000000000000000e+01
1.229986677651689453e+00 5.000000000000000000e+00
1.744904848759822968e+01 1.583000000000000000e+03
1.936163588958537929e+01 1.543000000000000000e+03
1.744895253322226480e+01 1.583000000000000000e+03
1.522656690742437924e+01 1.182000000000000000e+03
1.934606365506008885e+01 1.542000000000000000e+03
1.935365947950869270e+01 1.542000000000000000e+03
1.087982775192202567e+01 8.080000000000000000e+02
1.744614340795493845e+01 1.582000000000000000e+03
1.833843074460139499e+00 1.400000000000000000e+01
1.522560548591115648e+01 1.181000000000000000e+03
5.318222667424730155e+00 9.700000000000000000e+01
1.973861383532826475e+00 1.400000000000000000e+01
1.933809003394464199e+01 1.541000000000000000e+03
3.107703372928393826e+00 2.100000000000000000e+01
1.088854748687584539e+01 8.090000000000000000e+02
3.822115261460974800e+00 6.800000000000000000e+01
1.384084340618377817e+00 6.000000000000000000e+00
1.425626966936591522e+00 4.000000000000000000e+00
1.224433116778440400e+01 4.680000000000000000e+02
1.087982775863875240e+01 8.080000000000000000e+02
1.833842924355402415e+00 1.400000000000000000e+01
1.218522896425247248e+00 4.000000000000000000e+00
1.910434242555483442e+00 1.100000000000000000e+01
1.435792924670392878e+00 5.000000000000000000e+00
7.601150371270926076e-01 2.000000000000000000e+00
8.482401735795338515e-01 3.000000000000000000e+00
1.425192409466377041e+00 4.000000000000000000e+00
8.871464829985572509e-01 3.000000000000000000e+00
5.318222694064473899e+00 9.700000000000000000e+01
7.186442638751981971e-01 2.000000000000000000e+00
1.076509807115283435e+00 3.000000000000000000e+00
1.973861381452152619e+00 1.400000000000000000e+01
1.223278745573974824e+01 4.670000000000000000e+02
1.682345155241540047e+00 8.000000000000000000e+00
1.124762772966853452e+00 3.000000000000000000e+00
7.417706868260021125e-01 2.000000000000000000e+00
7.616814234530353556e-01 2.000000000000000000e+00
1.259737907413538416e+00 7.000000000000000000e+00
3.107703384711775652e+00 2.100000000000000000e+01
1.088854749348261386e+01 8.090000000000000000e+02
7.375468643868114960e-01 2.000000000000000000e+00
3.822115289619933520e+00 6.800000000000000000e+01
7.612162949305784077e-01 2.000000000000000000e+00
1.504290759352332030e+00 1.100000000000000000e+01
2.093100020769448566e+00 1.200000000000000000e+01
7.937691465828464743e-01 2.000000000000000000e+00
1.384084398578902642e+00 6.000000000000000000e+00
1.685206817643303623e+01 1.543000000000000000e+03
1.075532318137581811e+01 8.520000000000000000e+02
2.084685106182141112e+01 2.125000000000000000e+03
1.684622650353441387e+01 1.542000000000000000e+03
1.075530374072628703e+01 8.520000000000000000e+02
2.083921363268663995e+01 2.125000000000000000e+03
1.685202995022413575e+01 1.543000000000000000e+03
1.684618824653529501e+01 1.542000000000000000e+03
1.075527576782813277e+01 8.520000000000000000e+02
1.183752982195202419e+00 5.000000000000000000e+00
2.065116633963576476e+01 2.084000000000000000e+03
5.563147969751094379e+00 1.210000000000000000e+02
2.115934078247791561e+00 1.300000000000000000e+01
2.727368161242166966e+00 1.700000000000000000e+01
3.950136160433129984e+00 7.600000000000000000e+01
1.675235061988913809e+00 8.000000000000000000e+00
1.905377143691462294e+01 1.730000000000000000e+03
1.903592374966836687e+01 1.730000000000000000e+03
1.497333825152941333e+00 1.000000000000000000e+01
1.183475306653580139e+00 5.000000000000000000e+00
1.903965541892376478e+01 1.729000000000000000e+03
2.130821565297552844e+00 1.000000000000000000e+01
1.187983103820536179e+00 3.000000000000000000e+00
1.567795326435545311e+00 6.000000000000000000e+00
1.117343179134538067e+00 4.000000000000000000e+00
5.562860563853489815e+00 1.210000000000000000e+02
2.115782835003813034e+00 1.300000000000000000e+01
7.403373037566651771e-01 2.000000000000000000e+00
1.772783380344837179e+00 5.000000000000000000e+00
2.727280904250659166e+00 1.700000000000000000e+01
7.176699494429779058e-01 2.000000000000000000e+00
7.343930237505145175e-01 2.000000000000000000e+00
3.950016138486134309e+00 7.600000000000000000e+01
9.898675398342104970e-01 4.000000000000000000e+00
1.675136951012202280e+00 8.000000000000000000e+00
1.423234471135454093e+00 9.000000000000000000e+00
1.678524373446508022e+01 1.511000000000000000e+03
1.071017331648086035e+01 8.310000000000000000e+02
2.079634256395063474e+01 2.060000000000000000e+03
1.678096124748424600e+01 1.509000000000000000e+03
1.071012731464889001e+01 8.310000000000000000e+02
2.077595976757454466e+01 2.057000000000000000e+03
4.976208106035361567e+00 1.160000000000000000e+02
1.679481683289102278e+01 1.513000000000000000e+03
1.678530413273337274e+01 1.510000000000000000e+03
1.071430951362368234e+01 8.320000000000000000e+02
2.059325844053013910e+01 2.018000000000000000e+03
5.414630093311231462e+00 1.180000000000000000e+02
1.654366280430163760e+00 9.000000000000000000e+00
2.495882647535339505e+00 1.500000000000000000e+01
1.185929755117973716e+00 3.000000000000000000e+00
4.976450717782352484e+00 1.160000000000000000e+02
1.902930036767400424e+01 1.671000000000000000e+03
1.901289116586576355e+01 1.669000000000000000e+03
1.737417692214973997e+00 1.400000000000000000e+01
1.901276448252356488e+01 1.669000000000000000e+03
7.389379065027595894e-01 2.000000000000000000e+00
1.984235821111136167e+00 8.000000000000000000e+00
1.204245750058341446e+00 5.000000000000000000e+00
7.618562213436381736e-01 2.000000000000000000e+00
5.414478633834842292e+00 1.180000000000000000e+02
1.654265707548054243e+00 9.000000000000000000e+00
1.427872169879673026e+00 4.000000000000000000e+00
1.342572567288460084e+00 7.000000000000000000e+00
7.360818381810666500e-01 2.000000000000000000e+00
2.495848055225096118e+00 1.500000000000000000e+01
8.332043986478979702e-01 3.000000000000000000e+00
1.185929754274758885e+00 3.000000000000000000e+00
7.123260965551888590e-01 2.000000000000000000e+00
4.976403435027504152e+00 1.160000000000000000e+02
2.219892389474924954e+00 1.300000000000000000e+01
7.047982305005530135e-01 2.000000000000000000e+00
2.198230508358246027e+01 1.924000000000000000e+03
1.869681635981673296e+01 2.268000000000000000e+03
2.022255227318849791e+01 2.332000000000000000e+03
2.195792578289648134e+01 1.920000000000000000e+03
1.869688409719721278e+01 2.268000000000000000e+03
2.020293246459166170e+01 2.330000000000000000e+03
2.197038027222778922e+01 1.922000000000000000e+03
2.195781933444578016e+01 1.920000000000000000e+03
1.869714039905968406e+01 2.268000000000000000e+03
2.002212323505355940e+01 2.299000000000000000e+03
5.179336901585991804e+00 1.210000000000000000e+02
1.394812305482890036e+00 8.000000000000000000e+00
2.612574517554200337e+00 1.600000000000000000e+01
5.027561491806533667e+00 1.020000000000000000e+02
2.057832639413537112e+00 2.100000000000000000e+01
9.090019330012897303e-01 3.000000000000000000e+00
7.349239532201334857e-01 2.000000000000000000e+00
2.098404799259196096e+00 1.100000000000000000e+01
9.258509052038496057e-01 3.000000000000000000e+00
1.207749813588226306e+00 3.000000000000000000e+00
7.604822325341041855e-01 2.000000000000000000e+00
1.241769368849917621e+00 5.000000000000000000e+00
8.328118420949200962e-01 2.000000000000000000e+00
5.178585039234368637e+00 1.210000000000000000e+02
7.530714905195640130e-01 2.000000000000000000e+00
1.394466616253142055e+00 8.000000000000000000e+00
7.014335379065050891e-01 2.000000000000000000e+00
1.835204830133954745e+00 1.000000000000000000e+01
2.612317078906730039e+00 1.600000000000000000e+01
7.456649549228990814e-01 2.000000000000000000e+00
7.791344915996534226e-01 2.000000000000000000e+00
5.027401266717900441e+00 1.020000000000000000e+02
1.636024084220667874e+01 1.386000000000000000e+03
1.080897886024471255e+01 7.060000000000000000e+02
1.635738310887488822e+01 1.385000000000000000e+03
1.080882121764374837e+01 7.060000000000000000e+02
7.006882170460475123e+00 4.730000000000000000e+02
1.636040725465353418e+01 1.386000000000000000e+03
1.691457332469523678e+01 1.422000000000000000e+03
1.635754966917968289e+01 1.385000000000000000e+03
1.080883702521932932e+01 7.060000000000000000e+02
1.860197347686656233e+00 1.400000000000000000e+01
7.006904072851604326e+00 4.730000000000000000e+02
1.583199031407314106e+00 1.100000000000000000e+01
1.691007360855395802e+01 1.420000000000000000e+03
1.739492616746845632e+00 1.000000000000000000e+01
4.869230941578416960e+00 1.020000000000000000e+02
4.940355463493522059e+00 9.600000000000000000e+01
7.006594185065717184e+00 4.730000000000000000e+02
1.447307314319379223e+01 9.650000000000000000e+02
1.860197383115627767e+00 1.400000000000000000e+01
1.562967280506886825e+00 7.000000000000000000e+00
7.001013860335750572e+00 4.740000000000000000e+02
8.661851111926965885e-01 3.000000000000000000e+00
1.049859449780504272e+00 5.000000000000000000e+00
7.526729897505436417e-01 2.000000000000000000e+00
8.008591807137043217e-01 2.000000000000000000e+00
1.227762153882943297e+00 5.000000000000000000e+00
2.058564719755167083e+00 1.100000000000000000e+01
6.796708681414777020e-01 2.000000000000000000e+00
1.451311700070852195e+00 7.000000000000000000e+00
1.089681691883164438e+00 4.000000000000000000e+00
1.582972695841754707e+00 1.100000000000000000e+01
1.661408273841088690e+00 1.200000000000000000e+01
1.447288123226791612e+01 9.650000000000000000e+02
1.299070142500520886e+00 5.000000000000000000e+00
6.723777135410432537e-01 2.000000000000000000e+00
1.739203325129180522e+00 1.000000000000000000e+01
8.175271128023225975e-01 2.000000000000000000e+00
4.868810194823034010e+00 1.020000000000000000e+02
4.940260966980863699e+00 9.600000000000000000e+01
1.605545010063752542e+01 1.346000000000000000e+03
1.100102735649137209e+01 6.940000000000000000e+02
1.605916266754734423e+01 1.345000000000000000e+03
1.100084347720849998e+01 6.940000000000000000e+02
6.784123913491064251e+00 4.060000000000000000e+02
1.605024952702162366e+01 1.345000000000000000e+03
1.242158809853190604e+01 1.053000000000000000e+03
1.605396945425025024e+01 1.344000000000000000e+03
1.100203990069075211e+01 6.930000000000000000e+02
6.777988032869944668e+00 4.050000000000000000e+02
4.605429058013509547e+00 9.800000000000000000e+01
7.155952791761416520e+00 3.180000000000000000e+02
5.106367201322374427e+00 9.400000000000000000e+01
1.089470712662473195e+00 6.000000000000000000e+00
1.242729402597630362e+01 1.052000000000000000e+03
6.783805913195279480e+00 4.060000000000000000e+02
1.444411097568231828e+00 6.000000000000000000e+00
8.837421685004821725e+00 6.900000000000000000e+02
1.525606822294555576e+00 1.100000000000000000e+01
7.372985097188216042e-01 2.000000000000000000e+00
6.777670396888344939e+00 4.050000000000000000e+02
7.241778430746346196e-01 2.000000000000000000e+00
9.605379070122483931e-01 3.000000000000000000e+00
6.953212891534422679e-01 2.000000000000000000e+00
1.145184703074641375e+00 5.000000000000000000e+00
1.591874006855130697e+00 7.000000000000000000e+00
1.443811570911051279e+00 6.000000000000000000e+00
2.078030239430347592e+00 1.000000000000000000e+01
1.510386332366728590e+00 4.000000000000000000e+00
1.251181972180965163e+00 7.000000000000000000e+00
4.604974934396005359e+00 9.800000000000000000e+01
1.374852311482663625e+00 6.000000000000000000e+00
1.993745388566477095e+00 1.400000000000000000e+01
7.155709215746741236e+00 3.180000000000000000e+02
6.996551309992486978e-01 2.000000000000000000e+00
1.148606432418431300e+00 3.000000000000000000e+00
1.056202731684122931e+00 4.000000000000000000e+00
5.106294399507852688e+00 9.400000000000000000e+01
1.089072941772609049e+00 6.000000000000000000e+00
1.474226947748267058e+01 2.165000000000000000e+03
1.474197389299058614e+01 2.165000000000000000e+03
6.703424541428597117e+00 3.690000000000000000e+02
1.758673261012418720e+00 8.000000000000000000e+00
1.474193013605583680e+01 2.166000000000000000e+03
1.192178429443370646e+01 9.520000000000000000e+02
1.474163455919998889e+01 2.166000000000000000e+03
6.682306763802781546e+00 3.680000000000000000e+02
7.972923462152077256e-01 2.000000000000000000e+00
1.890617156448304748e+00 1.500000000000000000e+01
1.758231790399405137e+00 8.000000000000000000e+00
4.324066138957344485e+00 8.600000000000000000e+01
3.709552795711457573e+00 9.900000000000000000e+01
5.339139029795370028e+00 2.090000000000000000e+02
5.188588165000050267e+00 9.800000000000000000e+01
1.232443164468311814e+00 3.000000000000000000e+00
1.192112829465568957e+01 9.520000000000000000e+02
6.682477935215393572e+00 3.680000000000000000e+02
8.033109245185485747e-01 3.000000000000000000e+00
8.649372887820492295e+00 6.350000000000000000e+02
2.315144074151153752e+00 2.500000000000000000e+01
1.583318198232332996e+00 5.000000000000000000e+00
6.682409449947167346e+00 3.680000000000000000e+02
6.841023984026562976e-01 2.000000000000000000e+00
7.972915501876186584e-01 2.000000000000000000e+00
1.375308269090579794e+00 9.000000000000000000e+00
8.486947261313515511e-01 3.000000000000000000e+00
1.174552400048019862e+00 4.000000000000000000e+00
2.381687763574649619e+00 2.300000000000000000e+01
1.956159519174908379e+00 8.000000000000000000e+00
1.890740188062942861e+00 1.500000000000000000e+01
9.652159726372905313e-01 4.000000000000000000e+00
7.856899389497032926e-01 2.000000000000000000e+00
1.758231835236185425e+00 8.000000000000000000e+00
7.228876581691985326e-01 2.000000000000000000e+00
8.035615012077197417e-01 3.000000000000000000e+00
4.324201379355026909e+00 8.600000000000000000e+01
7.105692028226761048e-01 2.000000000000000000e+00
1.220673832857208430e+00 3.000000000000000000e+00
3.709546389843349612e+00 9.900000000000000000e+01
5.339228006287177308e+00 2.090000000000000000e+02
1.152597875236713643e+00 3.000000000000000000e+00
1.460287254561085657e+00 6.000000000000000000e+00
5.188615503293772413e+00 9.800000000000000000e+01
1.232585060967066548e+00 3.000000000000000000e+00
1.630527176387841592e+01 1.402000000000000000e+03
1.060948333544290634e+01 7.150000000000000000e+02
1.630894180381790548e+01 1.403000000000000000e+03
1.060968640053964762e+01 7.150000000000000000e+02
4.647111734189041776e+00 2.310000000000000000e+02
3.493905326159214120e+00 9.300000000000000000e+01
4.230004861678031247e+00 1.010000000000000000e+02
1.630544712916283956e+01 1.402000000000000000e+03
1.461013940756624940e+01 1.284000000000000000e+03
1.630911699141494609e+01 1.403000000000000000e+03
4.647170201111059384e+00 2.310000000000000000e+02
4.104765435015133690e+00 8.100000000000000000e+01
3.564289738502500082e+00 9.800000000000000000e+01
1.461483478942954939e+01 1.284000000000000000e+03
4.210731885236350891e+00 1.000000000000000000e+02
4.646208109218670224e+00 2.320000000000000000e+02
1.508031170663192810e+00 7.000000000000000000e+00
3.494201147875768854e+00 9.300000000000000000e+01
4.230018719784688130e+00 1.010000000000000000e+02
1.848668660850640189e+00 6.000000000000000000e+00
1.257672111827519679e+01 9.470000000000000000e+02
1.848668411362071939e+00 6.000000000000000000e+00
2.544955988601406816e+00 2.500000000000000000e+01
1.620171191110302944e+00 7.000000000000000000e+00
4.646266868160364716e+00 2.320000000000000000e+02
1.208979225662477175e+00 4.000000000000000000e+00
7.578096947784551674e-01 2.000000000000000000e+00
7.800054003018725979e-01 2.000000000000000000e+00
1.508320689083049837e+00 7.000000000000000000e+00
1.670447842954754902e+00 1.000000000000000000e+01
3.494240051114709367e+00 9.300000000000000000e+01
1.428083259384433035e+00 5.000000000000000000e+00
8.797766005661866728e-01 3.000000000000000000e+00
4.105177230815766798e+00 8.100000000000000000e+01
1.279136056531978483e+00 5.000000000000000000e+00
3.564333883495391486e+00 9.800000000000000000e+01
1.213113563430061825e+00 3.000000000000000000e+00
1.256835666206068503e+01 9.460000000000000000e+02
1.338704792680949662e+00 5.000000000000000000e+00
7.440768414621548033e-01 2.000000000000000000e+00
7.249087029877364641e-01 2.000000000000000000e+00
4.210746059787270568e+00 1.000000000000000000e+02
8.507033666761601998e-01 3.000000000000000000e+00
1.605173357370387777e+01 1.316000000000000000e+03
1.052816529160946502e+01 6.730000000000000000e+02
1.605203409402716375e+01 1.316000000000000000e+03
1.052832064802231216e+01 6.730000000000000000e+02
6.721146685234772100e+00 3.410000000000000000e+02
4.195445782443864680e+00 9.000000000000000000e+01
1.605284768680590446e+01 1.315000000000000000e+03
1.398992738726596130e+01 1.186000000000000000e+03
1.605314849963088619e+01 1.315000000000000000e+03
6.721103152844729145e+00 3.410000000000000000e+02
1.884234465407062631e+00 1.700000000000000000e+01
3.660019695983268040e+00 1.010000000000000000e+02
1.399042193733279937e+01 1.186000000000000000e+03
4.085963251624480819e+00 8.300000000000000000e+01
4.195308053835607787e+00 9.000000000000000000e+01
7.638597201275703075e-01 2.000000000000000000e+00
6.721030223979788332e+00 3.410000000000000000e+02
4.195445783732061784e+00 9.000000000000000000e+01
1.246919470124862173e+01 9.040000000000000000e+02
1.013437367800515965e+00 5.000000000000000000e+00
2.619605739783676501e+00 3.300000000000000000e+01
1.385321139883715746e+00 8.000000000000000000e+00
7.103552374927565305e-01 2.000000000000000000e+00
1.121380517569838142e+00 3.000000000000000000e+00
6.720986690835416333e+00 3.410000000000000000e+02
1.294773456375161613e+00 4.000000000000000000e+00
1.661601838901296535e+00 5.000000000000000000e+00
1.884077527878618152e+00 1.700000000000000000e+01
7.769702325916632013e-01 2.000000000000000000e+00
7.625942230308582204e-01 2.000000000000000000e+00
6.966944358900496459e-01 2.000000000000000000e+00
8.823668664243161652e-01 3.000000000000000000e+00
3.660004007614981791e+00 1.010000000000000000e+02
7.196112737680263605e-01 2.000000000000000000e+00
6.742277502200111350e-01 2.000000000000000000e+00
1.246968162956912529e+01 9.040000000000000000e+02
7.632985180562854577e-01 2.000000000000000000e+00
1.186697451863539143e+00 3.000000000000000000e+00
7.618179342861804981e-01 2.000000000000000000e+00
7.219706802680245783e-01 2.000000000000000000e+00
4.085853567157227140e+00 8.300000000000000000e+01
1.566695537866563459e+00 6.000000000000000000e+00
4.195308055123847524e+00 9.000000000000000000e+01
7.636428612252421644e-01 2.000000000000000000e+00
7.664254802872386696e-01 2.000000000000000000e+00
7.470111524500683942e+00 4.620000000000000000e+02
4.717865466245525496e+00 1.800000000000000000e+02
3.518343932404529806e+00 7.900000000000000000e+01
4.353524453873088618e+00 9.700000000000000000e+01
7.470126367346360041e+00 4.620000000000000000e+02
1.118821701491019205e+01 7.960000000000000000e+02
1.373933185190143469e+01 1.130000000000000000e+03
1.119438604093987344e+01 8.000000000000000000e+02
2.375350515872870716e+00 2.800000000000000000e+01
4.717837631212339566e+00 1.800000000000000000e+02
1.940578311072695072e+00 1.800000000000000000e+01
4.353493519362377384e+00 9.700000000000000000e+01
1.374833266055891201e+01 1.134000000000000000e+03
3.999859252993124059e+00 7.900000000000000000e+01
9.211789234656083680e-01 3.000000000000000000e+00
7.470111522123964676e+00 4.620000000000000000e+02
4.717867333727403079e+00 1.800000000000000000e+02
3.518349791612939814e+00 7.900000000000000000e+01
4.353524477723385466e+00 9.700000000000000000e+01
7.470126364969645216e+00 4.620000000000000000e+02
1.223659477615361801e+01 8.630000000000000000e+02
2.375350462047915112e+00 2.800000000000000000e+01
8.476852040619371476e-01 3.000000000000000000e+00
1.651618852853519837e+00 7.000000000000000000e+00
7.268484616480119787e-01 2.000000000000000000e+00
4.717839498705235002e+00 1.800000000000000000e+02
3.657598703298819753e+00 1.000000000000000000e+02
3.518180479710571351e+00 7.900000000000000000e+01
1.940578387885832923e+00 1.800000000000000000e+01
1.696224129942871528e+00 6.000000000000000000e+00
7.799686337604108122e-01 2.000000000000000000e+00
6.933856030378082735e-01 2.000000000000000000e+00
4.353493543212843875e+00 9.700000000000000000e+01
1.122817464569169310e+00 3.000000000000000000e+00
7.236244256865238533e-01 2.000000000000000000e+00
7.483651993958743143e-01 2.000000000000000000e+00
1.687349554639408167e+00 4.000000000000000000e+00
1.171538759985483402e+00 3.000000000000000000e+00
1.224833344661650258e+01 8.660000000000000000e+02
7.246726713950671916e-01 2.000000000000000000e+00
3.999859329331799884e+00 7.900000000000000000e+01
1.382363415314876720e+00 6.000000000000000000e+00
7.466891222182035825e+00 4.630000000000000000e+02
9.211788910595193336e-01 3.000000000000000000e+00
7.610579676788932213e-01 2.000000000000000000e+00
7.447929168568246938e-01 2.000000000000000000e+00
