# rg size
1.063609645010073601e+00 4.000000000000000000e+00
1.498353813587848471e+00 9.000000000000000000e+00
1.272403139906126635e+00 5.000000000000000000e+00
6.440131826161406003e-01 2.000000000000000000e+00
1.488409908874981813e+00 6.000000000000000000e+00
1.641088451437727747e+00 7.000000000000000000e+00
2.473481837238783676e+00 8.000000000000000000e+00
2.047809380439392424e+00 1.600000000000000000e+01
4.619799507071832956e+00 1.530000000000000000e+02
1.735521770687879828e+00 1.100000000000000000e+01
7.980023754142979708e-01 2.000000000000000000e+00
1.192921277169931349e+00 7.000000000000000000e+00
9.343699169355289547e-01 3.000000000000000000e+00
4.673106299975094302e+00 1.180000000000000000e+02
1.385340750415279709e+00 8.000000000000000000e+00
1.096612263435598589e+00 4.000000000000000000e+00
1.505916352167777195e+00 6.000000000000000000e+00
3.506035162778869285e+00 5.800000000000000000e+01
9.605066269079565178e-01 4.000000000000000000e+00
6.717137396246969372e-01 2.000000000000000000e+00
3.032912718593644197e+00 3.100000000000000000e+01
7.196062138885904735e-01 2.000000000000000000e+00
3.382520112104756560e+00 1.900000000000000000e+01
2.110224219161592973e+00 1.300000000000000000e+01
7.141242485148581176e-01 2.000000000000000000e+00
6.968999197161465098e-01 2.000000000000000000e+00
3.186495713865943991e+00 3.200000000000000000e+01
7.513833690822935285e-01 2.000000000000000000e+00
7.450554602847717645e-01 2.000000000000000000e+00
1.436535153068024595e+00 4.000000000000000000e+00
1.020451964887146845e+00 4.000000000000000000e+00
1.339772590035766209e+00 8.000000000000000000e+00
1.109781879941178717e+00 5.000000000000000000e+00
1.364619110133504787e+00 6.000000000000000000e+00
7.117176425147754282e-01 2.000000000000000000e+00
3.171306914250194620e+00 4.000000000000000000e+01
2.554706857768251460e+00 2.400000000000000000e+01
1.238768405714939735e+00 5.000000000000000000e+00
7.345023687165969095e-01 2.000000000000000000e+00
1.178018064254055863e+00 4.000000000000000000e+00
5.600245438635804263e+00 2.140000000000000000e+02
3.489933586886150962e+00 4.100000000000000000e+01
1.662116067737822833e+00 1.300000000000000000e+01
3.185776064262302310e+00 1.900000000000000000e+01
1.626661020525803636e+00 1.100000000000000000e+01
7.213603741081602294e-01 2.000000000000000000e+00
1.553164444656806031e+00 8.000000000000000000e+00
1.047391720519835312e+00 5.000000000000000000e+00
3.354946997274748544e+00 2.200000000000000000e+01
7.930021528975098599e-01 2.000000000000000000e+00
9.995230531102593519e-01 5.000000000000000000e+00
6.946588248923376563e-01 2.000000000000000000e+00
2.010677979624243328e+00 9.000000000000000000e+00
1.133845674849920382e+00 4.000000000000000000e+00
8.198878563337878012e-01 3.000000000000000000e+00
1.435554539542323926e+00 4.000000000000000000e+00
1.417797592307728394e+00 1.000000000000000000e+01
1.513873774350930290e+00 5.000000000000000000e+00
7.458394439047473234e-01 2.000000000000000000e+00
3.194735950544851821e+00 1.600000000000000000e+01
2.476188835413779987e+00 1.300000000000000000e+01
8.222956266634412481e-01 3.000000000000000000e+00
1.004431661065381842e+00 4.000000000000000000e+00
7.022223728992665892e-01 2.000000000000000000e+00
1.054288250729259691e+00 4.000000000000000000e+00
1.981699510251583529e+00 8.000000000000000000e+00
4.447432405487379725e+00 1.410000000000000000e+02
4.774765775137097101e+00 1.250000000000000000e+02
3.501460137866858613e+00 6.000000000000000000e+01
3.374329194243364416e+00 4.300000000000000000e+01
6.026466519452172932e+00 2.330000000000000000e+02
1.365040101664507732e+00 5.000000000000000000e+00
1.217703938676717224e+00 6.000000000000000000e+00
1.981699228638432286e+00 8.000000000000000000e+00
2.659802948674561573e+00 1.300000000000000000e+01
3.523951718125294175e+00 1.500000000000000000e+01
4.447003310807974508e+00 1.410000000000000000e+02
3.373879775840407547e+00 4.300000000000000000e+01
1.217813735471146686e+00 6.000000000000000000e+00
2.140901457095985450e+00 2.400000000000000000e+01
1.495873416645541631e+00 1.100000000000000000e+01
1.459096967352793595e+00 6.000000000000000000e+00
3.218865465967777340e+00 3.300000000000000000e+01
8.167948112162417562e-01 3.000000000000000000e+00
3.669694858588200770e+00 4.000000000000000000e+01
6.026472489357737494e+00 2.330000000000000000e+02
2.048723060623693026e+00 1.600000000000000000e+01
1.737276187160842200e+00 1.200000000000000000e+01
2.505444134698731506e+00 1.300000000000000000e+01
2.140901455109288420e+00 2.400000000000000000e+01
3.175947621854675607e+00 3.800000000000000000e+01
8.952507966424537722e-01 3.000000000000000000e+00
2.140378913956958229e+00 2.400000000000000000e+01
1.436122042719663039e+00 6.000000000000000000e+00
1.022490570229625417e+00 4.000000000000000000e+00
2.042684249019919296e+00 1.400000000000000000e+01
4.446710345775144901e+00 1.410000000000000000e+02
6.958091981044571828e-01 2.000000000000000000e+00
7.701950737962527382e-01 2.000000000000000000e+00
1.715615616374483121e+00 1.300000000000000000e+01
1.496100434597559925e+00 1.100000000000000000e+01
4.774143856496256610e+00 1.250000000000000000e+02
1.399805774143625614e+00 8.000000000000000000e+00
1.498699410290730727e+00 5.000000000000000000e+00
3.500903091263158906e+00 6.000000000000000000e+01
7.630310061416668566e-01 2.000000000000000000e+00
1.459326577632823474e+00 6.000000000000000000e+00
7.170889585685178425e-01 2.000000000000000000e+00
3.373880971913277182e+00 4.300000000000000000e+01
7.543870054560425364e-01 2.000000000000000000e+00
1.032176106259728554e+00 3.000000000000000000e+00
2.186575602087805770e+00 1.400000000000000000e+01
1.393878420999528744e+00 5.000000000000000000e+00
7.045975789177361115e-01 2.000000000000000000e+00
3.218896864969697180e+00 3.300000000000000000e+01
1.244975454227684297e+00 5.000000000000000000e+00
7.080312680247971002e-01 2.000000000000000000e+00
1.544700500769893958e+00 9.000000000000000000e+00
1.318131961739881897e+00 5.000000000000000000e+00
9.786454863741307353e-01 3.000000000000000000e+00
1.222351136630827950e+00 6.000000000000000000e+00
8.176071519314777047e-01 3.000000000000000000e+00
1.237999996918625056e+00 3.000000000000000000e+00
1.213750955955881672e+00 4.000000000000000000e+00
3.175947594850060618e+00 3.800000000000000000e+01
2.463689845984267990e+00 2.000000000000000000e+01
1.454712202303697577e+00 6.000000000000000000e+00
3.669317364760220634e+00 4.000000000000000000e+01
6.026736776962241748e+00 2.330000000000000000e+02
1.365115779041130351e+00 5.000000000000000000e+00
2.048485592562079738e+00 1.600000000000000000e+01
2.796231910745631044e+00 1.700000000000000000e+01
1.737361155505056098e+00 1.200000000000000000e+01
1.217517894090333064e+00 6.000000000000000000e+00
1.027853510152798577e+00 4.000000000000000000e+00
1.483912071195719884e+00 5.000000000000000000e+00
1.016584092605904210e+00 5.000000000000000000e+00
1.352856707977655226e+00 5.000000000000000000e+00
2.505057558854221433e+00 1.300000000000000000e+01
7.415354418368709233e-01 2.000000000000000000e+00
1.474278937192067040e+00 7.000000000000000000e+00
1.430494513089750619e+00 1.100000000000000000e+01
6.993763165136024362e-01 2.000000000000000000e+00
7.313570674894070978e-01 2.000000000000000000e+00
1.981795333995064690e+00 8.000000000000000000e+00
8.540665837175310804e-01 3.000000000000000000e+00
7.501141866413293391e-01 2.000000000000000000e+00
3.323207100273803505e+00 1.300000000000000000e+01
2.659377157782984114e+00 1.300000000000000000e+01
7.308785684594696352e-01 2.000000000000000000e+00
3.523343957600421739e+00 1.500000000000000000e+01
7.186916040049098342e-01 2.000000000000000000e+00
1.206657210854525930e+00 5.000000000000000000e+00
6.777285623077118348e-01 2.000000000000000000e+00
7.168275828262833382e-01 2.000000000000000000e+00
1.973258202158377772e+00 1.200000000000000000e+01
3.227507741103141647e+00 4.400000000000000000e+01
4.384599780415065595e+00 1.410000000000000000e+02
4.205332903054379123e+00 6.800000000000000000e+01
3.352795882008641204e+00 5.200000000000000000e+01
1.973258189299003984e+00 1.200000000000000000e+01
4.142960876171561502e+00 5.500000000000000000e+01
2.915126597174496403e+00 3.000000000000000000e+01
1.485587101815824207e+00 6.000000000000000000e+00
5.860495149386570013e+00 2.130000000000000000e+02
2.143495045014951916e+00 1.100000000000000000e+01
3.256550993438713348e+00 1.500000000000000000e+01
3.227657108889042448e+00 4.400000000000000000e+01
4.384591533757583370e+00 1.410000000000000000e+02
2.142236737249392675e+00 2.400000000000000000e+01
1.707785198782009406e+00 1.200000000000000000e+01
6.396990825933298375e+00 8.700000000000000000e+01
3.232419279417365399e+00 3.300000000000000000e+01
7.457297873895755158e-01 2.000000000000000000e+00
4.772163613455147946e+00 5.200000000000000000e+01
2.187290824498802522e+00 1.700000000000000000e+01
5.860602484184144423e+00 2.130000000000000000e+02
1.966687335174781115e+00 1.300000000000000000e+01
2.373775183095225394e+00 1.200000000000000000e+01
7.453720799708070111e-01 2.000000000000000000e+00
2.142236458631507023e+00 2.400000000000000000e+01
6.396993383439084191e+00 8.700000000000000000e+01
1.973423825026190626e+00 1.200000000000000000e+01
3.227398535601634588e+00 4.400000000000000000e+01
7.029773339163889467e-01 2.000000000000000000e+00
7.292061451789080273e-01 2.000000000000000000e+00
2.142219775636367007e+00 2.400000000000000000e+01
1.487897644883860337e+00 1.000000000000000000e+01
1.525415852740392708e+00 4.000000000000000000e+00
1.923574942304832947e+00 1.200000000000000000e+01
2.894584150264646993e+00 1.100000000000000000e+01
2.185298393278110041e+00 1.500000000000000000e+01
4.384471028062456810e+00 1.410000000000000000e+02
1.601171480063808605e+00 1.200000000000000000e+01
7.711512443528885097e-01 2.000000000000000000e+00
1.707700990367031713e+00 1.200000000000000000e+01
9.589345481316043918e-01 3.000000000000000000e+00
4.205258592420896058e+00 6.800000000000000000e+01
1.115018536561685147e+00 6.000000000000000000e+00
6.729662238924503104e-01 2.000000000000000000e+00
3.352675574269747383e+00 5.200000000000000000e+01
9.583393847129378917e-01 4.000000000000000000e+00
6.396993417373851187e+00 8.700000000000000000e+01
6.667706658466641123e-01 2.000000000000000000e+00
9.709863736689029468e-01 4.000000000000000000e+00
1.973423812167895752e+00 1.200000000000000000e+01
1.426854411703431413e+00 5.000000000000000000e+00
6.807236558131624093e-01 2.000000000000000000e+00
3.232331077213416393e+00 3.300000000000000000e+01
1.075298570975171453e+00 3.000000000000000000e+00
1.204861882758096803e+00 5.000000000000000000e+00
7.562128194937611791e-01 2.000000000000000000e+00
7.378729696680559336e-01 2.000000000000000000e+00
1.247237814800193245e+00 4.000000000000000000e+00
1.520711179407085112e+00 5.000000000000000000e+00
9.841323784148710008e-01 3.000000000000000000e+00
8.416208163971410361e-01 3.000000000000000000e+00
7.466534508503708256e-01 2.000000000000000000e+00
4.142958580316331130e+00 5.500000000000000000e+01
1.458532360116522097e+00 8.000000000000000000e+00
7.737842844317005531e-01 2.000000000000000000e+00
2.914941006021738890e+00 3.000000000000000000e+01
4.772164977004354824e+00 5.200000000000000000e+01
1.690881917458452621e+00 5.000000000000000000e+00
2.187279344737630193e+00 1.700000000000000000e+01
1.485487609248257401e+00 6.000000000000000000e+00
5.860531846600070871e+00 2.130000000000000000e+02
2.999893216473758173e+00 1.800000000000000000e+01
1.966667023275332937e+00 1.300000000000000000e+01
1.024211390796808452e+00 5.000000000000000000e+00
1.024966649010353725e+00 4.000000000000000000e+00
2.373909402115954137e+00 1.200000000000000000e+01
6.986534201594152282e-01 2.000000000000000000e+00
6.908574640743426754e-01 2.000000000000000000e+00
1.386885979745740238e+00 6.000000000000000000e+00
7.497383745904662167e-01 2.000000000000000000e+00
7.446864429633995863e-01 2.000000000000000000e+00
7.177858816063171776e-01 2.000000000000000000e+00
1.400695528378407273e+00 9.000000000000000000e+00
7.344498947057986893e-01 2.000000000000000000e+00
3.282736811770392116e+00 1.200000000000000000e+01
2.143381255622505144e+00 1.100000000000000000e+01
3.256490680964678308e+00 1.500000000000000000e+01
6.976385790653278907e-01 2.000000000000000000e+00
8.852372236575973830e-01 3.000000000000000000e+00
1.028295785808543084e+00 3.000000000000000000e+00
1.073299179512187118e+00 3.000000000000000000e+00
7.151286343498098885e-01 2.000000000000000000e+00
4.645728242372386241e+00 4.900000000000000000e+01
1.512016716945835615e+00 9.000000000000000000e+00
3.460051636954530441e+00 5.300000000000000000e+01
4.456015278717473826e+00 1.320000000000000000e+02
4.267431795840570530e+00 6.900000000000000000e+01
3.531385419187926811e+00 5.600000000000000000e+01
1.160536858001185667e+00 5.000000000000000000e+00
1.512016646693899791e+00 9.000000000000000000e+00
3.948778323946759095e+00 5.600000000000000000e+01
2.631615062525140658e+00 2.200000000000000000e+01
4.645782256401986388e+00 4.900000000000000000e+01
6.325085794306255949e+00 2.380000000000000000e+02
3.236206426179506490e+00 1.400000000000000000e+01
1.604007103457776306e+00 8.000000000000000000e+00
3.460137961363999093e+00 5.300000000000000000e+01
4.456085950481152302e+00 1.320000000000000000e+02
2.227672505774038303e+00 2.300000000000000000e+01
1.707639095629114534e+00 1.200000000000000000e+01
6.638880378093110934e+00 8.300000000000000000e+01
3.177804210482173541e+00 3.200000000000000000e+01
9.483638541310823733e-01 3.000000000000000000e+00
4.646239158100655686e+00 4.900000000000000000e+01
2.450915470776441119e+00 2.200000000000000000e+01
6.325449609734859813e+00 2.380000000000000000e+02
1.950259238549673979e+00 1.500000000000000000e+01
2.493387019481168476e+00 1.100000000000000000e+01
2.227672598936920600e+00 2.300000000000000000e+01
6.665833647877972723e+00 8.400000000000000000e+01
1.512081740540047292e+00 9.000000000000000000e+00
6.603097620312291527e-01 2.000000000000000000e+00
3.459723311118975797e+00 5.300000000000000000e+01
7.302169068160853094e-01 2.000000000000000000e+00
7.271837547806802027e-01 2.000000000000000000e+00
2.227766946713363172e+00 2.300000000000000000e+01
1.389838106788131133e+00 7.000000000000000000e+00
1.040212500429623210e+00 4.000000000000000000e+00
1.130715478768199889e+00 3.000000000000000000e+00
1.550215023559576633e+00 8.000000000000000000e+00
2.856965827759179177e+00 1.100000000000000000e+01
6.793502643459307100e-01 2.000000000000000000e+00
1.533722870888648337e+00 1.000000000000000000e+01
4.455537239209562017e+00 1.320000000000000000e+02
7.257009799727413002e-01 2.000000000000000000e+00
7.115947191578954056e-01 2.000000000000000000e+00
1.607099836599665155e+00 9.000000000000000000e+00
1.707390750877393559e+00 1.200000000000000000e+01
6.784309469775222645e-01 2.000000000000000000e+00
4.266929290284656062e+00 6.900000000000000000e+01
1.134202426357970639e+00 6.000000000000000000e+00
1.069828474414033836e+00 3.000000000000000000e+00
3.530906600240650395e+00 5.600000000000000000e+01
9.643859692185093868e-01 4.000000000000000000e+00
6.665833704486349376e+00 8.400000000000000000e+01
6.954793741257544459e-01 2.000000000000000000e+00
1.160947651774641542e+00 5.000000000000000000e+00
1.512081670291132385e+00 9.000000000000000000e+00
1.413281427779627064e+00 5.000000000000000000e+00
6.974301292364923910e-01 2.000000000000000000e+00
3.177759737954093389e+00 3.200000000000000000e+01
1.001417326445090072e+00 4.000000000000000000e+00
7.096870481417977272e-01 2.000000000000000000e+00
1.551739050734564529e+00 6.000000000000000000e+00
1.398155634895208443e+00 6.000000000000000000e+00
1.049044238660638229e+00 5.000000000000000000e+00
9.490113261629782304e-01 3.000000000000000000e+00
3.948757782594619847e+00 5.600000000000000000e+01
1.368911798347091535e+00 5.000000000000000000e+00
1.071872640963021928e+00 3.000000000000000000e+00
7.582131906002131938e-01 2.000000000000000000e+00
2.631801431651684897e+00 2.200000000000000000e+01
4.646293166190764268e+00 4.900000000000000000e+01
1.121372118370871807e+00 3.000000000000000000e+00
2.450722857286470546e+00 2.200000000000000000e+01
6.325313381468077978e+00 2.380000000000000000e+02
2.715657775827395426e+00 1.600000000000000000e+01
1.950175542523129302e+00 1.500000000000000000e+01
1.379592907094804533e+00 7.000000000000000000e+00
2.493292089799857170e+00 1.100000000000000000e+01
1.022865364870133353e+00 5.000000000000000000e+00
9.435748079237394892e-01 3.000000000000000000e+00
6.903924393657694392e-01 2.000000000000000000e+00
1.522856854965465301e+00 5.000000000000000000e+00
7.023416508367886779e-01 2.000000000000000000e+00
1.690216738869852353e+00 7.000000000000000000e+00
7.913600555374471490e-01 2.000000000000000000e+00
1.384885732146496018e+00 1.000000000000000000e+01
6.603097620312291527e-01 2.000000000000000000e+00
1.176869020208306083e+00 3.000000000000000000e+00
1.408236229454271848e+00 5.000000000000000000e+00
1.664175828338287921e+00 4.000000000000000000e+00
1.393573171593157856e+00 4.000000000000000000e+00
3.235702547078037394e+00 1.400000000000000000e+01
1.604378415367926358e+00 8.000000000000000000e+00
1.010773436079315246e+00 4.000000000000000000e+00
7.350504472493480934e-01 2.000000000000000000e+00
1.210619440540346980e+00 5.000000000000000000e+00
7.285032775036743846e-01 2.000000000000000000e+00
4.728861541103752231e+00 4.800000000000000000e+01
1.566340801633876456e+00 1.100000000000000000e+01
3.671898754432541434e+00 5.100000000000000000e+01
4.298721609012221556e+00 1.380000000000000000e+02
3.106671037517628964e+00 4.900000000000000000e+01
4.354110200243837880e+00 6.600000000000000000e+01
1.566340981096295604e+00 1.100000000000000000e+01
4.036044342482673741e+00 5.900000000000000000e+01
2.541213144996502304e+00 2.400000000000000000e+01
4.729127233081144688e+00 4.800000000000000000e+01
2.621952438161400778e+00 3.700000000000000000e+01
1.162857082846760193e+01 3.430000000000000000e+02
1.928917168228621470e+00 1.000000000000000000e+01
3.379973591806930688e+00 1.500000000000000000e+01
3.672237151840363811e+00 5.100000000000000000e+01
4.299017121515706030e+00 1.380000000000000000e+02
2.171090819835390651e+00 2.100000000000000000e+01
7.605715229235483932e+00 1.180000000000000000e+02
3.251887727055668975e+00 3.200000000000000000e+01
2.159048435660477772e+00 6.000000000000000000e+00
4.729078672924117654e+00 4.800000000000000000e+01
1.194330127965467803e+01 3.480000000000000000e+02
2.291786800642694022e+00 2.000000000000000000e+01
1.797067739973248646e+00 1.000000000000000000e+01
1.269740927562952537e+00 5.000000000000000000e+00
7.745207153891424667e-01 2.000000000000000000e+00
2.171090746302770214e+00 2.100000000000000000e+01
1.194332632915769743e+01 3.480000000000000000e+02
1.566099862457901226e+00 1.100000000000000000e+01
3.671654037044477459e+00 5.100000000000000000e+01
7.418784505115220140e-01 2.000000000000000000e+00
2.231740718123891742e+00 2.200000000000000000e+01
7.413652310995825223e-01 2.000000000000000000e+00
2.664039782716254745e+00 1.100000000000000000e+01
1.232427001439814207e+00 6.000000000000000000e+00
1.202256954910110531e+00 3.000000000000000000e+00
7.076495068300392433e-01 2.000000000000000000e+00
4.298452077620484424e+00 1.380000000000000000e+02
1.646996587165970416e+00 7.000000000000000000e+00
1.041407687528443038e+00 5.000000000000000000e+00
3.106392209051750175e+00 4.900000000000000000e+01
4.353772768603951349e+00 6.600000000000000000e+01
1.035466360854820245e+00 5.000000000000000000e+00
1.358419792872142207e+00 4.000000000000000000e+00
7.216642155467705155e-01 2.000000000000000000e+00
6.581607188479491333e-01 2.000000000000000000e+00
9.595781371173662810e-01 4.000000000000000000e+00
1.566100041947930510e+00 1.100000000000000000e+01
7.137100752873786202e-01 2.000000000000000000e+00
3.251831177881062462e+00 3.200000000000000000e+01
1.089362393635286086e+00 5.000000000000000000e+00
8.197903905543407754e-01 3.000000000000000000e+00
1.072189416267367523e+00 3.000000000000000000e+00
1.730629081525666413e+00 7.000000000000000000e+00
1.387040893547807574e+00 5.000000000000000000e+00
8.355656730181963976e-01 3.000000000000000000e+00
4.036019792684247598e+00 5.900000000000000000e+01
2.158991029702000741e+00 6.000000000000000000e+00
1.157956732921878507e+00 3.000000000000000000e+00
2.541038530578087151e+00 2.400000000000000000e+01
4.729344352703162002e+00 4.800000000000000000e+01
6.959423319021371679e-01 2.000000000000000000e+00
2.622006663054092357e+00 3.700000000000000000e+01
1.162874062717117241e+01 3.430000000000000000e+02
2.291783661607075473e+00 2.000000000000000000e+01
3.168928214361100171e+00 1.600000000000000000e+01
1.796956623140212317e+00 1.000000000000000000e+01
1.034455345036863427e+00 4.000000000000000000e+00
6.612440667661352300e-01 2.000000000000000000e+00
7.216013583233166218e-01 2.000000000000000000e+00
6.834163251391465188e-01 2.000000000000000000e+00
1.039281380670567856e+00 4.000000000000000000e+00
6.877134502587404219e-01 2.000000000000000000e+00
1.270076070845447491e+00 5.000000000000000000e+00
7.336793816330491325e-01 2.000000000000000000e+00
1.410838276251546342e+00 5.000000000000000000e+00
1.506034765828470734e+00 6.000000000000000000e+00
7.698808183738854449e-01 2.000000000000000000e+00
7.751391443909100287e-01 2.000000000000000000e+00
1.380623601301029346e+00 9.000000000000000000e+00
8.545145905349135207e-01 3.000000000000000000e+00
1.217991827102704372e+00 3.000000000000000000e+00
6.901875714132970074e-01 2.000000000000000000e+00
1.171880306269502237e+00 3.000000000000000000e+00
1.928986646138569405e+00 1.000000000000000000e+01
1.630052148990630556e+00 9.000000000000000000e+00
3.379585272972927878e+00 1.500000000000000000e+01
1.214149461541413233e+00 5.000000000000000000e+00
1.044176290990815881e+00 3.000000000000000000e+00
7.363981790900810953e-01 2.000000000000000000e+00
1.105839846451612152e+00 3.000000000000000000e+00
1.543445958539155782e+00 5.000000000000000000e+00
3.479104713407545013e+00 5.400000000000000000e+01
2.569184837161326396e+00 2.100000000000000000e+01
4.311303044043689248e+00 1.380000000000000000e+02
4.411788487993051788e+00 6.800000000000000000e+01
1.194247336028608109e+00 6.000000000000000000e+00
3.093184471270960856e+00 5.500000000000000000e+01
1.543446020824071008e+00 5.000000000000000000e+00
4.307249126718225796e+00 6.400000000000000000e+01
2.387663752908298243e+00 2.200000000000000000e+01
3.835225015201864540e+00 6.600000000000000000e+01
7.670266109387481102e+00 2.600000000000000000e+02
1.274253165811902511e+00 5.000000000000000000e+00
3.479082211753503184e+00 5.400000000000000000e+01
4.311259516337020870e+00 1.380000000000000000e+02
3.835000626017861070e+00 6.600000000000000000e+01
2.282602263296502176e+00 2.500000000000000000e+01
6.362913614386181749e+00 8.700000000000000000e+01
3.239506938943517156e+00 3.300000000000000000e+01
2.063517049774096446e+00 1.600000000000000000e+01
7.670538274450081850e+00 2.600000000000000000e+02
4.231810220337433037e+00 4.100000000000000000e+01
1.973242592078761959e+00 1.000000000000000000e+01
2.435246867224057254e+00 1.000000000000000000e+01
2.282602223878499093e+00 2.500000000000000000e+01
6.362909438143129925e+00 8.700000000000000000e+01
1.544063527587945295e+00 5.000000000000000000e+00
3.478719100905171668e+00 5.400000000000000000e+01
2.568973767576897327e+00 2.100000000000000000e+01
1.394741612757520288e+00 5.000000000000000000e+00
2.282683962552421342e+00 2.500000000000000000e+01
7.508724399545823047e-01 2.000000000000000000e+00
7.257467008766569361e-01 2.000000000000000000e+00
1.382371074931361132e+00 8.000000000000000000e+00
1.200797281969007813e+00 5.000000000000000000e+00
1.183693650064405078e+00 5.000000000000000000e+00
4.310841671386937080e+00 1.380000000000000000e+02
1.624996971394680356e+00 8.000000000000000000e+00
7.284574028955852487e-01 2.000000000000000000e+00
6.800517214647946451e-01 2.000000000000000000e+00
4.411238929287570443e+00 6.800000000000000000e+01
6.362909463092279339e+00 8.700000000000000000e+01
1.194162337263026341e+00 6.000000000000000000e+00
1.463840641657129904e+00 6.000000000000000000e+00
3.092625447777980430e+00 5.500000000000000000e+01
8.762584857518791459e-01 3.000000000000000000e+00
6.711311550908215517e-01 2.000000000000000000e+00
1.544063589847948670e+00 5.000000000000000000e+00
9.856331618263625138e-01 4.000000000000000000e+00
3.239613777067238409e+00 3.300000000000000000e+01
7.544207737288947113e-01 2.000000000000000000e+00
8.055833937290824975e-01 3.000000000000000000e+00
1.704190430658734323e+00 6.000000000000000000e+00
1.031890778635777606e+00 4.000000000000000000e+00
7.216912368413000989e-01 2.000000000000000000e+00
9.825968180669920615e-01 4.000000000000000000e+00
1.452886532994211999e+00 7.000000000000000000e+00
7.686625249962333317e-01 2.000000000000000000e+00
4.307192074280284722e+00 6.400000000000000000e+01
7.494331702475168777e-01 2.000000000000000000e+00
2.387667000555628416e+00 2.200000000000000000e+01
7.289884760291939214e-01 2.000000000000000000e+00
3.835192442082687503e+00 6.600000000000000000e+01
7.459059913960032207e-01 2.000000000000000000e+00
2.063692480351182024e+00 1.600000000000000000e+01
7.670542359900866636e+00 2.600000000000000000e+02
4.231855242172455789e+00 4.100000000000000000e+01
3.993218558450834621e+00 1.500000000000000000e+01
1.973195409002237666e+00 1.000000000000000000e+01
1.385482310812508944e+00 6.000000000000000000e+00
2.435513089337517201e+00 1.000000000000000000e+01
1.028460692734614934e+00 4.000000000000000000e+00
6.660522499527681273e-01 2.000000000000000000e+00
1.248009904122687974e+00 4.000000000000000000e+00
1.409720051711574218e+00 5.000000000000000000e+00
1.206921547053215749e+00 3.000000000000000000e+00
7.099647235368315989e-01 2.000000000000000000e+00
1.371775066123769760e+00 9.000000000000000000e+00
7.804810360620441090e-01 3.000000000000000000e+00
1.195678831899716910e+00 3.000000000000000000e+00
1.259035266384897600e+00 3.000000000000000000e+00
1.274524300079855843e+00 5.000000000000000000e+00
1.153619941171055041e+00 6.000000000000000000e+00
6.953773080137443108e-01 2.000000000000000000e+00
1.191882005446791570e+00 5.000000000000000000e+00
8.222148291861844926e-01 3.000000000000000000e+00
8.391092050949244818e-01 3.000000000000000000e+00
1.497704793516168698e+00 8.000000000000000000e+00
7.253958615821318734e-01 2.000000000000000000e+00
1.636376412267524394e+00 4.000000000000000000e+00
1.202300531204017808e+00 6.000000000000000000e+00
3.585436019208653846e+00 5.500000000000000000e+01
2.945445027899713075e+00 3.300000000000000000e+01
4.120652010359224349e+00 1.350000000000000000e+02
3.339943999213106363e+00 6.000000000000000000e+01
3.598941832060755797e+00 4.300000000000000000e+01
1.202300633423248888e+00 6.000000000000000000e+00
4.179682132373732095e+00 6.500000000000000000e+01
2.480680113680340249e+00 1.800000000000000000e+01
4.980760627668096241e+00 9.600000000000000000e+01
7.684344975129143052e+00 2.640000000000000000e+02
1.152566398281728466e+00 5.000000000000000000e+00
3.584908276083215828e+00 5.500000000000000000e+01
4.122472965993082106e+00 1.340000000000000000e+02
4.980245198851049437e+00 9.600000000000000000e+01
2.315866651873297322e+00 2.300000000000000000e+01
2.999854136607519095e+00 3.000000000000000000e+01
2.315866693736363668e+00 2.300000000000000000e+01
3.200776205461523194e+00 3.200000000000000000e+01
6.901643952711862262e-01 2.000000000000000000e+00
1.891998598597886883e+00 1.400000000000000000e+01
7.684905542885743124e+00 2.640000000000000000e+02
3.082908908020092653e+00 2.100000000000000000e+01
1.964873476377159145e+00 7.000000000000000000e+00
2.450581105283291983e+00 1.000000000000000000e+01
1.202582694669753760e+00 6.000000000000000000e+00
2.315204132492996614e+00 2.300000000000000000e+01
3.292229213708572466e+00 4.000000000000000000e+01
3.585035679185704982e+00 5.500000000000000000e+01
2.945313042676418913e+00 3.300000000000000000e+01
1.477875258989101770e+00 7.000000000000000000e+00
7.275205046366576278e-01 2.000000000000000000e+00
7.807848840536535384e-01 2.000000000000000000e+00
1.236139498679657667e+00 7.000000000000000000e+00
2.756253843115119118e+00 1.000000000000000000e+01
9.808212823913737832e-01 4.000000000000000000e+00
4.120140742095290243e+00 1.350000000000000000e+02
1.203704216313310482e+00 3.000000000000000000e+00
7.087506641385893369e-01 2.000000000000000000e+00
1.808514375708194732e+00 7.000000000000000000e+00
9.858190997377912490e-01 3.000000000000000000e+00
3.339437687050581527e+00 6.000000000000000000e+01
3.598342362239761449e+00 4.300000000000000000e+01
1.360072449658861204e+00 5.000000000000000000e+00
2.204877681757821062e+00 1.000000000000000000e+01
1.520129523331563259e+00 9.000000000000000000e+00
2.999840622400145485e+00 3.000000000000000000e+01
1.110241859703162692e+00 3.000000000000000000e+00
1.202582796865000914e+00 6.000000000000000000e+00
2.315204174368042711e+00 2.300000000000000000e+01
3.200732939777757746e+00 3.200000000000000000e+01
8.437944595036487305e-01 3.000000000000000000e+00
7.095444366399353830e-01 2.000000000000000000e+00
1.602142623980345348e+00 6.000000000000000000e+00
1.185664439983015850e+00 5.000000000000000000e+00
1.541377608304821623e+00 9.000000000000000000e+00
6.906161987679190206e-01 2.000000000000000000e+00
