# theta phi size
-1.175760834643146495e+02 1.197250726981898055e+02 1.800000000000000000e+01
-3.778084181522922336e+01 1.216143605103606689e+02 2.230000000000000000e+02
-1.330362473651871369e+02 1.251072567856380005e+02 5.000000000000000000e+00
-1.162065640382455598e+02 1.184304500576529620e+02 2.900000000000000000e+01
1.338016682154211026e+02 1.300262963192538166e+02 2.200000000000000000e+01
-4.693813670843620400e+01 1.174126939434434149e+02 1.700000000000000000e+01
-4.693814056569213022e+01 1.174126994095033041e+02 1.590000000000000000e+02
-4.881490022501679960e+01 1.013061395641406790e+02 2.100000000000000000e+01
-1.387495825949043251e+02 8.397114139697050916e+01 2.100000000000000000e+01
5.427530373140818654e+01 1.377925041996155926e+02 2.800000000000000000e+01
-1.485407000398448645e+02 9.131401611564454868e+01 2.000000000000000000e+00
-1.175751936732937679e+02 1.197287779355552573e+02 3.100000000000000000e+01
-4.980620983003105806e+01 5.599577677072463189e+01 3.000000000000000000e+00
-4.695561489604713046e+01 1.174166877410488041e+02 1.800000000000000000e+01
-7.879202207410041581e+01 1.160957199017154124e+02 2.230000000000000000e+02
-1.153975488292471425e+02 1.137892377716449772e+02 4.500000000000000000e+01
-1.313877423537481093e+02 1.187079276328952062e+02 1.200000000000000000e+01
-4.695561875451920031e+01 1.174166932061309438e+02 1.100000000000000000e+01
-4.360400102509804299e+01 1.217986402666324608e+02 2.100000000000000000e+01
-1.366585013015263144e+02 7.457154152592228513e+01 3.400000000000000000e+01
1.699135814979237011e+02 1.015321437593045601e+02 1.100000000000000000e+01
-7.879195555599908118e+01 1.160957240546353404e+02 4.000000000000000000e+00
1.377552100283081984e+02 9.882943673957977637e+01 1.000000000000000000e+01
-1.706259772655558038e+02 9.288446262450312929e+01 1.000000000000000000e+01
-1.386808649898604244e+02 7.919194338685515788e+01 1.500000000000000000e+01
-1.162256046595521894e+02 1.184350016666060839e+02 2.000000000000000000e+00
6.563433801378592136e+01 5.785848540686595953e+01 2.000000000000000000e+00
1.329390428858339135e+02 1.264757085443994384e+02 1.590000000000000000e+02
-1.323242867803168679e+02 1.283612711657310115e+02 3.000000000000000000e+00
1.198334363558348628e+02 1.325033296768884270e+02 3.000000000000000000e+00
-1.437985840850803072e+02 1.258546372778468196e+02 5.200000000000000000e+01
-1.153975612838622169e+02 1.137892211893904602e+02 4.900000000000000000e+01
1.338182471874435748e+02 1.300280093677358479e+02 4.000000000000000000e+01
-1.330188832346899233e+02 1.251131212835507256e+02 2.000000000000000000e+00
-1.413664878638966513e+02 1.230601829964414833e+02 4.000000000000000000e+00
-4.881322488502924273e+01 1.013070503064019761e+02 6.000000000000000000e+00
-8.515395642014944144e+00 8.022276106391269934e+01 1.100000000000000000e+01
-1.754351084567773285e+02 1.082001117183278467e+02 1.800000000000000000e+01
-1.788462315421670610e+02 9.225835604759360820e+01 2.100000000000000000e+01
8.565538842403189790e+01 9.599960817358203258e+01 2.800000000000000000e+01
1.058455818445664249e+02 5.152803205386516261e+00 3.000000000000000000e+00
1.287235136221385403e+02 1.177686085236804132e+02 5.000000000000000000e+00
-1.837652363314169790e+01 1.601464588122547070e+02 8.000000000000000000e+00
5.426195770213140435e+01 1.377642487811931460e+02 9.000000000000000000e+00
-6.458631827594857100e+01 1.038136972568854759e+02 8.000000000000000000e+00
-1.313877412701473304e+02 1.187079281618991473e+02 2.000000000000000000e+00
-7.899364121036283848e+01 7.358155551646430581e+01 2.000000000000000000e+00
-1.302971912182984795e+02 9.986880273756544568e+01 5.000000000000000000e+00
-3.322118113428027186e+01 3.471906542291120701e+01 3.400000000000000000e+01
-1.485369047916052523e+02 9.131511456693057482e+01 3.100000000000000000e+01
-1.467489419893623790e+02 6.367434163486356624e+01 4.300000000000000000e+01
-1.175725355673148727e+02 1.197264175796488672e+02 7.000000000000000000e+00
-1.467299754874488258e+02 6.279884177922332356e+01 3.000000000000000000e+00
1.179236022444766832e+02 4.821683728751840192e+01 3.000000000000000000e+00
-4.981896319564483377e+01 5.600106448091511879e+01 1.800000000000000000e+01
-1.611600853064188499e+01 4.361469987592647612e+01 2.230000000000000000e+02
4.764459346916087412e+01 5.827068242546550891e+01 4.500000000000000000e+01
1.170693610642552613e+02 1.595559468179774569e+02 5.000000000000000000e+00
1.660415142675747546e+01 7.152578809201493470e+01 1.600000000000000000e+01
-1.497025061116453912e+02 1.352255711152468223e+02 1.200000000000000000e+01
1.215154248197416820e+02 8.278949485352576687e+01 2.900000000000000000e+01
-7.386603756212872440e+01 9.142587740339376978e+01 1.700000000000000000e+01
-3.780829722643663615e+01 1.216686998648965101e+02 5.000000000000000000e+00
-1.553213974724740467e+02 1.588449496960865019e+02 5.000000000000000000e+00
-8.457669312033975473e+01 1.700578202267741972e+02 2.000000000000000000e+00
-8.979928989746410650e+01 5.369210457166602879e+01 8.000000000000000000e+00
-1.674947720583936359e+02 1.051950640437773785e+02 4.000000000000000000e+00
9.127156960210649572e+01 1.244073079659626586e+02 5.000000000000000000e+00
-1.501441002416016488e+02 5.324954445973350659e+01 9.000000000000000000e+00
1.335535993965683303e+02 1.220127994905630970e+02 1.100000000000000000e+01
1.363365288372021382e+02 5.668595949313728966e+01 3.000000000000000000e+00
6.455949684839214342e+01 6.117195733742531161e+01 2.100000000000000000e+01
-1.299446054144349603e+02 1.026464094024577491e+02 1.700000000000000000e+01
1.167842611371101498e+02 1.338340670072680894e+02 2.000000000000000000e+00
-4.425885356395036041e+01 5.097576727416644360e+01 2.000000000000000000e+00
6.174537946545252254e+01 6.204636383806320765e+01 1.200000000000000000e+01
-5.232805955230681150e+01 6.174215843409670867e+01 4.000000000000000000e+00
3.239817014243003968e+01 8.945839618294904483e+01 3.000000000000000000e+00
6.455857202572427411e+01 6.116824597324445989e+01 6.000000000000000000e+00
-4.425455577629299597e+01 5.097297431745347751e+01 2.000000000000000000e+00
6.170159631182335858e+01 6.220514579409611144e+01 3.600000000000000000e+01
-4.870637679483500904e+01 1.220080568447614127e+02 7.400000000000000000e+01
-4.870637872783762390e+01 1.220080623770264197e+02 8.000000000000000000e+00
1.321643419648160602e+02 7.842942911480957946e+01 1.460000000000000000e+02
-1.415165949111083989e+02 8.762260246424862942e+01 5.100000000000000000e+01
-1.280367207644261214e+02 4.393646732933579102e+01 3.700000000000000000e+01
3.262447999987590919e+01 8.927652195647100086e+01 3.000000000000000000e+00
1.336700604592374475e+02 1.218811610601409683e+02 8.000000000000000000e+00
-4.870140075580481920e+01 1.220154304328159753e+02 4.600000000000000000e+01
-5.454257526859176863e+01 1.012678256736174376e+02 1.300000000000000000e+01
3.907609430711549692e+01 9.621120373359475764e+01 2.120000000000000000e+02
4.760862662606396611e+01 4.396209398103039234e+01 5.000000000000000000e+00
4.670861811534271624e+01 6.121228477791619582e+01 3.000000000000000000e+00
-4.870140268701425867e+01 1.220154359640366408e+02 2.100000000000000000e+01
1.363502744182976869e+02 5.669648519368415407e+01 2.000000000000000000e+01
-5.454258708755144625e+01 1.012678331929491122e+02 1.460000000000000000e+02
-1.309544629515712302e+02 6.454479431030569003e+01 3.600000000000000000e+01
1.408252062491812353e+02 8.842671553145535768e+01 3.200000000000000000e+01
1.218142154523031309e+02 1.351144006576647598e+02 1.800000000000000000e+01
3.557611780585204997e+01 1.088028043511206846e+02 3.000000000000000000e+00
6.454349021602513403e+01 6.117682588832442292e+01 5.100000000000000000e+01
6.528605085026924826e+01 5.808448436492201239e+01 3.000000000000000000e+00
-1.297747717542623889e+02 1.025382769261310187e+02 1.300000000000000000e+01
4.867051612324299725e+01 5.016919495974150323e+01 2.120000000000000000e+02
1.167922375593113884e+02 1.338307976498819301e+02 7.400000000000000000e+01
3.918539062627718295e+01 4.780083008082468865e+01 1.100000000000000000e+01
3.907609518058257692e+01 9.621120352035060819e+01 1.800000000000000000e+01
-4.424984403220950924e+01 5.098150733044251837e+01 5.100000000000000000e+01
4.760861790144229388e+01 4.396212775547047613e+01 1.000000000000000000e+01
8.176372482049976043e+01 2.443334031848857180e+01 2.000000000000000000e+00
7.339340751505667981e+01 9.731840677804383688e+01 1.000000000000000000e+01
1.321629193734121372e+02 7.842945672402838397e+01 6.000000000000000000e+00
2.771322173197865268e+01 1.197692318132435219e+02 2.000000000000000000e+00
6.175049550454286162e+01 6.204425381734284883e+01 2.000000000000000000e+00
-8.765312324594266613e+01 1.368647745328464396e+02 2.000000000000000000e+00
-1.415390808737299722e+02 8.762481229074892042e+01 9.000000000000000000e+00
8.039673086280566849e+01 9.372036184028836203e+01 9.000000000000000000e+00
6.549837613489275157e+01 6.241042882928406499e+01 1.460000000000000000e+02
-9.932693763737351844e+01 1.584167850244522242e+02 4.000000000000000000e+00
-5.231702877200948620e+01 6.174475681093400681e+01 3.000000000000000000e+00
1.280618775279878605e+02 1.313651889769324725e+02 5.100000000000000000e+01
-1.280019471524077801e+02 4.387474706697943816e+01 3.700000000000000000e+01
4.670861496670105595e+01 6.121228595608612721e+01 2.000000000000000000e+00
-7.605640251462506285e+01 7.303220696218610897e+01 2.000000000000000000e+00
1.329038578705931286e+02 1.525907873558009271e+02 3.600000000000000000e+01
3.241156435645608269e+01 8.944978567550144533e+01 3.000000000000000000e+00
3.311084619948069019e+01 1.176470058850723177e+02 8.000000000000000000e+00
-9.585110373983848575e+00 1.510052197502073170e+02 5.100000000000000000e+01
-7.711072902413511088e+01 1.333786726027921077e+02 5.000000000000000000e+00
1.336743026833872818e+02 1.218816916151195215e+02 3.200000000000000000e+01
1.689845762801926412e+02 1.388575804996671366e+02 1.800000000000000000e+01
-1.148246943785018601e+02 1.599883485758945767e+02 6.000000000000000000e+00
-5.949099132684971636e+01 1.584195031116116503e+01 1.000000000000000000e+01
1.774116910952573107e+02 9.043706179658384769e+01 7.000000000000000000e+00
8.561874669759970402e+01 1.056529358697767549e+02 6.000000000000000000e+00
1.264202244554839467e+02 1.086072199921274120e+02 3.000000000000000000e+00
2.086450041570671932e+00 4.340989075908317574e+01 2.000000000000000000e+00
-8.340654970065712348e+01 1.790308254766184746e+02 5.100000000000000000e+01
1.355581901480096576e+02 7.723332761585790252e+01 2.000000000000000000e+00
-1.575960084743464904e+02 1.727456588744023591e+01 3.000000000000000000e+00
-3.551346319601866242e+01 3.230733622630861390e+01 3.000000000000000000e+00
-4.644640060343169097e+01 5.798720050943688875e+01 4.600000000000000000e+01
-4.366347116279785467e+01 1.233140405068627246e+02 4.000000000000000000e+00
-1.154405031516078566e+02 1.188280426625746742e+02 3.000000000000000000e+00
5.005539458556505394e+01 7.735359059754225086e+01 3.000000000000000000e+00
-6.321573886288985733e+01 4.616593299273191775e+01 1.300000000000000000e+01
1.357411464360496609e+02 1.290242327258335422e+02 3.000000000000000000e+00
-1.182546205345474704e+02 1.179536361619367852e+02 2.120000000000000000e+02
1.276719404476932027e+02 1.182578415659032771e+02 7.400000000000000000e+01
-1.476018298575699816e+02 9.054160381705095517e+01 5.000000000000000000e+00
-1.154414279742757117e+02 1.188317540267555472e+02 2.100000000000000000e+01
1.357454442237070111e+02 1.290270256825465367e+02 2.000000000000000000e+00
-1.182984036881766627e+02 1.177948542059038743e+02 1.100000000000000000e+01
1.312936232051649768e+02 5.799194315523859444e+01 1.400000000000000000e+01
1.312936212721623690e+02 5.799193762297358035e+01 3.000000000000000000e+00
-4.783565803518393977e+01 1.015705708851904205e+02 2.000000000000000000e+00
3.848340508889161526e+01 9.237739753575135637e+01 4.000000000000000000e+00
5.196327923557387862e+01 1.360635326706642161e+02 9.000000000000000000e+00
-1.473755200001241121e+02 9.072347804352901335e+01 3.000000000000000000e+00
-4.632993954076255960e+01 5.811883893985903882e+01 2.000000000000000000e+00
1.312985992441951737e+02 5.798456956718403177e+01 3.000000000000000000e+00
1.254574247314082385e+02 7.873217432638256241e+01 4.000000000000000000e+00
-1.409239056928844889e+02 8.378879626640524236e+01 1.000000000000000000e+01
-1.323913733739360623e+02 1.360379060189695792e+02 6.000000000000000000e+00
-1.332913818846572838e+02 1.187877152220838184e+02 2.000000000000000000e+00
1.312985973129857484e+02 5.798456403596335917e+01 9.000000000000000000e+00
-4.364972558170230599e+01 1.233035148063158459e+02 3.000000000000000000e+00
1.254574129124485466e+02 7.873216680705088777e+01 3.000000000000000000e+00
4.904553704842876982e+01 1.154552056896943100e+02 2.100000000000000000e+01
-3.917479375081878601e+01 9.157328446854464232e+01 2.000000000000000000e+00
-5.818578454769689046e+01 4.488559934233523308e+01 2.000000000000000000e+01
-1.444238821941479500e+02 7.119719564887930119e+01 2.000000000000000000e+00
-1.154565097839748944e+02 1.188231741116755842e+02 2.000000000000000000e+00
-1.147139491497307802e+02 1.219155156350779947e+02 1.000000000000000000e+01
5.022522824573761824e+01 7.746172307386899547e+01 2.000000000000000000e+00
-1.313294838767569956e+02 1.298308050402585252e+02 4.000000000000000000e+00
-6.320776244068863292e+01 4.616920235011806994e+01 2.000000000000000000e+00
-1.408146093737228455e+02 1.321991699191753185e+02 3.500000000000000000e+01
-1.409239048194174302e+02 8.378879647964937760e+01 5.200000000000000000e+01
1.357501559677905050e+02 1.290184926695574745e+02 1.400000000000000000e+01
-1.323913820985576990e+02 1.360378722445294954e+02 1.440000000000000000e+02
-9.823627517950025378e+01 1.555666596815114531e+02 6.000000000000000000e+01
-1.066065924849433202e+02 8.268159322195616312e+01 4.400000000000000000e+01
-4.783708062658789117e+01 1.015705432759716160e+02 3.000000000000000000e+00
-1.522867782680213509e+02 6.023076818675647104e+01 1.400000000000000000e+01
-1.182495044954571313e+02 1.179557461826571512e+02 3.600000000000000000e+01
9.234687675405734808e+01 4.313522546715353911e+01 2.300000000000000000e+01
3.846091912627004206e+01 9.237518770925109379e+01 2.400000000000000000e+02
-9.960326913719433151e+01 8.627963815971162376e+01 6.000000000000000000e+00
-1.145016238651072626e+02 1.175895711707159279e+02 1.700000000000000000e+01
8.067306236262648156e+01 2.158321497554775803e+01 1.900000000000000000e+01
1.276829712279905067e+02 1.182552431890660074e+02 1.440000000000000000e+02
-5.193812247201216792e+01 4.863481102306753456e+01 3.200000000000000000e+01
5.199805284759224122e+01 1.361252529330205618e+02 1.700000000000000000e+01
-1.332913850332989227e+02 1.187877140439138657e+02 1.500000000000000000e+01
1.039435974853749514e+02 1.069677930378138910e+02 1.100000000000000000e+01
-4.709614212940687850e+01 2.740921264419908709e+01 3.500000000000000000e+01
-1.475884356435439315e+02 9.055021432449854046e+01 3.000000000000000000e+00
-1.468891538005192956e+02 6.235299411492768940e+01 2.300000000000000000e+01
1.704148896260161621e+02 2.899478024979269719e+01 2.400000000000000000e+02
1.028892709758648891e+02 4.662132739720792074e+01 5.200000000000000000e+01
-4.632569731661273238e+01 5.811830838488045714e+01 9.000000000000000000e+00
-1.101542371980735524e+01 4.114241950033285633e+01 6.000000000000000000e+00
6.517530562149815410e+01 2.001165142410543751e+01 1.700000000000000000e+01
1.205090086731502765e+02 1.641580496888388723e+02 1.400000000000000000e+01
-2.588308904742678607e+00 8.956293820341615231e+01 3.300000000000000000e+01
-9.438125330240031019e+01 7.434706413022324512e+01 1.200000000000000000e+01
-5.357977554451606039e+01 7.139278000787258804e+01 1.200000000000000000e+01
-1.779135499584293427e+02 1.365901092409168598e+02 4.000000000000000000e+00
9.659345029934289073e+01 9.691745233814990090e-01 3.000000000000000000e+00
-4.444180985199037792e+01 1.027666723841420975e+02 5.000000000000000000e+00
2.240399152565352381e+01 1.627254341125597819e+02 2.000000000000000000e+00
1.444865368039813234e+02 1.476926637736913790e+02 1.000000000000000000e+01
1.304782710969461732e+02 1.174816801284060119e+02 2.000000000000000000e+00
1.376595236392780635e+02 5.794264522329454792e+01 1.440000000000000000e+02
6.582084972875568951e+01 6.048307530624754236e+01 2.600000000000000000e+01
-5.570702176156714813e+01 5.430154281435152797e+01 4.000000000000000000e+00
6.248726414638442606e+01 6.096227968418681087e+01 6.000000000000000000e+01
-6.879319012399173516e+01 5.583460975034711282e+01 4.400000000000000000e+01
3.435808840894583227e+01 8.529274274427388036e+01 3.000000000000000000e+00
6.583103852417693247e+01 6.049884479239602797e+01 2.000000000000000000e+00
-5.572427393881423541e+01 5.431009755709902720e+01 3.000000000000000000e+00
6.248956898857060338e+01 6.096578337743939358e+01 1.400000000000000000e+01
1.331296893686794078e+02 6.050807261726509267e+01 1.600000000000000000e+01
1.331296864293726401e+02 6.050807042388510126e+01 2.000000000000000000e+00
1.316351296841032479e+02 7.870726689127408804e+01 3.200000000000000000e+01
4.041096295013629458e+01 5.953572913245186271e+01 1.700000000000000000e+01
-1.581522449270119637e+02 1.804788381806086761e+01 2.000000000000000000e+00
3.420592170865543835e+01 8.571559713941071834e+01 4.000000000000000000e+00
1.304711486587218303e+02 1.174854107024921461e+02 1.500000000000000000e+01
1.113919941036321291e+02 6.841478571297976430e+01 2.000000000000000000e+00
1.331163162530889394e+02 6.052865947856632545e+01 4.000000000000000000e+00
-4.439154337307827802e+01 9.921239936386386660e+01 6.000000000000000000e+00
1.188488196769793745e+02 1.315222931825800572e+02 1.100000000000000000e+01
4.647574655959844847e+01 6.057881087401797515e+01 4.000000000000000000e+00
1.331163133164102703e+02 6.052865729141159079e+01 2.000000000000000000e+00
-1.035649738677225571e+02 1.065019259301225816e+02 5.000000000000000000e+00
1.376524395429501340e+02 5.794234089994906611e+01 3.300000000000000000e+01
-4.439155909139648770e+01 9.921241237603665297e+01 4.000000000000000000e+00
-1.511746441212996039e+01 1.642995012940772597e+02 3.000000000000000000e+00
4.649464844755412685e+01 1.007226679039619057e+02 2.000000000000000000e+00
-1.529184003952041451e+02 5.832100206598720860e+01 3.500000000000000000e+01
4.183279621683068683e+01 9.958889799695093359e+01 2.000000000000000000e+00
4.168651985493105627e+01 8.447877275217518900e+01 3.600000000000000000e+01
-1.062121934973945656e+02 1.126843223701026062e+02 6.000000000000000000e+00
6.583432801019446856e+01 6.047901264730950288e+01 3.000000000000000000e+00
-5.633859689853326813e+01 1.597262819482291718e+02 2.300000000000000000e+01
-1.320310028618162335e+02 1.284138528930717200e+02 2.000000000000000000e+00
-1.363436958121617693e+02 1.296841957531538867e+02 2.400000000000000000e+02
-1.321655831485611259e+02 9.023742531558458779e+01 5.200000000000000000e+01
-5.571421155688778271e+01 5.429976567524356312e+01 6.000000000000000000e+00
1.034371049137166239e+02 1.151639459878342535e+02 1.800000000000000000e+01
2.105558444018136299e+01 7.107013669027959679e+01 5.000000000000000000e+00
1.316368034296568794e+02 7.870731994221037553e+01 9.000000000000000000e+00
6.248526200351462734e+01 6.096352600814284273e+01 1.200000000000000000e+01
8.718540948752531961e+01 8.195291146615589639e+01 1.000000000000000000e+01
3.491801145853087718e+01 1.130870703538883504e+02 2.000000000000000000e+00
-9.962289700155238847e+01 8.044607165799043003e+01 3.000000000000000000e+00
4.032976399682895163e+01 5.965829717470104043e+01 2.000000000000000000e+00
-6.879305456137109331e+01 5.583470768505023329e+01 6.000000000000000000e+00
-1.576767857806498796e+02 1.833318452098710694e+01 7.000000000000000000e+00
4.647574357627313191e+01 6.057881120275362008e+01 2.000000000000000000e+00
-1.588940587646266067e+02 1.293088486692476806e+02 4.000000000000000000e+00
9.761008795605022215e+01 2.963035575070939132e+01 2.000000000000000000e+00
1.345494411201714229e+02 1.427815197913476482e+02 1.200000000000000000e+01
3.454795809783352212e+01 8.511535468866075860e+01 8.000000000000000000e+00
3.468372593914748592e+01 1.149947989862740627e+02 2.000000000000000000e+00
5.818317375000601288e+01 6.951191385363104303e+01 3.000000000000000000e+00
1.799540659924192312e+02 9.072421072680933207e+01 1.700000000000000000e+01
1.304651061988154197e+02 1.174831389670662105e+02 1.900000000000000000e+01
1.639054878730667326e+02 1.372550801169624322e+02 1.300000000000000000e+01
-8.072318083831449087e+01 1.696869483131428069e+02 2.000000000000000000e+00
1.288977405880056040e+02 1.621208459363961651e+02 2.000000000000000000e+00
1.116905702030882708e+02 6.850786408463285682e+01 2.100000000000000000e+01
9.385099890270703327e+01 8.090576879901043128e+01 1.590000000000000000e+02
-1.582079746978184289e+02 6.611152943871670118e+01 5.700000000000000000e+01
1.342942759929065346e+02 8.996258461780112725e+01 4.900000000000000000e+01
4.573113902005702869e+01 1.123843682528900700e+02 3.900000000000000000e+01
6.348614347876894159e-01 4.404323960032238716e+01 3.000000000000000000e+00
-3.775096817411567773e+00 7.591515838042971609e+01 2.100000000000000000e+01
1.268634129788110698e+02 1.107544214689947211e+02 3.900000000000000000e+01
-4.952172890305384101e+01 6.251831987159399517e+01 2.000000000000000000e+01
-4.234047636072195075e+01 1.220573547767054521e+02 2.320000000000000000e+02
-1.141791502712443247e+02 1.195169246937524576e+02 6.000000000000000000e+00
1.242929782384328519e+02 1.256984571856484649e+02 3.000000000000000000e+00
-1.175127358536155668e+02 1.190377203158131891e+02 1.000000000000000000e+01
1.112068098760082790e+02 1.241653902496528730e+02 1.500000000000000000e+01
-1.456419115910541677e+02 9.470725725572610543e+01 1.590000000000000000e+02
-1.141689614758230960e+02 1.195011552076039720e+02 3.000000000000000000e+00
1.242757260611857504e+02 1.256899024429009870e+02 2.000000000000000000e+01
-1.175104310114294037e+02 1.190342166225606064e+02 2.900000000000000000e+01
-4.687031063132058506e+01 1.194919273827349002e+02 2.100000000000000000e+01
-4.687031357062737413e+01 1.194919295761149129e+02 3.000000000000000000e+00
-4.836487031589676633e+01 1.012927331087259120e+02 2.000000000000000000e+01
-1.395890370498637196e+02 1.204642708675481089e+02 2.320000000000000000e+02
2.184775507298804698e+01 1.619521161819391182e+02 5.000000000000000000e+01
-1.457940782913445901e+02 9.428440286058928166e+01 1.000000000000000000e+01
-4.952885134127817679e+01 6.251458929750784677e+01 8.000000000000000000e+00
-6.860800589636787095e+01 1.115852142870202357e+02 2.000000000000000000e+01
-4.688368374691108187e+01 1.194713405214336746e+02 2.100000000000000000e+01
1.356084566269217078e+02 8.078760063613613340e+01 3.800000000000000000e+01
-6.115118032302062545e+01 4.847770681741992860e+01 8.000000000000000000e+00
-1.335242534404015657e+02 1.194211891259820106e+02 2.000000000000000000e+00
-4.688368668358975100e+01 1.194713427085884092e+02 2.000000000000000000e+01
7.643502613227742870e+01 7.349807406987741842e+01 1.200000000000000000e+01
-4.234756045704987315e+01 1.220576591000509410e+02 2.000000000000000000e+00
1.356084409086035123e+02 8.078758762396334703e+01 8.000000000000000000e+00
1.648825355878700236e+02 1.570049870592276520e+01 3.000000000000000000e+00
-1.335053515524458589e+02 7.927733209603809428e+01 1.300000000000000000e+01
2.708159960479587269e+01 1.216789979340127701e+02 1.590000000000000000e+02
-1.381672037831693274e+02 8.041110200304906641e+01 2.000000000000000000e+00
-1.383134801450689508e+02 9.552122724782481100e+01 1.900000000000000000e+01
7.378780650260543439e+01 6.731567762989739379e+01 6.000000000000000000e+00
-1.141656719898055456e+02 1.195209873526904971e+02 5.700000000000000000e+01
1.236614031014667319e+02 2.027371805177083175e+01 4.900000000000000000e+01
4.796899713818377364e+01 5.158614710692827998e+01 4.000000000000000000e+00
4.365630418783823785e+01 5.031580424684614172e+01 2.000000000000000000e+00
4.783441685143888833e+01 8.976257468441541221e+01 2.000000000000000000e+00
1.242857884431122244e+02 1.257002343247564369e+02 3.900000000000000000e+01
-7.656289508628337614e+01 6.483605401216576070e+01 3.000000000000000000e+00
-1.589444155598186512e+02 1.089298633097204032e+02 2.100000000000000000e+01
-4.836319657034314190e+01 1.012926800577896103e+02 2.300000000000000000e+01
-1.175147379964853798e+02 1.190364739918571502e+02 2.000000000000000000e+00
-9.281459051247470882e+01 9.804708853384411782e+01 2.900000000000000000e+01
-1.450819885414691441e+02 6.691292964611163541e+01 5.000000000000000000e+00
8.037710299844761153e+01 9.955392834200956997e+01 3.000000000000000000e+00
-1.396702360031710555e+02 1.203417028252989667e+02 8.000000000000000000e+00
1.112069454386289067e+02 1.241652923149497667e+02 5.000000000000000000e+00
2.232321421935014172e+01 1.616668154790128824e+02 6.000000000000000000e+00
-1.335242564237268823e+02 1.194211887972463870e+02 2.100000000000000000e+01
2.110594123537340039e+01 5.069115133075231938e+01 2.500000000000000000e+01
-8.238991204394979206e+01 1.503696442492906158e+02 5.000000000000000000e+00
-4.545055887982857712e+01 3.721848020865233764e+01 3.800000000000000000e+01
-1.454520419021664850e+02 9.488464531133925561e+01 3.000000000000000000e+00
-1.453162740608525212e+02 6.500520101372593729e+01 3.900000000000000000e+01
-1.218168262499939942e+02 1.104880861463689712e+02 5.000000000000000000e+00
-4.593400758076976453e-02 8.927578927319066793e+01 3.000000000000000000e+00
-4.953489380118458740e+01 6.251686103293378238e+01 4.000000000000000000e+00
-1.609451212693327093e+01 4.274491988303758205e+01 2.000000000000000000e+01
9.927681916168549492e+01 1.031305168685720908e+01 2.320000000000000000e+02
-5.110225941199441024e+01 1.787915406360384551e+01 4.900000000000000000e+01
-6.830942979691172923e+01 1.114921359153671432e+02 6.000000000000000000e+00
-8.614900109729298094e+01 9.909423120098956872e+01 2.000000000000000000e+01
2.179202530218155331e+01 1.138884705612832988e+02 1.600000000000000000e+01
-4.570572400709347249e+01 9.003741538219885854e+01 1.000000000000000000e+01
-1.342688609799429855e+02 6.761563174710992996e+01 3.000000000000000000e+00
-1.793651385652123054e+02 1.359567603996776199e+02 9.000000000000000000e+00
1.762249031825884629e+02 1.040848416195702839e+02 4.000000000000000000e+00
-5.313658702118893729e+01 6.924557853100527893e+01 2.000000000000000000e+00
1.314080872255083250e+02 1.168503628493493238e+02 8.000000000000000000e+00
1.373797265778851511e+02 5.671714367174946858e+01 7.000000000000000000e+00
6.634450075839008321e+01 5.959100289897931901e+01 2.000000000000000000e+00
-5.615727477526858280e+01 5.505282606430314019e+01 3.000000000000000000e+00
6.197860339465506740e+01 6.223242047677198485e+01 2.000000000000000000e+00
1.155542829960370028e+02 1.202539069394950104e+02 8.000000000000000000e+00
3.781913025266425876e+01 8.050855110924385372e+01 2.000000000000000000e+00
-2.838042929817836324e+01 1.377338219031272217e+02 8.000000000000000000e+00
-5.614829499456834583e+01 5.505284077014245270e+01 3.000000000000000000e+00
6.197733849125265948e+01 6.223138466837345817e+01 1.000000000000000000e+01
1.315593370224517002e+02 5.949212413247766307e+01 1.500000000000000000e+01
1.315593377645492978e+02 5.949212736303378080e+01 2.000000000000000000e+00
-1.342950194505364436e+02 8.597357795375967271e+01 5.000000000000000000e+00
-1.328295168279090603e+02 4.446555654320130202e+01 2.000000000000000000e+00
3.782815032936876065e+01 8.050118042440938382e+01 1.700000000000000000e+01
1.314133340444967359e+02 1.168489399751405244e+02 1.580000000000000000e+02
1.315630118221095870e+02 5.949004448935738054e+01 1.330000000000000000e+02
1.580184169037789843e+02 1.005478138982014542e+02 5.200000000000000000e+01
-1.328198667228100476e+02 1.330863899767697092e+02 3.800000000000000000e+01
4.705120349761944709e+01 6.105191992383337407e+01 1.700000000000000000e+01
1.315630125634915828e+02 5.949004771864643004e+01 2.300000000000000000e+01
-8.775476446314186774e+01 7.623507174070030601e+01 2.410000000000000000e+02
1.373838197292124619e+02 5.672529419700576625e+01 5.000000000000000000e+00
1.580183921156133806e+02 1.005478055245645663e+02 1.500000000000000000e+01
1.353590916013469609e+02 1.349688320305080822e+02 1.000000000000000000e+01
2.496214831354723529e+01 1.235072587009545089e+02 1.580000000000000000e+02
3.002954177677059278e+01 9.021165284767671722e+01 3.800000000000000000e+01
2.767273077183720176e+01 1.060024289992150557e+02 2.300000000000000000e+01
4.484391174996100204e+01 9.705291776831337813e+01 2.300000000000000000e+01
1.447774444357967809e+02 8.441259967123147590e+01 3.100000000000000000e+01
4.551135779672279824e+01 8.636887315925308428e+01 1.000000000000000000e+01
8.595369015114268052e+01 1.045086931491864704e+02 2.410000000000000000e+02
3.707076463508615660e+01 1.448322033266792346e+02 4.300000000000000000e+01
7.494921640403723018e+01 7.095900308967135572e+01 8.000000000000000000e+00
