# time ep bcc_intrp hcp_intrp
1.063799999999999955e+02 8.199777862997561506e-01 1.395111537565442254e-02 1.531209343683374302e-01
1.063949999999999960e+02 8.199873893998840257e-01 1.384349482792025104e-02 1.532183571794345223e-01
1.064099999999999966e+02 8.199898691970232134e-01 1.374383564061169155e-02 1.532094375738501935e-01
1.064249999999999972e+02 8.199770763649149030e-01 1.365873727938433577e-02 1.531036392644331001e-01
1.064399999999999977e+02 8.200260662653812149e-01 1.359516508551507005e-02 1.529174413708831171e-01
1.064549999999999983e+02 8.201297444890178756e-01 1.355977132537398121e-02 1.526710932456743219e-01
1.064699999999999989e+02 8.202972978964196971e-01 1.355789014432391346e-02 1.523857258687969507e-01
1.064849999999999994e+02 8.204601281500918386e-01 1.359224856534424312e-02 1.520810931763922624e-01
1.065000000000000000e+02 8.206665066967918643e-01 1.366159110816964929e-02 1.517739963951140192e-01
1.065150000000000006e+02 8.208714242718514464e-01 1.375957813677543100e-02 1.514774067507643485e-01
1.065300000000000011e+02 8.211631487579189592e-01 1.387434897904996599e-02 1.512002992514178967e-01
1.065450000000000017e+02 8.212235946463612990e-01 1.398897369600478682e-02 1.509481186456551882e-01
1.065600000000000023e+02 8.210972085736055748e-01 1.408276913720679993e-02 1.507236495977641311e-01
1.065750000000000028e+02 8.210380094426048547e-01 1.413331969396409808e-02 1.505279830026974852e-01
1.065900000000000034e+02 8.210382366519610731e-01 1.411906218308562819e-02 1.503613229673959883e-01
1.066050000000000040e+02 8.209736679295638329e-01 1.402230465840722390e-02 1.502235143543050044e-01
1.066200000000000045e+02 8.208444958098550792e-01 1.383237665510221939e-02 1.501143036850918766e-01
1.066350000000000051e+02 8.208572531026423480e-01 1.354829733097330687e-02 1.500334271440825207e-01
1.066500000000000057e+02 8.209301412528203779e-01 1.318018872697365902e-02 1.499806358954400010e-01
1.066650000000000063e+02 8.209139179224427263e-01 1.274892274069754604e-02 1.499557281141999932e-01
1.066800000000000068e+02 8.209718835711395934e-01 1.228406818174455732e-02 1.499585857743530593e-01
1.066949999999999932e+02 8.211947479217986956e-01 1.182066407903499018e-02 1.499891537314859691e-01
1.067099999999999937e+02 8.215870901221621336e-01 1.139539722066630796e-02 1.500472810049878758e-01
1.067249999999999943e+02 8.218427461475169560e-01 1.104256411896837459e-02 1.501323769976904976e-01
1.067399999999999949e+02 8.219078522994442970e-01 1.079012201440775025e-02 1.502429088860374462e-01
1.067549999999999955e+02 8.218598533893416436e-01 1.065633216267877770e-02 1.503758563627786149e-01
1.067699999999999960e+02 8.217814176966303785e-01 1.064772673671824862e-02 1.505262998785669715e-01
1.067849999999999966e+02 8.218484711092808315e-01 1.075898897474381055e-02 1.506872986166473971e-01
1.067999999999999972e+02 8.220460363135698723e-01 1.097474108460725142e-02 1.508501166019659556e-01
1.068149999999999977e+02 8.221952059874032548e-01 1.127258838326937983e-02 1.510047521428620754e-01
1.068299999999999983e+02 8.222593875953897458e-01 1.162654000869246113e-02 1.511406888447988650e-01
1.068449999999999989e+02 8.222963338394572164e-01 1.201015798419411383e-02 1.512478056533535786e-01
1.068599999999999994e+02 8.223666097888469029e-01 1.239914266370682402e-02 1.513173833021054793e-01
1.068750000000000000e+02 8.225093510947202313e-01 1.277324485002833375e-02 1.513430758239962537e-01
1.068900000000000006e+02 8.227505818577434127e-01 1.311739050109446761e-02 1.513216242604182304e-01
1.069050000000000011e+02 8.230621167988828590e-01 1.342190725657383538e-02 1.512530906199390790e-01
1.069200000000000017e+02 8.232518378581337171e-01 1.368190127062953766e-02 1.511405465746739618e-01
1.069350000000000023e+02 8.234310020997105406e-01 1.389607954179023289e-02 1.509893780124516027e-01
1.069500000000000028e+02 8.235802886157292946e-01 1.406545144782804166e-02 1.508065009127267375e-01
1.069650000000000034e+02 8.235920578076062482e-01 1.419227765455573220e-02 1.505997520555407421e-01
1.069800000000000040e+02 8.235859084958261356e-01 1.427943918116125754e-02 1.503775809464812929e-01
1.069950000000000045e+02 8.235215645529097017e-01 1.433020081642142132e-02 1.501490272188825692e-01
1.070100000000000051e+02 8.235494894014542266e-01 1.434821625245769235e-02 1.499238749476763111e-01
1.070250000000000057e+02 8.237245232015127927e-01 1.433758842095667410e-02 1.497128380007192172e-01
1.070400000000000063e+02 8.238980155859311205e-01 1.430284905079756350e-02 1.495276329884872857e-01
1.070550000000000068e+02 8.239269847772843214e-01 1.424881583247880092e-02 1.493808120937857309e-01
1.070699999999999932e+02 8.240012171889078418e-01 1.418036244465101063e-02 1.492852339826990504e-01
1.070849999999999937e+02 8.240950173356160757e-01 1.410215933562240093e-02 1.492530571336152245e-01
1.070999999999999943e+02 8.242070915776016360e-01 1.401842575451619534e-02 1.492942026877206452e-01
1.071149999999999949e+02 8.242161215470700242e-01 1.393271519078416801e-02 1.494144145129812085e-01
1.071299999999999955e+02 8.242455957480762097e-01 1.384775855662911080e-02 1.496133188320719620e-01
1.071449999999999960e+02 8.243769955195122678e-01 1.376540104328855506e-02 1.498830871029667167e-01
1.071599999999999966e+02 8.246263468111665329e-01 1.368666455045665538e-02 1.502082229628102228e-01
1.071749999999999972e+02 8.249005620976922470e-01 1.361194012285751875e-02 1.505666145697658054e-01
1.071899999999999977e+02 8.251627106681521662e-01 1.354128456261495875e-02 1.509315887036048742e-01
1.072049999999999983e+02 8.253916897234367944e-01 1.347478611058423176e-02 1.512745569507245036e-01
1.072199999999999989e+02 8.254206243825262801e-01 1.341297378160767780e-02 1.515679457174955447e-01
1.072349999999999994e+02 8.254700575342378555e-01 1.335724925694699479e-02 1.517881931526358641e-01
1.072500000000000000e+02 8.255792316193347746e-01 1.331030133544783625e-02 1.519184869703077423e-01
1.072650000000000006e+02 8.256792718542763643e-01 1.327642987724905743e-02 1.519507039860017450e-01
1.072800000000000011e+02 8.258134728434177729e-01 1.326168781683279702e-02 1.518859997083700231e-01
1.072950000000000017e+02 8.259559387143489140e-01 1.327376206276091423e-02 1.517338622243603330e-01
1.073100000000000023e+02 8.260758206570424367e-01 1.332153750922021249e-02 1.515099834262357004e-01
1.073250000000000028e+02 8.261329541127772069e-01 1.341429411295450881e-02 1.512336117456384299e-01
1.073400000000000034e+02 8.262034200701779962e-01 1.356048867183677273e-02 1.509249714049408497e-01
1.073550000000000040e+02 8.263705714393748680e-01 1.376613459552785551e-02 1.506030580661626150e-01
1.073700000000000045e+02 8.264971057002500343e-01 1.403296476687903790e-02 1.502839255758096348e-01
1.073850000000000051e+02 8.265899540226332443e-01 1.435679085578213041e-02 1.499795513245122669e-01
1.074000000000000057e+02 8.266917925976968728e-01 1.472658320543380160e-02 1.496973908125922570e-01
1.074150000000000063e+02 8.267261163420535075e-01 1.512463924085542290e-02 1.494406549866831302e-01
1.074300000000000068e+02 8.267919147894933207e-01 1.552785951087779642e-02 1.492091619738786235e-01
1.074449999999999932e+02 8.268067264975664798e-01 1.590987598384640406e-02 1.490004677811181677e-01
1.074599999999999937e+02 8.269532395821118653e-01 1.624374327359396492e-02 1.488109807250304062e-01
1.074749999999999943e+02 8.271483843833111749e-01 1.650499194605407893e-02 1.486368815862746939e-01
1.074899999999999949e+02 8.273483575691555902e-01 1.667480783932219837e-02 1.484747971125947585e-01
1.075049999999999955e+02 8.275998538916161662e-01 1.674286302496212631e-02 1.483222391998700318e-01
1.075199999999999960e+02 8.275433655502361097e-01 1.670909993977522795e-02 1.481778322774229273e-01
1.075349999999999966e+02 8.275836419574895686e-01 1.658388726989513604e-02 1.480413493302309147e-01
1.075499999999999972e+02 8.276864436344841813e-01 1.638647886829030023e-02 1.479135877346391126e-01
1.075649999999999977e+02 8.277501464227321470e-01 1.614225992474687191e-02 1.477961299724303290e-01
1.075799999999999983e+02 8.278017123714842551e-01 1.587946010351746345e-02 1.476910323269348402e-01
1.075949999999999989e+02 8.278768403631650008e-01 1.562583706270369993e-02 1.476004698494982892e-01
1.076099999999999994e+02 8.279364182860554644e-01 1.540560179850676038e-02 1.475263611840041678e-01
1.076250000000000000e+02 8.280787498337665031e-01 1.523682923229699622e-02 1.474700170330346949e-01
1.076400000000000006e+02 8.283214202293658346e-01 1.512972449713928871e-02 1.474318858634162677e-01
1.076550000000000011e+02 8.286671671271977901e-01 1.508612594975654482e-02 1.474114728232118199e-01
1.076700000000000017e+02 8.288322482137345792e-01 1.510034385185982618e-02 1.474074624900811037e-01
1.076850000000000023e+02 8.288282053975517538e-01 1.516101087979692535e-02 1.474180095579537275e-01
1.077000000000000028e+02 8.288966537531143874e-01 1.525338099371423457e-02 1.474411233816979860e-01
1.077150000000000034e+02 8.290007212213528209e-01 1.536158897846336482e-02 1.474750807649130024e-01
1.077300000000000040e+02 8.291694573148935543e-01 1.547061191580902974e-02 1.475188293772654591e-01
1.077450000000000045e+02 8.292608742089174756e-01 1.556782805425492577e-02 1.475723554281209715e-01
1.077600000000000051e+02 8.292782185456240018e-01 1.564408007701742834e-02 1.476369752922094547e-01
1.077750000000000057e+02 8.293968666053338490e-01 1.569412682075852633e-02 1.477154941334775096e-01
1.077900000000000063e+02 8.295744944768135287e-01 1.571644299530284769e-02 1.478121802130940576e-01
1.078050000000000068e+02 8.297693534593615361e-01 1.571250032414184261e-02 1.479325279728443965e-01
1.078199999999999932e+02 8.296558404930675090e-01 1.568580421037365016e-02 1.480827989819121226e-01
1.078349999999999937e+02 8.296980751974432078e-01 1.564096246085372802e-02 1.482693276878661870e-01
1.078499999999999943e+02 8.299979305703741872e-01 1.558295299937404767e-02 1.484975912012587995e-01
1.078649999999999949e+02 8.301815571299462349e-01 1.551663468516000302e-02 1.487711146116575955e-01
1.078799999999999955e+02 8.302901993515441337e-01 1.544647426107438777e-02 1.490904120332502414e-01
1.078949999999999960e+02 8.303746967217043862e-01 1.537644231924698880e-02 1.494522609102359456e-01
1.079099999999999966e+02 8.305462873013492731e-01 1.531002922666775505e-02 1.498495581320298253e-01
1.079249999999999972e+02 8.306756875786186489e-01 1.525032507681967769e-02 1.502718010057675635e-01
1.079399999999999977e+02 8.307821569354885138e-01 1.520009738201384512e-02 1.507060160235819402e-01
1.079549999999999983e+02 8.310276614835165887e-01 1.516180049495718420e-02 1.511378780135326505e-01
1.079699999999999989e+02 8.311146875028951886e-01 1.513747148184236939e-02 1.515528274914640927e-01
1.079849999999999994e+02 8.312321568803950900e-01 1.512850995607616794e-02 1.519370840512486998e-01
1.080000000000000000e+02 8.312431313918768883e-01 1.513539660626757322e-02 1.522784699942387465e-01
1.080150000000000006e+02 8.311211961556921324e-01 1.515745322639199498e-02 1.525669216148453355e-01
1.080300000000000011e+02 8.310037366732120345e-01 1.519275033727728215e-02 1.527945822609441950e-01
1.080450000000000017e+02 8.309435693411885149e-01 1.523821235909340703e-02 1.529555108075034975e-01
1.080600000000000023e+02 8.310566060575850234e-01 1.528988976752354741e-02 1.530452407417044192e-01
1.080750000000000028e+02 8.312183570986990677e-01 1.534332040099373184e-02 1.530605491729850054e-01
1.080900000000000034e+02 8.313480973769287186e-01 1.539390888026174325e-02 1.529997541589817600e-01
1.081050000000000040e+02 8.314826528727659039e-01 1.543728324959812125e-02 1.528636613261443178e-01
1.081200000000000045e+02 8.315735942540951608e-01 1.546960085599700073e-02 1.526569875781618735e-01
1.081350000000000051e+02 8.317168137991701737e-01 1.548776362236723575e-02 1.523898029823560762e-01
1.081500000000000057e+02 8.318453526956456345e-01 1.548949562299468258e-02 1.520784069566689378e-01
1.081650000000000063e+02 8.319031772435857564e-01 1.547326439758628207e-02 1.517452034080994938e-01
1.081800000000000068e+02 8.319878726134172231e-01 1.543808718740246819e-02 1.514174704202097543e-01
1.081949999999999932e+02 8.322366855674828701e-01 1.538331267949329291e-02 1.511251776860936813e-01
1.082099999999999937e+02 8.325259777379070414e-01 1.530847387376191304e-02 1.508980444960932588e-01
1.082249999999999943e+02 8.326321297255213638e-01 1.521326878007598672e-02 1.507619883757926882e-01
1.082399999999999949e+02 8.326795007412467475e-01 1.509766590237292087e-02 1.507352426040172721e-01
1.082549999999999955e+02 8.328047108602858462e-01 1.496207519058099719e-02 1.508247800714672682e-01
1.082699999999999960e+02 8.329359891579545261e-01 1.480749688602079131e-02 1.510239927583902075e-01
1.082849999999999966e+02 8.330961843152557833e-01 1.463558142174977046e-02 1.513124414312006782e-01
1.082999999999999972e+02 8.332646347988656998e-01 1.444859817732633070e-02 1.516578550880976206e-01
1.083149999999999977e+02 8.334622076019335690e-01 1.424937983353711038e-02 1.520198784051559615e-01
1.083299999999999983e+02 8.336533993466755943e-01 1.404133810551738172e-02 1.523548280500925944e-01
1.083449999999999989e+02 8.337344404508129081e-01 1.382862310998437920e-02 1.526209081377045140e-01
1.083599999999999994e+02 8.338413782150202458e-01 1.361643860508128349e-02 1.527835087393818181e-01
1.083750000000000000e+02 8.338861557038720340e-01 1.341145173604486006e-02 1.528200391528945767e-01
1.083900000000000006e+02 8.338964504191235250e-01 1.322217300674365104e-02 1.527233868841949838e-01
1.084050000000000011e+02 8.338231636110160494e-01 1.305915494117394424e-02 1.525030551317888283e-01
1.084200000000000017e+02 8.338146531265249184e-01 1.293487238145199503e-02 1.521836149568656649e-01
1.084350000000000023e+02 8.339126252639709191e-01 1.286317362265383679e-02 1.518009731911536542e-01
1.084500000000000028e+02 8.341578337084719630e-01 1.285819668735106898e-02 1.513974468194620171e-01
1.084650000000000034e+02 8.342967312246175604e-01 1.293265503621359933e-02 1.510165099249577980e-01
1.084800000000000040e+02 8.343989709473820238e-01 1.309550217240296882e-02 1.506977126252808663e-01
1.084950000000000045e+02 8.345076983115645719e-01 1.334925216900065617e-02 1.504721469082383190e-01
1.085100000000000051e+02 8.346404299444316610e-01 1.368758005250114533e-02 1.503590289222097587e-01
1.085250000000000057e+02 8.346983847003094370e-01 1.409399535424388054e-02 1.503641061285353187e-01
1.085400000000000063e+02 8.347058787684125125e-01 1.454215515462432481e-02 1.504802817716819896e-01
1.085550000000000068e+02 8.347812163479848557e-01 1.499787184380695949e-02 1.506901519663504108e-01
1.085699999999999932e+02 8.348368654957802892e-01 1.542247029358863840e-02 1.509695888762337401e-01
1.085849999999999937e+02 8.349780345269209869e-01 1.577709944288367000e-02 1.512914596370911191e-01
1.085999999999999943e+02 8.351613441237388802e-01 1.602771722988473313e-02 1.516289171281421377e-01
1.086149999999999949e+02 8.352788084376228106e-01 1.615036948246213397e-02 1.519580403080897091e-01
1.086299999999999955e+02 8.354325322426539024e-01 1.613596084099154851e-02 1.522597124882559827e-01
1.086449999999999960e+02 8.357212036442156489e-01 1.599332357526329906e-02 1.525205955193026652e-01
1.086599999999999966e+02 8.359803955657542085e-01 1.574955338868459440e-02 1.527331160048146230e-01
1.086749999999999972e+02 8.361485687458949378e-01 1.544738029180907531e-02 1.528946163657887158e-01
1.086899999999999977e+02 8.361861368858375387e-01 1.514020033564338064e-02 1.530060878368416089e-01
1.087049999999999983e+02 8.363375525108128761e-01 1.488568678414525261e-02 1.530709859135548634e-01
1.087199999999999989e+02 8.365050173782836440e-01 1.473866192789860183e-02 1.530944875317874210e-01
1.087349999999999994e+02 8.366054819209634008e-01 1.474372652176994883e-02 1.530832973812630005e-01
1.087500000000000000e+02 8.367744274530122262e-01 1.492843759568752982e-02 1.530458752889162222e-01
1.087650000000000006e+02 8.369684482569289541e-01 1.529836058006906786e-02 1.529928096000452431e-01
1.087800000000000011e+02 8.372641317022422314e-01 1.583538185459088324e-02 1.529370361777095677e-01
1.087950000000000017e+02 8.374941822079159381e-01 1.649984162115170766e-02 1.528936879217413225e-01
1.088100000000000023e+02 8.376550843687362580e-01 1.723582379176810328e-02 1.528794795174946708e-01
1.088250000000000028e+02 8.376945116329266305e-01 1.797824870028665381e-02 1.529115982886877501e-01
1.088400000000000034e+02 8.377516469679552324e-01 1.866058371967994553e-02 1.530060838889025498e-01
1.088550000000000040e+02 8.379625572943975031e-01 1.922247133019408527e-02 1.531757385753105549e-01
1.088700000000000045e+02 8.382515644114493236e-01 1.961667900981147947e-02 1.534278084790834384e-01
1.088850000000000051e+02 8.385702462570980842e-01 1.981441594496166636e-02 1.537619572627330622e-01
1.089000000000000057e+02 8.388451852263817399e-01 1.980783283901127109e-02 1.541691877662076660e-01
1.089150000000000063e+02 8.389764823723760978e-01 1.960904057589248073e-02 1.546321526498336818e-01
1.089300000000000068e+02 8.391667019471449329e-01 1.924611813271794036e-02 1.551268250091194512e-01
1.089449999999999932e+02 8.393893148209581323e-01 1.875749566487541417e-02 1.556251263667933482e-01
1.089599999999999937e+02 8.395961972641272641e-01 1.818617843853135782e-02 1.560980631151681064e-01
1.089749999999999943e+02 8.397197227493777838e-01 1.757471971610591321e-02 1.565190729190153729e-01
1.089899999999999949e+02 8.398143681815368744e-01 1.696128308008939406e-02 1.568673284207018626e-01
1.090049999999999955e+02 8.400798755720697564e-01 1.637692451226275409e-02 1.571305656160219832e-01
1.090199999999999960e+02 8.404734568018904506e-01 1.584425138059501748e-02 1.573068005477942510e-01
1.090349999999999966e+02 8.408943408297527844e-01 1.537754090456556859e-02 1.574043976410829937e-01
1.090499999999999972e+02 8.411481848788873172e-01 1.498408243144204628e-02 1.574404218203722117e-01
1.090649999999999977e+02 8.412323596522740532e-01 1.466614998351946364e-02 1.574377130793772894e-01
1.090799999999999983e+02 8.412950780886949698e-01 1.442290374574044243e-02 1.574212945801946595e-01
1.090949999999999989e+02 8.413827724689063592e-01 1.425171977332557668e-02 1.574145648008933307e-01
1.091099999999999994e+02 8.414895199740215492e-01 1.414879215730108220e-02 1.574355506590599252e-01
1.091250000000000000e+02 8.415120449696610327e-01 1.410916118586570331e-02 1.574935622260211499e-01
1.091400000000000006e+02 8.416903625362006647e-01 1.412649839452624970e-02 1.575868089852923981e-01
1.091550000000000011e+02 8.419079177673688408e-01 1.419298802790163079e-02 1.577015904797225698e-01
1.091700000000000017e+02 8.420603332086695758e-01 1.429950348271815178e-02 1.578133655003435554e-01
1.091850000000000023e+02 8.422536242554078401e-01 1.443608564722555915e-02 1.578895332076325209e-01
1.092000000000000028e+02 8.425729235142467299e-01 1.459261163036875558e-02 1.578935091575679461e-01
1.092150000000000034e+02 8.427949606140006100e-01 1.475953741525685287e-02 1.577897439037745375e-01
1.092300000000000040e+02 8.429500758858212706e-01 1.492864163926939901e-02 1.575494041825332980e-01
1.092450000000000045e+02 8.429914825646205312e-01 1.509370631934987481e-02 1.571561783075078600e-01
1.092600000000000051e+02 8.430602455947572293e-01 1.525102890673025839e-02 1.566111391119652252e-01
1.092750000000000057e+02 8.431936225373489746e-01 1.539962979769777217e-02 1.559353119166335955e-01
1.092900000000000063e+02 8.432973211343618436e-01 1.554106574905132244e-02 1.551690297802036100e-01
1.093050000000000068e+02 8.434023992703537642e-01 1.567886895872659322e-02 1.543681377143600875e-01
1.093199999999999932e+02 8.435407552840075152e-01 1.581771782740780050e-02 1.535978795968104271e-01
1.093349999999999937e+02 8.437218560195318684e-01 1.596245158854821614e-02 1.529253812587965389e-01
1.093499999999999943e+02 8.439863368527183995e-01 1.611700286172379828e-02 1.524113455954654028e-01
1.093649999999999949e+02 8.440921620553262228e-01 1.628331976862508815e-02 1.521015841125094303e-01
1.093799999999999955e+02 8.442084762468632375e-01 1.646041263834130755e-02 1.520195659788475262e-01
1.093949999999999960e+02 8.442902198177093531e-01 1.664373044403663626e-02 1.521617260908875446e-01
1.094099999999999966e+02 8.443927814735709969e-01 1.682505637613265770e-02 1.524969979272546017e-01
1.094249999999999972e+02 8.443238814167975947e-01 1.699299333626541966e-02 1.529707756903881943e-01
1.094399999999999977e+02 8.443380674635769800e-01 1.713398371106038959e-02 1.535121516668083996e-01
1.094549999999999983e+02 8.444137315445346958e-01 1.723376995582322907e-02 1.540428064948289044e-01
1.094699999999999989e+02 8.445443614654393194e-01 1.727922700421924765e-02 1.544863545244663794e-01
1.094849999999999994e+02 8.446702382672957032e-01 1.726046049744813654e-02 1.547774269659998869e-01
1.095000000000000000e+02 8.447501348918968755e-01 1.717289322875420465e-02 1.548696578826318504e-01
1.095150000000000006e+02 8.446599663787921486e-01 1.701885334695778587e-02 1.547412379115890024e-01
1.095300000000000011e+02 8.445806601391103730e-01 1.680815244129224215e-02 1.543966632005630835e-01
1.095450000000000017e+02 8.445707717174345541e-01 1.655741490570390370e-02 1.538642488119640883e-01
1.095600000000000023e+02 8.445907533391276978e-01 1.628832143378113745e-02 1.531903728489141248e-01
1.095750000000000028e+02 8.446253415079688631e-01 1.602515615065171206e-02 1.524322127587499631e-01
1.095900000000000034e+02 8.447150406535595124e-01 1.579200168721223846e-02 1.516505092835699897e-01
1.096050000000000040e+02 8.446852937734690148e-01 1.560980308168776962e-02 1.509031845110893610e-01
1.096200000000000045e+02 8.445406620131500341e-01 1.549355472081953913e-02 1.502401922183722593e-01
1.096350000000000051e+02 8.445614452660190619e-01 1.545006259624806880e-02 1.496999917912139044e-01
1.096500000000000057e+02 8.447545221515828651e-01 1.547685088463158012e-02 1.493081156014824662e-01
1.096650000000000063e+02 8.449435720185664023e-01 1.556257276503827947e-02 1.490779750352677901e-01
1.096800000000000068e+02 8.452004580724017391e-01 1.568881901407592414e-02 1.490133448001273730e-01
1.096949999999999932e+02 8.453780765258646079e-01 1.583284654092902491e-02 1.491113862507340015e-01
1.097099999999999937e+02 8.454111786712440457e-01 1.597071450858099026e-02 1.493650414255308922e-01
1.097249999999999943e+02 8.453944077567105975e-01 1.608049737100330709e-02 1.497641064244606413e-01
1.097399999999999949e+02 8.454690377802936974e-01 1.614534441378713200e-02 1.502949546795489533e-01
1.097549999999999955e+02 8.455677684608146061e-01 1.615604152423170264e-02 1.509394469009926465e-01
1.097699999999999960e+02 8.456018280115363828e-01 1.611256883358014660e-02 1.516738551052328188e-01
1.097849999999999966e+02 8.455654637985081656e-01 1.602422195209431133e-02 1.524685409483357568e-01
1.097999999999999972e+02 8.457802835774592687e-01 1.590823993172415726e-02 1.532887396291689186e-01
1.098149999999999977e+02 8.459620678558126272e-01 1.578728899815129774e-02 1.540963975155895949e-01
1.098299999999999983e+02 8.460431898275857510e-01 1.568628327154323460e-02 1.548528498852213275e-01
1.098449999999999989e+02 8.461470579381872303e-01 1.562889494056720480e-02 1.555221609841970221e-01
1.098599999999999994e+02 8.463574120126287070e-01 1.563399768222233088e-02 1.560749069548096890e-01
1.098750000000000000e+02 8.465840962860535779e-01 1.571240654499810388e-02 1.564918868388236184e-01
1.098900000000000006e+02 8.466871796899426705e-01 1.586452093457874427e-02 1.567668713237784228e-01
1.099050000000000011e+02 8.468966467975673762e-01 1.607951445278841401e-02 1.569074709960116554e-01
1.099200000000000017e+02 8.470328507255009409e-01 1.633635448287500472e-02 1.569337550777831214e-01
1.099350000000000023e+02 8.472752312092610705e-01 1.660639626519157253e-02 1.568750541485094685e-01
1.099500000000000028e+02 8.474081199778555895e-01 1.685699790785145230e-02 1.567658427488210771e-01
1.099650000000000034e+02 8.473210436861510209e-01 1.705567620692106587e-02 1.566414961489746294e-01
1.099800000000000040e+02 8.473030984112950303e-01 1.717449225306482211e-02 1.565343631868674479e-01
1.099950000000000045e+02 8.473769687594255862e-01 1.719428920403034619e-02 1.564704147186638805e-01
1.100100000000000051e+02 8.475141623190732831e-01 1.710809979420241031e-02 1.564668102046156972e-01
1.100250000000000057e+02 8.476026869084332116e-01 1.692286392012157942e-02 1.565308094833244845e-01
1.100400000000000063e+02 8.477905051048535423e-01 1.665890692897108866e-02 1.566602466005827810e-01
1.100550000000000068e+02 8.479696336639495069e-01 1.634732155338149140e-02 1.568453128266345808e-01
1.100699999999999932e+02 8.481157465996832512e-01 1.602594650670977061e-02 1.570710174028846218e-01
1.100849999999999937e+02 8.483368925902933233e-01 1.573468596068788861e-02 1.573196728560975199e-01
1.100999999999999943e+02 8.487221555041575272e-01 1.551065266499928978e-02 1.575730049477050698e-01
1.101149999999999949e+02 8.490846770906350649e-01 1.538349155880797993e-02 1.578137491798240200e-01
1.101299999999999955e+02 8.494127006275025149e-01 1.537144126864016698e-02 1.580267084345763351e-01
1.101449999999999960e+02 8.496871948587968459e-01 1.547894564808196573e-02 1.581992559987448199e-01
1.101599999999999966e+02 8.498620429785795904e-01 1.569648269545910815e-02 1.583213131761004311e-01
1.101749999999999972e+02 8.499794768105194409e-01 1.600263443281214198e-02 1.583849729123713579e-01
1.101899999999999977e+02 8.500289791186095290e-01 1.636772457194941160e-02 1.583841019887998192e-01
1.102049999999999983e+02 8.501019475842008788e-01 1.675811263104093687e-02 1.583143086779215669e-01
1.102199999999999989e+02 8.502076669924270025e-01 1.714047507806525789e-02 1.581735535794419056e-01
1.102349999999999994e+02 8.504502022840102482e-01 1.748572178063685992e-02 1.579634304259977806e-01
1.102500000000000000e+02 8.507591634683837611e-01 1.777225505362280134e-02 1.576908175884760288e-01
1.102650000000000006e+02 8.509722900989171723e-01 1.798813253463211331e-02 1.573693279360090513e-01
1.102800000000000011e+02 8.509904362003732903e-01 1.813167793494653568e-02 1.570199385229821554e-01
1.102950000000000017e+02 8.509735936945860280e-01 1.821041410230473181e-02 1.566704270104176677e-01
1.103100000000000023e+02 8.511378637643413070e-01 1.823869087284177987e-02 1.563535992312820033e-01
1.103250000000000028e+02 8.513219818839685704e-01 1.823465836912836757e-02 1.561044890015558240e-01
1.103400000000000034e+02 8.515184039777787817e-01 1.821714532217883278e-02 1.559566956206826505e-01
1.103550000000000040e+02 8.516663792094203433e-01 1.820275232979583907e-02 1.559380325783489285e-01
1.103700000000000045e+02 8.517721167963405726e-01 1.820334581065234311e-02 1.560659383322476057e-01
1.103850000000000051e+02 8.519335227827514734e-01 1.822420382790323687e-02 1.563435728642655065e-01
1.104000000000000057e+02 8.520190225815770235e-01 1.826314194256344059e-02 1.567577559863845005e-01
1.104150000000000063e+02 8.520380316793603193e-01 1.831083618451249256e-02 1.572794966361298341e-01
1.104300000000000068e+02 8.521865049937688008e-01 1.835228438503919146e-02 1.578669776128151236e-01
1.104449999999999932e+02 8.523816510909185684e-01 1.836913306628543130e-02 1.584701549446711766e-01
1.104599999999999937e+02 8.525351261059587182e-01 1.834259175853869897e-02 1.590360501724741027e-01
1.104749999999999943e+02 8.526006379771271515e-01 1.825674522157001364e-02 1.595141387200935401e-01
1.104899999999999949e+02 8.526897550144045823e-01 1.810202457732009579e-02 1.598614281515216284e-01
1.105049999999999955e+02 8.529651083681240031e-01 1.787834084406412713e-02 1.600466375099504068e-01
1.105199999999999960e+02 8.531543776376634414e-01 1.759713591972342922e-02 1.600526372310285550e-01
1.105349999999999966e+02 8.532725922398678442e-01 1.728168798279761456e-02 1.598765082878088883e-01
1.105499999999999972e+02 8.533915998515175794e-01 1.696547023652808864e-02 1.595273501380395920e-01
1.105649999999999977e+02 8.534910663153510990e-01 1.668885500616931056e-02 1.590228059669278882e-01
1.105799999999999983e+02 8.535893561362659643e-01 1.649461551757401903e-02 1.583855733284676715e-01
1.105949999999999989e+02 8.536322438575003613e-01 1.642256087002902723e-02 1.576408307463566527e-01
1.106099999999999994e+02 8.536459518914291111e-01 1.650364287938799537e-02 1.568149017210639373e-01
1.106250000000000000e+02 8.537320652199996696e-01 1.675425620019678138e-02 1.559349696433920685e-01
1.106400000000000006e+02 8.539682591046496851e-01 1.717197622024468559e-02 1.550293925669800066e-01
1.106550000000000011e+02 8.543626973280654679e-01 1.773404127704736322e-02 1.541281232935092504e-01
1.106700000000000017e+02 8.545297998139296247e-01 1.839916163450982731e-02 1.532628327469547080e-01
1.106850000000000023e+02 8.546703514049458494e-01 1.911217174363986915e-02 1.524664530493407555e-01
1.107000000000000028e+02 8.547399852367010276e-01 1.981044175432482637e-02 1.517719223833194353e-01
1.107150000000000034e+02 8.547263659178592210e-01 2.043109502517773818e-02 1.512099618525093170e-01
1.107300000000000040e+02 8.548244357099885615e-01 2.091843757032080253e-02 1.508058907807297844e-01
