# theta phi size
1.175467059763559519e+02 1.039172851775493456e+02 9.000000000000000000e+00
-9.966177100448011572e+01 8.999070712753787404e+01 5.000000000000000000e+00
1.207666677196942828e+02 1.630053992576152098e+02 2.000000000000000000e+00
-1.623155902938824502e+00 1.376188522807334209e+02 2.000000000000000000e+00
-8.892719053085296821e+01 1.174832943891185124e+02 4.000000000000000000e+00
-1.566759244148148298e+02 6.118473420445744893e+01 2.000000000000000000e+00
9.053692697089661579e+01 9.073013990448106370e+01 2.000000000000000000e+00
-6.498137003621602048e+01 6.495678602342876218e+01 4.000000000000000000e+00
-1.437357631024118234e+02 1.107038890713668593e+02 5.000000000000000000e+00
-5.295617276848675914e+01 9.212143952219807375e+01 7.000000000000000000e+00
3.481794403476964561e+01 2.919213250027137718e+01 7.000000000000000000e+00
-1.538488909087065792e+02 1.212778150152196588e+02 3.000000000000000000e+00
1.595614473556436224e+02 1.709754244839627688e+02 2.000000000000000000e+00
1.759478331989141964e+01 8.133067230780555690e+01 2.000000000000000000e+00
-9.250745411592124867e+01 9.272903236055464049e+01 5.000000000000000000e+00
-4.423207704978400301e+01 6.241985158064525052e+01 2.000000000000000000e+00
3.412630258963326924e+01 1.024459326508294907e+02 2.000000000000000000e+00
1.372575018335082575e+02 9.812021278822879822e+01 2.000000000000000000e+00
-1.579340972325889538e+02 1.471855587283660896e+02 2.000000000000000000e+00
1.918455903096446757e+00 8.290897004335566578e+01 2.000000000000000000e+00
8.119709662044596143e+01 1.692892990743243047e+02 4.000000000000000000e+00
1.086713248314203071e+02 9.426492950867005050e+01 3.000000000000000000e+00
1.273644187621405592e+02 1.078680376010676696e+02 3.000000000000000000e+00
-1.015840297524359244e+02 1.028442764049717368e+02 2.000000000000000000e+00
1.181466367530677246e+02 5.999241451732667940e+01 2.000000000000000000e+00
1.418999547712169740e+00 8.901805509781439696e+01 2.000000000000000000e+00
3.422835153422125387e+01 1.025133858902137547e+02 2.000000000000000000e+00
-1.502338278322590952e+02 1.350272617867144902e+02 1.000000000000000000e+01
-1.437361107108924045e+02 1.196264819659684946e+02 2.000000000000000000e+00
9.429421750727475171e+01 1.780228170948028605e+02 3.000000000000000000e+00
1.476401264134325118e+02 1.269308376922154054e+02 4.000000000000000000e+00
1.077444643100579356e+02 1.723684481692621091e+02 2.000000000000000000e+00
-4.381561084967644071e+00 1.040371382153569328e+02 1.000000000000000000e+01
1.776120816165500287e+02 1.372549614172907582e+02 2.000000000000000000e+00
1.792246880061850050e+02 8.949602734733933573e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.825790204061732425e+01 7.000000000000000000e+00
-1.458736974103667308e+02 7.755406734917050926e+01 7.000000000000000000e+00
-4.274249816649176381e+01 8.187978721177120178e+01 3.000000000000000000e+00
2.206590276741103906e+01 3.281444127163390334e+01 2.000000000000000000e+00
-1.780815440969035421e+02 9.709102995664434843e+01 2.000000000000000000e+00
-9.880290337955405278e+01 1.071070092567570420e+01 3.000000000000000000e+00
-7.132867516857969292e+01 8.573507049132994950e+01 2.000000000000000000e+00
-5.263558123785941945e+01 7.213196239893234463e+01 5.000000000000000000e+00
7.841597024756407563e+01 7.715572359502827737e+01 2.000000000000000000e+00
-6.185336324693227539e+01 1.200075854826733206e+02 2.000000000000000000e+00
-1.785810004522878387e+02 9.098194490218561725e+01 2.000000000000000000e+00
-1.457716484657787532e+02 7.748661410978625952e+01 4.000000000000000000e+00
2.976617216774091190e+01 4.497273821328548138e+01 4.000000000000000000e+00
3.626388928910760256e+01 6.037351803403151251e+01 2.000000000000000000e+00
-8.570578249272524829e+01 1.977182905197153673e+00 4.000000000000000000e+00
-3.235987358656749535e+01 5.306916230778459465e+01 8.000000000000000000e+00
-7.225553568994207865e+01 7.631551830737927311e+00 2.000000000000000000e+00
1.756184389150323568e+02 7.596286178464306715e+01 6.000000000000000000e+00
-2.387918383449985971e+00 4.274503858270925605e+01 2.000000000000000000e+00
-7.753119938149919399e-01 9.050397265266067848e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.174209795938270418e+01 2.000000000000000000e+00
1.477456341887551083e+01 1.234818236945010312e+02 2.000000000000000000e+00
-3.710043213803103157e+01 1.704711895134502129e+02 3.000000000000000000e+00
-1.524192774121327147e+02 7.097580186249497558e+01 5.000000000000000000e+00
1.617754811430338577e+02 1.260307944416220494e+02 2.000000000000000000e+00
6.538058408187902160e+01 1.147773914351074183e+02 3.000000000000000000e+00
1.042303986021182709e+02 9.345126936374542481e+01 2.000000000000000000e+00
-7.788826481525471479e+01 8.561448117079976328e+01 2.000000000000000000e+00
-2.065180106825489581e+00 1.066492427664886264e+02 2.000000000000000000e+00
6.809444103977800467e+01 3.294469130480611341e+01 8.000000000000000000e+00
1.237006399827224499e+02 5.374177442338371691e+01 7.000000000000000000e+00
1.360719999956999118e+02 1.647110540050204861e+02 2.000000000000000000e+00
-1.146316207587154565e+02 1.694541169395087081e+02 2.000000000000000000e+00
-1.298416809793506275e+02 9.185617974094198246e+01 8.000000000000000000e+00
1.470765605222499062e+01 1.235417180698490967e+02 2.000000000000000000e+00
3.575932343153025528e+01 5.663246645339809504e+01 2.000000000000000000e+00
-1.254055298299231254e+02 8.703374614550753563e+01 2.000000000000000000e+00
3.964156035039124060e+00 1.043117452731762853e+02 5.000000000000000000e+00
9.579020335182383405e+01 9.077009831134883200e+01 6.000000000000000000e+00
-1.652254365811244838e+02 5.651817630549898297e+01 2.000000000000000000e+00
1.428995678619689613e+02 9.528810486549803116e+00 5.000000000000000000e+00
2.758072258786730302e+01 1.090241981375050386e+02 2.000000000000000000e+00
-1.822451885696616003e+01 5.396920555837795064e+01 4.000000000000000000e+00
-1.146194159181209784e+02 6.522260856489259595e+01 2.000000000000000000e+00
-7.576960139788174331e+01 8.654873063625458940e+01 2.000000000000000000e+00
1.021117351847452852e+02 9.438551882920023672e+01 2.000000000000000000e+00
1.779348198931745060e+02 7.335075723351138777e+01 2.000000000000000000e+00
-1.119055589602219953e+02 1.470553086951939008e+02 4.000000000000000000e+00
-5.629936001727756434e+01 1.262582255766162831e+02 3.000000000000000000e+00
-4.392800000430008112e+01 1.528894599497953877e+01 2.000000000000000000e+00
6.536837924128454347e+01 1.054588306049128299e+01 2.000000000000000000e+00
5.015831902064937253e+01 8.814382025905803175e+01 2.000000000000000000e+00
-1.652923439477750378e+02 5.645828193015089624e+01 3.000000000000000000e+00
-1.442406765684697518e+02 1.233675335466019192e+02 2.000000000000000000e+00
5.459447017007690306e+01 9.296625385449247858e+01 4.000000000000000000e+00
-1.760358439649608897e+02 7.568825472682371469e+01 4.000000000000000000e+00
-8.420979664817616595e+01 8.922990168865116800e+01 2.000000000000000000e+00
4.829803436284326068e+01 4.409834485170659946e+01 2.000000000000000000e+00
1.968968191769583953e+01 6.635192350492081914e+01 6.000000000000000000e+00
5.671123111192326860e+01 6.933722143924228476e+01 2.000000000000000000e+00
8.987714353604090434e+01 1.634876752115185639e+02 2.000000000000000000e+00
-2.909021878613735979e+01 5.673896245161522955e+01 6.000000000000000000e+00
9.189767825151723457e+01 1.640219809415359293e+02 3.000000000000000000e+00
1.318934281708931451e+02 1.177020327818908214e+02 7.000000000000000000e+00
1.291210888703590456e+02 1.230415341364093678e+02 2.000000000000000000e+00
1.347560229547646031e+02 6.075050917957885588e+01 4.000000000000000000e+00
9.301474590171875434e+01 9.711030551142744116e+01 2.000000000000000000e+00
5.093486306671091768e+01 8.851714225649587320e+01 8.000000000000000000e+00
-1.317309028909838560e+02 1.358875175270287059e+02 2.000000000000000000e+00
-1.339053048354017506e+02 1.349424691557352105e+02 2.000000000000000000e+00
3.305076053768231503e+01 6.747186655681092304e+01 2.000000000000000000e+00
3.906034196256160218e+00 5.921510333216201616e+01 2.000000000000000000e+00
-1.494371801830081381e+02 5.788391759039925688e+01 5.000000000000000000e+00
1.966735953532225878e+01 6.640028500303527892e+01 2.000000000000000000e+00
-1.317019656371567464e+02 1.359016551482934005e+02 3.000000000000000000e+00
-1.603103180823041498e+02 1.136480764950791809e+02 5.000000000000000000e+00
-1.232887688880767456e+02 1.106627785607577295e+02 2.000000000000000000e+00
-9.012285646395910987e+01 1.651232478848143614e+01 2.000000000000000000e+00
1.509097812138626580e+02 1.232610375483847633e+02 4.000000000000000000e+00
-8.810232174848276543e+01 1.597801905846406534e+01 7.000000000000000000e+00
-4.810657182910686913e+01 6.229796721810917859e+01 4.000000000000000000e+00
-5.087891112964095441e+01 5.695846586359062513e+01 1.200000000000000000e+01
-4.524397704523540398e+01 1.192494908204211725e+02 5.000000000000000000e+00
-8.698525409828124566e+01 8.288969448857257305e+01 2.000000000000000000e+00
-1.290651369332890965e+02 9.148285774350414101e+01 2.000000000000000000e+00
4.826909710901615114e+01 4.411248247297129410e+01 2.000000000000000000e+00
4.609469516459827787e+01 4.505753084426478949e+01 2.000000000000000000e+00
-1.469492394623176779e+02 1.125281334431890912e+02 5.000000000000000000e+00
-1.760939658037438278e+02 1.207848966678379838e+02 2.000000000000000000e+00
3.056281981699186900e+01 1.221160824096007502e+02 3.000000000000000000e+00
-1.603326404646777519e+02 1.135997149969647353e+02 2.000000000000000000e+00
1.616976501219926021e+01 1.143966696703838863e+02 3.000000000000000000e+00
6.038037200042741404e+01 1.557704306049839431e+02 2.000000000000000000e+00
-4.118210425582092427e+01 1.561091874994087902e+02 4.000000000000000000e+00
6.143159989030923640e+01 6.517445857707829759e+01 9.000000000000000000e+00
-7.379849566318731569e+00 1.036982075037424380e+02 2.000000000000000000e+00
-1.021597994808243328e+02 9.394241729862966395e+01 3.000000000000000000e+00
3.040032804764751972e+01 4.604165269156772666e+01 7.000000000000000000e+00
6.163266242702011510e+01 6.397108662035628868e+01 3.000000000000000000e+00
1.073027725306693725e+02 1.427188196825587170e+02 2.000000000000000000e+00
1.431336204399693202e+02 8.944233357850455945e+01 2.000000000000000000e+00
-4.565443687883322355e+01 1.030537254218448311e+02 2.000000000000000000e+00
-1.010120799756025889e+02 1.564912369272036585e+01 3.000000000000000000e+00
1.093052618768594613e+02 6.704374759798865568e+01 2.000000000000000000e+00
1.045556700883501122e+02 5.159737197436343337e+01 2.000000000000000000e+00
9.121781645258998594e+01 9.107464449534178641e+01 6.000000000000000000e+00
-8.088288316345426665e+01 1.716591853053803334e+02 3.000000000000000000e+00
1.617608614845294213e+01 1.144975506021264522e+02 2.000000000000000000e+00
1.502524603319040466e+02 1.682284102289373777e+02 1.200000000000000000e+01
3.395779529179202427e+01 7.090049424639126130e+01 2.000000000000000000e+00
3.879048360805270335e+01 1.189988310105075300e+02 2.000000000000000000e+00
-1.374504320914394384e+02 1.516392219908139793e+02 4.000000000000000000e+00
1.231652868357360830e+02 3.745041193680587099e+01 2.000000000000000000e+00
6.219598039362170283e+01 1.228306737417414354e+02 2.000000000000000000e+00
-5.838218765620683115e+01 5.119364020167826368e+01 2.000000000000000000e+00
-8.581727163167310835e+01 8.962551333741497217e+01 2.000000000000000000e+00
-1.638302349878007362e+02 6.560333032961611366e+01 5.000000000000000000e+00
-1.196196279995726002e+02 2.422956939501606755e+01 2.000000000000000000e+00
1.388178957441790828e+02 2.389081250059120620e+01 2.000000000000000000e+00
-1.185684001096907849e+02 1.148255414229217024e+02 2.000000000000000000e+00
1.726201504336812889e+02 7.630179249625757620e+01 4.000000000000000000e+00
7.784020051917569560e+01 8.605758270137036448e+01 3.000000000000000000e+00
-1.495996719523524803e+02 1.339583473084322804e+02 5.000000000000000000e+00
-1.183673375729798920e+02 1.160289133796437113e+02 3.000000000000000000e+00
-7.269722746933064172e+01 3.728118031744128302e+01 2.000000000000000000e+00
-3.686637956003066563e+01 9.055766642149545476e+01 2.000000000000000000e+00
1.343455631211667765e+02 7.694627457815515470e+01 3.000000000000000000e+00
7.898792002439742532e+01 1.643508763072796341e+02 2.000000000000000000e+00
-7.069473812314052452e+01 1.129562524020113443e+02 2.000000000000000000e+00
-7.544432991164988778e+01 1.284026280256366022e+02 4.000000000000000000e+00
-8.878218354741004248e+01 8.892535550465821359e+01 2.000000000000000000e+00
9.911711683654576177e+01 8.340814694619686165e+00 2.000000000000000000e+00
-1.638239138515470756e+02 6.550244939787354781e+01 2.000000000000000000e+00
-2.974753966809598182e+01 1.177158977106262405e+01 2.000000000000000000e+00
-1.460422047082080041e+02 1.090995057536087387e+02 2.000000000000000000e+00
-1.412095163919473180e+02 6.100116898949249133e+01 5.000000000000000000e+00
4.254956790856056159e+01 2.836077800918602421e+01 2.000000000000000000e+00
-5.683471316426392406e+01 1.425495880631941361e+02 6.000000000000000000e+00
-1.178040196063783185e+02 5.716932625825856462e+01 2.000000000000000000e+00
1.216178123437931760e+02 1.288063597983217221e+02 3.000000000000000000e+00
9.418272836832689165e+01 9.037448666258501362e+01 4.000000000000000000e+00
1.415814983758111723e+01 1.101545337050424678e+02 3.000000000000000000e+00
5.778315948021855775e+01 7.861586572613536816e+01 3.000000000000000000e+00
1.387937264575367067e+02 1.322488805440519570e+02 3.000000000000000000e+00
-1.790609968556857154e+02 1.338199866831421616e+02 4.000000000000000000e+00
1.449687891998079010e+02 1.154047069806130281e+02 3.000000000000000000e+00
9.215752758685508184e+01 1.782857815355470166e+02 4.000000000000000000e+00
7.636420614537529161e+01 9.000056756982736772e+01 1.200000000000000000e+01
1.290584836812907383e+02 9.094831712549995473e+01 3.000000000000000000e+00
1.373230512807472792e+02 9.293462474940606910e+01 2.000000000000000000e+00
1.190706998177189746e+02 7.076451456449461830e+01 4.000000000000000000e+00
8.387147525149154603e+01 3.753174923310847078e+01 3.000000000000000000e+00
4.838805331059162285e+01 9.964710511537275295e+01 2.000000000000000000e+00
7.753413372838459772e+00 1.120914768238047259e+02 2.000000000000000000e+00
5.743881649824263036e+01 7.893049595568976429e+01 2.000000000000000000e+00
7.981248407339219852e+01 1.522071592239143740e+02 2.000000000000000000e+00
-1.042097389927872939e+02 1.052469174835519681e+02 2.000000000000000000e+00
3.448825029858920033e+01 5.679406864886139772e+01 2.000000000000000000e+00
-7.510196718726533049e+01 1.070329874850220051e+02 4.000000000000000000e+00
-6.793022795047717999e+00 7.125019884822572180e+01 3.000000000000000000e+00
-7.572794046836844473e+01 9.827827518405509011e+01 2.000000000000000000e+00
-1.658418501624188934e+02 6.984546629495754644e+01 2.000000000000000000e+00
-1.222168405197814423e+02 1.013841342738646318e+02 2.000000000000000000e+00
-4.120627354246327201e+01 4.775111945594805718e+01 4.000000000000000000e+00
9.390031443142748957e-01 4.618001331685782418e+01 2.000000000000000000e+00
-3.503121080019209188e+01 6.459529301938698609e+01 2.000000000000000000e+00
-8.784247241314493237e+01 1.714218464452988311e+00 3.000000000000000000e+00
-1.036357938546247084e+02 8.999943243017263228e+01 2.000000000000000000e+00
-5.094151631870928298e+01 8.905168287450004527e+01 2.000000000000000000e+00
-4.267694871925273503e+01 8.706537525059393090e+01 2.000000000000000000e+00
-6.092930018228104672e+01 1.092354854355053959e+02 2.000000000000000000e+00
-9.612852474850848239e+01 1.424682507668915150e+02 3.000000000000000000e+00
-1.316119466894083700e+02 8.035289488462727547e+01 4.000000000000000000e+00
-1.722465866271615482e+02 6.790852317619527412e+01 2.000000000000000000e+00
-1.225611835017573696e+02 1.010695040443102499e+02 2.000000000000000000e+00
-1.001875159266078015e+02 2.779284077608562242e+01 2.000000000000000000e+00
7.579026100721272030e+01 7.475308251644803192e+01 2.000000000000000000e+00
-1.455117497014107926e+02 1.232059313511386023e+02 3.000000000000000000e+00
1.048980328127346695e+02 7.296701251497800911e+01 2.000000000000000000e+00
1.732069772049522953e+02 1.087498011517742782e+02 3.000000000000000000e+00
1.042720595316315411e+02 8.172172481594490989e+01 3.000000000000000000e+00
1.301001505562238947e+02 7.140509708210171880e+01 2.000000000000000000e+00
-2.711523820303647625e+01 4.527008995082625376e+01 2.000000000000000000e+00
1.006566247410464143e+02 1.588313467820249514e+02 2.000000000000000000e+00
-3.705150092338949008e+01 9.432246588265699927e+01 6.000000000000000000e+00
1.031527823167123188e+02 9.451855152521130776e+01 4.000000000000000000e+00
3.482976493188267852e+01 5.924808168063032809e+01 1.200000000000000000e+01
-1.139490759201897134e+02 1.527566995617384862e+02 4.000000000000000000e+00
-4.507257358741563991e+01 4.838708569979125684e+01 1.200000000000000000e+01
-6.640553096765245300e+01 2.795728970823579829e+01 3.000000000000000000e+00
1.100586555642442192e+02 7.096195285431106470e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.853552825183811592e+01 3.000000000000000000e+00
5.001108413065374236e+01 6.696071675240040122e+01 2.000000000000000000e+00
4.548768777030512922e+01 7.439208048809101115e+01 2.000000000000000000e+00
4.475647181574421296e+01 8.962002130302251146e+01 4.000000000000000000e+00
3.840011573708366655e+01 8.427088294631089127e+01 2.000000000000000000e+00
3.792318592580908643e+01 6.854156781843239798e+01 2.000000000000000000e+00
2.239021456999784832e+01 1.017266655004296041e+02 4.000000000000000000e+00
1.168895984157918946e+02 1.212794233032140596e+02 2.000000000000000000e+00
9.971520721318050562e+01 4.124335865330485795e+00 2.000000000000000000e+00
-1.189910464436521664e+02 1.053474427758451384e+02 2.000000000000000000e+00
-1.662642853801090723e+02 5.983016390164232945e+01 2.000000000000000000e+00
-4.989984944377609111e+01 1.085949029178982812e+02 3.000000000000000000e+00
1.528847617969635451e+02 1.347299100491737534e+02 2.000000000000000000e+00
-7.934337525895358567e+01 2.116865321797507704e+01 2.000000000000000000e+00
1.429484990766105170e+02 8.567753411734300073e+01 2.000000000000000000e+00
-7.684721768328768121e+01 8.548144847478869224e+01 2.000000000000000000e+00
-1.451702350681173357e+02 1.207519183193696648e+02 5.000000000000000000e+00
6.605092407981028657e+01 2.724330043826151027e+01 2.000000000000000000e+00
1.349274264125843672e+02 1.316129143002087289e+02 7.000000000000000000e+00
1.135944690323475470e+02 1.520427102917641946e+02 2.000000000000000000e+00
-6.994134443575578075e+01 1.090380471456889495e+02 9.000000000000000000e+00
-9.000000000000000000e+01 1.314644717481618841e+02 2.000000000000000000e+00
-1.299889158693462718e+02 1.130392832475995988e+02 2.000000000000000000e+00
-1.345123122296948850e+02 1.056079195119090031e+02 9.000000000000000000e+00
-1.352435281842557799e+02 9.037997869697747433e+01 2.000000000000000000e+00
-1.415998842629163619e+02 9.572911705368913715e+01 2.000000000000000000e+00
-1.420768140741909349e+02 1.114584321815676162e+02 2.000000000000000000e+00
-1.576097854300021766e+02 7.827333449957039591e+01 2.000000000000000000e+00
-6.311040158420811252e+01 5.872057669678594749e+01 3.000000000000000000e+00
-8.028479278681952280e+01 1.758756641346695346e+02 2.000000000000000000e+00
6.100895355634784067e+01 7.465255722415487583e+01 2.000000000000000000e+00
1.373571461989093301e+01 1.201698360983576777e+02 2.000000000000000000e+00
-6.074772790992238214e+00 3.908679608481902790e+01 4.000000000000000000e+00
1.140521763587429547e+02 1.211788507282023488e+02 1.200000000000000000e+01
1.643046581654016620e+02 1.214100068069074325e+02 2.000000000000000000e+00
-1.649715946380154605e+02 6.463261718329917471e+01 3.000000000000000000e+00
-1.268148762990637550e+02 1.783723095138442716e+02 2.000000000000000000e+00
9.894670393365204575e+01 1.602122370234733069e+02 2.000000000000000000e+00
1.572341406646133919e+02 1.127529444764233091e+02 2.000000000000000000e+00
1.278251324952141772e+02 1.125805099316003748e+02 2.000000000000000000e+00
-7.822110872566007345e+01 9.012397698366000043e+01 2.000000000000000000e+00
-5.965958176640761224e+00 3.902546161825443960e+01 5.000000000000000000e+00
4.177413151681603765e+00 9.603679398622180940e+01 2.000000000000000000e+00
4.645945859346182516e+01 8.763169105365561506e+01 2.000000000000000000e+00
1.117428339871368763e+02 1.580946915899795329e+02 3.000000000000000000e+00
1.711579762165348484e+02 1.637376089628754130e+02 2.000000000000000000e+00
-8.253289287986513045e+01 1.079293965377642905e+02 3.000000000000000000e+00
-7.764696170802969277e+01 9.538570805636420857e+01 2.000000000000000000e+00
-7.648655472821503487e+00 1.668211472506425821e+02 2.000000000000000000e+00
1.260188020234230493e+02 6.463582629923374157e+01 3.000000000000000000e+00
-9.425569938417051219e+01 1.154676618752176154e+02 2.000000000000000000e+00
1.739252272090077724e+02 1.409132039151809863e+02 3.000000000000000000e+00
-6.594782364125705953e+01 5.882114927179765118e+01 2.000000000000000000e+00
-1.569534183459832910e+01 5.858999319309257459e+01 2.000000000000000000e+00
1.502840536198451460e+01 1.153673828167008253e+02 2.000000000000000000e+00
5.318512370093624497e+01 1.627690486155722427e+00 5.000000000000000000e+00
-8.105329606634796846e+01 1.978776297652670380e+01 2.000000000000000000e+00
-2.276585933538661877e+01 6.724705552357671934e+01 2.000000000000000000e+00
-5.217486750478585122e+01 6.741949006839962522e+01 2.000000000000000000e+00
1.017788912743399266e+02 8.987602301633999957e+01 3.000000000000000000e+00
1.740340418233592459e+02 1.409745383817455888e+02 4.000000000000000000e+00
-1.758225868483184229e+02 8.396320601377819060e+01 2.000000000000000000e+00
-1.335405414065381819e+02 9.236830894634439915e+01 2.000000000000000000e+00
-6.825716601286313789e+01 2.190530841002045292e+01 2.000000000000000000e+00
-8.842023783465137399e+00 1.626239103712459766e+01 3.000000000000000000e+00
9.746710712013486955e+01 7.207060346223572367e+01 5.000000000000000000e+00
1.023530382919703214e+02 8.461429194363580564e+01 7.000000000000000000e+00
1.723513445271784974e+02 1.317885274935741613e+01 2.000000000000000000e+00
-5.398119797657695784e+01 1.153641737007662584e+02 2.000000000000000000e+00
8.574430061582948781e+01 6.453233812478238463e+01 3.000000000000000000e+00
-8.198484664357881968e+01 5.901889104584579826e+01 2.000000000000000000e+00
-3.861547449456116254e+01 1.486181616349932426e+02 7.000000000000000000e+00
-1.015225705004488077e+02 1.013725315203993347e+02 2.000000000000000000e+00
-7.114500172920848797e+01 7.900238542946011933e+01 3.000000000000000000e+00
5.231783755847020245e+01 7.601525674624437556e+01 3.000000000000000000e+00
8.874901654426928133e+01 1.575779771086847916e+02 2.000000000000000000e+00
-1.798457456187039440e+02 7.769792378139391076e+01 2.000000000000000000e+00
-7.688569727971399459e+01 1.085081950832676512e+02 4.000000000000000000e+00
8.677629052123883469e+01 8.549775421239894513e+01 3.000000000000000000e+00
-8.177676352089824263e+01 8.676703931594744290e+01 3.000000000000000000e+00
8.324712224104068525e+01 9.931373605500778012e+01 2.000000000000000000e+00
4.317159034810821794e+01 7.929675884445752843e+01 2.000000000000000000e+00
-8.189498376046086037e+01 5.910245137305368957e+01 2.000000000000000000e+00
1.047283515979025452e+02 2.008967636471589913e+01 2.000000000000000000e+00
1.009508471992919141e+02 1.610282602592765784e+02 2.000000000000000000e+00
4.367853549168435734e+01 1.016366602577987379e+02 2.000000000000000000e+00
1.629294992332307856e+02 3.940120978307442812e+01 4.000000000000000000e+00
1.313585529581720834e+02 1.253279509977963215e+02 2.000000000000000000e+00
9.801515335642120874e+01 1.209811089541542088e+02 5.000000000000000000e+00
1.413845255054388588e+02 3.138183836500676804e+01 3.000000000000000000e+00
7.847742949955120650e+01 7.862746847960067953e+01 3.000000000000000000e+00
1.088549982707915262e+02 1.009976145705398949e+02 3.000000000000000000e+00
-1.276821624415298118e+02 1.039847432537556529e+02 2.000000000000000000e+00
-9.125098345573073289e+01 2.242202289131523685e+01 2.000000000000000000e+00
1.542543812960622540e-01 1.023020762186060892e+02 3.000000000000000000e+00
1.031143027202860196e+02 7.149180491673234883e+01 3.000000000000000000e+00
-9.322370947876117953e+01 9.450224578760105487e+01 4.000000000000000000e+00
9.822323647910175737e+01 9.323296068405255710e+01 3.000000000000000000e+00
-9.675287775895932896e+01 8.068626394499223409e+01 4.000000000000000000e+00
-1.368284096518917750e+02 1.007032411555424716e+02 2.000000000000000000e+00
9.810501623953915384e+01 1.208975486269463175e+02 3.000000000000000000e+00
-7.527164840209745478e+01 1.599103236352841009e+02 1.300000000000000000e+01
-7.904915280070808592e+01 1.897173974072343583e+01 2.000000000000000000e+00
-1.363214645083156427e+02 7.836333974220127629e+01 3.000000000000000000e+00
-1.707050076676921435e+01 1.405987902169255790e+02 2.000000000000000000e+00
-4.864144704182790235e+01 5.467204900220369268e+01 9.000000000000000000e+00
1.166046197268673268e+02 2.314380223202307008e+01 2.000000000000000000e+00
-8.516535700085168514e+01 8.924114637070755407e+01 2.000000000000000000e+00
7.358624376439998116e+01 1.042235160771348603e+02 2.000000000000000000e+00
1.789856798299775278e+02 8.887931995651256045e+01 2.000000000000000000e+00
3.899117995968350670e+01 9.956251560358560937e+01 2.000000000000000000e+00
1.060501905517580639e+02 8.448333137342370946e+01 2.000000000000000000e+00
1.930244369763135026e+01 1.759958996954414090e+02 4.000000000000000000e+00
-1.148515982674341712e-01 1.308336779931233025e+02 2.000000000000000000e+00
8.056601226387734016e+01 8.534417415983348576e+01 2.000000000000000000e+00
-8.434000048172924835e+01 8.541519727118784999e+01 9.000000000000000000e+00
9.000000000000000000e+01 7.536850552502303913e+01 2.000000000000000000e+00
1.165809724918817523e+02 2.314230873247996101e+01 3.000000000000000000e+00
6.789957230783858222e+01 6.422371188267793229e+01 2.000000000000000000e+00
-1.475780515754609894e+02 1.246624761853266961e+02 4.000000000000000000e+00
-7.401495039101377849e+00 8.489514311734812679e+01 2.000000000000000000e+00
-7.427630700840867917e+01 8.401675834886482619e+01 3.000000000000000000e+00
-1.208352737660297151e+02 5.882874447294634734e+01 9.000000000000000000e+00
9.749598115473800419e+01 7.433777939263887902e+01 2.000000000000000000e+00
-4.622192208487057741e+01 7.995951185854595167e+01 2.000000000000000000e+00
-8.516506375951516361e+01 8.924065831378594282e+01 5.000000000000000000e+00
-6.339538027313268742e+01 1.568561977679769370e+02 2.000000000000000000e+00
9.483464299914832907e+01 9.075885362929246014e+01 2.000000000000000000e+00
-1.064137562356000331e+02 7.577648392286516810e+01 2.000000000000000000e+00
-1.014320170022469325e+00 9.112068004348746797e+01 2.000000000000000000e+00
-1.410088200403164933e+02 8.043748439641440484e+01 5.000000000000000000e+00
-7.394980944824196456e+01 9.551666862657630475e+01 2.000000000000000000e+00
-1.606975563023686675e+02 4.004100304558607881e+00 2.000000000000000000e+00
1.798851484017325788e+02 4.916632200687669041e+01 5.000000000000000000e+00
-9.943398773612267405e+01 9.465582584016652845e+01 2.000000000000000000e+00
9.565999951827075165e+01 9.458480272881215001e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.046314944749769609e+02 2.000000000000000000e+00
-6.341902750811827616e+01 1.568576912675200390e+02 4.000000000000000000e+00
-1.121004276921614178e+02 1.157762881173220677e+02 5.000000000000000000e+00
3.242194842453901771e+01 5.533752381467331105e+01 3.000000000000000000e+00
1.725985049608986515e+02 9.510485688265188742e+01 3.000000000000000000e+00
1.057236929915913208e+02 9.598324165113517381e+01 1.200000000000000000e+01
5.916472623397027775e+01 1.211712555270536456e+02 4.000000000000000000e+00
-8.250401884526202423e+01 1.056622206073611210e+02 3.000000000000000000e+00
1.337780779151294155e+02 1.000404881414540625e+02 3.000000000000000000e+00
9.483493624048482218e+01 9.075934168621404297e+01 2.000000000000000000e+00
-8.773140303333095247e+00 1.563925452614395795e+02 2.000000000000000000e+00
-1.315423905740131545e+02 1.235947476260334241e+02 2.000000000000000000e+00
-1.238874140242694466e+02 1.498913875776581790e+02 2.000000000000000000e+00
-1.024873195708985349e+02 8.732291677026415755e+01 3.000000000000000000e+00
8.176707007147811623e+01 8.356414049179420545e+01 2.000000000000000000e+00
1.210364802445862153e+02 8.496605337248898593e+01 5.000000000000000000e+00
1.303683113874742219e+02 1.131748665922031307e+02 3.000000000000000000e+00
-8.889484715641543744e+00 1.563969878303327050e+02 4.000000000000000000e+00
5.062033055866545794e+01 1.376306272169655642e+02 3.000000000000000000e+00
-7.397653803780694659e+01 1.111222486531759301e+02 2.000000000000000000e+00
1.704399832911918793e+02 5.180790185505616563e+01 3.000000000000000000e+00
