# time ep bcc_intrp hcp_intrp
6.329999999999999716e+01 4.645377737473149193e-01 6.627398614641684393e-03 4.570718945231725533e-02
6.331499999999999773e+01 4.649307920616589929e-01 6.506813544227225965e-03 4.580408431822159676e-02
6.332999999999999829e+01 4.652844401264409901e-01 6.391138122615443173e-03 4.592266905556204731e-02
6.334499999999999886e+01 4.657905468365309276e-01 6.311531765106750957e-03 4.605249122025145692e-02
6.335999999999999943e+01 4.658647604348110649e-01 6.294724110292554409e-03 4.618234901570086870e-02
6.337500000000000000e+01 4.660182972998201945e-01 6.359073245177204736e-03 4.630064265520044547e-02
6.339000000000000057e+01 4.663698250247216293e-01 6.511598853084214766e-03 4.639546342799669154e-02
6.340500000000000114e+01 4.665722535643977986e-01 6.746695747043028601e-03 4.645453863020533591e-02
6.342000000000000171e+01 4.668124588331322711e-01 7.046904077935144117e-03 4.646518175909804954e-02
6.343500000000000227e+01 4.670288556170676397e-01 7.385496017234156885e-03 4.641444539796807378e-02
6.345000000000000284e+01 4.670381278931854396e-01 7.730210491554020957e-03 4.628971751924023520e-02
6.346500000000000341e+01 4.671331806485820581e-01 8.047486268680098531e-03 4.607998931587169861e-02
6.347999999999999687e+01 4.673597748310969746e-01 8.306789227176661350e-03 4.577788757705610057e-02
6.349499999999999744e+01 4.676666123175724499e-01 8.484711893580187958e-03 4.538226554093287290e-02
6.350999999999999801e+01 4.675473094454158374e-01 8.568325347549261839e-03 4.490075563328674302e-02
6.352499999999999858e+01 4.673315134687007211e-01 8.557065614034124745e-03 4.435144354805575090e-02
6.353999999999999915e+01 4.675740167974578587e-01 8.462619124583452279e-03 4.376297451264953703e-02
6.355499999999999972e+01 4.675966462147897462e-01 8.306855223179233916e-03 4.317290398604187868e-02
6.357000000000000028e+01 4.674671859289645237e-01 8.118411926138942303e-03 4.262457492923263369e-02
6.358500000000000085e+01 4.674057731693370688e-01 7.928675105838299542e-03 4.216292751003999223e-02
6.360000000000000142e+01 4.676048714351255797e-01 7.767662568232011622e-03 4.182953786184803735e-02
6.361500000000000199e+01 4.679381909324458744e-01 7.660116700246917543e-03 4.165722950070772923e-02
6.363000000000000256e+01 4.679948749435796085e-01 7.622171953694960311e-03 4.166500020166283291e-02
6.364500000000000313e+01 4.680337259074630607e-01 7.659163559045112368e-03 4.185446676590585946e-02
6.365999999999999659e+01 4.681747277606342905e-01 7.765122224718999655e-03 4.220897540831962391e-02
6.367499999999999716e+01 4.686017529453067598e-01 7.924088017920841165e-03 4.269573290039101188e-02
6.368999999999999773e+01 4.690145029929335685e-01 8.112838506261148275e-03 4.327029402716631862e-02
6.370499999999999829e+01 4.692651196576322348e-01 8.304375547905772093e-03 4.388224729317329736e-02
6.371999999999999886e+01 4.692749340815941528e-01 8.471643203769113617e-03 4.448114877648351451e-02
6.373499999999999943e+01 4.689336876557718137e-01 8.591170017208042686e-03 4.502217162614402524e-02
6.375000000000000000e+01 4.691017657138288888e-01 8.646343605869258320e-03 4.547104022734620860e-02
6.376500000000000057e+01 4.691707030959911817e-01 8.629842399273994491e-03 4.580758576770631307e-02
6.378000000000000114e+01 4.690747611583712673e-01 8.544664436487256487e-03 4.602715073179856897e-02
6.379500000000000171e+01 4.691440073574287273e-01 8.403458888762607715e-03 4.613948554674825869e-02
6.381000000000000227e+01 4.692620824448714423e-01 8.226366105633944881e-03 4.616555663947886912e-02
6.382500000000000284e+01 4.698546314966127735e-01 8.037919418655996295e-03 4.613323048935446397e-02
6.384000000000000341e+01 4.706915271772558196e-01 7.863544747374585919e-03 4.607276584621326082e-02
6.385499999999999687e+01 4.710200882596759508e-01 7.725990572677150781e-03 4.601266231883661961e-02
6.386999999999999744e+01 4.709210056910898001e-01 7.641949093774115520e-03 4.597612766573416082e-02
6.388499999999999801e+01 4.707015226729792667e-01 7.619287399590682353e-03 4.597842733602047066e-02
6.389999999999999858e+01 4.706067828191283220e-01 7.655472539026438039e-03 4.602547738677977701e-02
6.391499999999999915e+01 4.704528250807112344e-01 7.737642034022738924e-03 4.611392948379419710e-02
6.392999999999999972e+01 4.705892429959427914e-01 7.844324159516753714e-03 4.623262135931008321e-02
6.394500000000000028e+01 4.710545303369277348e-01 7.948386328245328480e-03 4.636490342503804540e-02
6.396000000000000085e+01 4.713838531566399426e-01 8.020692125455572419e-03 4.649127749374974000e-02
6.397500000000000142e+01 4.716670541118964666e-01 8.034105487909268262e-03 4.659196523723618810e-02
6.399000000000000199e+01 4.718489713191252877e-01 7.967563344475611653e-03 4.664921111358599076e-02
6.400499999999999545e+01 4.718107901306471952e-01 7.809752507498594898e-03 4.664914581775604641e-02
6.401999999999999602e+01 4.714919605158975346e-01 7.561648416241809056e-03 4.658295866069338265e-02
6.403499999999999659e+01 4.715992423338239981e-01 7.237194495097236391e-03 4.644715909513341678e-02
6.404999999999999716e+01 4.717135298392127751e-01 6.861887447878016466e-03 4.624295439321798873e-02
6.406499999999999773e+01 4.720224166269219590e-01 6.469665006114094785e-03 4.597509261388155188e-02
6.407999999999999829e+01 4.722480168869782058e-01 6.098789060527895489e-03 4.565067761941189045e-02
6.409499999999999886e+01 4.726250861115746660e-01 5.787285566694874706e-03 4.527836758778445991e-02
6.410999999999999943e+01 4.733421423070101053e-01 5.568293668467207136e-03 4.486812366136001123e-02
6.412500000000000000e+01 4.739081090254374518e-01 5.465742442080069596e-03 4.443142597025798168e-02
6.414000000000000057e+01 4.739727508011268298e-01 5.491071493418250848e-03 4.398170551080415880e-02
6.415500000000000114e+01 4.737520484427079626e-01 5.641825311899335837e-03 4.353468666876712800e-02
6.417000000000000171e+01 4.731738968808703594e-01 5.902537949726220645e-03 4.310839129118736873e-02
6.418500000000000227e+01 4.728574736721213867e-01 6.247565651946514198e-03 4.272265856872140694e-02
6.420000000000000284e+01 4.728330110370462802e-01 6.644989338942586254e-03 4.239810095166164639e-02
6.421500000000000341e+01 4.727913272176529902e-01 7.060724800231100995e-03 4.215443319384108017e-02
6.423000000000000398e+01 4.729467219310308224e-01 7.462328516595125028e-03 4.200817640921573892e-02
6.424500000000000455e+01 4.736358022191612949e-01 7.822242815112373515e-03 4.196996227859423056e-02
6.426000000000000512e+01 4.741858210449009237e-01 8.120209537865456795e-03 4.204200892903459802e-02
6.427500000000000568e+01 4.743591841607650572e-01 8.344488118305209978e-03 4.221656238127551725e-02
6.429000000000000625e+01 4.745410870524416902e-01 8.491644273344395311e-03 4.247591938191865729e-02
6.430500000000000682e+01 4.750387172571587935e-01 8.565077857375702486e-03 4.279410039379359654e-02
6.431999999999999318e+01 4.751272477444210551e-01 8.572850176006167888e-03 4.313972122335946874e-02
6.433499999999999375e+01 4.748694110466316620e-01 8.525460657193985325e-03 4.347947034063387450e-02
6.434999999999999432e+01 4.749721517539410853e-01 8.434012662028367302e-03 4.378177352027051716e-02
6.436499999999999488e+01 4.751218468160622876e-01 8.308920325656471428e-03 4.402037138277369727e-02
6.437999999999999545e+01 4.753670847471120342e-01 8.159124711775704586e-03 4.417743027687300039e-02
6.439499999999999602e+01 4.758444033992641486e-01 7.991733665180612844e-03 4.424559286721239937e-02
6.440999999999999659e+01 4.760243188644394663e-01 7.812004294951685468e-03 4.422840394733502933e-02
6.442499999999999716e+01 4.760585726962284769e-01 7.623586810780777490e-03 4.413897844672109994e-02
6.443999999999999773e+01 4.757377241583558014e-01 7.428937801058382862e-03 4.399734044279968864e-02
6.445499999999999829e+01 4.755430934509624619e-01 7.229816035554330333e-03 4.382713009584281172e-02
6.446999999999999886e+01 4.756150925487837022e-01 7.027801500287977898e-03 4.365224414323938540e-02
6.448499999999999943e+01 4.762534280555523747e-01 6.824805204835693306e-03 4.349371549868278480e-02
6.450000000000000000e+01 4.767695977653908512e-01 6.623538735345990691e-03 4.336704435855631701e-02
6.451500000000000057e+01 4.768782744979045418e-01 6.427890681493145242e-03 4.328029125212094763e-02
6.453000000000000114e+01 4.769525409668534666e-01 6.243139059935537416e-03 4.323330253550926316e-02
6.454500000000000171e+01 4.770057313673906618e-01 6.075937117103434593e-03 4.321825326800458195e-02
6.456000000000000227e+01 4.773159328295018544e-01 5.934034532693012454e-03 4.322133445887022668e-02
6.457500000000000284e+01 4.778202585949050119e-01 5.825707749133469948e-03 4.322516465566177135e-02
6.459000000000000341e+01 4.779019256166426866e-01 5.758870761686581130e-03 4.321152597860911798e-02
6.460500000000000398e+01 4.774901234203056122e-01 5.739867339780352351e-03 4.316417683913692516e-02
6.462000000000000455e+01 4.770774949082207117e-01 5.772058347712764881e-03 4.307153870190933570e-02
6.463500000000000512e+01 4.769730929302822831e-01 5.854493209815861410e-03 4.292892254502671950e-02
6.465000000000000568e+01 4.771325141620813004e-01 5.981069102897078327e-03 4.273982923461053240e-02
6.466500000000000625e+01 4.773455274746630228e-01 6.140497860181781675e-03 4.251596589590689312e-02
6.468000000000000682e+01 4.775698863638043745e-01 6.317135000858696559e-03 4.227597948095870861e-02
6.469499999999999318e+01 4.779698477357369746e-01 6.492473837630532985e-03 4.204325126489357606e-02
6.470999999999999375e+01 4.785954148878387993e-01 6.647040803304749002e-03 4.184317607151265273e-02
6.472499999999999432e+01 4.793024812463840267e-01 6.762504168431354712e-03 4.170022081911355094e-02
6.473999999999999488e+01 4.797115007127277231e-01 6.823843414563539322e-03 4.163497607210001755e-02
6.475499999999999545e+01 4.796772331180040871e-01 6.821314813004547561e-03 4.166153459400065429e-02
6.476999999999999602e+01 4.796548106781095555e-01 6.751792424609506793e-03 4.178572133184684650e-02
6.478499999999999659e+01 4.794905839004964809e-01 6.619087242556345729e-03 4.200466154508633587e-02
6.479999999999999716e+01 4.791747865045347665e-01 6.433144877899789338e-03 4.230777876161213175e-02
6.481499999999999773e+01 4.789159214146395116e-01 6.208407176318299359e-03 4.267880331790561282e-02
6.482999999999999829e+01 4.788660317971631941e-01 5.961810308748663467e-03 4.309812187009329915e-02
6.484499999999999886e+01 4.788168963052396587e-01 5.710805943745608793e-03 4.354491975235851020e-02
6.485999999999999943e+01 4.787868125928027019e-01 5.471606125695201162e-03 4.399885456619423429e-02
6.487500000000000000e+01 4.785532538076061604e-01 5.257759806012479720e-03 4.444120516930365195e-02
6.489000000000000057e+01 4.788246318375850019e-01 5.079195837630175181e-03 4.485550018144478929e-02
6.490500000000000114e+01 4.791377423253730949e-01 4.941884014849851070e-03 4.522764486861906297e-02
6.492000000000000171e+01 4.794178475848397403e-01 4.848149505896591493e-03 4.554564881384007280e-02
6.493500000000000227e+01 4.797820392147223445e-01 4.797460913252400705e-03 4.579920841499053596e-02
6.495000000000000284e+01 4.800790411438931593e-01 4.787357646409071132e-03 4.597951274706753300e-02
6.496500000000000341e+01 4.800687588745361500e-01 4.814195739867466184e-03 4.607962088721948013e-02
6.498000000000000398e+01 4.797588092675589833e-01 4.873537660122509441e-03 4.609557769937352306e-02
6.499500000000000455e+01 4.796389917420268989e-01 4.960188964495543251e-03 4.602812374974424303e-02
6.501000000000000512e+01 4.796889924781399528e-01 5.068019188658401397e-03 4.588450623828468911e-02
6.502500000000000568e+01 4.798839176759095437e-01 5.189763033194773334e-03 4.567969478623524343e-02
6.504000000000000625e+01 4.800417242085004421e-01 5.316974312813950443e-03 4.543642459167561432e-02
6.505500000000000682e+01 4.804327411317291796e-01 5.440228181701943500e-03 4.518388220943925226e-02
6.506999999999999318e+01 4.806374161523872535e-01 5.549597480007252559e-03 4.495521708611299044e-02
6.508499999999999375e+01 4.808874982155264544e-01 5.635404928932927215e-03 4.478416352272410195e-02
6.509999999999999432e+01 4.811859499215084268e-01 5.689245110435600661e-03 4.470098526760129393e-02
6.511499999999999488e+01 4.813763573589369682e-01 5.705210879164632209e-03 4.472801511336247510e-02
6.512999999999999545e+01 4.815558396619238901e-01 5.681123836829844731e-03 4.487540708416780377e-02
6.514499999999999602e+01 4.815349019702188649e-01 5.619435822269848446e-03 4.513811231293641396e-02
6.515999999999999659e+01 4.812848649579314908e-01 5.527475232062234456e-03 4.549506821726302663e-02
6.517499999999999716e+01 4.817224327835931130e-01 5.416906291248850536e-03 4.591097528273213602e-02
6.518999999999999773e+01 4.824346926778889655e-01 5.302519249111015132e-03 4.634024042303829666e-02
6.520499999999999829e+01 4.829091322966571620e-01 5.200589181144014972e-03 4.673228850788623684e-02
6.521999999999999886e+01 4.830291722702397261e-01 5.126998944617253140e-03 4.703758983459007531e-02
6.523499999999999943e+01 4.830509441414578276e-01 5.095259678248788282e-03 4.721396790819905320e-02
6.525000000000000000e+01 4.830285999583435741e-01 5.114618593021348636e-03 4.723259259254680015e-02
6.526500000000000057e+01 4.833188518863862360e-01 5.188591904932420007e-03 4.708260704926100354e-02
6.528000000000000114e+01 4.833910228121924280e-01 5.314316749988154398e-03 4.677315947667920470e-02
6.529500000000000171e+01 4.837005371436726153e-01 5.482931262380252857e-03 4.633218028402595612e-02
6.531000000000000227e+01 4.840711038916683528e-01 5.680851820528298735e-03 4.580229904811915914e-02
6.532500000000000284e+01 4.846235403087689186e-01 5.891576728721092948e-03 4.523503632811998187e-02
6.534000000000000341e+01 4.851564055218431926e-01 6.097650414966335197e-03 4.468438908972535706e-02
6.535500000000000398e+01 4.852455360229703252e-01 6.282566548654139327e-03 4.420049364964423466e-02
6.537000000000000455e+01 4.849627343137125068e-01 6.432474090102197062e-03 4.382382412604915456e-02
6.538500000000000512e+01 4.846676852627032073e-01 6.537505356945069734e-03 4.358058413872259451e-02
6.540000000000000568e+01 4.845676358077554147e-01 6.592482439469332656e-03 4.348019143368580391e-02
6.541500000000000625e+01 4.843843256957093280e-01 6.596842299120539432e-03 4.351549196349368404e-02
6.543000000000000682e+01 4.843037706252513730e-01 6.553869432370844350e-03 4.366552218117324830e-02
6.544499999999999318e+01 4.844959967258686828e-01 6.469566914945643066e-03 4.389984767173631813e-02
6.545999999999999375e+01 4.844474819095241358e-01 6.351557119508660643e-03 4.418331373025091019e-02
6.547499999999999432e+01 4.843331984615931729e-01 6.208277982290531793e-03 4.448041044941088845e-02
6.548999999999999488e+01 4.843699568652509724e-01 6.048553346593515956e-03 4.475890134006173943e-02
6.550499999999999545e+01 4.845764644940832033e-01 5.881473959957250752e-03 4.499253624260370066e-02
6.551999999999999602e+01 4.849094497692419958e-01 5.716458500230059414e-03 4.516262127093190193e-02
6.553499999999999659e+01 4.853919511580492285e-01 5.563351876427945208e-03 4.525825321651297944e-02
6.554999999999999716e+01 4.859414416845027618e-01 5.432430081173098002e-03 4.527531936081856390e-02
6.556499999999999773e+01 4.862372969678798729e-01 5.334191613772729101e-03 4.521475625360195372e-02
6.557999999999999829e+01 4.864005433524214439e-01 5.278819498527979881e-03 4.508074687342047276e-02
6.559499999999999886e+01 4.866175056586009573e-01 5.275223037875982623e-03 4.487940006120945402e-02
6.560999999999999943e+01 4.862594846673697346e-01 5.329666339285915599e-03 4.461813456230963315e-02
6.562500000000000000e+01 4.859902082623233088e-01 5.444185203590599931e-03 4.430567222057614496e-02
6.564000000000000057e+01 4.863749739362193680e-01 5.615212647707798488e-03 4.395234052656597779e-02
6.565500000000000114e+01 4.867287526532404485e-01 5.832908528316894936e-03 4.357033504866718310e-02
6.567000000000000171e+01 4.869686116954684008e-01 6.081504597100190201e-03 4.317368842963245634e-02
6.568500000000000227e+01 4.870491188148968198e-01 6.340638210092022775e-03 4.277785518741163140e-02
6.570000000000000284e+01 4.870695167473739762e-01 6.587412399685126096e-03 4.239893648820058925e-02
6.571500000000000341e+01 4.870047989726739579e-01 6.798913032696619896e-03 4.205259248113057263e-02
6.573000000000000398e+01 4.870234787227427087e-01 6.954999193886916842e-03 4.175269155611540522e-02
6.574500000000000455e+01 4.872848714650864776e-01 7.041139668468102131e-03 4.150982566064128493e-02
6.576000000000000512e+01 4.877293688869106525e-01 7.050852664938454806e-03 4.132998303432973419e-02
6.577500000000000568e+01 4.879233156039781139e-01 6.987132813861055003e-03 4.121377967080131627e-02
6.579000000000000625e+01 4.879434697740848148e-01 6.862392334186333265e-03 4.115654726383800865e-02
6.580500000000000682e+01 4.879029480778782624e-01 6.696901407749547563e-03 4.114926724104071148e-02
6.581999999999999318e+01 4.879034542662089580e-01 6.516151017926401223e-03 4.118004408858746968e-02
6.583499999999999375e+01 4.877346248116505301e-01 6.347672551650682116e-03 4.123572950796434988e-02
6.584999999999999432e+01 4.876644919302949299e-01 6.217687198707182172e-03 4.130342747336322728e-02
6.586499999999999488e+01 4.877085114379021702e-01 6.147829426469048064e-03 4.137175902324577437e-02
6.587999999999999545e+01 4.878917688756402860e-01 6.152284189459282515e-03 4.143181908161806815e-02
6.589499999999999602e+01 4.880766794335545944e-01 6.235870017040054392e-03 4.147773491095536197e-02
6.590999999999999659e+01 4.881315178634626495e-01 6.393573682897314703e-03 4.150674366063740461e-02
6.592499999999999716e+01 4.881012642955337988e-01 6.611653805352300795e-03 4.151880644666062353e-02
6.593999999999999773e+01 4.883893984525192744e-01 6.869924205831011432e-03 4.151591087601780999e-02
6.595499999999999829e+01 4.882762963892803842e-01 7.144585187471276522e-03 4.150127590099591396e-02
6.596999999999999886e+01 4.880866345822545416e-01 7.411089181431476658e-03 4.147862895115283360e-02
6.598499999999999943e+01 4.880397385448609904e-01 7.646766222990181161e-03 4.145163479588320765e-02
6.600000000000000000e+01 4.881140398592462848e-01 7.833030076976013611e-03 4.142349028612035688e-02
6.601500000000000057e+01 4.879607271721867479e-01 7.956915236861032692e-03 4.139667942064161055e-02
6.603000000000000114e+01 4.881175982380186462e-01 8.011662332280476695e-03 4.137288249080194047e-02
6.604500000000000171e+01 4.886036881237549312e-01 7.996261098509149789e-03 4.135301992095674617e-02
6.606000000000000227e+01 4.890910228658760239e-01 7.914212752555827013e-03 4.133738358556311027e-02
6.607500000000000284e+01 4.893740395566902324e-01 7.772027317319921136e-03 4.132578895106634592e-02
6.609000000000000341e+01 4.896692381807177252e-01 7.577955002902300730e-03 4.131768800674168185e-02
6.610500000000000398e+01 4.897138754251894044e-01 7.341227199966438022e-03 4.131221109062890862e-02
6.612000000000000455e+01 4.899885877854495142e-01 7.071821643033604499e-03 4.130813981767651744e-02
6.613500000000000512e+01 4.905304060044500813e-01 6.780582034672563707e-03 4.130384117526160470e-02
6.615000000000000568e+01 4.908916855165466608e-01 6.479447229694769439e-03 4.129720712791002529e-02
6.616500000000000625e+01 4.909892767791669277e-01 6.181567648770848467e-03 4.128564150916130132e-02
6.618000000000000682e+01 4.909537500174674385e-01 5.901163549426977073e-03 4.126612199912773477e-02
6.619499999999999318e+01 4.911860406424625736e-01 5.653047327367842489e-03 4.123535282071812136e-02
6.620999999999999375e+01 4.914442169870515409e-01 5.451758155857890087e-03 4.119002044160038900e-02
6.622499999999999432e+01 4.913893373742462267e-01 5.310283772317764273e-03 4.112715889174141382e-02
6.623999999999999488e+01 4.916555827345204244e-01 5.238451054803652807e-03 4.104460266707005145e-02
6.625499999999999545e+01 4.922795183070295955e-01 5.241274010601364164e-03 4.094144905789973143e-02
6.626999999999999602e+01 4.925699695374441967e-01 5.317738012651208879e-03 4.081839991788122762e-02
6.628499999999999659e+01 4.924858023792491601e-01 5.460477536073399252e-03 4.067785799804380514e-02
6.629999999999999716e+01 4.925616297004411503e-01 5.656504934680992025e-03 4.052373274387658514e-02
6.631499999999999773e+01 4.928989366825711205e-01 5.888763831100402024e-03 4.036101273228402675e-02
6.632999999999999829e+01 4.932838004289299971e-01 6.138090024410347567e-03 4.019521245608587146e-02
6.634499999999999886e+01 4.931233585177324796e-01 6.385232970127899255e-03 4.003178315175055096e-02
6.635999999999999943e+01 4.929797280408093618e-01 6.612746676423211789e-03 3.987554005835845100e-02
6.637500000000000000e+01 4.930410341379323769e-01 6.806609612351986749e-03 3.973015411699313409e-02
6.639000000000000057e+01 4.932242450029768466e-01 6.957366379615227692e-03 3.959778513341462303e-02
6.640500000000000114e+01 4.935632872941882465e-01 7.060553649960180089e-03 3.947894756796214294e-02
6.642000000000000171e+01 4.940165548331943990e-01 7.116318412737313026e-03 3.937265739042018070e-02
6.643500000000000227e+01 4.943517074579107939e-01 7.128405954111412257e-03 3.927682711195807502e-02
6.645000000000000284e+01 4.938808616635290138e-01 7.102887894728703022e-03 3.918881924127665811e-02
6.646500000000000341e+01 4.934875167538311236e-01 7.046989735483705219e-03 3.910607095917112419e-02
6.648000000000000398e+01 4.934989498166049149e-01 6.968220128437438432e-03 3.902673585473107748e-02
6.649500000000000455e+01 4.937393594442751055e-01 6.873838234144342973e-03 3.895029978041242985e-02
6.651000000000000512e+01 4.941160881197432242e-01 6.770601253653793505e-03 3.887809988579205012e-02
6.652500000000000568e+01 4.942216131001437307e-01 6.664707182526138918e-03 3.881364275958888027e-02
6.654000000000000625e+01 4.943795019106458355e-01 6.561847972275949847e-03 3.876262692037373697e-02
6.655500000000000682e+01 4.943974995628008240e-01 6.467287253799726410e-03 3.873262968481230167e-02
6.656999999999999318e+01 4.943637498180691314e-01 6.385872326562382073e-03 3.873246869508011753e-02
6.658499999999999375e+01 4.942679618915786222e-01 6.321895778239473851e-03 3.877125601345701722e-02
6.659999999999999432e+01 4.940485778284872675e-01 6.278754203139932932e-03 3.885715976681122785e-02
6.661499999999999488e+01 4.936254296021308496e-01 6.258421437426733847e-03 3.899594906356930457e-02
6.662999999999999545e+01 4.933581645764399948e-01 6.260853166993707308e-03 3.918954738052596309e-02
6.664499999999999602e+01 4.934999325078387455e-01 6.283522186416388988e-03 3.943496715624388027e-02
6.665999999999999659e+01 4.936723567875112573e-01 6.321280900974515782e-03 3.972398655353865521e-02
6.667499999999999716e+01 4.939583156252962959e-01 6.366640690000535674e-03 4.004370236050690257e-02
6.668999999999999773e+01 4.945264788288546987e-01 6.410420951743635298e-03 4.037780097740466950e-02
6.670499999999999829e+01 4.949382260582871895e-01 6.442654235850740763e-03 4.070824724113746018e-02
6.671999999999999886e+01 4.949850987593190088e-01 6.453652614194581305e-03 4.101714267390497298e-02
6.673499999999999943e+01 4.953197385144482157e-01 6.435164317743533036e-03 4.128859972167218256e-02
6.675000000000000000e+01 4.955340661313288320e-01 6.381502557729706870e-03 4.151046200016654530e-02
6.676500000000000057e+01 4.952597065737838755e-01 6.290430972458183057e-03 4.167558476213025637e-02
6.678000000000000114e+01 4.952127293698909138e-01 6.163555207636013666e-03 4.178234524300593333e-02
6.679500000000000171e+01 4.954170021646910893e-01 6.006087717574964957e-03 4.183422251290293270e-02
6.681000000000000227e+01 4.956048289752629787e-01 5.826068452662237773e-03 4.183859954047545321e-02
6.682500000000000284e+01 4.955238737196365761e-01 5.633277163269174992e-03 4.180516332949864300e-02
6.684000000000000341e+01 4.953323092805881900e-01 5.438071676247976938e-03 4.174427306406793686e-02
6.685500000000000398e+01 4.953982335559233841e-01 5.250292838697663556e-03 4.166551253887630646e-02
6.687000000000000455e+01 4.955609116592761820e-01 5.078312162414881648e-03 4.157651243626397236e-02
6.688500000000000512e+01 4.957343628504872202e-01 4.928310766944749011e-03 4.148210080122408105e-02
6.690000000000000568e+01 4.957861093844659894e-01 4.803908581717253323e-03 4.138386428021887525e-02
6.691500000000000625e+01 4.955815522508747462e-01 4.706219731659834482e-03 4.128018191896909439e-02
6.693000000000000682e+01 4.953631006293364170e-01 4.634280572575158463e-03 4.116670349118357192e-02
6.694499999999999318e+01 4.954008363538793813e-01 4.585670140013896334e-03 4.103715753521897797e-02
6.695999999999999375e+01 4.957580078829368908e-01 4.557111943956304589e-03 4.088436188838496382e-02
6.697499999999999432e+01 4.959727404410253504e-01 4.544914151514985179e-03 4.070135102708540703e-02
6.698999999999999488e+01 4.958207755998209620e-01 4.545207152521671401e-03 4.048254629118382825e-02
6.700499999999999545e+01 4.959594581781049394e-01 4.554016059783616566e-03 4.022483186836094127e-02
6.701999999999999602e+01 4.962892207038090975e-01 4.567243579603634529e-03 3.992831711874661460e-02
6.703499999999999659e+01 4.963180170689835413e-01 4.580643920650773193e-03 3.959657973441767231e-02
6.704999999999999716e+01 4.959697411729800942e-01 4.589856679231806014e-03 3.923634203416819649e-02
6.706499999999999773e+01 4.960135987128357349e-01 4.590557047343471475e-03 3.885673661920500954e-02
6.707999999999999829e+01 4.969205143259572410e-01 4.578772579331577552e-03 3.846841805576009521e-02
6.709499999999999886e+01 4.975504162050489732e-01 4.551405050230661331e-03 3.808273154536190308e-02
6.710999999999999943e+01 4.976958602627113981e-01 4.506951587803405268e-03 3.771104264999889516e-02
6.712500000000000000e+01 4.978295482079683199e-01 4.446327368251304368e-03 3.736426223237683530e-02
6.714000000000000057e+01 4.979875341497563279e-01 4.373584895329164779e-03 3.705258664753783432e-02
6.715500000000000114e+01 4.980565526309429503e-01 4.296280995497579747e-03 3.678545988827677804e-02
6.717000000000000171e+01 4.981192659742998963e-01 4.225316879243747048e-03 3.657169567068665333e-02
6.718500000000000227e+01 4.980699349959388234e-01 4.174220219444663149e-03 3.641958259817109494e-02
6.720000000000000284e+01 4.978147706073622336e-01 4.157934472890534305e-03 3.633670526111517501e-02
6.721500000000000341e+01 4.976436158580777036e-01 4.191183258541876511e-03 3.632922055968196284e-02
6.723000000000000398e+01 4.975198737260219106e-01 4.286473274113473952e-03 3.640046868000447466e-02
6.724500000000000455e+01 4.975836419858761239e-01 4.451909038829963972e-03 3.654906976027568616e-02
6.726000000000000512e+01 4.979907127208317852e-01 4.689215786151446075e-03 3.676698470999298363e-02
6.727500000000000568e+01 4.983180964903857202e-01 4.992523244086749523e-03 3.703821906788450774e-02
6.729000000000000625e+01 4.987320682476634182e-01 5.348340154562529480e-03 3.733873866326464092e-02
6.730500000000000682e+01 4.992697514260188707e-01 5.736759681662192967e-03 3.763778520088747331e-02
6.731999999999999318e+01 4.995763496281204197e-01 6.133563387101623188e-03 3.790042275102699365e-02
6.733499999999999375e+01 4.998106262431414315e-01 6.512792408642373299e-03 3.809105004367654285e-02
6.734999999999999432e+01 4.997998655524167333e-01 6.849481996997981714e-03 3.817767974123611324e-02
6.736499999999999488e+01 4.999765502268292416e-01 7.122353987928084496e-03 3.813670009579948894e-02
6.737999999999999545e+01 5.002004996160009931e-01 7.316172245154732579e-03 3.795744546470428832e-02
6.739499999999999602e+01 5.000863990816944993e-01 7.423300686688984185e-03 3.764546950262446373e-02
6.740999999999999659e+01 5.000355656886649180e-01 7.444035817978596203e-03 3.722343837671474726e-02
6.742499999999999716e+01 5.000854548652575726e-01 7.385639215991765538e-03 3.672923343880473562e-02
6.743999999999999773e+01 5.001643111433105027e-01 7.260455812873455039e-03 3.621172383377101178e-02
6.745499999999999829e+01 5.004872156839522690e-01 7.083730624014190902e-03 3.572508705276468410e-02
6.746999999999999886e+01 5.011329497108443221e-01 6.871625920338270133e-03 3.532239789970113841e-02
6.748499999999999943e+01 5.013508265490466131e-01 6.639677169257743317e-03 3.504895912843444122e-02
6.750000000000000000e+01 5.012184447084681027e-01 6.401732107454413678e-03 3.493599469065901408e-02
6.751500000000000057e+01 5.010323333367469045e-01 6.169357890510103470e-03 3.499579643737503465e-02
6.753000000000000114e+01 5.008605209618425258e-01 5.951695908277897240e-03 3.521960359841808108e-02
6.754500000000000171e+01 5.012196708030667303e-01 5.755696334755033838e-03 3.557890580127200802e-02
6.756000000000000227e+01 5.015568397361515052e-01 5.586568743997197273e-03 3.602976352399943349e-02
6.757500000000000284e+01 5.019681899092045541e-01 5.448215671643052982e-03 3.651896634297044364e-02
6.759000000000000341e+01 5.022961702486912206e-01 5.343434949973122072e-03 3.699086474364897403e-02
6.760500000000000398e+01 5.022439563082171654e-01 5.273782066914319000e-03 3.739416079560891476e-02
6.762000000000000455e+01 5.024245697065991001e-01 5.239135763232899423e-03 3.768816694549176338e-02
6.763500000000000512e+01 5.024239478404798342e-01 5.237158227476883254e-03 3.784781338659405636e-02
6.765000000000000568e+01 5.026113035691760489e-01 5.262919619387594616e-03 3.786641215612068095e-02
