# size duration
1.999999999999779732e-04 5.863920944380997258e-02
2.999999999999669598e-04 2.669243420762046903e-01
3.999999999999559464e-04 2.671534193930303891e-01
2.999999999999669598e-04 1.583315176041498740e-01
9.999999999998898659e-05 6.061206766337950969e-02
9.999999999998898659e-05 3.083613277963183005e-02
1.999999999999779732e-04 9.674946732343950306e-02
9.999999999998898659e-05 3.739908162617018583e-02
9.999999999998898659e-05 5.400037277355500959e-02
9.999999999998898659e-05 2.452890249391987548e-02
9.999999999998898659e-05 4.522360464932000806e-02
9.999999999998898659e-05 3.260916442551502203e-02
9.999999999998898659e-05 2.885485354483471876e-02
2.000000000000889955e-04 1.656616329647307151e-01
9.999999999998898659e-05 3.294248259229971831e-02
9.999999999998898659e-05 2.816605974106477228e-02
1.999999999999779732e-04 8.149681183299993525e-02
1.999999999999779732e-04 1.139034187218441740e-01
1.000000000001000089e-04 2.734674774279307816e-02
9.999999999998898659e-05 5.546555513412575883e-02
3.000000000000779821e-04 1.289295296051268802e-01
9.999999999998898659e-05 4.475797031808522591e-02
2.999999999999669598e-04 1.780955353888755976e-01
1.000000000001000089e-04 3.304833468719001882e-02
9.999999999998898659e-05 6.950572039013494519e-02
9.999999999998898659e-05 2.453317782141551176e-02
1.999999999999779732e-04 9.698821687034020478e-02
9.999999999998898659e-05 3.065602168541507744e-02
2.000000000000889955e-04 6.845708294061843280e-02
9.999999999998898659e-05 3.631551432189480955e-02
1.999999999999779732e-04 8.725245651340068909e-02
9.999999999998898659e-05 5.267741303877521153e-02
2.999999999999669598e-04 1.282990058558495239e-01
1.999999999999779732e-04 5.795094352320973724e-02
9.999999999998898659e-05 6.285692569194796520e-02
9.999999999998898659e-05 5.081853766094522606e-02
2.000000000000889955e-04 1.641912777755396569e-01
3.000000000000779821e-04 1.328546090226780940e-01
9.999999999998898659e-05 4.228646516524538906e-02
1.999999999999779732e-04 1.702581842394150780e-01
1.999999999999779732e-04 8.265791513226503073e-02
9.999999999998898659e-05 5.074340527324989331e-02
9.999999999998898659e-05 2.671031950321009138e-02
9.999999999998898659e-05 2.750725853316495634e-02
9.999999999998898659e-05 7.014151742411986468e-02
1.999999999999779732e-04 1.177668780926150738e-01
9.999999999998898659e-05 3.627221023992461407e-02
2.999999999999669598e-04 1.124310314821901496e-01
1.999999999999779732e-04 8.046939497788030415e-02
9.999999999998898659e-05 3.062367961545013964e-02
1.999999999999779732e-04 8.959501223224064503e-02
9.999999999998898659e-05 4.459474971424479128e-02
9.999999999998898659e-05 2.565478127996511162e-02
9.999999999998898659e-05 4.392176799160031619e-02
1.000000000001000089e-04 3.281853411139535465e-02
9.999999999998898659e-05 4.969950851873034675e-02
1.999999999999779732e-04 1.171614350560476053e-01
2.000000000000889955e-04 1.039327209805171320e-01
1.999999999999779732e-04 9.287117669344474580e-02
2.000000000000889955e-04 8.145475223409051613e-02
1.999999999999779732e-04 1.929501764419006837e-01
9.999999999998898659e-05 7.348075717961501108e-02
9.999999999998898659e-05 4.684217434371487632e-02
4.000000000000669687e-04 2.565852269316340473e-01
2.000000000000889955e-04 8.018963837712078657e-02
3.999999999999559464e-04 2.243107130940552862e-01
1.999999999999779732e-04 6.468350321806516645e-02
9.999999999998898659e-05 4.667202480138507581e-02
2.999999999999669598e-04 1.606255619517674427e-01
9.999999999998898659e-05 4.116124918778497205e-02
3.000000000000779821e-04 1.419997592291718513e-01
2.000000000000889955e-04 2.139774328504323031e-01
1.999999999999779732e-04 8.605535235327441135e-02
1.999999999999779732e-04 8.718843498264999825e-02
9.999999999998898659e-05 2.706188768810018075e-02
1.999999999999779732e-04 9.591698604070005019e-02
9.999999999998898659e-05 4.237931797107055004e-02
3.999999999999559464e-04 1.964273319399746642e-01
1.999999999999779732e-04 8.996522512893961876e-02
1.999999999999779732e-04 1.073881225683920859e-01
1.999999999999779732e-04 9.336369468139009420e-02
2.999999999999669598e-04 2.061828656995652875e-01
1.999999999999779732e-04 1.036684241938898160e-01
3.000000000000779821e-04 1.721547099033682582e-01
3.000000000000779821e-04 1.929534821075092332e-01
9.999999999998898659e-05 2.409671050469540388e-02
1.999999999999779732e-04 1.029349983362105592e-01
9.999999999998898659e-05 3.960744134153501572e-02
1.999999999999779732e-04 6.858617498605971974e-02
2.000000000000889955e-04 9.306166762319031949e-02
9.999999999998898659e-05 5.527377026871045651e-02
9.999999999998898659e-05 2.705177818679214627e-02
9.999999999998898659e-05 5.663133146825961861e-02
9.999999999998898659e-05 3.536789386620486225e-02
9.999999999998898659e-05 8.535693743156522184e-02
9.999999999998898659e-05 2.970348610225010191e-02
9.999999999998898659e-05 2.464240250944514307e-02
1.999999999999779732e-04 5.598640360027240526e-02
9.999999999998898659e-05 3.491308953095519779e-02
9.999999999998898659e-05 2.934854692005978496e-02
1.999999999999779732e-04 5.868144106718472391e-02
9.999999999998898659e-05 4.141942836153483104e-02
1.999999999999779732e-04 1.099614235817300834e-01
1.999999999999779732e-04 1.581494787978889316e-01
2.000000000000889955e-04 1.335861958683961792e-01
9.999999999998898659e-05 2.866647510910491289e-02
1.999999999999779732e-04 7.845159073032018093e-02
1.999999999999779732e-04 6.197659161102428427e-02
2.000000000000889955e-04 1.096183205102513603e-01
1.999999999999779732e-04 1.400312741466698263e-01
9.999999999998898659e-05 2.963638239618486547e-02
2.999999999999669598e-04 1.363058289393687117e-01
9.999999999998898659e-05 6.942962476179999343e-02
3.999999999999559464e-04 2.044452135140538696e-01
2.000000000000889955e-04 1.007130847548816377e-01
9.999999999998898659e-05 4.890942804672020194e-02
1.999999999999779732e-04 8.580036436825504154e-02
1.999999999999779732e-04 9.167704501129018968e-02
2.000000000000889955e-04 7.818211554439383204e-02
2.999999999999669598e-04 1.425797204626399750e-01
2.999999999999669598e-04 1.286806744859794183e-01
9.999999999998898659e-05 3.127673997607036127e-02
2.000000000000889955e-04 6.927955782474698454e-02
9.999999999998898659e-05 4.285460015939971529e-02
1.999999999999779732e-04 1.040517073417498994e-01
9.999999999998898659e-05 3.407609959715034165e-02
1.999999999999779732e-04 9.222559701134999677e-02
3.999999999999559464e-04 1.600806112189251396e-01
1.999999999999779732e-04 6.977235048104007964e-02
9.999999999998898659e-05 9.031299281879497098e-02
9.999999999998898659e-05 2.761592826167385065e-02
9.999999999998898659e-05 6.450445288776480990e-02
9.999999999998898659e-05 2.695992000260951857e-02
1.999999999999779732e-04 7.487782997163169862e-02
9.999999999998898659e-05 8.385330316251479732e-02
9.999999999998898659e-05 1.080972173108250972e-01
9.999999999998898659e-05 3.005141832117002448e-02
9.999999999998898659e-05 3.572686154576992790e-02
1.000000000001000089e-04 3.483184809162694767e-02
1.999999999999779732e-04 7.734154955813958565e-02
9.999999999998898659e-05 4.721040991485522809e-02
1.000000000001000089e-04 3.258097893007891321e-02
9.999999999998898659e-05 2.583297684431497265e-02
9.999999999998898659e-05 3.546239498113473720e-02
1.999999999999779732e-04 1.061894714497753356e-01
1.999999999999779732e-04 1.108739179411246112e-01
9.999999999998898659e-05 2.446273831457968992e-02
4.000000000000669687e-04 1.331279289144754185e-01
9.999999999998898659e-05 2.913947849042021476e-02
2.999999999999669598e-04 1.379728214998705016e-01
4.999999999999449329e-04 2.215641778136548667e-01
9.999999999998898659e-05 4.930083122361977876e-02
9.999999999998898659e-05 5.706438807037183397e-02
9.999999999998898659e-05 2.711650983534520318e-02
9.999999999998898659e-05 3.097558501876978773e-02
4.999999999999449329e-04 1.683121531340748822e-01
9.999999999998898659e-05 5.653711599850499286e-02
9.999999999998898659e-05 2.401260190132442629e-02
9.999999999998898659e-05 4.329085688037481033e-02
1.999999999999779732e-04 8.059228965310998027e-02
2.000000000000889955e-04 6.691750005177339589e-02
3.999999999999559464e-04 2.294740979489049981e-01
1.000000000001000089e-04 3.712950582750275397e-02
9.999999999998898659e-05 6.889950655314974748e-02
9.999999999998898659e-05 5.602098081301994104e-02
9.999999999998898659e-05 3.447806947811716399e-02
9.999999999998898659e-05 5.968969235042966004e-02
1.999999999999779732e-04 1.343495591266391231e-01
9.999999999998898659e-05 5.937775890820049668e-02
9.999999999998898659e-05 2.942901982922415879e-02
1.999999999999779732e-04 1.088695337291454290e-01
9.999999999998898659e-05 3.991902259594495850e-02
1.999999999999779732e-04 7.779268881677069147e-02
1.999999999999779732e-04 8.456728020656970046e-02
2.999999999999669598e-04 1.243134709809697175e-01
1.999999999999779732e-04 1.449058784781799281e-01
2.999999999999669598e-04 1.504180021758400321e-01
3.000000000000779821e-04 1.526604399560594350e-01
1.999999999999779732e-04 6.505490614097009239e-02
2.000000000000889955e-04 5.013320782682065269e-02
9.999999999998898659e-05 3.280882182690513654e-02
9.999999999998898659e-05 4.159437545332999447e-02
1.999999999999779732e-04 1.043901680369200835e-01
9.999999999998898659e-05 3.137337619223999619e-02
1.999999999999779732e-04 8.645323333793523968e-02
2.000000000000889955e-04 7.819997658991716116e-02
9.999999999998898659e-05 2.541782699847510568e-02
4.000000000000669687e-04 1.355978568437090637e-01
9.999999999998898659e-05 7.234154385871482962e-02
1.999999999999779732e-04 1.863461017573400103e-01
9.999999999998898659e-05 3.980539424685482913e-02
9.999999999998898659e-05 4.098581340881013446e-02
1.000000000001000089e-04 2.927142589146732032e-02
9.999999999998898659e-05 2.627210665853492097e-02
9.999999999998898659e-05 2.564904640430986163e-02
2.000000000000889955e-04 5.657139820199260510e-02
2.999999999999669598e-04 1.464635596497143311e-01
9.999999999998898659e-05 3.180443315095048823e-02
2.999999999999669598e-04 1.304315634381893740e-01
1.999999999999779732e-04 1.017144579411848881e-01
1.999999999999779732e-04 8.148129046365987227e-02
9.999999999998898659e-05 4.575123250443981215e-02
1.999999999999779732e-04 6.827348175717973255e-02
3.000000000000779821e-04 1.091851722038983119e-01
2.000000000000889955e-04 5.691279146709155023e-02
1.000000000001000089e-04 4.587964891001033996e-02
1.999999999999779732e-04 6.757965545898024506e-02
9.999999999998898659e-05 4.531566011585538151e-02
9.999999999998898659e-05 5.858853366244484717e-02
9.999999999998898659e-05 3.351109393826986332e-02
9.999999999998898659e-05 3.868645987141036691e-02
1.999999999999779732e-04 6.543248612733956748e-02
1.999999999999779732e-04 6.611537529287014880e-02
1.999999999999779732e-04 7.228686703247989842e-02
1.999999999999779732e-04 8.320371891869501879e-02
1.999999999999779732e-04 1.098881603568751253e-01
3.000000000000779821e-04 1.623346042529396072e-01
2.000000000000889955e-04 6.125761575025771150e-02
9.999999999998898659e-05 3.055016384263026241e-02
1.999999999999779732e-04 1.428382085868352969e-01
9.999999999998898659e-05 2.955577434332992345e-02
9.999999999998898659e-05 4.477576941784007503e-02
9.999999999998898659e-05 3.919983828496884093e-02
9.999999999998898659e-05 2.737824493056967637e-02
9.999999999998898659e-05 2.499655529413482777e-02
9.999999999998898659e-05 2.499562258013481725e-02
9.999999999998898659e-05 3.835736334783482887e-02
9.999999999998898659e-05 8.665955095488671323e-02
9.999999999998898659e-05 3.201821068835026401e-02
1.999999999999779732e-04 7.433251638997007138e-02
9.999999999998898659e-05 4.862559387047486748e-02
9.999999999998898659e-05 2.427048209440023363e-02
9.999999999998898659e-05 3.190196902420006086e-02
1.999999999999779732e-04 6.863130472967504669e-02
9.999999999998898659e-05 4.839950643937494107e-02
3.999999999999559464e-04 2.168509372757559950e-01
1.999999999999779732e-04 1.392451529548291989e-01
9.999999999998898659e-05 2.516026355502013270e-02
3.000000000000779821e-04 1.130818707125221811e-01
1.999999999999779732e-04 7.263394769586484223e-02
9.999999999998898659e-05 3.956456845558969926e-02
3.999999999999559464e-04 2.058433048188499648e-01
9.999999999998898659e-05 3.151915466278568112e-02
9.999999999998898659e-05 3.347317844178464286e-02
2.000000000000889955e-04 9.005424734502985584e-02
2.999999999999669598e-04 1.244911437400548770e-01
9.999999999998898659e-05 3.566834485521001852e-02
1.999999999999779732e-04 6.329603996649997566e-02
9.999999999998898659e-05 3.303863129407472871e-02
9.999999999998898659e-05 2.813581619665037059e-02
2.999999999999669598e-04 1.857494862402446489e-01
1.999999999999779732e-04 1.371550865922055717e-01
9.999999999998898659e-05 5.836130776371477313e-02
1.999999999999779732e-04 1.072254065475315710e-01
9.999999999998898659e-05 3.109262372536526070e-02
9.999999999998898659e-05 4.523595027567473698e-02
9.999999999998898659e-05 4.639048270673554880e-02
1.999999999999779732e-04 8.492803436484001878e-02
3.999999999999559464e-04 1.771809017760000438e-01
2.999999999999669598e-04 2.356098473228109003e-01
4.000000000000669687e-04 2.406215271440791670e-01
1.999999999999779732e-04 1.072439389679699373e-01
9.999999999998898659e-05 3.935430118207008249e-02
9.999999999998898659e-05 5.401728726177012357e-02
2.999999999999669598e-04 1.316848025037998526e-01
1.999999999999779732e-04 7.020687685933253708e-02
2.000000000000889955e-04 1.156345347274436997e-01
1.999999999999779732e-04 5.538437477808010045e-02
9.999999999998898659e-05 3.141811401563481682e-02
9.999999999998898659e-05 4.694364658473015178e-02
9.999999999998898659e-05 2.559424077506528353e-02
9.999999999998898659e-05 2.585512789277969944e-02
1.999999999999779732e-04 1.040498366070349290e-01
1.000000000001000089e-04 3.415539170289226545e-02
9.999999999998898659e-05 5.833015305739512602e-02
9.999999999998898659e-05 3.835318611193484079e-02
9.999999999998898659e-05 2.727088429449531573e-02
1.999999999999779732e-04 9.939556835069994489e-02
9.999999999998898659e-05 4.270451256582021016e-02
3.000000000000779821e-04 1.836590463489845282e-01
9.999999999998898659e-05 2.542995350125977147e-02
1.000000000001000089e-04 3.700450573322404402e-02
9.999999999998898659e-05 4.845946650569506187e-02
1.999999999999779732e-04 1.380207214586495756e-01
1.999999999999779732e-04 1.108762891862899586e-01
9.999999999998898659e-05 5.086294219541508815e-02
9.999999999998898659e-05 3.071812849711994323e-02
2.000000000000889955e-04 9.051416756553590237e-02
9.999999999998898659e-05 3.382679150339491098e-02
1.999999999999779732e-04 1.041027979093700206e-01
1.000000000001000089e-04 3.207424675053596047e-02
1.999999999999779732e-04 8.292199406821523788e-02
2.999999999999669598e-04 1.262966584488101063e-01
3.000000000000779821e-04 1.796581409872965163e-01
9.999999999998898659e-05 2.663244204159998310e-02
9.999999999998898659e-05 2.899289642034026671e-02
1.999999999999779732e-04 8.067174663251992783e-02
1.999999999999779732e-04 6.963535040855055314e-02
2.000000000000889955e-04 8.766842905049379575e-02
4.000000000000669687e-04 1.325570184969104004e-01
9.999999999998898659e-05 2.937520239159497823e-02
2.999999999999669598e-04 1.640236000943697259e-01
2.000000000000889955e-04 1.098143535723357378e-01
4.000000000000669687e-04 2.010234346484198742e-01
9.999999999998898659e-05 6.706403840772534597e-02
1.999999999999779732e-04 8.220451453227473060e-02
9.999999999998898659e-05 3.050253666757044360e-02
1.000000000001000089e-04 5.043589196055969087e-02
1.999999999999779732e-04 5.492357362020025557e-02
1.999999999999779732e-04 6.077111444716996880e-02
9.999999999998898659e-05 4.943676774516062716e-02
9.999999999998898659e-05 4.104056269950508845e-02
9.999999999998898659e-05 5.345824910515505068e-02
1.999999999999779732e-04 1.067785691301246231e-01
9.999999999998898659e-05 3.908480079747939095e-02
2.999999999999669598e-04 1.713833172761995705e-01
1.000000000001000089e-04 4.202944451821878646e-02
9.999999999998898659e-05 4.276187020430990970e-02
9.999999999998898659e-05 2.911876770695496358e-02
1.999999999999779732e-04 7.514880728932449294e-02
9.999999999998898659e-05 3.625094252565978781e-02
9.999999999998898659e-05 5.445130028279473317e-02
1.999999999999779732e-04 1.113504663526798250e-01
9.999999999998898659e-05 4.649115049159478763e-02
9.999999999998898659e-05 3.207696438669492556e-02
1.999999999999779732e-04 1.271784125970456536e-01
1.999999999999779732e-04 1.227525550142697652e-01
2.999999999999669598e-04 1.826970613806350729e-01
1.999999999999779732e-04 7.815597741701361956e-02
9.999999999998898659e-05 5.233020474935589500e-02
9.999999999998898659e-05 4.444229604371523201e-02
9.999999999998898659e-05 2.894834515785013954e-02
9.999999999998898659e-05 4.497389074124490127e-02
9.999999999998898659e-05 6.735896691325019003e-02
1.000000000001000089e-04 5.048578036983918799e-02
1.999999999999779732e-04 1.313585186745750422e-01
9.999999999998898659e-05 3.147686917925838351e-02
9.999999999998898659e-05 2.425412216867467788e-02
1.999999999999779732e-04 5.109839668401529311e-02
1.999999999999779732e-04 8.461857157782520789e-02
9.999999999998898659e-05 3.233466978964978644e-02
