# rg size
9.302576121028710565e-01 4.000000000000000000e+00
1.653240977653863242e+00 1.000000000000000000e+01
3.716911476615925469e+00 5.800000000000000000e+01
7.137343948090463241e-01 2.000000000000000000e+00
1.533717988627741002e+00 5.000000000000000000e+00
9.523630731198636790e-01 4.000000000000000000e+00
1.113811714024009580e+00 3.000000000000000000e+00
1.729601386150859454e+01 1.984000000000000000e+03
1.278594984605903129e+01 7.750000000000000000e+02
2.059561892703013442e+01 2.171000000000000000e+03
1.729503872614571591e+01 1.984000000000000000e+03
1.278240551552861248e+01 7.750000000000000000e+02
2.055661211735216654e+01 2.169000000000000000e+03
8.838507375115145948e+00 1.040000000000000000e+02
1.693499422784207553e+01 1.912000000000000000e+03
8.838496655148071923e+00 1.040000000000000000e+02
9.226513035487089454e+00 1.510000000000000000e+02
2.039116109181403402e+01 2.099000000000000000e+03
1.693396262304984390e+01 1.912000000000000000e+03
7.312292771893912580e+00 2.240000000000000000e+02
9.226530142388309486e+00 1.510000000000000000e+02
2.035081681617744565e+01 2.097000000000000000e+03
7.312147247938378669e+00 2.240000000000000000e+02
1.278581051522914080e+01 7.750000000000000000e+02
5.636668596778951823e+00 6.900000000000000000e+01
3.256452232471315877e+00 4.700000000000000000e+01
5.132523455826618175e+00 1.850000000000000000e+02
2.848541570198781958e+00 2.500000000000000000e+01
3.444207373802302463e+00 1.000000000000000000e+01
8.838906164471657334e+00 1.040000000000000000e+02
5.636704488550787318e+00 6.900000000000000000e+01
3.444183994826717221e+00 1.000000000000000000e+01
8.838895444988242645e+00 1.040000000000000000e+02
9.226259306248534742e+00 1.510000000000000000e+02
3.256497836467294071e+00 4.700000000000000000e+01
5.211297811899772370e+00 7.500000000000000000e+01
1.735864884747989834e+01 1.034000000000000000e+03
1.037473320033532431e+00 5.000000000000000000e+00
8.099798600378882441e-01 2.000000000000000000e+00
2.121907887247067581e+00 1.300000000000000000e+01
7.311953581013161951e+00 2.240000000000000000e+02
5.132552095311670115e+00 1.850000000000000000e+02
1.148806853728569388e+00 5.000000000000000000e+00
2.848573105532389071e+00 2.500000000000000000e+01
7.111376508807123464e-01 2.000000000000000000e+00
5.636928222514606901e+00 6.900000000000000000e+01
1.063525018743554984e+00 5.000000000000000000e+00
1.030273922718323742e+00 4.000000000000000000e+00
7.645151718573087729e-01 2.000000000000000000e+00
2.691357363277554526e+01 3.041000000000000000e+03
1.293257340822505874e+01 7.960000000000000000e+02
2.235204533835752017e+01 2.596000000000000000e+03
2.795928107011515351e+01 2.970000000000000000e+03
2.883637096604877925e+01 3.257000000000000000e+03
1.293252562526729221e+01 7.960000000000000000e+02
2.233480183006524200e+01 2.595000000000000000e+03
2.758760345328088448e+01 2.936000000000000000e+03
7.783752519832319194e+00 8.200000000000000000e+01
2.360356821502764291e+01 2.623000000000000000e+03
7.783895210442259405e+00 8.200000000000000000e+01
8.277876173153767780e+00 1.480000000000000000e+02
2.682107217068078953e+01 2.833000000000000000e+03
7.581671667074478371e+00 2.440000000000000000e+02
8.277859370605117562e+00 1.480000000000000000e+02
7.587597359525583229e+00 2.430000000000000000e+02
1.293256207666068036e+01 7.960000000000000000e+02
5.485445788153936242e+00 5.600000000000000000e+01
1.549474833158989817e+00 8.000000000000000000e+00
2.603936850526464841e+00 1.100000000000000000e+01
2.673842377094230560e+00 2.000000000000000000e+01
5.309004637304249208e+00 1.650000000000000000e+02
3.301749090078852422e+00 1.100000000000000000e+01
7.783772522834546237e+00 8.200000000000000000e+01
5.485472453784935531e+00 5.600000000000000000e+01
3.301248349370411894e+00 1.100000000000000000e+01
7.783915213077801987e+00 8.200000000000000000e+01
8.277894195128084220e+00 1.480000000000000000e+02
7.495101388574013646e-01 2.000000000000000000e+00
1.549540410816369729e+00 8.000000000000000000e+00
2.603796219667451783e+00 1.100000000000000000e+01
7.363657081127297221e-01 2.000000000000000000e+00
1.148515730329907392e+00 6.000000000000000000e+00
7.581589773410124522e+00 2.440000000000000000e+02
7.194034659588385283e-01 2.000000000000000000e+00
6.924957344032786066e-01 2.000000000000000000e+00
2.673977384452642880e+00 2.000000000000000000e+01
5.485494188909114222e+00 5.600000000000000000e+01
8.083936342466857550e-01 3.000000000000000000e+00
5.308874726145215384e+00 1.650000000000000000e+02
6.699630075611296975e-01 2.000000000000000000e+00
1.660144294372290474e+01 2.219000000000000000e+03
1.684458195353964527e+01 2.243000000000000000e+03
1.189616806738422383e+01 7.200000000000000000e+02
1.660127673873756393e+01 2.219000000000000000e+03
1.684442064161394725e+01 2.243000000000000000e+03
1.189599711150135697e+01 7.200000000000000000e+02
5.205947700889749896e+00 1.330000000000000000e+02
3.373801093827130781e+00 3.200000000000000000e+01
3.373338717735497649e+00 3.200000000000000000e+01
8.200780767185737119e+00 1.400000000000000000e+02
7.631981024400811719e+00 2.410000000000000000e+02
8.200593095731528948e+00 1.400000000000000000e+02
7.632136269629937964e+00 2.410000000000000000e+02
1.660086185408232495e+01 2.220000000000000000e+03
1.684454966943902932e+01 2.243000000000000000e+03
1.189591483404823435e+01 7.200000000000000000e+02
4.978083599731814246e+00 7.000000000000000000e+01
1.660069561722884757e+01 2.220000000000000000e+03
1.684438835720416350e+01 2.243000000000000000e+03
3.026681975534274649e+00 1.200000000000000000e+01
4.004505446270156810e+00 3.300000000000000000e+01
1.883767853163235140e+00 1.500000000000000000e+01
5.206073997354484284e+00 1.330000000000000000e+02
3.185935183686813055e+00 1.000000000000000000e+01
3.373886439884702160e+00 3.200000000000000000e+01
2.420437622004291356e+00 1.000000000000000000e+01
3.185543313425077461e+00 1.000000000000000000e+01
3.373424075490969010e+00 3.200000000000000000e+01
2.598562426033783623e+00 1.900000000000000000e+01
8.200523841464143260e+00 1.400000000000000000e+02
4.978574082992148320e+00 7.000000000000000000e+01
1.302900108443451366e+01 1.367000000000000000e+03
2.785984329651680191e+00 1.100000000000000000e+01
3.027409695946649659e+00 1.200000000000000000e+01
1.217891129802681327e+00 3.000000000000000000e+00
6.987130357545817683e-01 2.000000000000000000e+00
6.976728520589638993e-01 2.000000000000000000e+00
1.198952114514281186e+00 7.000000000000000000e+00
7.245288718656440752e-01 2.000000000000000000e+00
4.004489306804647875e+00 3.300000000000000000e+01
7.631675740841142641e+00 2.410000000000000000e+02
1.863867053659204576e+00 1.300000000000000000e+01
7.693882880793186940e-01 2.000000000000000000e+00
1.247564184810586063e+00 5.000000000000000000e+00
1.884040027593423927e+00 1.500000000000000000e+01
2.420437890261621483e+00 1.000000000000000000e+01
1.642535106104458187e+00 1.000000000000000000e+01
1.705326430115415182e+00 8.000000000000000000e+00
5.206533234297242352e+00 1.330000000000000000e+02
2.903487318298527953e+01 4.176000000000000000e+03
2.995550046501445252e+01 4.339000000000000000e+03
1.152320282928645589e+01 7.650000000000000000e+02
3.680747227461187521e+01 5.935000000000000000e+03
3.688038120374276474e+01 5.987000000000000000e+03
1.152429916988204006e+01 7.640000000000000000e+02
2.966785095632561919e+01 4.377000000000000000e+03
2.944219332456028226e+01 4.335000000000000000e+03
2.359532681447740199e+00 2.200000000000000000e+01
8.418496704976861977e+00 1.450000000000000000e+02
2.359186709514956348e+00 2.200000000000000000e+01
5.264428644930839063e+00 1.650000000000000000e+02
7.461617713698807108e+00 2.360000000000000000e+02
8.418219685107192873e+00 1.450000000000000000e+02
2.997924495987396298e+01 3.086000000000000000e+03
7.461896778100134853e+00 2.360000000000000000e+02
1.152319002921653279e+01 7.650000000000000000e+02
6.320543313800634166e+00 5.100000000000000000e+01
9.771849001958202718e-01 3.000000000000000000e+00
2.601270282478636897e+00 1.100000000000000000e+01
5.264242246683148885e+00 1.650000000000000000e+02
1.614214763968695898e+00 1.100000000000000000e+01
2.567808513441748097e+00 6.000000000000000000e+00
2.359401222903530382e+00 2.200000000000000000e+01
6.320519585555850028e+00 5.100000000000000000e+01
2.567808690834025409e+00 6.000000000000000000e+00
3.098664422756213455e+00 2.700000000000000000e+01
8.418486677945359986e+00 1.450000000000000000e+02
4.466094081606483357e+00 6.100000000000000000e+01
1.401576558132633377e+00 5.000000000000000000e+00
9.776077761181831693e-01 3.000000000000000000e+00
2.601227093944507462e+00 1.100000000000000000e+01
7.561675832227090499e-01 2.000000000000000000e+00
1.141583706548210397e+00 6.000000000000000000e+00
2.359055231691432830e+00 2.200000000000000000e+01
9.104088905135333532e-01 3.000000000000000000e+00
5.264444608430424388e+00 1.650000000000000000e+02
1.614363272973249330e+00 1.100000000000000000e+01
6.320446145289333906e+00 5.100000000000000000e+01
1.231907249070208765e+00 7.000000000000000000e+00
7.461591279391720732e+00 2.360000000000000000e+02
1.156902276790178874e+00 4.000000000000000000e+00
8.493925389712666529e-01 3.000000000000000000e+00
4.278696274434638980e+01 6.809700000000000000e+04
1.422941435969761415e+01 1.637000000000000000e+03
1.423340930951161099e+01 1.636000000000000000e+03
5.586425415559853391e+00 1.930000000000000000e+02
1.421724980243591752e+01 1.636000000000000000e+03
7.816573015501819821e-01 2.000000000000000000e+00
5.586743043565159716e+00 1.930000000000000000e+02
2.015301126766411599e+00 1.300000000000000000e+01
4.249114422607092045e+00 5.100000000000000000e+01
1.857988375212853205e+00 7.000000000000000000e+00
7.816574044298759683e-01 2.000000000000000000e+00
1.789901009445167501e+00 8.000000000000000000e+00
1.257111953304559382e+00 6.000000000000000000e+00
6.779264752419377205e-01 2.000000000000000000e+00
7.832305103437702254e-01 2.000000000000000000e+00
5.586700938401063077e+00 1.930000000000000000e+02
7.236766209204107403e-01 2.000000000000000000e+00
7.138810658421015365e-01 2.000000000000000000e+00
3.234923171220587079e+01 1.553900000000000000e+04
1.341270122381226315e+01 1.704000000000000000e+03
3.968686372415271535e+01 4.804100000000000000e+04
1.341232999814396010e+01 1.704000000000000000e+03
5.720079449003640626e+00 2.060000000000000000e+02
1.341239400129956749e+01 1.704000000000000000e+03
1.412652135754618676e+00 7.000000000000000000e+00
5.720217902688776945e+00 2.060000000000000000e+02
1.288872346873846553e+00 6.000000000000000000e+00
2.395939074320479367e+00 6.000000000000000000e+00
8.866897015763247625e-01 3.000000000000000000e+00
4.606901221027724702e+00 5.800000000000000000e+01
1.412591520420993341e+00 7.000000000000000000e+00
1.948135597018506138e+00 6.000000000000000000e+00
7.213265067914860218e-01 2.000000000000000000e+00
5.720287681634476762e+00 2.060000000000000000e+02
6.903263648450133072e-01 2.000000000000000000e+00
1.082917092462893693e+00 3.000000000000000000e+00
1.383409623796014287e+00 7.000000000000000000e+00
9.806875574269466878e-01 4.000000000000000000e+00
1.061032182365347465e+00 3.000000000000000000e+00
7.227147303747900597e-01 2.000000000000000000e+00
4.297194837672911660e+01 6.837500000000000000e+04
1.417847370500290793e+01 1.771000000000000000e+03
1.418100598317902872e+01 1.769000000000000000e+03
5.219648473493395890e+00 1.630000000000000000e+02
1.417854027619976698e+01 1.771000000000000000e+03
5.219814599563969537e+00 1.630000000000000000e+02
1.789410909877734657e+00 6.000000000000000000e+00
1.255168761977692338e+00 3.000000000000000000e+00
1.646058488440357737e+00 8.000000000000000000e+00
2.384971006661303683e+00 6.000000000000000000e+00
4.421159045586294134e+00 5.400000000000000000e+01
1.250838262784587096e+00 4.000000000000000000e+00
6.970294843122271100e-01 2.000000000000000000e+00
7.165312736838387320e-01 2.000000000000000000e+00
1.982581407612251434e+00 7.000000000000000000e+00
7.867499264910010615e-01 2.000000000000000000e+00
7.300511531165123635e-01 2.000000000000000000e+00
5.219576840939949669e+00 1.630000000000000000e+02
1.285781127248286637e+00 8.000000000000000000e+00
1.249626229410026879e+00 8.000000000000000000e+00
1.789163385413593099e+00 6.000000000000000000e+00
7.707191744297176017e-01 2.000000000000000000e+00
1.182101272468022657e+00 3.000000000000000000e+00
1.254969595677225769e+00 3.000000000000000000e+00
3.254023478206855913e+01 1.504500000000000000e+04
1.436913578216564424e+01 1.774000000000000000e+03
4.014285250136024530e+01 2.119300000000000000e+04
1.436512362845070001e+01 1.773000000000000000e+03
3.427359451801702050e+01 1.615900000000000000e+04
1.436008130439761743e+01 1.773000000000000000e+03
5.230290377155753845e+00 1.560000000000000000e+02
1.554985423049528137e+00 9.000000000000000000e+00
1.923346230545147195e+00 5.000000000000000000e+00
1.406285334717268798e+00 6.000000000000000000e+00
3.710626600133859032e+00 3.900000000000000000e+01
1.164576954709584555e+00 5.000000000000000000e+00
5.230397718398576146e+00 1.560000000000000000e+02
1.824971995306730266e+00 1.000000000000000000e+01
7.281539816550153255e-01 2.000000000000000000e+00
7.084609765776782586e-01 2.000000000000000000e+00
4.322289328395925878e+01 6.270200000000000000e+04
1.473092716856004891e+01 1.744000000000000000e+03
1.472532453596898705e+01 1.746000000000000000e+03
1.029164204334539479e+00 4.000000000000000000e+00
1.029637937990995233e+00 4.000000000000000000e+00
1.467402605642101143e+01 1.738000000000000000e+03
1.324404226871178647e+00 4.000000000000000000e+00
5.530317442763403868e+00 1.350000000000000000e+02
1.222956397757365421e+00 3.000000000000000000e+00
1.282345703227824707e+00 5.000000000000000000e+00
7.304622185073905705e-01 2.000000000000000000e+00
1.534034448560321451e+00 7.000000000000000000e+00
1.234799356572819029e+00 3.000000000000000000e+00
8.898580006612195614e-01 3.000000000000000000e+00
1.399716624578170698e+00 6.000000000000000000e+00
3.655704438153267510e+00 3.800000000000000000e+01
7.721779634579143403e-01 2.000000000000000000e+00
1.305437266155394571e+00 5.000000000000000000e+00
7.185633068840465709e-01 2.000000000000000000e+00
1.331608548786164858e+00 5.000000000000000000e+00
6.473025536799431601e-01 2.000000000000000000e+00
1.282345753968213042e+00 5.000000000000000000e+00
5.529865188900446427e+00 1.350000000000000000e+02
1.767573854883978113e+00 9.000000000000000000e+00
1.028957438385582179e+00 4.000000000000000000e+00
7.304623745729356132e-01 2.000000000000000000e+00
7.439757321313131833e-01 2.000000000000000000e+00
7.293436314020815825e-01 2.000000000000000000e+00
1.222295433494582362e+00 3.000000000000000000e+00
7.163683493851417117e-01 2.000000000000000000e+00
4.337136379953710730e+01 6.159200000000000000e+04
1.556274000099838695e+01 1.660000000000000000e+03
1.438182957011798635e+01 1.205000000000000000e+03
1.557332500739712877e+01 1.661000000000000000e+03
1.385595241452666659e+00 5.000000000000000000e+00
1.385731814108616788e+00 5.000000000000000000e+00
1.536428195285850506e+01 1.643000000000000000e+03
5.734210681644608343e+00 1.280000000000000000e+02
2.004848464551261422e+00 5.000000000000000000e+00
2.630375835590620603e+00 1.100000000000000000e+01
7.506399212227859996e-01 2.000000000000000000e+00
1.289854547516700034e+00 5.000000000000000000e+00
6.626026833633771318e-01 2.000000000000000000e+00
8.232051149824908265e-01 2.000000000000000000e+00
7.640890244816874732e-01 2.000000000000000000e+00
2.404100494998493875e+00 6.000000000000000000e+00
1.692744880014996012e+00 7.000000000000000000e+00
2.004848496806450164e+00 5.000000000000000000e+00
1.916616744370240433e+00 1.000000000000000000e+01
5.734340904682843743e+00 1.280000000000000000e+02
1.385948800756305888e+00 5.000000000000000000e+00
7.825597152935812595e-01 2.000000000000000000e+00
4.352883282872436865e+01 5.554800000000000000e+04
1.583321690351366762e+01 1.649000000000000000e+03
1.467957088457046488e+01 1.198000000000000000e+03
8.347288185600982402e+00 2.530000000000000000e+02
1.585112766502868631e+01 1.649000000000000000e+03
5.473766712603551632e+00 1.150000000000000000e+02
8.839104259350726522e+00 2.690000000000000000e+02
1.254089970833774714e+00 4.000000000000000000e+00
1.554145767355539576e+01 1.625000000000000000e+03
5.473507550763312857e+00 1.150000000000000000e+02
1.714505099506955954e+00 1.100000000000000000e+01
2.885355068457768901e+00 7.000000000000000000e+00
2.023569549165399994e+00 5.000000000000000000e+00
7.299032440445935022e-01 2.000000000000000000e+00
7.237271502899815800e-01 2.000000000000000000e+00
9.203461952906496490e-01 3.000000000000000000e+00
1.251869611155115081e+00 3.000000000000000000e+00
1.254122752760836068e+00 4.000000000000000000e+00
1.294760333796751262e+00 5.000000000000000000e+00
5.473340019280364288e+00 1.150000000000000000e+02
1.695876835170698316e+00 7.000000000000000000e+00
2.885445833618966116e+00 7.000000000000000000e+00
1.640080533674885377e+00 1.300000000000000000e+01
7.484046325355993012e-01 2.000000000000000000e+00
1.714445070826855266e+00 1.100000000000000000e+01
6.957253794902932276e-01 2.000000000000000000e+00
4.313691580374457146e+01 5.089900000000000000e+04
1.553139004546437896e+01 1.606000000000000000e+03
1.440299662186193963e+01 1.195000000000000000e+03
5.348429008856196099e+00 9.700000000000000000e+01
1.551716283543700747e+01 1.605000000000000000e+03
1.245454490536709180e+01 5.350000000000000000e+02
1.530977411332995430e+01 1.582000000000000000e+03
5.348820390907936151e+00 9.700000000000000000e+01
2.034406629693051194e+00 9.000000000000000000e+00
2.928806190354638961e+00 1.300000000000000000e+01
2.368259656166559424e+00 6.000000000000000000e+00
4.527350566706050294e+00 5.300000000000000000e+01
7.183605287969087039e-01 2.000000000000000000e+00
2.047769459016093752e+00 7.000000000000000000e+00
9.976141185590755578e-01 3.000000000000000000e+00
5.348967652331831246e+00 9.700000000000000000e+01
6.626402035294904902e-01 2.000000000000000000e+00
1.164571458405856630e+00 5.000000000000000000e+00
1.054501352911423995e+00 4.000000000000000000e+00
1.193144342152894888e+00 7.000000000000000000e+00
7.791127916847031543e-01 2.000000000000000000e+00
7.355509981753051152e-01 2.000000000000000000e+00
2.466842199710164163e+00 6.000000000000000000e+00
7.526235161091429093e-01 2.000000000000000000e+00
1.714028373727011889e+00 1.500000000000000000e+01
9.053673478855301937e-01 4.000000000000000000e+00
2.034180957816945412e+00 9.000000000000000000e+00
1.879775427346662298e+01 2.280000000000000000e+03
1.588262110463209531e+01 1.511000000000000000e+03
1.682334178297952931e+01 1.891000000000000000e+03
1.452031721287934651e+01 1.125000000000000000e+03
8.408684732219562363e+00 2.470000000000000000e+02
1.695470928413183387e+01 1.899000000000000000e+03
1.052188331194278881e+01 4.900000000000000000e+02
9.936644579271188604e+00 4.430000000000000000e+02
1.878579688287186755e+01 2.276000000000000000e+03
1.586721734723152188e+01 1.510000000000000000e+03
1.682323415213139484e+01 1.891000000000000000e+03
9.466666626887167979e+00 2.280000000000000000e+02
1.798297124289157445e+00 1.300000000000000000e+01
1.695460349255461452e+01 1.899000000000000000e+03
1.182890318949176311e+01 8.510000000000000000e+02
1.731407132361332479e+00 4.000000000000000000e+00
1.520924942200088781e+00 6.000000000000000000e+00
1.182389563139306077e+01 8.520000000000000000e+02
1.858805077892050761e+01 2.262000000000000000e+03
1.561465351970677595e+01 1.488000000000000000e+03
4.405382758475578697e+00 1.100000000000000000e+01
1.052182086035148956e+01 4.900000000000000000e+02
1.857944793428686836e+01 2.259000000000000000e+03
1.798309897059474638e+00 1.300000000000000000e+01
1.181943719002524817e+00 3.000000000000000000e+00
3.275210890632836325e+00 8.000000000000000000e+00
4.406364341532702511e+00 1.100000000000000000e+01
1.095750003740582912e+01 7.050000000000000000e+02
8.056778336696850396e-01 2.000000000000000000e+00
1.553106921550098996e+00 4.000000000000000000e+00
4.182775683542569567e+00 8.900000000000000000e+01
1.259378147684083515e+00 5.000000000000000000e+00
8.504735035392735343e-01 3.000000000000000000e+00
1.111569721393421029e+00 3.000000000000000000e+00
8.552843293653129564e+00 4.430000000000000000e+02
1.051156352646434922e+00 4.000000000000000000e+00
1.204952797797762098e+00 5.000000000000000000e+00
1.015205028758720207e+00 4.000000000000000000e+00
1.066064718505273623e+00 4.000000000000000000e+00
2.596865866038759574e+00 2.000000000000000000e+01
1.731741995576181914e+00 4.000000000000000000e+00
1.043214262709465823e+00 5.000000000000000000e+00
1.520439742421144658e+00 6.000000000000000000e+00
1.181943553612846864e+00 3.000000000000000000e+00
1.798894669850265693e+00 1.300000000000000000e+01
7.056263994968406950e-01 2.000000000000000000e+00
2.513181217417204039e+01 1.429300000000000000e+04
1.824721644203842175e+01 1.106000000000000000e+03
2.512947900310029326e+01 1.429100000000000000e+04
1.989586851308058257e+01 1.495000000000000000e+03
4.125248514394703747e+00 5.100000000000000000e+01
2.102562186933726096e+00 2.000000000000000000e+01
1.989570699554008826e+01 1.495000000000000000e+03
2.555300125890131113e+00 2.000000000000000000e+01
1.540571154195691683e+00 8.000000000000000000e+00
4.125258037658158905e+00 5.100000000000000000e+01
1.814213669709221577e+01 1.358000000000000000e+03
1.226540082005801002e+00 6.000000000000000000e+00
2.102621339358118124e+00 2.000000000000000000e+01
1.576512317388957918e+00 7.000000000000000000e+00
2.332009415388092588e+00 8.000000000000000000e+00
2.555264138257473672e+00 2.000000000000000000e+01
1.540409870209843435e+00 8.000000000000000000e+00
1.457493207092302345e+00 5.000000000000000000e+00
5.365500981280007409e+00 1.160000000000000000e+02
1.049343696451955799e+00 4.000000000000000000e+00
8.454687965900519186e-01 3.000000000000000000e+00
8.791306409428730761e-01 3.000000000000000000e+00
8.660767081158975422e-01 3.000000000000000000e+00
8.425753156796887966e-01 3.000000000000000000e+00
1.226126167716724114e+00 6.000000000000000000e+00
4.125478624927833238e+00 5.100000000000000000e+01
7.827036795621934440e-01 2.000000000000000000e+00
2.183480395804074270e+00 1.300000000000000000e+01
1.622054982432406200e+00 8.000000000000000000e+00
7.213578589489343384e-01 2.000000000000000000e+00
7.948851680172054346e-01 2.000000000000000000e+00
2.332009429204014328e+00 8.000000000000000000e+00
2.102752274687374801e+00 2.000000000000000000e+01
2.153915887652470573e+01 7.372000000000000000e+03
2.325797186013996765e+01 8.201000000000000000e+03
1.863186453746670779e+01 1.408000000000000000e+03
2.153861964463814971e+01 7.374000000000000000e+03
2.325392358005072424e+01 8.202000000000000000e+03
2.298720115458715441e+01 1.341000000000000000e+03
2.298436308193946687e+01 1.340000000000000000e+03
4.867761737946605827e+00 3.500000000000000000e+01
1.669714869560091408e+00 8.000000000000000000e+00
1.912688629216069414e+00 1.600000000000000000e+01
2.025070009907518909e+01 1.257000000000000000e+03
3.683766906698390020e+00 3.900000000000000000e+01
1.056770212969371903e+00 5.000000000000000000e+00
1.210402199289583924e+00 3.000000000000000000e+00
1.469263472056603348e+00 7.000000000000000000e+00
4.867781846643991273e+00 3.500000000000000000e+01
1.669734979699984301e+00 8.000000000000000000e+00
3.684043662389353102e+00 3.900000000000000000e+01
7.282114798143416445e-01 2.000000000000000000e+00
4.809790022246217767e+00 1.360000000000000000e+02
1.451546363063452860e+00 5.000000000000000000e+00
7.180122079974564642e-01 2.000000000000000000e+00
7.270478032885379083e-01 2.000000000000000000e+00
1.057408076093358185e+00 5.000000000000000000e+00
7.422770510396990984e-01 2.000000000000000000e+00
1.210050696367150458e+00 3.000000000000000000e+00
1.469315839082955044e+00 7.000000000000000000e+00
1.156471783284629851e+00 3.000000000000000000e+00
1.076321306357409746e+00 3.000000000000000000e+00
9.494404478350576548e-01 3.000000000000000000e+00
1.034365690491874101e+00 4.000000000000000000e+00
1.912854315980877518e+00 1.600000000000000000e+01
8.208019160150602511e-01 2.000000000000000000e+00
1.318181795741942830e+00 4.000000000000000000e+00
2.526573091557233042e+01 2.025900000000000000e+04
2.526486632040554881e+01 2.026900000000000000e+04
4.960957882176090905e+00 4.200000000000000000e+01
4.960696354274532816e+00 4.200000000000000000e+01
1.958518663282664996e+00 9.000000000000000000e+00
5.713420540056652008e+00 1.800000000000000000e+02
1.828893462326043995e+00 1.100000000000000000e+01
3.518335434398762285e+00 4.400000000000000000e+01
1.369862291061557213e+00 5.000000000000000000e+00
2.033954326396832712e+00 1.200000000000000000e+01
2.260936130598195870e+00 1.300000000000000000e+01
4.960163846499318296e+00 4.200000000000000000e+01
1.958593458619668715e+00 9.000000000000000000e+00
2.529836007903900619e+00 1.900000000000000000e+01
3.518643169837254447e+00 4.400000000000000000e+01
1.369852968548460614e+00 5.000000000000000000e+00
2.033593743369304541e+00 1.200000000000000000e+01
1.162898824703350931e+00 3.000000000000000000e+00
5.713050620719029915e+00 1.800000000000000000e+02
1.086304834340476866e+00 3.000000000000000000e+00
7.270087621893035479e-01 2.000000000000000000e+00
1.144474716643933077e+00 3.000000000000000000e+00
2.260225807883535332e+00 1.300000000000000000e+01
8.684597927110343507e-01 3.000000000000000000e+00
1.828698289420640943e+00 1.100000000000000000e+01
7.013618720034837661e-01 2.000000000000000000e+00
1.415636302456253937e+00 9.000000000000000000e+00
2.539279626333780016e+01 1.984700000000000000e+04
2.539360486286418350e+01 1.983900000000000000e+04
7.473701958868905759e-01 2.000000000000000000e+00
2.488107205800907273e+00 2.700000000000000000e+01
1.236127341685727465e+00 6.000000000000000000e+00
5.546147714928144623e+00 1.980000000000000000e+02
1.435127950955961129e+00 6.000000000000000000e+00
7.651983549382788130e-01 2.000000000000000000e+00
7.807692540159880679e-01 2.000000000000000000e+00
2.827248114558798875e+00 2.500000000000000000e+01
7.468221753648558447e-01 2.000000000000000000e+00
2.166164530490436224e+00 1.000000000000000000e+01
7.357897195871310192e-01 2.000000000000000000e+00
1.434963059416327846e+00 6.000000000000000000e+00
7.357065214245951390e-01 2.000000000000000000e+00
2.129064269687735322e+00 2.000000000000000000e+01
2.488167145187448526e+00 2.700000000000000000e+01
6.979715517012947679e-01 2.000000000000000000e+00
7.497442579536768292e-01 2.000000000000000000e+00
1.194431856109484436e+00 3.000000000000000000e+00
1.862232952377542494e+00 1.000000000000000000e+01
7.807695416596354132e-01 2.000000000000000000e+00
1.231609765878616258e+00 3.000000000000000000e+00
1.418735399186222157e+00 5.000000000000000000e+00
7.648365076931437079e-01 2.000000000000000000e+00
1.236382495787370139e+00 6.000000000000000000e+00
1.197756059480650448e+00 6.000000000000000000e+00
1.441269066585754821e+00 9.000000000000000000e+00
8.555097385857222125e-01 3.000000000000000000e+00
5.546283285523740503e+00 1.980000000000000000e+02
2.545801746678921518e+01 1.452800000000000000e+04
2.545567065629897030e+01 1.453600000000000000e+04
1.145019327593526803e+01 3.980000000000000000e+02
1.630381187017425404e+01 1.071000000000000000e+03
1.164202603571984795e+01 4.030000000000000000e+02
2.640899553461836913e+00 3.300000000000000000e+01
1.630428927723710686e+01 1.072000000000000000e+03
1.163552885649200341e+01 4.040000000000000000e+02
1.382700332006438160e+00 5.000000000000000000e+00
2.640876557219197451e+00 3.300000000000000000e+01
1.441166033456707574e+01 1.011000000000000000e+03
8.444301522592162490e-01 3.000000000000000000e+00
7.202451978551396294e-01 2.000000000000000000e+00
9.631455357011476925e-01 3.000000000000000000e+00
1.094308182392368956e+01 1.900000000000000000e+02
1.689743092953876147e+00 6.000000000000000000e+00
5.445035046005231472e+00 2.020000000000000000e+02
7.357341236252902261e-01 2.000000000000000000e+00
8.446780175507818678e-01 3.000000000000000000e+00
1.139755886186386347e+00 3.000000000000000000e+00
1.277805710534756001e+00 4.000000000000000000e+00
2.162379803216798013e+00 2.100000000000000000e+01
7.234240252672786697e-01 2.000000000000000000e+00
7.104147391493181862e-01 2.000000000000000000e+00
1.125688088283714805e+00 3.000000000000000000e+00
7.759133161421902791e-01 2.000000000000000000e+00
9.631457454306103783e-01 3.000000000000000000e+00
7.027205666788938210e-01 2.000000000000000000e+00
7.114688498452649279e-01 2.000000000000000000e+00
1.043305572314952911e+00 4.000000000000000000e+00
7.210350976201719275e-01 2.000000000000000000e+00
1.382615346604776807e+00 5.000000000000000000e+00
7.305763739450774619e-01 2.000000000000000000e+00
6.942064391449046523e-01 2.000000000000000000e+00
7.245396929546794595e-01 2.000000000000000000e+00
7.611940934041456774e-01 2.000000000000000000e+00
7.053486626012351879e-01 2.000000000000000000e+00
1.100939586865098629e+00 3.000000000000000000e+00
2.628888963583507987e+00 3.200000000000000000e+01
7.451450468422887718e-01 2.000000000000000000e+00
2.117330457686581369e+01 2.636000000000000000e+03
2.290614804979034957e+01 3.123000000000000000e+03
2.138664923628261505e+01 3.359000000000000000e+03
2.116927461973480362e+01 2.636000000000000000e+03
2.290535162153338078e+01 3.123000000000000000e+03
2.139198435223490335e+01 3.360000000000000000e+03
