# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.640040688415036474e-01 2.950614474283113076e-01 1.886663632225762388e-01 4.872553482020937632e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.664000000000000000e+06 6.660040810970502267e-01 2.934683659535730627e-01 1.861629494765589532e-01 4.919208010923987184e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.672000000000000000e+06 6.680040933525968061e-01 2.976786527082385114e-01 1.877560309512972259e-01 4.871415566681838727e-01 2.742375967228038308e-02 0.000000000000000000e+00
2.680000000000000000e+06 6.700041056081436075e-01 3.006372325898953313e-01 1.906008192990441552e-01 4.833864360491579304e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.688000000000000000e+06 6.720041178636904089e-01 3.211197086936731782e-01 1.820664542558033672e-01 4.712107419208010906e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.696000000000000000e+06 6.740041301192369883e-01 3.170232134729176199e-01 1.863905325443787064e-01 4.688211197086936677e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.704000000000000000e+06 6.760041423747835676e-01 3.060992262175694090e-01 1.903732362312244020e-01 4.754210286754665393e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.712000000000000000e+06 6.780041546303303690e-01 2.956304050978607045e-01 1.966317705962676299e-01 4.840691852526172179e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.720000000000000000e+06 6.800041668858773924e-01 3.030268548020027541e-01 1.949248975876194945e-01 4.746244879380974169e-01 2.742375967228038308e-02 0.000000000000000000e+00
2.728000000000000000e+06 6.820041791414237498e-01 2.952890304961310886e-01 1.946973145197997135e-01 4.835002275830678209e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.736000000000000000e+06 6.840041913969703291e-01 2.976786527082385114e-01 1.943559399180700975e-01 4.844105598543468338e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.744000000000000000e+06 6.860042036525173526e-01 3.071233500227583124e-01 1.865043240782885692e-01 4.804278561675011106e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.752000000000000000e+06 6.880042159080641540e-01 3.023441055985434667e-01 1.898042785616750050e-01 4.829312699135184239e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.760000000000000000e+06 6.900042281636107333e-01 2.980200273099681274e-01 1.941283568502503443e-01 4.822485207100591920e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.768000000000000000e+06 6.920042404191570906e-01 3.067819754210286964e-01 1.878698224852070886e-01 4.797451069640418786e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.776000000000000000e+06 6.940042526747041141e-01 3.040509786071916021e-01 1.950386891215293572e-01 4.730314064633591165e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.784000000000000000e+06 6.960042649302509155e-01 3.081474738279472159e-01 1.965179790623577671e-01 4.698452435138825711e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.792000000000000000e+06 6.980042771857974948e-01 3.108784706417842547e-01 1.888939462903959920e-01 4.705279927173418031e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.800000000000000000e+06 7.000042894413440742e-01 3.096267637687756258e-01 1.888939462903959920e-01 4.756486117432863203e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.808000000000000000e+06 7.020043016968908756e-01 3.196404187528447682e-01 1.875284478834774726e-01 4.673418297678652578e-01 2.537551206190259354e-02 1.137915339098771066e-04
2.816000000000000000e+06 7.040043139524376770e-01 3.289713245334547342e-01 1.928766499772416876e-01 4.516385980883022566e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.824000000000000000e+06 7.060043262079842563e-01 3.346609012289485929e-01 1.961766044606281234e-01 4.440145653163404815e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.832000000000000000e+06 7.080043384635308357e-01 3.353436504324078249e-01 1.987938097405552995e-01 4.391215293582157453e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.840000000000000000e+06 7.100043507190776371e-01 3.385298133818843702e-01 1.989076012744651900e-01 4.383249886208466228e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.848000000000000000e+06 7.120043629746244385e-01 3.395539371870732737e-01 2.016385980883022289e-01 4.341147018661811741e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.856000000000000000e+06 7.140043752301710178e-01 3.401228948566226706e-01 2.127901684114701930e-01 4.173873463814292140e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.864000000000000000e+06 7.160043874857175972e-01 3.430814747382794905e-01 2.173418297678652578e-01 4.118115612198452458e-01 2.765134274010013632e-02 1.137915339098771066e-04
2.872000000000000000e+06 7.180043997412643986e-01 3.256713700500682984e-01 2.304278561675011383e-01 4.156804733727810786e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.880000000000000000e+06 7.200044119968112000e-01 3.083750568957669413e-01 2.504551661356395065e-01 4.168183887118798170e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.888000000000000000e+06 7.220044242523577793e-01 3.086026399635867223e-01 2.519344560764679164e-01 4.118115612198452458e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.896000000000000000e+06 7.240044365079043587e-01 3.154301319981793195e-01 2.493172507965407403e-01 4.132908511606736557e-01 2.184797451069640448e-02 1.137915339098771066e-04
2.904000000000000000e+06 7.260044487634511601e-01 3.154301319981793195e-01 2.473827947200728239e-01 4.142011834319526686e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.912000000000000000e+06 7.280044610189979615e-01 3.136094674556212936e-01 2.552344105598543522e-01 4.087391898042785354e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.920000000000000000e+06 7.300044732745445408e-01 3.056440600819299025e-01 2.626308602639963463e-01 4.065771506599908935e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.928000000000000000e+06 7.320044855300911202e-01 3.148611743286299225e-01 2.554619936276740777e-01 4.027082385070550608e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.936000000000000000e+06 7.340044977856379216e-01 3.138370505234410746e-01 2.611515703231679364e-01 3.978152025489303800e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.944000000000000000e+06 7.360045100411849450e-01 3.078060992262175444e-01 2.375967228038234069e-01 4.309285389167045732e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.952000000000000000e+06 7.380045222967313023e-01 3.053026854802002865e-01 2.329312699135184239e-01 4.396904870277651423e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.960000000000000000e+06 7.400045345522778817e-01 2.968821119708693890e-01 2.299726900318616318e-01 4.486800182066454368e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.968000000000000000e+06 7.420045468078246831e-01 2.950614474283113076e-01 2.282658170232134687e-01 4.499317250796540657e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.976000000000000000e+06 7.440045590633717065e-01 2.933545744196631722e-01 2.278106508875739622e-01 4.547109695038689114e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.984000000000000000e+06 7.460045713189180638e-01 2.845926263086026586e-01 2.296313154301319881e-01 4.592626308602639762e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.992000000000000000e+06 7.480045835744646432e-01 2.757168866636321991e-01 2.332726445152480677e-01 4.676832043695949293e-01 2.332726445152480746e-02 0.000000000000000000e+00
3.000000000000000000e+06 7.500045958300116666e-01 2.839098771051433712e-01 2.287209831588529751e-01 4.647246244879381094e-01 2.264451524806554428e-02 0.000000000000000000e+00
3.008000000000000000e+06 7.520046080855584680e-01 2.728720983158853253e-01 2.556895766954938587e-01 4.489076012744651623e-01 2.253072371415566766e-02 0.000000000000000000e+00
3.016000000000000000e+06 7.540046203411050474e-01 2.723031406463359283e-01 2.536413290851160518e-01 4.563040509786072119e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.024000000000000000e+06 7.560046325966514047e-01 2.668411470186617951e-01 2.644515248065543722e-01 4.468593536640874109e-01 2.173418297678652786e-02 1.137915339098771066e-04
3.032000000000000000e+06 7.580046448521984281e-01 2.703686845698680119e-01 2.666135639508420696e-01 4.453800637232590010e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.040000000000000000e+06 7.600046571077452295e-01 2.642239417387346467e-01 2.692307692307692180e-01 4.467455621301775204e-01 1.979972690031861493e-02 0.000000000000000000e+00
3.048000000000000000e+06 7.620046693632918089e-01 2.702548930359581214e-01 2.712790168411470249e-01 4.412835685025033872e-01 1.718252162039144229e-02 0.000000000000000000e+00
3.056000000000000000e+06 7.640046816188383882e-01 2.712790168411470249e-01 2.723031406463359283e-01 4.349112426035502965e-01 2.150659990896677115e-02 0.000000000000000000e+00
3.064000000000000000e+06 7.660046938743851896e-01 2.695721438324988894e-01 2.671825216203914666e-01 4.439007737824305910e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.072000000000000000e+06 7.680047061299319910e-01 2.751479289940828576e-01 2.660446062812926726e-01 4.342284934000910090e-01 2.446517979062357712e-02 1.137915339098771066e-04
3.080000000000000000e+06 7.700047183854785704e-01 2.756030951297223641e-01 2.684342284934000955e-01 4.382111970869367323e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.088000000000000000e+06 7.720047306410251498e-01 2.735548475193445572e-01 2.657032316795630567e-01 4.417387346381429492e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.096000000000000000e+06 7.740047428965719511e-01 2.795857988165680319e-01 2.636549840691852498e-01 4.411697769685935522e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.104000000000000000e+06 7.760047551521187525e-01 2.800409649522075384e-01 2.636549840691852498e-01 4.383249886208466228e-01 1.797906235776058209e-02 0.000000000000000000e+00
3.112000000000000000e+06 7.780047674076653319e-01 2.824305871643149612e-01 2.592171142467000200e-01 4.388939462903960198e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.120000000000000000e+06 7.800047796632119113e-01 2.828857532999544677e-01 2.571688666363222686e-01 4.392353208921256358e-01 2.071005917159763482e-02 0.000000000000000000e+00
3.128000000000000000e+06 7.820047919187587127e-01 2.829995448338643582e-01 2.583067819754210070e-01 4.442421483841602070e-01 1.433773327264451468e-02 1.137915339098771066e-04
3.136000000000000000e+06 7.840048041743055141e-01 2.851615839781520001e-01 2.567137005006827621e-01 4.423076923076922906e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.144000000000000000e+06 7.860048164298520934e-01 2.893718707328175044e-01 2.579654073736913911e-01 4.333181611288119961e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.152000000000000000e+06 7.880048286853986728e-01 2.947200728265816916e-01 2.545516613563950648e-01 4.328629949931724896e-01 1.786527082385070547e-02 0.000000000000000000e+00
3.160000000000000000e+06 7.900048409409454742e-01 2.976786527082385114e-01 2.461310878470641672e-01 4.386663632225762388e-01 1.752389622212107562e-02 0.000000000000000000e+00
3.168000000000000000e+06 7.920048531964922756e-01 3.027992717341829731e-01 2.316795630405097950e-01 4.472007282658170269e-01 1.832043695949021542e-02 0.000000000000000000e+00
3.176000000000000000e+06 7.940048654520388549e-01 3.065543923532089154e-01 2.271279016841147025e-01 4.473145197997269173e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.184000000000000000e+06 7.960048777075854343e-01 3.057578516158397930e-01 2.270141101502048120e-01 4.461766044606281234e-01 2.105143377332726468e-02 0.000000000000000000e+00
3.192000000000000000e+06 7.980048899631322357e-01 3.021165225307237412e-01 2.291761492944924816e-01 4.495903504779244497e-01 1.900318616294947513e-02 1.137915339098771066e-04
3.200000000000000000e+06 8.000049022186792591e-01 3.072371415566682029e-01 2.270141101502048120e-01 4.473145197997269173e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.208000000000000000e+06 8.020049144742256164e-01 3.053026854802002865e-01 2.272416932180245652e-01 4.492489758761948337e-01 1.820664542558033533e-02 0.000000000000000000e+00
3.216000000000000000e+06 8.040049267297721958e-01 3.072371415566682029e-01 2.254210286754665393e-01 4.483386436049158208e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.224000000000000000e+06 8.060049389853189972e-01 3.068957669549385314e-01 2.256486117432862926e-01 4.487938097405553273e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.232000000000000000e+06 8.080049512408660206e-01 2.976786527082385114e-01 2.371415566681839004e-01 4.482248520710059303e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.240000000000000000e+06 8.100049634964126000e-01 3.120163859808830487e-01 2.291761492944924816e-01 4.417387346381429492e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.248000000000000000e+06 8.120049757519589573e-01 3.051888939462903960e-01 2.282658170232134687e-01 4.470869367319071364e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.256000000000000000e+06 8.140049880075059807e-01 3.112198452435138707e-01 2.298588984979517413e-01 4.446973145197997135e-01 1.422394173873463806e-02 0.000000000000000000e+00
3.264000000000000000e+06 8.160050002630527821e-01 3.083750568957669413e-01 2.248520710059171701e-01 4.483386436049158208e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.272000000000000000e+06 8.180050125185993615e-01 3.129267182521620616e-01 2.254210286754665393e-01 4.423076923076922906e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.280000000000000000e+06 8.200050247741457188e-01 3.182749203459262488e-01 2.148384160218479721e-01 4.436731907146108100e-01 2.321347291761493084e-02 0.000000000000000000e+00
3.288000000000000000e+06 8.220050370296927422e-01 3.172507965407373454e-01 2.130177514792899462e-01 4.461766044606281234e-01 2.355484751934456070e-02 0.000000000000000000e+00
3.296000000000000000e+06 8.240050492852395436e-01 3.213472917614929592e-01 2.083522985889849910e-01 4.474283113336367523e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.304000000000000000e+06 8.260050615407861230e-01 3.195266272189349332e-01 2.149522075557578626e-01 4.465179790623577394e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.312000000000000000e+06 8.280050737963327023e-01 3.190714610832954268e-01 2.122212107419207960e-01 4.435593991807009751e-01 2.514792899408284030e-02 0.000000000000000000e+00
3.320000000000000000e+06 8.300050860518795037e-01 3.195266272189349332e-01 2.195038689121529274e-01 4.396904870277651423e-01 2.127901684114701791e-02 0.000000000000000000e+00
3.328000000000000000e+06 8.320050983074263051e-01 3.253299954483386269e-01 2.100591715976331264e-01 4.467455621301775204e-01 1.786527082385070547e-02 0.000000000000000000e+00
3.336000000000000000e+06 8.340051105629728845e-01 3.195266272189349332e-01 2.135867091488393155e-01 4.494765589440145592e-01 1.741010468821119553e-02 0.000000000000000000e+00
3.344000000000000000e+06 8.360051228185194638e-01 3.158852981338188259e-01 2.111970869367319203e-01 4.575557578516158408e-01 1.536185707783340945e-02 0.000000000000000000e+00
3.352000000000000000e+06 8.380051350740662652e-01 3.125853436504323901e-01 2.240555302685480199e-01 4.478834774692762588e-01 1.547564861174328607e-02 0.000000000000000000e+00
3.360000000000000000e+06 8.400051473296130666e-01 3.155439235320892100e-01 2.196176604460628179e-01 4.482248520710059303e-01 1.661356395084205573e-02 0.000000000000000000e+00
3.368000000000000000e+06 8.420051595851596460e-01 3.129267182521620616e-01 2.236003641329085134e-01 4.470869367319071364e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.376000000000000000e+06 8.440051718407062253e-01 3.140646335912608000e-01 2.208693673190714746e-01 4.481110605370960398e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.384000000000000000e+06 8.460051840962530267e-01 3.206645425580336717e-01 2.160901228948566288e-01 4.484524351388256558e-01 1.479289940828402289e-02 0.000000000000000000e+00
3.392000000000000000e+06 8.480051963517998281e-01 3.144060081929904160e-01 2.257624032771961831e-01 4.425352753755120716e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.400000000000000000e+06 8.500052086073464075e-01 3.207783340919435622e-01 2.321347291761493015e-01 4.326354119253527641e-01 1.445152480655439303e-02 0.000000000000000000e+00
3.408000000000000000e+06 8.520052208628929868e-01 3.189576695493855363e-01 2.366863905325443662e-01 4.303595812471552318e-01 1.399635867091488309e-02 0.000000000000000000e+00
3.416000000000000000e+06 8.540052331184397882e-01 3.199817933545744397e-01 2.314519799726900418e-01 4.342284934000910090e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.424000000000000000e+06 8.560052453739865896e-01 3.241920801092398885e-01 2.319071461083295482e-01 4.296768320436959443e-01 1.422394173873463806e-02 0.000000000000000000e+00
3.432000000000000000e+06 8.580052576295331690e-01 3.238507055075102170e-01 2.340691852526172179e-01 4.268320436959490149e-01 1.513427401001365448e-02 1.137915339098771066e-04
3.440000000000000000e+06 8.600052698850797483e-01 3.222576240327719721e-01 2.302002730996813851e-01 4.325216203914428736e-01 1.502048247610377786e-02 0.000000000000000000e+00
3.448000000000000000e+06 8.620052821406265497e-01 3.263541192535275304e-01 2.265589440145653055e-01 4.312699135184342447e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.456000000000000000e+06 8.640052943961735732e-01 3.276058261265361593e-01 2.292899408284023721e-01 4.239872553482020856e-01 1.911697769685935522e-02 0.000000000000000000e+00
3.464000000000000000e+06 8.660053066517199305e-01 3.241920801092398885e-01 2.299726900318616318e-01 4.280837505689576439e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.472000000000000000e+06 8.680053189072665099e-01 3.290851160673645692e-01 2.328174783796085612e-01 4.244424214838415921e-01 1.365498406918525323e-02 0.000000000000000000e+00
3.480000000000000000e+06 8.700053311628133113e-01 3.346609012289485929e-01 2.313381884387801513e-01 4.175011379153391045e-01 1.649977241693217911e-02 0.000000000000000000e+00
3.488000000000000000e+06 8.720053434183603347e-01 3.305644060081929791e-01 2.306554392353208915e-01 4.245562130177514826e-01 1.422394173873463806e-02 0.000000000000000000e+00
3.496000000000000000e+06 8.740053556739069140e-01 3.298816568047337472e-01 2.226900318616295005e-01 4.330905780609922706e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.504000000000000000e+06 8.760053679294532714e-01 3.299954483386435822e-01 2.263313609467455523e-01 4.285389167045971504e-01 1.502048247610377786e-02 1.137915339098771066e-04
3.512000000000000000e+06 8.780053801850002948e-01 3.134956759217114031e-01 2.272416932180245652e-01 4.470869367319071364e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.520000000000000000e+06 8.800053924405470962e-01 3.220300409649521911e-01 2.182521620391442985e-01 4.481110605370960398e-01 1.160673645880746542e-02 0.000000000000000000e+00
3.528000000000000000e+06 8.820054046960936756e-01 3.216886663632225751e-01 2.197314519799726806e-01 4.442421483841602070e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.536000000000000000e+06 8.840054169516402549e-01 3.197542102867546587e-01 2.172280382339553950e-01 4.468593536640874109e-01 1.615839781520254925e-02 0.000000000000000000e+00
3.544000000000000000e+06 8.860054292071870563e-01 3.225989986345015881e-01 2.152935821574874786e-01 4.453800637232590010e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.552000000000000000e+06 8.880054414627338577e-01 3.225989986345015881e-01 2.138142922166590687e-01 4.464041875284479044e-01 1.718252162039144229e-02 0.000000000000000000e+00
3.560000000000000000e+06 8.900054537182804371e-01 3.255575785161584079e-01 2.043695949021392677e-01 4.568730086481565533e-01 1.319981793354574502e-02 0.000000000000000000e+00
3.568000000000000000e+06 8.920054659738270164e-01 3.230541647701410946e-01 2.009558488848429691e-01 4.596040054619936477e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.576000000000000000e+06 8.940054782293738178e-01 3.347746927628584279e-01 1.973145197997268896e-01 4.509558488848429691e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.584000000000000000e+06 8.960054904849206192e-01 3.353436504324078249e-01 1.953800637232590010e-01 4.540282203004096240e-01 1.513427401001365448e-02 1.137915339098771066e-04
3.592000000000000000e+06 8.980055027404671986e-01 3.387573964497041512e-01 1.978834774692762866e-01 4.490213928083750528e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.600000000000000000e+06 9.000055149960137779e-01 3.378470641784251383e-01 1.915111515703231682e-01 4.533454710969503920e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.608000000000000000e+06 9.020055272515605793e-01 3.430814747382794905e-01 1.696631770596267741e-01 4.716659080564405970e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.616000000000000000e+06 9.040055395071073807e-01 3.394401456531633832e-01 1.703459262630860338e-01 4.733727810650887324e-01 1.684114701866181243e-02 0.000000000000000000e+00
3.624000000000000000e+06 9.060055517626539601e-01 3.313609467455621571e-01 1.694355939918070209e-01 4.804278561675011106e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.632000000000000000e+06 9.080055640182005394e-01 3.413746017296312996e-01 1.676149294492489672e-01 4.729176149294492260e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.640000000000000000e+06 9.100055762737473408e-01 3.396677287209831642e-01 1.667045971779699542e-01 4.772416932180245652e-01 1.627218934911242587e-02 1.137915339098771066e-04
3.648000000000000000e+06 9.120055885292941422e-01 3.488848429676831842e-01 1.664770141101502010e-01 4.652935821574875064e-01 1.923076923076923184e-02 1.137915339098771066e-04
3.656000000000000000e+06 9.140056007848407216e-01 3.629949931725079404e-01 1.593081474738279601e-01 4.557350933090578149e-01 2.196176604460628110e-02 0.000000000000000000e+00
3.664000000000000000e+06 9.160056130403873009e-01 3.665225307237141572e-01 1.547564861174328676e-01 4.609695038689121671e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.672000000000000000e+06 9.180056252959341023e-01 3.642467000455166248e-01 1.571461083295402905e-01 4.601729631315429891e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.680000000000000000e+06 9.200056375514809037e-01 3.758534365043240677e-01 1.499772416932180219e-01 4.575557578516158408e-01 1.649977241693217911e-02 1.137915339098771066e-04
3.688000000000000000e+06 9.220056498070274831e-01 3.700500682749203185e-01 1.521392808375056915e-01 4.573281747837960598e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.696000000000000000e+06 9.240056620625740624e-01 3.748293126991351643e-01 1.610150204824760956e-01 4.491351843422849432e-01 1.502048247610377786e-02 0.000000000000000000e+00
3.704000000000000000e+06 9.260056743181208638e-01 3.856395084205734847e-01 1.527082385070550885e-01 4.468593536640874109e-01 1.467910787437414627e-02 1.137915339098771066e-04
3.712000000000000000e+06 9.280056865736678873e-01 3.866636322257623881e-01 1.536185707783341015e-01 4.428766499772416876e-01 1.684114701866181243e-02 0.000000000000000000e+00
3.720000000000000000e+06 9.300056988292142446e-01 3.775603095129722586e-01 1.565771506599908935e-01 4.506144742831133532e-01 1.524806554392353283e-02 0.000000000000000000e+00
3.728000000000000000e+06 9.320057110847608239e-01 3.912152935821575084e-01 1.544151115157032239e-01 4.400318616294947582e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.736000000000000000e+06 9.340057233403078474e-01 3.868912152935821691e-01 1.556668183887118806e-01 4.436731907146108100e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.744000000000000000e+06 9.360057355958546488e-01 3.965634956759216956e-01 1.522530723714155543e-01 4.310423304506144637e-01 2.014110150204824826e-02 0.000000000000000000e+00
3.752000000000000000e+06 9.380057478514012281e-01 3.951979972690031762e-01 1.465634956759217233e-01 4.412835685025033872e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.760000000000000000e+06 9.400057601069475854e-01 3.858670914883932657e-01 1.568047337278106468e-01 4.404870277651342647e-01 1.684114701866181243e-02 0.000000000000000000e+00
3.768000000000000000e+06 9.420057723624946089e-01 3.948566226672735602e-01 1.583978152025489194e-01 4.301319981793354508e-01 1.661356395084205573e-02 0.000000000000000000e+00
3.776000000000000000e+06 9.440057846180414103e-01 3.893946290395994270e-01 1.552116522530723741e-01 4.350250341374601870e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.784000000000000000e+06 9.460057968735879896e-01 3.800637232589895165e-01 1.586253982703686727e-01 4.380974055530268418e-01 2.309968138370505075e-02 1.137915339098771066e-04
3.792000000000000000e+06 9.480058091291345690e-01 3.840464269458352398e-01 1.590805644060081792e-01 4.359353664087392000e-01 2.082385070550751144e-02 1.137915339098771066e-04
3.800000000000000000e+06 9.500058213846813704e-01 3.794947655894401195e-01 1.621529358215748617e-01 4.376422394173873354e-01 2.071005917159763482e-02 0.000000000000000000e+00
3.808000000000000000e+06 9.520058336402281718e-01 3.873463814292216756e-01 1.566909421939007840e-01 4.365043240782885969e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.816000000000000000e+06 9.540058458957747511e-01 3.936049157942649313e-01 1.557806099226217433e-01 4.319526627218934767e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.824000000000000000e+06 9.560058581513213305e-01 3.946290395994537792e-01 1.565771506599908935e-01 4.317250796540737512e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.832000000000000000e+06 9.580058704068681319e-01 3.851843422849339782e-01 1.523668639053254448e-01 4.436731907146108100e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.840000000000000000e+06 9.600058826624149333e-01 3.832498862084661173e-01 1.528220300409649512e-01 4.406008192990441552e-01 2.332726445152480746e-02 0.000000000000000000e+00
3.848000000000000000e+06 9.620058949179615126e-01 3.851843422849339782e-01 1.499772416932180219e-01 4.462903959945380139e-01 1.843422849340009204e-02 1.137915339098771066e-04
3.856000000000000000e+06 9.640059071735080920e-01 3.860946745562129911e-01 1.540737369139736079e-01 4.407146108329540457e-01 1.900318616294947513e-02 1.137915339098771066e-04
3.864000000000000000e+06 9.660059194290548934e-01 3.865498406918525531e-01 1.548702776513427304e-01 4.416249431042330587e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.872000000000000000e+06 9.680059316846016948e-01 3.929221665908056438e-01 1.516841147018661851e-01 4.366181156121984319e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.880000000000000000e+06 9.700059439401482742e-01 3.832498862084661173e-01 1.528220300409649512e-01 4.459490213928083979e-01 1.786527082385070547e-02 1.137915339098771066e-04
3.888000000000000000e+06 9.720059561956948535e-01 3.899635867091488239e-01 1.511151570323167881e-01 4.395766954938552518e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.896000000000000000e+06 9.740059684512416549e-01 3.921256258534365213e-01 1.507737824305871721e-01 4.378698224852071164e-01 1.900318616294947513e-02 2.275830678197542133e-04
3.904000000000000000e+06 9.760059807067884563e-01 3.897360036413290985e-01 1.550978607191624836e-01 4.375284478834774449e-01 1.752389622212107562e-02 1.137915339098771066e-04
3.912000000000000000e+06 9.780059929623350357e-01 3.880291306326809075e-01 1.536185707783341015e-01 4.429904415111515781e-01 1.524806554392353283e-02 1.137915339098771066e-04
3.920000000000000000e+06 9.800060052178816150e-01 3.997496586253982964e-01 1.511151570323167881e-01 4.349112426035502965e-01 1.411015020482476144e-02 1.137915339098771066e-04
3.928000000000000000e+06 9.820060174734284164e-01 3.986117432862995025e-01 1.535047792444242110e-01 4.319526627218934767e-01 1.581702321347291593e-02 1.137915339098771066e-04
3.936000000000000000e+06 9.840060297289752178e-01 3.969048702776513671e-01 1.514565316340464318e-01 4.358215748748293095e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.944000000000000000e+06 9.860060419845217972e-01 4.029358215748748417e-01 1.550978607191624836e-01 4.277423759672280279e-01 1.399635867091488309e-02 2.275830678197542133e-04
3.952000000000000000e+06 9.880060542400683765e-01 4.039599453800637452e-01 1.511151570323167881e-01 4.308147473827947382e-01 1.411015020482476144e-02 0.000000000000000000e+00
3.960000000000000000e+06 9.900060664956151779e-01 3.970186618115612021e-01 1.601046882111970826e-01 4.267182521620391245e-01 1.604460628129267263e-02 1.137915339098771066e-04
3.968000000000000000e+06 9.920060787511622014e-01 4.023668639053254448e-01 1.586253982703686727e-01 4.262630860263996180e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.976000000000000000e+06 9.940060910067085587e-01 3.965634956759216956e-01 1.597633136094674666e-01 4.318388711879836417e-01 1.172052799271734204e-02 1.137915339098771066e-04
