# time ep bcc_intrp hcp_intrp
5.735000000000000000e+02 4.056856767964692745e-01 7.987135127729711598e-03 2.169273678216462053e-01
5.736250000000000000e+02 4.060245448637083143e-01 7.855227216947327507e-03 2.169390285068267810e-01
5.737500000000000000e+02 4.054628056322986396e-01 7.713992695348045880e-03 2.170183671502926015e-01
5.738750000000000000e+02 4.057934549681169734e-01 7.567128341999688340e-03 2.171662660398517575e-01
5.740000000000000000e+02 4.055915127709988632e-01 7.419025886307143228e-03 2.173756441361601732e-01
5.741250000000000000e+02 4.058760397519936558e-01 7.274746417247794812e-03 2.176320459836917631e-01
5.742500000000000000e+02 4.061637532152972963e-01 7.139897574692247000e-03 2.179150192671341635e-01
5.743750000000000000e+02 4.061338763787762929e-01 7.020410837237747378e-03 2.182000439776097811e-01
5.745000000000000000e+02 4.068950642223308489e-01 6.922216844117303966e-03 2.184607798050180183e-01
5.746250000000000000e+02 4.068770739785903534e-01 6.850817305415863971e-03 2.186714748444742451e-01
5.747500000000000000e+02 4.064107573456432476e-01 6.810765769974354983e-03 2.188094292934622820e-01
5.748750000000000000e+02 4.066419368299256099e-01 6.805102588235504950e-03 2.188573686482656044e-01
5.750000000000000000e+02 4.069028851302798344e-01 6.834831947119457927e-03 2.188054725765449793e-01
5.751250000000000000e+02 4.066951254394376436e-01 6.898555278545452120e-03 2.186527241024865120e-01
5.752500000000000000e+02 4.065345315796816683e-01 6.992359980445271052e-03 2.184072916465818748e-01
5.753750000000000000e+02 4.065931028470916031e-01 7.110003300590972408e-03 2.180858514688922556e-01
5.755000000000000000e+02 4.061793101191829014e-01 7.243358648637825831e-03 2.177120009949984059e-01
5.756250000000000000e+02 4.062627483151749486e-01 7.383046069575820679e-03 2.173140648798635166e-01
5.757500000000000000e+02 4.074004919713168915e-01 7.519167399090143956e-03 2.169225937988926434e-01
5.758750000000000000e+02 4.078332315967755917e-01 7.642092053184775663e-03 2.165677586020538781e-01
5.760000000000000000e+02 4.079399160869286445e-01 7.743257404402788951e-03 2.162767641594683654e-01
5.761250000000000000e+02 4.077249596077046068e-01 7.815936008990219050e-03 2.160714243101355680e-01
5.762500000000000000e+02 4.075698970073486915e-01 7.855886965109254091e-03 2.159661351872784740e-01
5.763750000000000000e+02 4.073509998958524947e-01 7.861782253902485293e-03 2.159665606249724645e-01
5.765000000000000000e+02 4.072877815560985715e-01 7.835315277627374897e-03 2.160692935421780481e-01
5.766250000000000000e+02 4.074472793475363841e-01 7.780964033304257378e-03 2.162625602282421400e-01
5.767500000000000000e+02 4.075892443762667017e-01 7.705462651398837376e-03 2.165277882523891917e-01
5.768750000000000000e+02 4.076074664000715608e-01 7.617086003806401717e-03 2.168417039080736686e-01
5.770000000000000000e+02 4.086296263433201181e-01 7.524851669924778781e-03 2.171786271763020970e-01
5.771250000000000000e+02 4.088592116405700416e-01 7.437709787220751073e-03 2.175127396923846601e-01
5.772500000000000000e+02 4.084164885922215715e-01 7.363761008283888250e-03 2.178202060595322009e-01
5.773750000000000000e+02 4.082897239987452465e-01 7.309541080144026093e-03 2.180810555998622113e-01
5.775000000000000000e+02 4.078977567638515378e-01 7.279434115390536093e-03 2.182806848752283924e-01
5.776250000000000000e+02 4.083272506070704244e-01 7.275297466439427027e-03 2.184107938086617962e-01
5.777500000000000000e+02 4.081112285433076137e-01 7.296368288203868013e-03 2.184696020770003355e-01
5.778750000000000000e+02 4.082214127740976251e-01 7.339468626013025306e-03 2.184613279836056521e-01
5.780000000000000000e+02 4.085500351789081996e-01 7.399458956453822643e-03 2.183950831526013381e-01
5.781250000000000000e+02 4.078815781195491708e-01 7.469848409608190534e-03 2.182834442498961802e-01
5.782500000000000000e+02 4.082628107255792949e-01 7.543471271374150959e-03 2.181409590605764559e-01
5.783750000000000000e+02 4.082334030617367215e-01 7.613168839516223051e-03 2.179827605359036247e-01
5.785000000000000000e+02 4.079455433717327772e-01 7.672442536042302363e-03 2.178233703463437199e-01
5.786250000000000000e+02 4.081026001795921010e-01 7.716047232599301982e-03 2.176757253438976469e-01
5.787500000000000000e+02 4.087573883790739382e-01 7.740475515105453216e-03 2.175504604810688247e-01
5.788750000000000000e+02 4.084115700384525760e-01 7.744266891719549413e-03 2.174554954847692789e-01
5.790000000000000000e+02 4.083531357898074754e-01 7.728086049200590980e-03 2.173959581498353111e-01
5.791250000000000000e+02 4.081624122288992629e-01 7.694556873609858898e-03 2.173744204874926977e-01
5.792500000000000000e+02 4.082011790076106594e-01 7.647892562578128932e-03 2.173913509076354500e-01
5.793750000000000000e+02 4.091337297285689845e-01 7.593395439180264384e-03 2.174456388200734780e-01
5.795000000000000000e+02 4.079124620980019156e-01 7.536898746932928911e-03 2.175350515054107481e-01
5.796250000000000000e+02 4.094062205047514502e-01 7.484199086269549203e-03 2.176565288138390397e-01
5.797500000000000000e+02 4.091383577001604932e-01 7.440507334011788564e-03 2.178062844400170672e-01
5.798750000000000000e+02 4.084570507601025247e-01 7.409944990697767651e-03 2.179797417996413023e-01
5.800000000000000000e+02 4.088946881727127947e-01 7.395129488546965321e-03 2.181713758621817711e-01
5.801250000000000000e+02 4.082857271963970525e-01 7.396906756322828985e-03 2.183745526767063017e-01
5.802500000000000000e+02 4.092909730844549454e-01 7.414280979153089861e-03 2.185814525009220632e-01
5.803750000000000000e+02 4.086323313038198735e-01 7.444555397951448973e-03 2.187831360475733233e-01
5.805000000000000000e+02 4.088136904077132594e-01 7.483652660622876207e-03 2.189697827916379791e-01
5.806250000000000000e+02 4.094968766149711947e-01 7.526555286226349790e-03 2.191311125791568504e-01
5.807500000000000000e+02 4.092836970211534142e-01 7.567808010887637667e-03 2.192569996133123533e-01
5.808750000000000000e+02 4.098849562273541580e-01 7.602042898242744769e-03 2.193382848827898635e-01
5.810000000000000000e+02 4.091103706470352597e-01 7.624502943581633850e-03 2.193677653550238082e-01
5.811250000000000000e+02 4.096645568123061798e-01 7.631535777535511725e-03 2.193412745375538375e-01
5.812500000000000000e+02 4.094393467260101782e-01 7.621009421823419713e-03 2.192586877515748656e-01
5.813750000000000000e+02 4.101271045940432791e-01 7.592586277458371509e-03 2.191246340978589002e-01
5.815000000000000000e+02 4.091857603553800127e-01 7.547800629779178802e-03 2.189487230162493192e-01
5.816250000000000000e+02 4.093922062202334233e-01 7.489922926730265863e-03 2.187451997717239915e-01
5.817500000000000000e+02 4.098982779948250887e-01 7.423641509383516190e-03 2.185320747995247170e-01
5.818750000000000000e+02 4.096668401774012924e-01 7.354621823923970271e-03 2.183298522096485117e-01
5.820000000000000000e+02 4.100982437753571963e-01 7.289002329983783508e-03 2.181599836236020606e-01
5.821250000000000000e+02 4.098694507009533194e-01 7.232866974178822801e-03 2.180431325823938282e-01
5.822500000000000000e+02 4.098833225523803581e-01 7.191719081611347951e-03 2.179973203143374672e-01
5.823750000000000000e+02 4.102828691226511060e-01 7.169985932459487475e-03 2.180360776412802737e-01
5.825000000000000000e+02 4.102194943220912604e-01 7.170603439963689832e-03 2.181668291701560347e-01
5.826250000000000000e+02 4.101902328900787209e-01 7.194745996998529527e-03 2.183898061020505266e-01
5.827500000000000000e+02 4.108873833740432913e-01 7.241755832378895738e-03 2.186977407887485125e-01
5.828750000000000000e+02 4.105414051702044875e-01 7.309284965951407496e-03 2.190764279295777939e-01
5.830000000000000000e+02 4.104753091732903370e-01 7.393611425691259606e-03 2.195060290667640301e-01
5.831250000000000000e+02 4.113603285997715631e-01 7.490058942324421577e-03 2.199628665483543688e-01
5.832500000000000000e+02 4.108135880250355920e-01 7.593449617296565805e-03 2.204214526617864767e-01
5.833750000000000000e+02 4.110816924016605922e-01 7.698541852671556343e-03 2.208565817017471844e-01
5.835000000000000000e+02 4.108657448381708988e-01 7.800429272908915301e-03 2.212453824234988098e-01
5.836250000000000000e+02 4.114565667976906038e-01 7.894884984037803949e-03 2.215692218250697731e-01
5.837500000000000000e+02 4.110260447112150661e-01 7.978629442388631907e-03 2.218152802074076224e-01
5.838750000000000000e+02 4.117438447700592086e-01 8.049492722175852211e-03 2.219775593894620924e-01
5.840000000000000000e+02 4.106433288705744200e-01 8.106448301697904979e-03 2.220571254847436837e-01
5.841250000000000000e+02 4.113962174655565462e-01 8.149519777311800897e-03 2.220615419802995927e-01
5.842500000000000000e+02 4.117755168125378784e-01 8.179592689390904892e-03 2.220036417901240788e-01
5.843750000000000000e+02 4.117472560010503879e-01 8.198183240977520436e-03 2.218999084662203747e-01
5.845000000000000000e+02 4.120055884251817568e-01 8.207214903025714103e-03 2.217687347625466043e-01
5.846250000000000000e+02 4.117741852805580915e-01 8.208837287042984945e-03 2.216287398199207614e-01
5.847500000000000000e+02 4.114267457537608697e-01 8.205300728815452874e-03 2.214972369176859135e-01
5.848750000000000000e+02 4.110053099803668286e-01 8.198883804945222148e-03 2.213889106251221428e-01
5.850000000000000000e+02 4.110252066476855481e-01 8.191862232416073641e-03 2.213147850534040451e-01
5.851250000000000000e+02 4.118405151324309732e-01 8.186504403201785157e-03 2.212815942460548690e-01
5.852500000000000000e+02 4.117365380618304704e-01 8.185077905297101844e-03 2.212916446600382281e-01
5.853750000000000000e+02 4.119965098122393421e-01 8.189850355512829500e-03 2.213431725864458410e-01
5.855000000000000000e+02 4.128081514508500360e-01 8.203065944577292087e-03 2.214310887717573784e-01
5.856250000000000000e+02 4.121940089141999941e-01 8.226877180841642503e-03 2.215479332239535526e-01
5.857500000000000000e+02 4.126590692130406302e-01 8.263211793428950486e-03 2.216848672638705997e-01
5.858750000000000000e+02 4.121887410048328260e-01 8.313561191642717882e-03 2.218325865899363203e-01
5.860000000000000000e+02 4.123909498628022807e-01 8.378692830379130124e-03 2.219821017029873500e-01
5.861250000000000000e+02 4.122018946657951544e-01 8.458314732173689496e-03 2.221253662333651790e-01
5.862500000000000000e+02 4.116411025048828942e-01 8.550749568400283288e-03 2.222557361814024024e-01
5.863750000000000000e+02 4.120968851626385376e-01 8.652693913898725289e-03 2.223682356004314797e-01
5.865000000000000000e+02 4.121205519251130434e-01 8.759131891650570947e-03 2.224596131593035431e-01
5.866250000000000000e+02 4.120563305541501409e-01 8.863441342084750832e-03 2.225282085520761677e-01
5.867500000000000000e+02 4.124884776599228586e-01 8.957692743522102999e-03 2.225736923671450818e-01
5.868750000000000000e+02 4.125357511858440684e-01 9.033118848618444316e-03 2.225967716624593917e-01
5.870000000000000000e+02 4.118919643695327926e-01 9.080733294033310407e-03 2.225989510395055271e-01
5.871250000000000000e+02 4.124170515459686936e-01 9.092083842438817426e-03 2.225824096787383244e-01
5.872500000000000000e+02 4.124583283569692171e-01 9.060115356795158184e-03 2.225500129314503250e-01
5.873750000000000000e+02 4.131239592189815957e-01 8.980075526340423192e-03 2.225054355293983321e-01
5.875000000000000000e+02 4.125206762969289009e-01 8.850336331904578788e-03 2.224533407638762394e-01
5.876250000000000000e+02 4.129939529028963108e-01 8.672965568162594591e-03 2.223995429891648112e-01
5.877500000000000000e+02 4.131066441677278545e-01 8.453905325699487619e-03 2.223510839479848622e-01
5.878750000000000000e+02 4.127086782718620284e-01 8.202702034252606911e-03 2.223161732279412828e-01
5.880000000000000000e+02 4.131075664830152760e-01 7.931840472661145364e-03 2.223039662993714916e-01
5.881250000000000000e+02 4.134287454085392444e-01 7.655801330791862924e-03 2.223241660726510971e-01
5.882500000000000000e+02 4.133559919577313169e-01 7.389962722765573006e-03 2.223864344166108509e-01
5.883750000000000000e+02 4.138179148459716905e-01 7.149427214329601675e-03 2.224996041369837751e-01
5.885000000000000000e+02 4.132375887198902475e-01 6.947828653916469227e-03 2.226707115436805384e-01
5.886250000000000000e+02 4.132652899635466115e-01 6.796190562093581446e-03 2.229039346251870668e-01
5.887500000000000000e+02 4.135761226615798924e-01 6.701959939281811572e-03 2.231996029867898690e-01
5.888750000000000000e+02 4.126153655356440964e-01 6.668378532536702215e-03 2.235534958769097302e-01
5.890000000000000000e+02 4.134719838662263558e-01 6.694325931107586100e-03 2.239566169469368595e-01
5.891250000000000000e+02 4.136439472426925446e-01 6.774666277715377105e-03 2.243955259945184799e-01
5.892500000000000000e+02 4.139768059724969751e-01 6.901002994505769234e-03 2.248531752700749786e-01
5.893750000000000000e+02 4.130721489580900796e-01 7.062665047477443940e-03 2.253101156110557113e-01
5.895000000000000000e+02 4.132045104061554675e-01 7.247748070248856249e-03 2.257459361087428007e-01
5.896250000000000000e+02 4.135170433573850945e-01 7.444090545956258929e-03 2.261408448108959968e-01
5.897500000000000000e+02 4.135494611963840272e-01 7.640127491029738600e-03 2.264773214837892401e-01
5.898750000000000000e+02 4.134576030381824086e-01 7.825594268353934513e-03 2.267417353176620631e-01
5.900000000000000000e+02 4.134865672533922232e-01 7.992049033656262874e-03 2.269257372887124313e-01
5.901250000000000000e+02 4.137492354042390241e-01 8.133170534998974271e-03 2.270271776116109252e-01
5.902500000000000000e+02 4.140254553979189067e-01 8.244800087749750220e-03 2.270503360123272141e-01
5.903750000000000000e+02 4.139122471680661830e-01 8.324742446767468065e-03 2.270053976483976943e-01
5.905000000000000000e+02 4.137857882635476159e-01 8.372399017534108701e-03 2.269072872721142609e-01
5.906250000000000000e+02 4.137693302203609425e-01 8.388344558740159010e-03 2.267740868011226818e-01
5.907500000000000000e+02 4.135443070837628299e-01 8.373956396468104982e-03 2.266252612126365973e-01
5.908750000000000000e+02 4.146971383058645766e-01 8.331169687950694056e-03 2.264798449578845074e-01
5.910000000000000000e+02 4.143601896812845742e-01 8.262383085700028551e-03 2.263546771706293759e-01
5.911250000000000000e+02 4.149374952742647116e-01 8.170493244326644880e-03 2.262627740381404073e-01
5.912500000000000000e+02 4.142741404442916719e-01 8.059003595256254357e-03 2.262119828453924841e-01
5.913750000000000000e+02 4.154012421092131424e-01 7.932138333154136259e-03 2.262041117962916570e-01
5.915000000000000000e+02 4.140854301480131894e-01 7.794899313163695595e-03 2.262347039931105752e-01
5.916250000000000000e+02 4.146542972069679478e-01 7.653027191040169541e-03 2.262935085242492317e-01
5.917500000000000000e+02 4.149743504451029463e-01 7.512855563698012454e-03 2.263655568737089618e-01
5.918750000000000000e+02 4.154723765687897696e-01 7.381063879413517041e-03 2.264326648020958954e-01
5.920000000000000000e+02 4.151864977182263550e-01 7.264337434400187747e-03 2.264751847200839052e-01
5.921250000000000000e+02 4.155218237280386973e-01 7.168940517944467211e-03 2.264738915660383101e-01
5.922500000000000000e+02 4.152478614261348455e-01 7.100217123365292621e-03 2.264119210116994629e-01
5.923750000000000000e+02 4.149598054080835263e-01 7.062060882419303638e-03 2.262766443874168476e-01
5.925000000000000000e+02 4.150998267047965040e-01 7.056433524605274996e-03 2.260612773585311541e-01
5.926250000000000000e+02 4.148209022200158858e-01 7.083034815362579742e-03 2.257659547842362779e-01
5.927500000000000000e+02 4.151016341454145664e-01 7.139211863490172068e-03 2.253980425453358249e-01
5.928750000000000000e+02 4.155522651736441309e-01 7.220139638493864968e-03 2.249716114903809461e-01
5.930000000000000000e+02 4.159676816092923168e-01 7.319235738681500840e-03 2.245061900999074100e-01
5.931250000000000000e+02 4.159177960090998383e-01 7.428729126181252314e-03 2.240250311446325138e-01
5.932500000000000000e+02 4.156500257538765508e-01 7.540301564216297069e-03 2.235531256980003989e-01
5.933750000000000000e+02 4.153299360416876085e-01 7.645746558710522431e-03 2.231151219797485874e-01
5.935000000000000000e+02 4.157849097366615454e-01 7.737613208914139416e-03 2.227332477716460757e-01
5.936250000000000000e+02 4.157072046190239956e-01 7.809800979788273506e-03 2.224253535667165826e-01
5.937500000000000000e+02 4.154695530144620896e-01 7.858049504990579498e-03 2.222032744460001596e-01
5.938750000000000000e+02 4.155480362215956958e-01 7.880249485691095609e-03 2.220717715401777093e-01
5.940000000000000000e+02 4.157648324578257504e-01 7.876513193969701329e-03 2.220282721471368015e-01
5.941250000000000000e+02 4.163521759569749348e-01 7.848991458671026114e-03 2.220634650345995054e-01
5.942500000000000000e+02 4.165717581099114275e-01 7.801484413357701389e-03 2.221626051625624765e-01
5.943750000000000000e+02 4.164128521206066913e-01 7.738931249762603069e-03 2.223072552817154102e-01
5.945000000000000000e+02 4.162676850245031757e-01 7.666863453057928303e-03 2.224771937399800392e-01
5.946250000000000000e+02 4.157903659984886757e-01 7.590878537645819046e-03 2.226523055970572873e-01
5.947500000000000000e+02 4.164658267871312880e-01 7.516162926188387113e-03 2.228143589326122553e-01
5.948750000000000000e+02 4.169547203404672664e-01 7.447081638149665415e-03 2.229485882137766106e-01
5.950000000000000000e+02 4.166351483891365115e-01 7.386858970977426553e-03 2.230449657008885256e-01
5.951250000000000000e+02 4.165871047130521032e-01 7.337383281104669329e-03 2.230989998638135408e-01
5.952500000000000000e+02 4.163170819603729811e-01 7.299162934282702082e-03 2.231119236909336889e-01
5.953750000000000000e+02 4.169711800615680808e-01 7.271434687048356806e-03 2.230902417425518480e-01
5.955000000000000000e+02 4.164177799484992670e-01 7.252392976395964815e-03 2.230447384164138402e-01
5.956250000000000000e+02 4.170546438152236135e-01 7.239488287621212957e-03 2.229891316400772205e-01
5.957500000000000000e+02 4.172747094139965807e-01 7.229744300179483454e-03 2.229385507264989574e-01
5.958750000000000000e+02 4.174662726552925696e-01 7.220060134855151718e-03 2.229079579144870316e-01
5.960000000000000000e+02 4.177297211381190145e-01 7.207481138056276437e-03 2.229105861562269419e-01
5.961250000000000000e+02 4.170701712347994472e-01 7.189428874013854658e-03 2.229564748366212878e-01
5.962500000000000000e+02 4.170356269402156757e-01 7.163878275527806559e-03 2.230512405809584320e-01
5.963750000000000000e+02 4.176958661163681086e-01 7.129465727197980413e-03 2.231952656143770530e-01
5.965000000000000000e+02 4.182140105025126675e-01 7.085516007147812760e-03 2.233834601819280063e-01
5.966250000000000000e+02 4.178944102493544199e-01 7.031991309963322827e-03 2.236056466689411715e-01
5.967500000000000000e+02 4.186124080443232587e-01 6.969384947645607294e-03 2.238474773582626309e-01
5.968750000000000000e+02 4.185226660936142706e-01 6.898594732042608903e-03 2.240917144229678248e-01
5.970000000000000000e+02 4.188975595390815876e-01 6.820810474266289503e-03 2.243197039750380040e-01
5.971250000000000000e+02 4.186159827018950397e-01 6.737438843739266062e-03 2.245129312278542899e-01
5.972500000000000000e+02 4.182924472283313655e-01 6.650073629228347646e-03 2.246545842891658207e-01
5.973750000000000000e+02 4.185165056842554132e-01 6.560505744895393961e-03 2.247310363611491613e-01
5.975000000000000000e+02 4.184912580037056240e-01 6.470757714080393498e-03 2.247330926509810978e-01
5.976250000000000000e+02 4.188605992392709365e-01 6.383122632487671366e-03 2.246568008994116461e-01
5.977500000000000000e+02 4.190472454013126624e-01 6.300187592296927278e-03 2.245036592876193671e-01
5.978750000000000000e+02 4.193760539595088321e-01 6.224824735619862229e-03 2.242801843878745038e-01
5.980000000000000000e+02 4.191303260224797933e-01 6.160136563542699568e-03 2.239969617966329207e-01
5.981250000000000000e+02 4.189633830203636777e-01 6.109343456294698792e-03 2.236674033452427379e-01
5.982500000000000000e+02 4.198491470888288113e-01 6.075601438799784620e-03 2.233064344410016500e-01
5.983750000000000000e+02 4.201585717708289369e-01 6.061741991292410835e-03 2.229292630093836214e-01
5.985000000000000000e+02 4.197694824870316643e-01 6.069939406340721377e-03 2.225503028675000772e-01
5.986250000000000000e+02 4.197074052476428285e-01 6.101336984041125233e-03 2.221822862659901532e-01
5.987500000000000000e+02 4.197833502210360224e-01 6.155693957023135494e-03 2.218356056283729283e-01
5.988750000000000000e+02 4.196054811487721636e-01 6.231133686719507458e-03 2.215179398094337948e-01
5.990000000000000000e+02 4.199170439486230588e-01 6.324063975391079964e-03 2.212342059409921347e-01
5.991250000000000000e+02 4.202414319430376466e-01 6.429301696182141562e-03 2.209868218078612223e-01
5.992500000000000000e+02 4.200980336026311490e-01 6.540386812668605616e-03 2.207761918878851926e-01
5.993750000000000000e+02 4.204948564890872986e-01 6.650041919022399613e-03 2.206012846006406847e-01
5.995000000000000000e+02 4.205635947260533136e-01 6.750732963571181786e-03 2.204601714976152649e-01
5.996250000000000000e+02 4.205569270056587761e-01 6.835301127404872466e-03 2.203504414046157101e-01
5.997500000000000000e+02 4.216030238763993632e-01 6.897640324657172695e-03 2.202694576734227361e-01
5.998750000000000000e+02 4.211952444285627650e-01 6.933374460122871188e-03 2.202144732274163019e-01
6.000000000000000000e+02 4.216429429278936158e-01 6.940451101181560785e-03 2.201826466293869966e-01
6.001250000000000000e+02 4.215848036078325145e-01 6.919541927959974893e-03 2.201710116836700371e-01
6.002500000000000000e+02 4.225041900717078636e-01 6.874154716795920737e-03 2.201764452616577494e-01
6.003750000000000000e+02 4.226630244378792312e-01 6.810420598911708610e-03 2.201956585600515215e-01
6.005000000000000000e+02 4.226182785396527808e-01 6.736593151982870654e-03 2.202252150531207042e-01
6.006250000000000000e+02 4.224781404525906336e-01 6.662340599045791373e-03 2.202615633339598533e-01
6.007500000000000000e+02 4.235572711104813037e-01 6.597911740920040305e-03 2.203010689561966384e-01
6.008750000000000000e+02 4.227521262622399023e-01 6.553229915838666882e-03 2.203400336367946910e-01
6.010000000000000000e+02 4.236580457839814184e-01 6.536954001771685431e-03 2.203746969670066780e-01
6.011250000000000000e+02 4.242303579692022764e-01 6.555564538578684090e-03 2.204012208901639513e-01
6.012500000000000000e+02 4.240221079644915236e-01 6.612577619542750994e-03 2.204156600426490364e-01
6.013750000000000000e+02 4.237362422703677134e-01 6.708021774098771838e-03 2.204139239798574845e-01
6.015000000000000000e+02 4.235033477131400215e-01 6.838294024238359553e-03 2.203917433446548058e-01
6.016250000000000000e+02 4.231643228904342080e-01 6.996434523683548075e-03 2.203446624009657850e-01
6.017500000000000000e+02 4.239819032400978238e-01 7.172764158394368678e-03 2.202680932202190911e-01
6.018750000000000000e+02 4.242164248974915619e-01 7.355770809851842028e-03 2.201574775239516502e-01
6.020000000000000000e+02 4.245435686135687336e-01 7.533131039935443175e-03 2.200086041484944632e-01
6.021250000000000000e+02 4.258075065767894518e-01 7.692790853566533991e-03 2.198181153147533429e-01
6.022500000000000000e+02 4.255500941100873735e-01 7.824055972652805419e-03 2.195841960705160745e-01
6.023750000000000000e+02 4.255151724691302317e-01 7.918628751612031766e-03 2.193073785244256391e-01
6.025000000000000000e+02 4.253776509341248846e-01 7.971483821548193752e-03 2.189913226311124006e-01
6.026250000000000000e+02 4.256185669798558946e-01 7.981439856735906072e-03 2.186433928134737803e-01
6.027500000000000000e+02 4.260524436569265716e-01 7.951305536601236193e-03 2.182748675762833379e-01
6.028750000000000000e+02 4.261905662951775420e-01 7.887561685870764228e-03 2.179006974042375366e-01
6.030000000000000000e+02 4.263742577808787293e-01 7.799645773260442672e-03 2.175388211078671530e-01
6.031250000000000000e+02 4.266988658767422171e-01 7.698969297584504733e-03 2.172091073527175065e-01
6.032500000000000000e+02 4.260412407256284339e-01 7.597796930219362886e-03 2.169319881150575946e-01
6.033750000000000000e+02 4.266524939144190065e-01 7.508074182006703109e-03 2.167268288115764552e-01
6.035000000000000000e+02 4.264362783298509818e-01 7.440257702825122353e-03 2.166100933761794245e-01
6.036250000000000000e+02 4.262733387414532338e-01 7.402212044464763496e-03 2.165934438007992013e-01
6.037500000000000000e+02 4.258482613436984643e-01 7.398281155763703626e-03 2.166820352362819058e-01
6.038750000000000000e+02 4.265214930618155820e-01 7.428678852520715671e-03 2.168733466377782693e-01
6.040000000000000000e+02 4.272088901871671229e-01 7.489323504850202429e-03 2.171568386235124826e-01
6.041250000000000000e+02 4.275155418402183383e-01 7.572159696340064784e-03 2.175145460181109880e-01
6.042500000000000000e+02 4.273553359389549167e-01 7.665906938020748858e-03 2.179224865556445845e-01
6.043750000000000000e+02 4.270301338642662481e-01 7.757113126382882834e-03 2.183526264717896292e-01
6.045000000000000000e+02 4.269131721033166404e-01 7.831393326132014485e-03 2.187751426417270384e-01
6.046250000000000000e+02 4.272370512604332649e-01 7.874773954092211328e-03 2.191608049956145221e-01
6.047500000000000000e+02 4.277894898016992298e-01 7.875085078555898316e-03 2.194833668935486926e-01
6.048750000000000000e+02 4.272683009279540922e-01 7.823315591986340981e-03 2.197218260053702132e-01
6.050000000000000000e+02 4.278251838584480327e-01 7.714780647959956598e-03 2.198623218033645410e-01
6.051250000000000000e+02 4.283283636275433959e-01 7.549903126110279507e-03 2.198993620220447975e-01
6.052500000000000000e+02 4.282207474980345152e-01 7.334439074271236619e-03 2.198361202024001482e-01
6.053750000000000000e+02 4.290661983932356205e-01 7.079089974337207485e-03 2.196837378084588455e-01
6.055000000000000000e+02 4.281370046582748667e-01 6.798584265043624078e-03 2.194598019268539923e-01
6.056250000000000000e+02 4.277464737012899865e-01 6.510396667004943357e-03 2.191863181573591723e-01
6.057500000000000000e+02 4.280556292427526444e-01 6.233272183786489271e-03 2.188874959039772417e-01
6.058750000000000000e+02 4.283052648043579325e-01 5.985667192437223345e-03 2.185875601936996537e-01
6.060000000000000000e+02 4.292071733490542829e-01 5.784180085672575682e-03 2.183087042555839352e-01
6.061250000000000000e+02 4.292011754647189758e-01 5.642062260776910254e-03 2.180692725593956216e-01
6.062500000000000000e+02 4.291439313968604674e-01 5.567964532211411993e-03 2.178823099970209065e-01
6.063750000000000000e+02 4.287972469213965354e-01 5.565122550504141008e-03 2.177546596292351255e-01
6.065000000000000000e+02 4.285152845268989652e-01 5.631151551311658690e-03 2.176867607223811896e-01
6.066250000000000000e+02 4.281385234132225603e-01 5.758494155772693641e-03 2.176731719335392168e-01
6.067500000000000000e+02 4.287113714551503141e-01 5.935407990328414075e-03 2.177036850134730639e-01
6.068750000000000000e+02 4.289346965664218025e-01 6.147281588229404521e-03 2.177647957312616456e-01
6.070000000000000000e+02 4.295312527194520835e-01 6.378068368998840790e-03 2.178413042670205024e-01
6.071250000000000000e+02 4.298770130770436237e-01 6.611696704530185299e-03 2.179178922417083497e-01
6.072500000000000000e+02 4.300478327079205187e-01 6.833381136205998220e-03 2.179805954773867405e-01
6.073750000000000000e+02 4.303733144516570519e-01 7.030778324484692268e-03 2.180181102483704503e-01
6.075000000000000000e+02 4.295364829360223125e-01 7.194903820743009035e-03 2.180228393886275984e-01
6.076250000000000000e+02 4.293630351411254487e-01 7.320696815275456321e-03 2.179915515219893185e-01
6.077500000000000000e+02 4.289397819443962478e-01 7.407139766841364797e-03 2.179255460025795177e-01
6.078750000000000000e+02 4.293816590823329449e-01 7.456920557443146025e-03 2.178303009899360543e-01
6.080000000000000000e+02 4.299959798421593704e-01 7.475726398440392037e-03 2.177146888744826980e-01
6.081250000000000000e+02 4.303704220270418990e-01 7.471321740341458663e-03 2.175899083489378771e-01
6.082500000000000000e+02 4.298351964940649861e-01 7.452558881446954241e-03 2.174682775927593847e-01
6.083750000000000000e+02 4.300821561594875275e-01 7.428421067953570878e-03 2.173619851316488660e-01
6.085000000000000000e+02 4.298739773597300973e-01 7.407148650254497500e-03 2.172818566744054158e-01
6.086250000000000000e+02 4.293962697942331208e-01 7.395481077032447018e-03 2.172362025867725921e-01
6.087500000000000000e+02 4.296635201427557171e-01 7.398060795787588309e-03 2.172298539247816129e-01
6.088750000000000000e+02 4.304747934616105498e-01 7.417062358567719227e-03 2.172635303724431144e-01
6.090000000000000000e+02 4.304397105488253494e-01 7.452100250026933749e-03 2.173336626671964478e-01
6.091250000000000000e+02 4.304757523525442053e-01 7.500423930927225917e-03 2.174327060279589718e-01
6.092500000000000000e+02 4.306398894801809485e-01 7.557351537013979638e-03 2.175498740465325598e-01
6.093750000000000000e+02 4.301483668972548857e-01 7.616859160692302476e-03 2.176721569210706975e-01
6.095000000000000000e+02 4.299891929703285598e-01 7.672246020453864050e-03 2.177854907027482745e-01
6.096250000000000000e+02 4.293437192797316393e-01 7.716822439869859204e-03 2.178759881207120164e-01
6.097500000000000000e+02 4.295905843420999015e-01 7.744588605188723086e-03 2.179311740550741172e-01
