# size duration
1.999999999999779732e-04 1.260543471751348343e-01
9.999999999998898659e-05 4.568239780501541503e-02
9.999999999998898659e-05 6.674841454800473084e-02
9.999999999998898659e-05 4.712060341273490577e-02
1.000000000001000089e-04 2.254460482761568713e-02
9.999999999998898659e-05 3.862286858126037781e-02
1.999999999999779732e-04 6.397663101144485109e-02
9.999999999998898659e-05 6.071127416601033999e-02
1.000000000001000089e-04 4.214744732879985301e-02
2.999999999999669598e-04 1.054735479962000955e-01
2.000000000000889955e-04 7.861253543051256731e-02
1.999999999999779732e-04 5.281087111260058392e-02
9.999999999998898659e-05 2.292746543833456760e-02
9.999999999998898659e-05 5.104743121195480515e-02
9.999999999998898659e-05 3.503329958705012764e-02
1.999999999999779732e-04 1.253782375053000830e-01
1.999999999999779732e-04 5.991531728981494553e-02
9.999999999998898659e-05 7.665225706371994741e-02
9.999999999998898659e-05 5.550257387868521436e-02
1.999999999999779732e-04 1.478640561891094718e-01
2.999999999999669598e-04 1.506347594464548523e-01
1.999999999999779732e-04 1.092221876618302973e-01
9.999999999998898659e-05 7.598482878559006948e-02
9.999999999998898659e-05 3.964705557331544422e-02
1.999999999999779732e-04 2.382321668433756146e-01
1.999999999999779732e-04 1.460814799158807742e-01
9.999999999998898659e-05 2.719429910972531381e-02
1.999999999999779732e-04 6.340890780584443331e-02
9.999999999998898659e-05 3.139803522656493123e-02
1.999999999999779732e-04 8.895277954818014976e-02
9.999999999998898659e-05 3.396894209049995672e-02
9.999999999998898659e-05 3.055369966962125441e-02
9.999999999998898659e-05 3.078638339062478996e-02
1.000000000001000089e-04 2.655648056078898853e-02
9.999999999998898659e-05 9.086282821322511083e-02
1.999999999999779732e-04 2.145751512701095653e-01
1.999999999999779732e-04 1.649280436786153825e-01
9.999999999998898659e-05 3.138545864088500975e-02
9.999999999998898659e-05 8.965423133547988088e-02
4.000000000000669687e-04 2.676916570276533514e-01
9.999999999998898659e-05 4.571155040073505288e-02
2.000000000000889955e-04 1.414744800321820761e-01
9.999999999998898659e-05 2.594604690115489415e-02
9.999999999998898659e-05 3.829657112675027841e-02
9.999999999998898659e-05 3.927980604813969406e-02
1.000000000001000089e-04 3.925632588039513343e-02
1.999999999999779732e-04 1.545878505995505192e-01
1.999999999999779732e-04 1.265312848704345794e-01
9.999999999998898659e-05 2.978634044700483388e-02
1.999999999999779732e-04 9.226038713459530638e-02
1.000000000001000089e-04 3.296826649424461353e-02
9.999999999998898659e-05 3.182856069184976378e-02
4.000000000000669687e-04 7.914013137583252311e-01
1.999999999999779732e-04 3.445320048935055501e-01
2.000000000000889955e-04 6.373166261271463739e-02
9.999999999998898659e-05 4.879270578108488993e-02
1.000000000001000089e-04 6.865868125882543249e-02
9.999999999998898659e-05 6.028297565731981916e-02
2.000000000000889955e-04 1.269707055094487225e-01
9.999999999998898659e-05 2.936055745041453099e-02
9.999999999998898659e-05 7.191394462577489766e-02
1.000000000001000089e-04 2.972825104813845223e-02
9.999999999998898659e-05 5.314795008184479419e-02
9.999999999998898659e-05 4.721822867722028777e-02
9.999999999998898659e-05 1.105352346335546909e-01
9.999999999998898659e-05 3.984665098617477114e-02
1.999999999999779732e-04 1.434826276608493767e-01
9.999999999998898659e-05 8.139443906267965212e-02
9.999999999998898659e-05 2.904370483014470997e-02
1.000000000001000089e-04 7.082466044711462072e-02
1.999999999999779732e-04 8.424788742522523743e-02
2.000000000000889955e-04 9.103963602117771947e-02
9.999999999998898659e-05 3.258721199463512214e-02
9.999999999998898659e-05 4.292685716659980222e-02
9.999999999998898659e-05 3.037676740552881088e-02
1.999999999999779732e-04 8.260785304850468136e-02
1.999999999999779732e-04 1.011241249695901817e-01
9.999999999998898659e-05 6.663819091933977090e-02
9.999999999998898659e-05 3.028087975273477395e-02
1.999999999999779732e-04 7.640435558343519618e-02
9.999999999998898659e-05 4.221324597552492119e-02
1.999999999999779732e-04 6.448057257210473847e-02
9.999999999998898659e-05 3.767499490625035585e-02
1.999999999999779732e-04 1.033601593060850810e-01
9.999999999998898659e-05 1.009331875008488838e-01
9.999999999998898659e-05 3.728862359338007415e-02
1.999999999999779732e-04 1.285437720071255507e-01
1.999999999999779732e-04 9.671049478557022794e-02
9.999999999998898659e-05 7.454138244273469938e-02
3.000000000000779821e-04 1.466146708691795364e-01
9.999999999998898659e-05 2.412564630675540639e-02
9.999999999998898659e-05 5.630576654417526056e-02
9.999999999998898659e-05 2.236783385198004223e-02
9.999999999998898659e-05 6.707038274763497954e-02
1.999999999999779732e-04 1.089572585700651075e-01
9.999999999998898659e-05 2.386861800418510829e-02
9.999999999998898659e-05 5.658758621980991554e-02
3.000000000000779821e-04 4.795810414297587698e-01
9.999999999998898659e-05 9.418707417940040683e-02
9.999999999998898659e-05 3.665922002506446370e-02
1.999999999999779732e-04 5.679942564970472119e-02
1.999999999999779732e-04 7.858871836770603414e-02
1.999999999999779732e-04 8.640489362041037236e-02
9.999999999998898659e-05 1.042261250261204419e-01
9.999999999998898659e-05 1.331924936525747949e-01
1.999999999999779732e-04 1.196818491253549832e-01
9.999999999998898659e-05 1.155119712337851628e-01
1.000000000001000089e-04 2.502618868301353244e-02
1.999999999999779732e-04 7.222458328274483641e-02
1.999999999999779732e-04 1.125816639427095478e-01
1.999999999999779732e-04 6.497396314931951078e-02
3.000000000000779821e-04 1.649864062596052006e-01
9.999999999998898659e-05 1.009660602669898988e-01
5.000000000000559552e-04 2.653013664160368101e+00
9.999999999998898659e-05 3.817897693106495072e-02
9.999999999998898659e-05 2.576334126021600363e-02
9.999999999998898659e-05 3.183198231639994269e-02
1.999999999999779732e-04 6.684818035303460859e-02
9.999999999998898659e-05 4.033160337344317281e-02
9.999999999998898659e-05 5.854277609903011520e-02
1.999999999999779732e-04 1.152084392397848545e-01
9.999999999998898659e-05 4.940439201220453436e-02
9.999999999998898659e-05 3.162406075159994445e-02
9.999999999998898659e-05 9.063453264479487403e-02
9.999999999998898659e-05 3.094778282628490515e-02
1.000000000001000089e-04 6.494262683711314599e-02
9.999999999998898659e-05 5.398339399410494177e-02
1.999999999999779732e-04 8.863708839074539714e-02
9.999999999998898659e-05 6.590397444332994625e-02
9.999999999998898659e-05 3.002346120106991548e-02
9.999999999998898659e-05 6.156163367643507217e-02
1.999999999999779732e-04 8.013731561978520990e-02
1.999999999999779732e-04 5.580101060109486644e-02
3.999999999999559464e-04 1.788058604962399489e-01
1.000000000001000089e-04 6.699727899368378148e-02
9.999999999998898659e-05 8.235134706223509737e-02
9.999999999998898659e-05 2.863531717341987262e-02
9.999999999998898659e-05 4.221107873999471044e-02
1.999999999999779732e-04 1.473225725380447049e-01
9.999999999998898659e-05 4.455213268118478342e-02
9.999999999998898659e-05 6.952684515996332415e-02
1.999999999999779732e-04 9.297658047969520334e-02
6.000000000000449418e-04 6.038166298771662222e-01
1.999999999999779732e-04 1.059074683656748422e-01
1.000000000001000089e-04 6.897797940347613621e-02
9.999999999998898659e-05 5.859726986875003069e-02
