# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319884034468247869e-01 6.977696859353663683e-01 1.225534820209376458e-01 1.642011834319526686e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329883685174477304e-01 6.956076467910787819e-01 1.234638142922166587e-01 1.647701411015020379e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339883335880706738e-01 6.975421028675466983e-01 1.224396904870277691e-01 1.628356850250341492e-01 1.684114701866181243e-02 3.413746017296313199e-04
8.375000000000000000e+03 3.349882986586936173e-01 6.972007282658170269e-01 1.227810650887573990e-01 1.631770596267637652e-01 1.672735548475193582e-02 1.137915339098771066e-04
8.400000000000000000e+03 3.359882637293165608e-01 7.002730996813837372e-01 1.205052344105598527e-01 1.619253527537551085e-01 1.706873008648156567e-02 2.275830678197542133e-04
8.425000000000000000e+03 3.369882287999395043e-01 7.065316340464269373e-01 1.190259444697314567e-01 1.578288575329995502e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379881938705624478e-01 7.048247610377788019e-01 1.192535275375512099e-01 1.555530268548019901e-01 2.014110150204824826e-02 2.275830678197542133e-04
8.475000000000000000e+03 3.389881589411856133e-01 7.058488848429677054e-01 1.202776513427400995e-01 1.585116067364588099e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399881240118085568e-01 6.997041420118342847e-01 1.193673190714610866e-01 1.621529358215748617e-01 1.866181156121984527e-02 1.137915339098771066e-04
8.525000000000000000e+03 3.409880890824315003e-01 7.034592626308602270e-01 1.192535275375512099e-01 1.596495220755575761e-01 1.752389622212107562e-02 1.137915339098771066e-04
8.550000000000000000e+03 3.419880541530544438e-01 7.014110150204825311e-01 1.218707328174783860e-01 1.590805644060081792e-01 1.752389622212107562e-02 1.137915339098771066e-04
8.575000000000000000e+03 3.429880192236773873e-01 7.053937187073281434e-01 1.191397360036413333e-01 1.624943104233045055e-01 1.285844333181611343e-02 1.137915339098771066e-04
8.600000000000000000e+03 3.439879842943003307e-01 7.072143832498861693e-01 1.203914428766499761e-01 1.566909421939007840e-01 1.558944014565316269e-02 1.137915339098771066e-04
8.625000000000000000e+03 3.449879493649232742e-01 7.140418752844788219e-01 1.178880291306326766e-01 1.531634046426945950e-01 1.479289940828402289e-02 1.137915339098771066e-04
8.650000000000000000e+03 3.459879144355462177e-01 7.081247155211651823e-01 1.217569412835685094e-01 1.555530268548019901e-01 1.422394173873463806e-02 3.413746017296313199e-04
8.675000000000000000e+03 3.469878795061691612e-01 7.071005917159762788e-01 1.199362767410104696e-01 1.588529813381884259e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479878445767923267e-01 7.139280837505689314e-01 1.164087391898042806e-01 1.515703231679562946e-01 1.786527082385070547e-02 2.275830678197542133e-04
8.725000000000000000e+03 3.489878096474152702e-01 7.122212107419207960e-01 1.162949476558944040e-01 1.561219845243513871e-01 1.513427401001365448e-02 2.275830678197542133e-04
8.750000000000000000e+03 3.499877747180382137e-01 7.183659535730542167e-01 1.174328629949931702e-01 1.491807009558488717e-01 1.490669094219390124e-02 1.137915339098771066e-04
8.775000000000000000e+03 3.509877397886611572e-01 7.146108329540282744e-01 1.216431497496586189e-01 1.504324078288575284e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519877048592841007e-01 7.208693673190714746e-01 1.160673645880746507e-01 1.499772416932180219e-01 1.297223486572599005e-02 1.137915339098771066e-04
8.825000000000000000e+03 3.529876699299070442e-01 7.192762858443332297e-01 1.178880291306326766e-01 1.508875739644970349e-01 1.183431952662721866e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.539876350005299876e-01 7.181383705052344357e-01 1.152708238507055144e-01 1.523668639053254448e-01 1.411015020482476144e-02 1.137915339098771066e-04
8.875000000000000000e+03 3.549876000711529311e-01 7.175694128356849832e-01 1.157259899863450209e-01 1.546426945835229771e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559875651417758746e-01 7.262175694128356618e-01 1.137915339098771045e-01 1.470186618115612298e-01 1.285844333181611343e-02 1.137915339098771066e-04
8.925000000000000000e+03 3.569875302123988181e-01 7.297451069640418231e-01 1.128812016385980915e-01 1.461083295402822169e-01 1.103777878925807886e-02 2.275830678197542133e-04
8.950000000000000000e+03 3.579874952830219836e-01 7.229176149294492815e-01 1.128812016385980915e-01 1.482703686845698587e-01 1.558944014565316269e-02 3.413746017296313199e-04
8.975000000000000000e+03 3.589874603536449271e-01 7.274692762858443462e-01 1.128812016385980915e-01 1.481565771506599960e-01 1.137915339098771045e-02 1.137915339098771066e-04
9.000000000000000000e+03 3.599874254242678706e-01 7.256486117432863203e-01 1.125398270368684617e-01 1.506599908966772816e-01 1.092398725534820224e-02 2.275830678197542133e-04
9.025000000000000000e+03 3.609873904948908141e-01 7.278106508875740177e-01 1.114019116977696816e-01 1.490669094219390090e-01 1.137915339098771045e-02 3.413746017296313199e-04
9.050000000000000000e+03 3.619873555655137576e-01 7.283796085571233592e-01 1.141329085116067343e-01 1.454255803368229294e-01 1.183431952662721866e-02 2.275830678197542133e-04
9.075000000000000000e+03 3.629873206361367011e-01 7.280382339553936877e-01 1.124260355029585851e-01 1.472462448793809831e-01 1.194811106053709528e-02 3.413746017296313199e-04
9.100000000000000000e+03 3.639872857067596446e-01 7.286071916249431402e-01 1.102639963586709154e-01 1.466772872098315861e-01 1.388256713700500647e-02 5.689576695493854790e-04
9.125000000000000000e+03 3.649872507773825880e-01 7.370277651342740377e-01 1.052571688666363164e-01 1.436049157942649035e-01 1.376877560309512985e-02 3.413746017296313199e-04
9.150000000000000000e+03 3.659872158480057536e-01 7.365725989986344757e-01 1.073054164770141095e-01 1.447428311333636697e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669871809186284750e-01 7.423759672280382249e-01 1.034365043240782905e-01 1.413290851160673711e-01 1.251706873008648184e-02 3.413746017296313199e-04
9.200000000000000000e+03 3.679871459892516405e-01 7.424897587619481154e-01 1.044606281292671801e-01 1.396222121074192080e-01 1.319981793354574502e-02 2.275830678197542133e-04
9.225000000000000000e+03 3.689871110598743620e-01 7.518206645425580259e-01 1.026399635867091542e-01 1.340464269458352398e-01 1.103777878925807886e-02 4.551661356395084266e-04
9.250000000000000000e+03 3.699870761304975275e-01 7.469276285844332897e-01 1.016158397815202508e-01 1.395084205735093175e-01 1.160673645880746542e-02 3.413746017296313199e-04
9.275000000000000000e+03 3.709870412011202490e-01 7.561447428311333097e-01 9.569868001820663883e-02 1.351843422849340060e-01 1.285844333181611343e-02 1.137915339098771066e-04
9.300000000000000000e+03 3.719870062717436365e-01 7.540964952207556138e-01 9.649522075557578904e-02 1.359808830223031284e-01 1.297223486572599005e-02 4.551661356395084266e-04
9.325000000000000000e+03 3.729869713423661359e-01 7.509103322712790130e-01 9.797451069640418508e-02 1.364360491579426626e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739869364129895235e-01 7.588757396449704595e-01 9.797451069640418508e-02 1.296085571233500100e-01 1.342740100136549826e-02 1.137915339098771066e-04
9.375000000000000000e+03 3.749869014836122449e-01 7.545516613563950648e-01 1.015020482476103741e-01 1.333636777423759801e-01 1.035502958579881741e-02 2.275830678197542133e-04
9.400000000000000000e+03 3.759868665542354105e-01 7.486345015930814251e-01 1.036640873918980438e-01 1.349567592171142527e-01 1.240327719617660522e-02 3.413746017296313199e-04
9.425000000000000000e+03 3.769868316248581319e-01 7.547792444242148457e-01 9.774692762858443185e-02 1.338188438780154865e-01 1.342740100136549826e-02 2.275830678197542133e-04
9.450000000000000000e+03 3.779867966954812974e-01 7.593309057806099105e-01 9.604005461993628257e-02 1.323395539371870766e-01 1.217569412835685025e-02 1.137915339098771066e-04
9.475000000000000000e+03 3.789867617661040189e-01 7.625170687300865113e-01 9.490213928083750250e-02 1.299499317250796537e-01 1.217569412835685025e-02 4.551661356395084266e-04
9.500000000000000000e+03 3.799867268367271844e-01 7.620619025944469493e-01 9.751934456076467861e-02 1.280154756486117373e-01 1.206190259444697363e-02 3.413746017296313199e-04
9.525000000000000000e+03 3.809866919073499059e-01 7.594446973145198010e-01 9.706417842512517213e-02 1.301775147928994070e-01 1.297223486572599005e-02 3.413746017296313199e-04
9.550000000000000000e+03 3.819866569779732934e-01 7.627446517979061813e-01 9.376422394173873631e-02 1.304050978607191602e-01 1.297223486572599005e-02 1.137915339098771066e-04
9.575000000000000000e+03 3.829866220485957928e-01 7.666135639508420141e-01 9.365043240782885969e-02 1.253982703686845612e-01 1.388256713700500647e-02 4.551661356395084266e-04
9.600000000000000000e+03 3.839865871192191804e-01 7.716203914428766408e-01 8.989531178880291740e-02 1.239189804278561652e-01 1.399635867091488309e-02 5.689576695493854790e-04
9.625000000000000000e+03 3.849865521898419018e-01 7.688893946290396020e-01 8.750568957669549452e-02 1.292671825216203940e-01 1.433773327264451468e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859865172604650674e-01 7.693445607646790529e-01 9.103322712790168358e-02 1.251706873008648080e-01 1.365498406918525323e-02 7.965407373691396923e-04
9.675000000000000000e+03 3.869864823310877888e-01 7.682066454255803700e-01 9.205735093309057315e-02 1.267637687756031084e-01 1.251706873008648184e-02 4.551661356395084266e-04
9.700000000000000000e+03 3.879864474017109544e-01 7.682066454255803700e-01 8.932635411925353430e-02 1.283568502503413811e-01 1.354119253527537488e-02 5.689576695493854790e-04
9.725000000000000000e+03 3.889864124723336758e-01 7.696859353664087244e-01 8.875739644970413733e-02 1.257396449704142050e-01 1.513427401001365448e-02 6.827492034592626399e-04
9.750000000000000000e+03 3.899863775429568413e-01 7.732134729176148857e-01 8.841602184797450747e-02 1.234638142922166587e-01 1.411015020482476144e-02 7.965407373691396923e-04
9.775000000000000000e+03 3.909863426135795628e-01 7.676376877560309175e-01 9.057806099226217711e-02 1.266499772416932179e-01 1.467910787437414627e-02 4.551661356395084266e-04
9.800000000000000000e+03 3.919863076842029503e-01 7.683204369594902605e-01 9.046426945835230049e-02 1.266499772416932179e-01 1.411015020482476144e-02 4.551661356395084266e-04
9.825000000000000000e+03 3.929862727548254497e-01 7.677514792899408080e-01 9.057806099226217711e-02 1.267637687756031084e-01 1.433773327264451468e-02 5.689576695493854790e-04
9.850000000000000000e+03 3.939862378254488373e-01 7.728720983158853253e-01 9.046426945835230049e-02 1.224396904870277691e-01 1.365498406918525323e-02 5.689576695493854790e-04
9.875000000000000000e+03 3.949862028960715588e-01 7.771961766044606090e-01 8.841602184797450747e-02 1.211879836140191125e-01 1.263086026399635846e-02 5.689576695493854790e-04
9.900000000000000000e+03 3.959861679666947243e-01 7.761720527992717056e-01 8.557123350022757813e-02 1.230086481565771522e-01 1.502048247610377786e-02 2.275830678197542133e-04
9.925000000000000000e+03 3.969861330373174457e-01 7.799271734182976479e-01 8.784706417842512438e-02 1.202776513427400995e-01 1.172052799271734204e-02 2.275830678197542133e-04
9.950000000000000000e+03 3.979860981079406113e-01 7.776513427401001710e-01 8.818843878015475424e-02 1.205052344105598527e-01 1.331360946745562164e-02 3.413746017296313199e-04
9.975000000000000000e+03 3.989860631785633327e-01 7.828857532999544677e-01 8.500227583067819503e-02 1.184569868001820597e-01 1.331360946745562164e-02 3.413746017296313199e-04
1.000000000000000000e+04 3.999860282491864982e-01 7.775375512061902805e-01 8.898497951752389057e-02 1.190259444697314567e-01 1.399635867091488309e-02 4.551661356395084266e-04
1.002500000000000000e+04 4.009859933198092197e-01 7.841374601729631522e-01 8.648156577150660496e-02 1.161811561219845274e-01 1.297223486572599005e-02 2.275830678197542133e-04
1.005000000000000000e+04 4.019859583904326072e-01 7.853891670459717256e-01 8.568502503413745475e-02 1.143604915794264876e-01 1.422394173873463806e-02 3.413746017296313199e-04
1.007500000000000000e+04 4.029859234610551066e-01 7.802685480200273194e-01 8.659535730541648157e-02 1.173190714610832935e-01 1.513427401001365448e-02 6.827492034592626399e-04
1.010000000000000000e+04 4.039858885316784942e-01 7.842512517068730427e-01 8.591260810195720798e-02 1.151570323167956239e-01 1.411015020482476144e-02 5.689576695493854790e-04
1.012500000000000000e+04 4.049858536023012157e-01 7.852753755120619461e-01 8.887118798361401395e-02 1.127674101046882149e-01 1.274465179790623508e-02 3.413746017296313199e-04
1.015000000000000000e+04 4.059858186729243812e-01 7.851615839781520556e-01 8.648156577150660496e-02 1.142467000455166110e-01 1.365498406918525323e-02 4.551661356395084266e-04
1.017500000000000000e+04 4.069857837435471026e-01 7.898270368684570109e-01 8.636777423759672834e-02 1.090122894856622726e-01 1.422394173873463806e-02 5.689576695493854790e-04
1.020000000000000000e+04 4.079857488141702682e-01 7.898270368684570109e-01 8.227127901684114231e-02 1.125398270368684617e-01 1.502048247610377786e-02 3.413746017296313199e-04
1.022500000000000000e+04 4.089857138847929896e-01 7.910787437414655843e-01 8.443331816112881194e-02 1.109467455621301751e-01 1.308602639963586667e-02 4.551661356395084266e-04
1.025000000000000000e+04 4.099856789554163772e-01 7.963131543013199920e-01 8.101957214383249950e-02 1.065088757396449731e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.027500000000000000e+04 4.109856440260388766e-01 7.998406918525261533e-01 8.010923987255348655e-02 1.051433773327264398e-01 1.445152480655439303e-02 4.551661356395084266e-04
1.030000000000000000e+04 4.119856090966622642e-01 7.966545289030496635e-01 8.295402822030041590e-02 1.068502503413746030e-01 1.308602639963586667e-02 4.551661356395084266e-04
1.032500000000000000e+04 4.129855741672847635e-01 7.950614474283113076e-01 8.192990441511151245e-02 1.100364132908511622e-01 1.206190259444697363e-02 9.103322712790168532e-04
1.035000000000000000e+04 4.139855392379081511e-01 8.025716886663631922e-01 7.919890760127445972e-02 1.048020027309968100e-01 1.319981793354574502e-02 2.275830678197542133e-04
1.037500000000000000e+04 4.149855043085308726e-01 8.058716431497496835e-01 8.010923987255348655e-02 1.012744651797906209e-01 1.217569412835685025e-02 5.689576695493854790e-04
1.040000000000000000e+04 4.159854693791540381e-01 8.027992717341829731e-01 8.227127901684114231e-02 1.009330905780609910e-01 1.342740100136549826e-02 5.689576695493854790e-04
1.042500000000000000e+04 4.169854344497767595e-01 8.023441055985435222e-01 7.919890760127445972e-02 1.048020027309968100e-01 1.342740100136549826e-02 2.275830678197542133e-04
1.045000000000000000e+04 4.179853995203999251e-01 8.057578516158397930e-01 7.749203459262631044e-02 1.026399635867091542e-01 1.376877560309512985e-02 3.413746017296313199e-04
1.047500000000000000e+04 4.189853645910226465e-01 8.037096040054619861e-01 7.919890760127445972e-02 1.010468821119708677e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.050000000000000000e+04 4.199853296616460341e-01 8.055302685480200120e-01 7.726445152480655720e-02 1.012744651797906209e-01 1.547564861174328607e-02 4.551661356395084266e-04
1.052500000000000000e+04 4.209852947322685335e-01 8.060992262175694645e-01 7.817478379608557015e-02 9.888484296768319803e-02 1.604460628129267263e-02 7.965407373691396923e-04
1.055000000000000000e+04 4.219852598028919211e-01 8.056440600819299025e-01 7.749203459262631044e-02 1.002503413746017313e-01 1.615839781520254925e-02 4.551661356395084266e-04
1.057500000000000000e+04 4.229852248735144205e-01 8.047337278106508895e-01 7.897132453345470648e-02 1.009330905780609910e-01 1.502048247610377786e-02 3.413746017296313199e-04
1.060000000000000000e+04 4.239851899441378080e-01 8.108784706417841992e-01 7.373691397360036814e-02 9.899863450159307465e-02 1.524806554392353283e-02 1.137915339098770958e-03
1.062500000000000000e+04 4.249851550147605295e-01 8.131543013199817871e-01 7.476103777878925771e-02 9.842967683204369156e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.065000000000000000e+04 4.259851200853836950e-01 8.162266727355484974e-01 7.521620391442876419e-02 9.353664087391898307e-02 1.399635867091488309e-02 1.024123805188893906e-03
1.067500000000000000e+04 4.269850851560064164e-01 8.191852526172053173e-01 7.305416477014110843e-02 9.604005461993628257e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.070000000000000000e+04 4.279850502266295820e-01 8.221438324988621371e-01 7.350933090578061491e-02 9.091943559399180697e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.072500000000000000e+04 4.289850152972523034e-01 8.171370050068275104e-01 7.123350022758306865e-02 9.581247155211652933e-02 1.513427401001365448e-02 6.827492034592626399e-04
1.075000000000000000e+04 4.299849803678756910e-01 8.280609922621756658e-01 7.020937642239417908e-02 8.898497951752389057e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.077500000000000000e+04 4.309849454384981904e-01 8.140646335912608000e-01 7.441966317705962786e-02 9.592626308602640595e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.080000000000000000e+04 4.319849105091215780e-01 8.158852981338188259e-01 7.180245789713245175e-02 9.922621756941284177e-02 1.240327719617660522e-02 6.827492034592626399e-04
1.082500000000000000e+04 4.329848755797440774e-01 8.188438780154756458e-01 7.248520710059171146e-02 9.456076467910787264e-02 1.342740100136549826e-02 6.827492034592626399e-04
1.085000000000000000e+04 4.339848406503674649e-01 8.206645425580336717e-01 7.237141556668183484e-02 9.319526627218935322e-02 1.308602639963586667e-02 6.827492034592626399e-04
1.087500000000000000e+04 4.349848057209901864e-01 8.190714610832954268e-01 7.146108329540282189e-02 9.512972234865725574e-02 1.354119253527537488e-02 7.965407373691396923e-04
1.090000000000000000e+04 4.359847707916133519e-01 8.286299499317251183e-01 6.804733727810650945e-02 9.023668639053254725e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.092500000000000000e+04 4.369847358622360733e-01 8.309057806099225951e-01 6.611288120163859305e-02 9.000910332271279402e-02 1.217569412835685025e-02 7.965407373691396923e-04
1.095000000000000000e+04 4.379847009328592389e-01 8.329540282203004020e-01 6.634046426945834629e-02 8.796085571233500100e-02 1.172052799271734204e-02 1.024123805188893906e-03
1.097500000000000000e+04 4.389846660034819603e-01 8.337505689576695245e-01 6.690942193900774326e-02 8.522985889849794827e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.100000000000000000e+04 4.399846310741053479e-01 8.239644970414201630e-01 6.929904415111515226e-02 9.114701866181156020e-02 1.456531634046426965e-02 1.024123805188893906e-03
1.102500000000000000e+04 4.409845961447278473e-01 8.264679107874374209e-01 6.941283568502502888e-02 9.046426945835230049e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.105000000000000000e+04 4.419845612153512349e-01 8.227127901684114786e-01 6.850250341374601593e-02 9.274010013654984674e-02 1.502048247610377786e-02 1.024123805188893906e-03
1.107500000000000000e+04 4.429845262859739563e-01 8.311333636777423761e-01 6.543013199817933334e-02 8.921256258534364381e-02 1.308602639963586667e-02 1.137915339098770958e-03
1.110000000000000000e+04 4.439844913565971218e-01 8.389849795175239322e-01 6.360946745562130744e-02 8.545744196631770151e-02 1.115157032316795548e-02 7.965407373691396923e-04
1.112500000000000000e+04 4.449844564272198433e-01 8.355712335002275504e-01 6.406463359126081392e-02 8.841602184797450747e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.115000000000000000e+04 4.459844214978430088e-01 8.328402366863905115e-01 6.565771506599908658e-02 8.693673190714611143e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.117500000000000000e+04 4.469843865684657302e-01 8.315885298133819381e-01 6.645425580336822291e-02 8.727810650887574129e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.120000000000000000e+04 4.479843516390888958e-01 8.274920345926263243e-01 6.497496586253982687e-02 9.342284934000910646e-02 1.342740100136549826e-02 6.827492034592626399e-04
1.122500000000000000e+04 4.489843167097116172e-01 8.334091943559399640e-01 6.304050978607191047e-02 8.944014565316341092e-02 1.308602639963586667e-02 1.024123805188893906e-03
1.125000000000000000e+04 4.499842817803350048e-01 8.346609012289485374e-01 6.258534365043240399e-02 8.898497951752389057e-02 1.285844333181611343e-02 9.103322712790168532e-04
1.127500000000000000e+04 4.509842468509575042e-01 8.329540282203004020e-01 6.292671825216203385e-02 8.841602184797450747e-02 1.479289940828402289e-02 9.103322712790168532e-04
1.130000000000000000e+04 4.519842119215808918e-01 8.315885298133819381e-01 6.406463359126081392e-02 8.875739644970413733e-02 1.479289940828402289e-02 7.965407373691396923e-04
1.132500000000000000e+04 4.529841769922036132e-01 8.304506144742831442e-01 6.543013199817933334e-02 8.750568957669549452e-02 1.558944014565316269e-02 1.024123805188893906e-03
1.135000000000000000e+04 4.539841420628267787e-01 8.400091033227128356e-01 6.042330450614474130e-02 8.466090122894856518e-02 1.342740100136549826e-02 1.479289940828402332e-03
1.137500000000000000e+04 4.549841071334495002e-01 8.413746017296312996e-01 6.156121984524351443e-02 8.352298588984979899e-02 1.274465179790623508e-02 7.965407373691396923e-04
1.140000000000000000e+04 4.559840722040726657e-01 8.370505234410560158e-01 6.167501137915339104e-02 8.796085571233500100e-02 1.240327719617660522e-02 9.103322712790168532e-04
1.142500000000000000e+04 4.569840372746953872e-01 8.425125170687300935e-01 6.121984524351388457e-02 8.181611288120163583e-02 1.354119253527537488e-02 9.103322712790168532e-04
1.145000000000000000e+04 4.579840023453185527e-01 8.444469731451980099e-01 5.894401456531633832e-02 8.022303140646336317e-02 1.547564861174328607e-02 9.103322712790168532e-04
1.147500000000000000e+04 4.589839674159412741e-01 8.454710969503869133e-01 5.666818388711879900e-02 8.170232134729175921e-02 1.524806554392353283e-02 9.103322712790168532e-04
1.150000000000000000e+04 4.599839324865646617e-01 8.421711424670004220e-01 5.974055530268548159e-02 8.158852981338188259e-02 1.547564861174328607e-02 1.024123805188893906e-03
1.152500000000000000e+04 4.609838975571871611e-01 8.551433773327264953e-01 5.484751934456076616e-02 7.771961766044606368e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.155000000000000000e+04 4.619838626278105487e-01 8.476331360946746107e-01 5.609922621756941591e-02 8.272644515248064878e-02 1.285844333181611343e-02 6.827492034592626399e-04
1.157500000000000000e+04 4.629838276984332701e-01 8.500227583067819781e-01 5.541647701411014926e-02 8.170232134729175921e-02 1.172052799271734204e-02 1.137915339098770958e-03
1.160000000000000000e+04 4.639837927690564356e-01 8.513882567137005530e-01 5.473372781065088954e-02 7.931269913518433634e-02 1.354119253527537488e-02 1.024123805188893906e-03
1.162500000000000000e+04 4.649837578396791571e-01 8.508192990441511006e-01 5.598543468365953235e-02 8.136094674556212936e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.165000000000000000e+04 4.659837229103023226e-01 8.590122894856622171e-01 5.359581247155211642e-02 7.521620391442876419e-02 1.126536185707783383e-02 9.103322712790168532e-04
1.167500000000000000e+04 4.669836879809250441e-01 8.516158397815202230e-01 5.655439235320892238e-02 7.669549385525717411e-02 1.445152480655439303e-02 6.827492034592626399e-04
1.170000000000000000e+04 4.679836530515482096e-01 8.585571233500227661e-01 5.223031406463359005e-02 7.692307692307692735e-02 1.126536185707783383e-02 1.024123805188893906e-03
1.172500000000000000e+04 4.689836181221709310e-01 8.575329995448338627e-01 5.268548020027309653e-02 7.453345471096950448e-02 1.456531634046426965e-02 6.827492034592626399e-04
1.175000000000000000e+04 4.699835831927943186e-01 8.639053254437869533e-01 4.824761037778789452e-02 7.396449704142012138e-02 1.308602639963586667e-02 7.965407373691396923e-04
1.177500000000000000e+04 4.709835482634168180e-01 8.608329540282203540e-01 5.029585798816568060e-02 7.316795630405098505e-02 1.433773327264451468e-02 1.365498406918525280e-03
1.180000000000000000e+04 4.719835133340402056e-01 8.582157487482930946e-01 4.984069185252617412e-02 7.658170232134729749e-02 1.467910787437414627e-02 6.827492034592626399e-04
1.182500000000000000e+04 4.729834784046629270e-01 8.648156577150659663e-01 4.733727810650887463e-02 7.589895311788802390e-02 1.092398725534820224e-02 1.024123805188893906e-03
1.185000000000000000e+04 4.739834434752860925e-01 8.600364132908511205e-01 4.836140191169777114e-02 7.578516158397814728e-02 1.456531634046426965e-02 1.251706873008648227e-03
1.187500000000000000e+04 4.749834085459088140e-01 8.643604915794265153e-01 4.756486117432862787e-02 7.703686845698680397e-02 9.672280382339554228e-03 1.365498406918525280e-03
1.190000000000000000e+04 4.759833736165319795e-01 8.659535730541647602e-01 4.813381884387801790e-02 7.385070550751024476e-02 1.081019572143832562e-02 1.251706873008648227e-03
1.192500000000000000e+04 4.769833386871547010e-01 8.568502503413746307e-01 5.200273099681383682e-02 7.726445152480655720e-02 1.240327719617660522e-02 1.479289940828402332e-03
1.195000000000000000e+04 4.779833037577778665e-01 8.626536185707783799e-01 4.893035958124715423e-02 7.624032771961765376e-02 1.103777878925807886e-02 1.137915339098770958e-03
1.197500000000000000e+04 4.789832688284005879e-01 8.722121074192079604e-01 4.483386436049158208e-02 7.089212562585343880e-02 1.115157032316795548e-02 9.103322712790168532e-04
1.200000000000000000e+04 4.799832338990239755e-01 8.700500682749203740e-01 4.597177969959034827e-02 7.180245789713245175e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.202500000000000000e+04 4.809831989696464749e-01 8.678880291306326766e-01 4.517523896222121194e-02 7.271279016841146470e-02 1.285844333181611343e-02 1.365498406918525280e-03
1.205000000000000000e+04 4.819831640402698625e-01 8.728948566226673034e-01 4.289940828402366568e-02 7.146108329540282189e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.207500000000000000e+04 4.829831291108925839e-01 8.717569412835685094e-01 4.198907601274465273e-02 7.225762403277195822e-02 1.274465179790623508e-02 1.251706873008648227e-03
1.210000000000000000e+04 4.839830941815157495e-01 8.756258534365043422e-01 4.107874374146563284e-02 7.032316795630405570e-02 1.228948566226672687e-02 6.827492034592626399e-04
1.212500000000000000e+04 4.849830592521384709e-01 8.779016841147018191e-01 4.210286754665452935e-02 6.793354574419663283e-02 1.126536185707783383e-02 7.965407373691396923e-04
1.215000000000000000e+04 4.859830243227616364e-01 8.751706873008647802e-01 4.198907601274465273e-02 6.941283568502502888e-02 1.274465179790623508e-02 6.827492034592626399e-04
1.217500000000000000e+04 4.869829893933843579e-01 8.759672280382339027e-01 4.210286754665452935e-02 6.964041875284478211e-02 1.126536185707783383e-02 1.024123805188893906e-03
1.220000000000000000e+04 4.879829544640075234e-01 8.779016841147018191e-01 4.050978607191624975e-02 7.111970869367319203e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.222500000000000000e+04 4.889829195346302448e-01 8.780154756486117096e-01 4.130632680928538608e-02 6.975421028675465873e-02 1.001365498406918582e-02 9.103322712790168532e-04
1.225000000000000000e+04 4.899828846052536324e-01 8.789258079198907225e-01 4.255803368229403583e-02 7.111970869367319203e-02 6.258534365043240920e-03 1.137915339098770958e-03
1.227500000000000000e+04 4.909828496758761318e-01 8.809740555302685294e-01 4.119253527537550946e-02 6.827492034592626269e-02 8.192990441511151245e-03 1.365498406918525280e-03
1.230000000000000000e+04 4.919828147464995194e-01 8.758534365043241232e-01 4.392353208921256219e-02 7.043695949021393232e-02 8.875739644970414427e-03 9.103322712790168532e-04
1.232500000000000000e+04 4.929827798171222408e-01 8.744879380974055483e-01 4.278561675011378906e-02 7.214383249886208160e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.235000000000000000e+04 4.939827448877454064e-01 8.806326809285389690e-01 4.119253527537550946e-02 6.793354574419663283e-02 9.103322712790167665e-03 1.137915339098770958e-03
1.237500000000000000e+04 4.949827099583681278e-01 8.809740555302685294e-01 4.244424214838415921e-02 6.451979972690032039e-02 1.126536185707783383e-02 7.965407373691396923e-04
1.240000000000000000e+04 4.959826750289912933e-01 8.799499317250796260e-01 4.028220300409649651e-02 6.907146108329539902e-02 9.330905780609922637e-03 1.365498406918525280e-03
1.242500000000000000e+04 4.969826400996140148e-01 8.879153390987710726e-01 3.800637232589895026e-02 6.281292671825215723e-02 1.012744651797906244e-02 1.137915339098770958e-03
