# time ep bcc_intrp hcp_intrp
6.350000000000000000e+02 4.849615991653575264e-01 1.363498135583241129e-03 1.530527465912438767e-01
6.351250000000000000e+02 4.843694609381911653e-01 1.316388928915156751e-03 1.531201762038976733e-01
6.352500000000000000e+02 4.843245427932663660e-01 1.279325185098256377e-03 1.531597978618748912e-01
6.353750000000000000e+02 4.846583667825206665e-01 1.251450088500714007e-03 1.531744899658402659e-01
6.355000000000000000e+02 4.851939886703883764e-01 1.231084199061684582e-03 1.531698068767901599e-01
6.356250000000000000e+02 4.852528790290832061e-01 1.215979397195637770e-03 1.531531735925992788e-01
6.357500000000000000e+02 4.855592236580898446e-01 1.203605364050303094e-03 1.531329686788213407e-01
6.358750000000000000e+02 4.853959787686004668e-01 1.191442257583891955e-03 1.531175769791384977e-01
6.360000000000000000e+02 4.851830201559195199e-01 1.177264674318908569e-03 1.531144591591365178e-01
6.361250000000000000e+02 4.849316455170774587e-01 1.159404142359645720e-03 1.531292816190423789e-01
6.362500000000000000e+02 4.850611153617607196e-01 1.136969850526496064e-03 1.531651776313711355e-01
6.363750000000000000e+02 4.847520732901838825e-01 1.109998745563861794e-03 1.532222394078574801e-01
6.365000000000000000e+02 4.850625780461609304e-01 1.079507286139993376e-03 1.532973349808283425e-01
6.366250000000000000e+02 4.852194013487166613e-01 1.047431646185431478e-03 1.533842911011645826e-01
6.367500000000000000e+02 4.853313751459847891e-01 1.016463457989649679e-03 1.534744105182453133e-01
6.368750000000000000e+02 4.850513137980893563e-01 9.898016117790859464e-04 1.535572429913483194e-01
6.370000000000000000e+02 4.849560106961013362e-01 9.708409955938087244e-04 1.536215267096613379e-01
6.371250000000000000e+02 4.848863827614982580e-01 9.628123076457388097e-04 1.536562428785619161e-01
6.372500000000000000e+02 4.848591115708644761e-01 9.683855568742242431e-04 1.536517411505275987e-01
6.373750000000000000e+02 4.852677507777241050e-01 9.892622555258479607e-04 1.536008689756322709e-01
6.375000000000000000e+02 4.851927198007688347e-01 1.025804431490966390e-03 1.534999807269003813e-01
6.376250000000000000e+02 4.853891631414458674e-01 1.076767185474746848e-03 1.533496555283237750e-01
6.377500000000000000e+02 4.853212766070412743e-01 1.139198158863629403e-03 1.531549665734085186e-01
6.378750000000000000e+02 4.854479957567429671e-01 1.208537106796725956e-03 1.529252333349359338e-01
6.380000000000000000e+02 4.851750074393197387e-01 1.278907809699106725e-03 1.526733084392043471e-01
6.381250000000000000e+02 4.853658301142498299e-01 1.343567120829271874e-03 1.524145337453964300e-01
6.382500000000000000e+02 4.857037800054185284e-01 1.395473724702859944e-03 1.521655087764055558e-01
6.383750000000000000e+02 4.850675612817847981e-01 1.427951004684168421e-03 1.519427720242236268e-01
6.385000000000000000e+02 4.857979114981310076e-01 1.435420661080785351e-03 1.517614584648752929e-01
6.386250000000000000e+02 4.857929195744915551e-01 1.414160003612275002e-03 1.516340070201887547e-01
6.387500000000000000e+02 4.857279090721771109e-01 1.362992121805488592e-03 1.515690455938040193e-01
6.388750000000000000e+02 4.856426429218722585e-01 1.283783301062224776e-03 1.515706289220010161e-01
6.390000000000000000e+02 4.854900594358067534e-01 1.181629396654386649e-03 1.516379857055246139e-01
6.391250000000000000e+02 4.859508094065309036e-01 1.064671318394935524e-03 1.517658276481523849e-01
6.392500000000000000e+02 4.859147266494937556e-01 9.435590594982280234e-04 1.519451319156219227e-01
6.393750000000000000e+02 4.859084995970662790e-01 8.306372249754066404e-04 1.521642094692608471e-01
6.395000000000000000e+02 4.861820404267781504e-01 7.389298151082260725e-04 1.524098603566352295e-01
6.396250000000000000e+02 4.867116319592920126e-01 6.809778451770910016e-04 1.526684744992483911e-01
6.397500000000000000e+02 4.864563019165352165e-01 6.675737029796658794e-04 1.529270068525322712e-01
6.398750000000000000e+02 4.862323545990641094e-01 7.064712285251233776e-04 1.531737934872013096e-01
6.400000000000000000e+02 4.863343933804611940e-01 8.012213582259059344e-04 1.533991729047033681e-01
6.401250000000000000e+02 4.863075562141605523e-01 9.503400611642570748e-04 1.535958618273564058e-01
6.402500000000000000e+02 4.863834409733947539e-01 1.147000339393658159e-03 1.537590436461963306e-01
6.403750000000000000e+02 4.862200917748946694e-01 1.379337754152839364e-03 1.538861760518772936e-01
6.405000000000000000e+02 4.864533955006909438e-01 1.631319973172969942e-03 1.539765920102981189e-01
6.406250000000000000e+02 4.865574317289205752e-01 1.884035918367304129e-03 1.540310164821876160e-01
6.407500000000000000e+02 4.865249950213548780e-01 2.117250622626036874e-03 1.540511251542350524e-01
6.408750000000000000e+02 4.863412243347198238e-01 2.311118244669469607e-03 1.540392350806654986e-01
6.410000000000000000e+02 4.866708389021993653e-01 2.447979034582626560e-03 1.539981625535467580e-01
6.411250000000000000e+02 4.862533489882021054e-01 2.514135707139487398e-03 1.539312310379587767e-01
6.412500000000000000e+02 4.868476559680494087e-01 2.501419774601395130e-03 1.538423735012328930e-01
6.413750000000000000e+02 4.870867699175821519e-01 2.408286699300736175e-03 1.537362547771652377e-01
6.415000000000000000e+02 4.869861405135445520e-01 2.240201117170628493e-03 1.536183439159212738e-01
6.416250000000000000e+02 4.869720096766628759e-01 2.009213467733754217e-03 1.534948897058393269e-01
6.417500000000000000e+02 4.867730260718548529e-01 1.732819689199315699e-03 1.533727820487603422e-01
6.418750000000000000e+02 4.864367308286224878e-01 1.432327213915679390e-03 1.532593017044300565e-01
6.420000000000000000e+02 4.866156171432239885e-01 1.130964291002508259e-03 1.531617654922409200e-01
6.421250000000000000e+02 4.869998209133103995e-01 8.518996041566969301e-04 1.530870718994925272e-01
6.422500000000000000e+02 4.869315502950675167e-01 6.162716648207129623e-04 1.530411599227796959e-01
6.423750000000000000e+02 4.869994990220241071e-01 4.413284926116517199e-04 1.530284223675670296e-01
6.425000000000000000e+02 4.871890432976603846e-01 3.388449860824790006e-04 1.530511568080678841e-01
6.426250000000000000e+02 4.873086963770426050e-01 3.140498149260119811e-04 1.531091677535685869e-01
6.427500000000000000e+02 4.875890163905877150e-01 3.652713408406200709e-04 1.531996233938059393e-01
6.428750000000000000e+02 4.868007490241791912e-01 4.843758730138984195e-04 1.533172128823185876e-01
6.430000000000000000e+02 4.864813186449529203e-01 6.578851514159572266e-04 1.534545730252050433e-01
6.431250000000000000e+02 4.867144153390693395e-01 8.685304536018761739e-04 1.536028995514323592e-01
6.432500000000000000e+02 4.870016086008254197e-01 1.096987999392107704e-03 1.537526511686576891e-01
6.433750000000000000e+02 4.873168708640950308e-01 1.323615403518102170e-03 1.538942812697354778e-01
6.435000000000000000e+02 4.873186410416890935e-01 1.530091445456866839e-03 1.540189591497379551e-01
6.436250000000000000e+02 4.875347661204387784e-01 1.700888432554928300e-03 1.541192441537819480e-01
6.437500000000000000e+02 4.876060260099800980e-01 1.824473747121312149e-03 1.541896529733255694e-01
6.438750000000000000e+02 4.873341898478614764e-01 1.894096042069155512e-03 1.542270376535981868e-01
6.440000000000000000e+02 4.872133292133956628e-01 1.908027283376853307e-03 1.542307014104721818e-01
6.441250000000000000e+02 4.875737161179932166e-01 1.869228044214111878e-03 1.542022315350853878e-01
6.442500000000000000e+02 4.872892514749284087e-01 1.784536501808925988e-03 1.541450998238847181e-01
6.443750000000000000e+02 4.874543852514648945e-01 1.663574246540786396e-03 1.540641311579162565e-01
6.445000000000000000e+02 4.873147806113071190e-01 1.517569981056497187e-03 1.539649464164584980e-01
6.446250000000000000e+02 4.873915049197116711e-01 1.358243150993994732e-03 1.538534553045212139e-01
6.447500000000000000e+02 4.872518286385311148e-01 1.196818333645730719e-03 1.537354350663735769e-01
6.448750000000000000e+02 4.876785185812927415e-01 1.043202006100998197e-03 1.536162049113377059e-01
6.450000000000000000e+02 4.876418647084437286e-01 9.053538822717836429e-04 1.535003988751606763e-01
6.451250000000000000e+02 4.879613831393860290e-01 7.888994734930708389e-04 1.533918421645467656e-01
6.452500000000000000e+02 4.877382306319980598e-01 6.970240811172236962e-04 1.532935338000769032e-01
6.453750000000000000e+02 4.878442238809174714e-01 6.306460525264296095e-04 1.532077246107211022e-01
6.455000000000000000e+02 4.878202142643116579e-01 5.888072945105392222e-04 1.531360596126775664e-01
6.456250000000000000e+02 4.877775724709610961e-01 5.691771950639207744e-04 1.530797394385425003e-01
6.457500000000000000e+02 4.881794784139299459e-01 5.685639997417842690e-04 1.530396551805295047e-01
6.458750000000000000e+02 4.880592180894169907e-01 5.833589754487636132e-04 1.530164642967259681e-01
6.460000000000000000e+02 4.882016103466739199e-01 6.098797973253886756e-04 1.530105961156419669e-01
6.461250000000000000e+02 4.882367209839661437e-01 6.446107942753130518e-04 1.530221978369478986e-01
6.462500000000000000e+02 4.879167787546349055e-01 6.843522370630931648e-04 1.530510505585141456e-01
6.463750000000000000e+02 4.877289217426175605e-01 7.262937692114409963e-04 1.530964943177315074e-01
6.465000000000000000e+02 4.878495775450117922e-01 7.680268123950786128e-04 1.531573967411164749e-01
6.466250000000000000e+02 4.881348840830608826e-01 8.075129811677933100e-04 1.532321820281442870e-01
6.467500000000000000e+02 4.882066472954047498e-01 8.430299976998521187e-04 1.533189140140933382e-01
6.468750000000000000e+02 4.884283968809573495e-01 8.731198534222185280e-04 1.534154104272495156e-01
6.470000000000000000e+02 4.883400059631870516e-01 8.965623973005092768e-04 1.535193618549051953e-01
6.471250000000000000e+02 4.881328560444233577e-01 9.123905497484870869e-04 1.536284359079592710e-01
6.472500000000000000e+02 4.880850282653209637e-01 9.199516303106447307e-04 1.537403574392018635e-01
6.473750000000000000e+02 4.881803679695018716e-01 9.190047320303287815e-04 1.538529630728081299e-01
6.475000000000000000e+02 4.879391837856623670e-01 9.098296935807098119e-04 1.539642311338187408e-01
6.476250000000000000e+02 4.883791495278483885e-01 8.933144712373116293e-04 1.540722883208198446e-01
6.477500000000000000e+02 4.887620367635247542e-01 8.709898974920626206e-04 1.541753955585807301e-01
6.478750000000000000e+02 4.885734215629251587e-01 8.449945334028853994e-04 1.542719190709510857e-01
6.480000000000000000e+02 4.887158313905732299e-01 8.179703652404739364e-04 1.543602979827256028e-01
6.481250000000000000e+02 4.889814261056646960e-01 7.929024233965122461e-04 1.544390238292412676e-01
6.482500000000000000e+02 4.887516211786273046e-01 7.729173122543968452e-04 1.545066478142577970e-01
6.483750000000000000e+02 4.886580570051789474e-01 7.610510928167076635e-04 1.545618273248141050e-01
6.485000000000000000e+02 4.885166470548440998e-01 7.599952924399671706e-04 1.546034138411101211e-01
6.486250000000000000e+02 4.887166826064861525e-01 7.718373759739925429e-04 1.546305709892036584e-01
6.487500000000000000e+02 4.887856985688756595e-01 7.978267283413661287e-04 1.546428973021037601e-01
6.488750000000000000e+02 4.894776688207285176e-01 8.382086649332715382e-04 1.546405196444869956e-01
6.490000000000000000e+02 4.888860673967869719e-01 8.921647991111326037e-04 1.546241269473924984e-01
6.491250000000000000e+02 4.886266133524132527e-01 9.578750632654580441e-04 1.545949307662770333e-01
6.492500000000000000e+02 4.889082276949326400e-01 1.032685509564947295e-03 1.545545613819328534e-01
6.493750000000000000e+02 4.882990341415359703e-01 1.113344268920904477e-03 1.545049240084088449e-01
6.495000000000000000e+02 4.887691789521318997e-01 1.196265391193786524e-03 1.544480424061356605e-01
6.496250000000000000e+02 4.892351156141994117e-01 1.277791902211292997e-03 1.543859097029658678e-01
6.497500000000000000e+02 4.893883076076294136e-01 1.354442598793311565e-03 1.543203564771423175e-01
6.498750000000000000e+02 4.893148798769222374e-01 1.423131576444398297e-03 1.542529407880174064e-01
6.500000000000000000e+02 4.893405106396216953e-01 1.481344657455814723e-03 1.541848652400856223e-01
6.501250000000000000e+02 4.885873251306368514e-01 1.527250992158404657e-03 1.541169286888706413e-01
6.502500000000000000e+02 4.889693398311629746e-01 1.559731602845111252e-03 1.540495201242339518e-01
6.503750000000000000e+02 4.890950654755550353e-01 1.578323421766479129e-03 1.539826574010343396e-01
6.505000000000000000e+02 4.893578713378871625e-01 1.583100339114251699e-03 1.539160664347442586e-01
6.506250000000000000e+02 4.895428651283235122e-01 1.574529262069695665e-03 1.538492918494957507e-01
6.507500000000000000e+02 4.898681245637520054e-01 1.553341179946383065e-03 1.537818302639590295e-01
6.508750000000000000e+02 4.896899086004954382e-01 1.520445915773650097e-03 1.537132803224424138e-01
6.510000000000000000e+02 4.893126951491977850e-01 1.476901697332384626e-03 1.536435046438389962e-01
6.511250000000000000e+02 4.897977673199258031e-01 1.423933386953235786e-03 1.535727948071480831e-01
6.512500000000000000e+02 4.895265116862543286e-01 1.362980130171390341e-03 1.535020222098731346e-01
6.513750000000000000e+02 4.898347475175167665e-01 1.295746734901194117e-03 1.534327502429387591e-01
6.515000000000000000e+02 4.902039199884768994e-01 1.224234613582917157e-03 1.533672826325500060e-01
6.516250000000000000e+02 4.898329222830554719e-01 1.150736545743540713e-03 1.533086306562070900e-01
6.517500000000000000e+02 4.898113467791356257e-01 1.077790177011013614e-03 1.532603928732834686e-01
6.518750000000000000e+02 4.896783875983155565e-01 1.008092402806914272e-03 1.532265474611831102e-01
6.520000000000000000e+02 4.896809674763084597e-01 9.443783250610008522e-04 1.532111567456924117e-01
6.521250000000000000e+02 4.893736320360323466e-01 8.892673712785161867e-04 1.532179825925522321e-01
6.522500000000000000e+02 4.899484266291941892e-01 8.450813728619418650e-04 1.532500209101670119e-01
6.523750000000000000e+02 4.897494928791123470e-01 8.136486341459440216e-04 1.533089901032828051e-01
6.525000000000000000e+02 4.893174798274598780e-01 7.961219834344286216e-04 1.533948452798665762e-01
6.526250000000000000e+02 4.899032366302737973e-01 7.928487846072541359e-04 1.535054167342944087e-01
6.527500000000000000e+02 4.897432790412414305e-01 8.033268864264720864e-04 1.536362646967275869e-01
6.528750000000000000e+02 4.900537464416819811e-01 8.262600811358181098e-04 1.537807975082497447e-01
6.530000000000000000e+02 4.898771739556613825e-01 8.596993812749350282e-04 1.539306401259513402e-01
6.531250000000000000e+02 4.898513323703274081e-01 9.012371870212045576e-04 1.540761988878182609e-01
6.532500000000000000e+02 4.896746572924517427e-01 9.482186311578453012e-04 1.542073639601694302e-01
6.533750000000000000e+02 4.898856071063753537e-01 9.979446116017349263e-04 1.543143086772017225e-01
6.535000000000000000e+02 4.904423238457045198e-01 1.047853490936812536e-03 1.543883538037931491e-01
6.536250000000000000e+02 4.904493648162497887e-01 1.095674837398657618e-03 1.544228423631075486e-01
6.537500000000000000e+02 4.905048790091716127e-01 1.139547541860951160e-03 1.544139232411995410e-01
6.538750000000000000e+02 4.906265453257548925e-01 1.178091401321067341e-03 1.543611037653012108e-01
6.540000000000000000e+02 4.906534888775523351e-01 1.210423039036584046e-03 1.542674436092282275e-01
6.541250000000000000e+02 4.903292179453825339e-01 1.236116529088894652e-03 1.541393357626706373e-01
6.542500000000000000e+02 4.904638867636385569e-01 1.255122493760156685e-03 1.539859196031672095e-01
6.543750000000000000e+02 4.902902280909667843e-01 1.267668866747056512e-03 1.538182398808429219e-01
6.545000000000000000e+02 4.906866687073998534e-01 1.274167334919101661e-03 1.536482731162090165e-01
6.546250000000000000e+02 4.910743063802962549e-01 1.275142482883157014e-03 1.534879072369210173e-01
6.547500000000000000e+02 4.908350145832260925e-01 1.271190598898784465e-03 1.533479257261419759e-01
6.548750000000000000e+02 4.906989531466452448e-01 1.262965799968325531e-03 1.532370483542070116e-01
6.550000000000000000e+02 4.908495797213353051e-01 1.251184889902753720e-03 1.531611153770536249e-01
6.551250000000000000e+02 4.904996622920139715e-01 1.236639575540799578e-03 1.531225358988656804e-01
6.552500000000000000e+02 4.902857130426423460e-01 1.220205324090452856e-03 1.531201107012550300e-01
6.553750000000000000e+02 4.906494550153647216e-01 1.202839355646925356e-03 1.531492713359458580e-01
6.555000000000000000e+02 4.909356707511403073e-01 1.185564156554627180e-03 1.532026833096200857e-01
6.556250000000000000e+02 4.907754351096825784e-01 1.169435642090622994e-03 1.532710964564600042e-01
6.557500000000000000e+02 4.910063917626051322e-01 1.155495753373043510e-03 1.533443197726567786e-01
6.558750000000000000e+02 4.909814119079774497e-01 1.144709435972542403e-03 1.534122344898798673e-01
6.560000000000000000e+02 4.911534803690099649e-01 1.137887554437815724e-03 1.534657948258949522e-01
6.561250000000000000e+02 4.906681873945982209e-01 1.135601865114291373e-03 1.534979676389029435e-01
6.562500000000000000e+02 4.909979597919706396e-01 1.138104666038582385e-03 1.535045306127116593e-01
6.563750000000000000e+02 4.911445986597719471e-01 1.145270326661193636e-03 1.534846162651921087e-01
6.565000000000000000e+02 4.910976834290950999e-01 1.156574633221653554e-03 1.534408964450212909e-01
6.566250000000000000e+02 4.914670452965313463e-01 1.171119601924219432e-03 1.533793622226512499e-01
6.567500000000000000e+02 4.914624139216272058e-01 1.187700410244428790e-03 1.533087371927288889e-01
6.568750000000000000e+02 4.912690633344261593e-01 1.204903454327817779e-03 1.532396184522571148e-01
6.570000000000000000e+02 4.910951432583738341e-01 1.221223634698247532e-03 1.531834431987785794e-01
6.571250000000000000e+02 4.907321455707001068e-01 1.235192463133956940e-03 1.531513487233902293e-01
6.572500000000000000e+02 4.905089727436068303e-01 1.245511313304991253e-03 1.531529733308805152e-01
6.573750000000000000e+02 4.909647526810791973e-01 1.251182178030262613e-03 1.531952669954432800e-01
6.575000000000000000e+02 4.910121350817318042e-01 1.251622130891620220e-03 1.532814374725471329e-01
6.576250000000000000e+02 4.916368146653118942e-01 1.246742456819923154e-03 1.534102063820103612e-01
6.577500000000000000e+02 4.910672201014014693e-01 1.236974650569765653e-03 1.535755387556526630e-01
6.578750000000000000e+02 4.914634519786299505e-01 1.223235309882806298e-03 1.537669238341785316e-01
6.580000000000000000e+02 4.912849995424909411e-01 1.206835187381954423e-03 1.539701680088248481e-01
6.581250000000000000e+02 4.911274457812313532e-01 1.189346813731021564e-03 1.541685817071161702e-01
6.582500000000000000e+02 4.912787305410173389e-01 1.172445813887952517e-03 1.543444356055211353e-01
6.583750000000000000e+02 4.916030512488888116e-01 1.157736543896248057e-03 1.544805999892771009e-01
6.585000000000000000e+02 4.915515958516640249e-01 1.146569316215088679e-03 1.545623022687045434e-01
6.586250000000000000e+02 4.915838276370362303e-01 1.139859509181088363e-03 1.545788971374998932e-01
6.587500000000000000e+02 4.917963605551142203e-01 1.137927271636818456e-03 1.545254525871689322e-01
6.588750000000000000e+02 4.918673594950807026e-01 1.140383993549189123e-03 1.544038798628474818e-01
6.590000000000000000e+02 4.915729823034005186e-01 1.146090514386914790e-03 1.542233549614012711e-01
6.591250000000000000e+02 4.915202322071605678e-01 1.153199956228311744e-03 1.539999151929340448e-01
6.592500000000000000e+02 4.915217840959939521e-01 1.159281465403865907e-03 1.537552989891586286e-01
6.593750000000000000e+02 4.918259368731263681e-01 1.161510163420651507e-03 1.535152229907392196e-01
6.595000000000000000e+02 4.918735326890989468e-01 1.156907926134907467e-03 1.533073023091108544e-01
6.596250000000000000e+02 4.922468659796244705e-01 1.142624609745639683e-03 1.531587573341554043e-01
6.597500000000000000e+02 4.924691844459252454e-01 1.116250002361422744e-03 1.530940063229284109e-01
6.598750000000000000e+02 4.926064494818656603e-01 1.076136415518342496e-03 1.531322843013754598e-01
6.600000000000000000e+02 4.927938240990775709e-01 1.021693068742920377e-03 1.532855431291161030e-01
6.601250000000000000e+02 4.925042193720742811e-01 9.535987299818944303e-04 1.535569825704581337e-01
6.602500000000000000e+02 4.925350750262606492e-01 8.738827760227214306e-04 1.539405285001776980e-01
6.603750000000000000e+02 4.924637199393946951e-01 7.858507107893129796e-04 1.544213801548936504e-01
6.605000000000000000e+02 4.928027108797311540e-01 6.938651163851889195e-04 1.549774851685148946e-01
6.606250000000000000e+02 4.926004883321338235e-01 6.030168480214666889e-04 1.555816180436651319e-01
6.607500000000000000e+02 4.926280747506286417e-01 5.187236583163041528e-04 1.562037170454541324e-01
6.608750000000000000e+02 4.927883828367917163e-01 4.462821304096380517e-04 1.568132353353236530e-01
6.610000000000000000e+02 4.928785447884801441e-01 3.903917082360292543e-04 1.573813724700125205e-01
6.611250000000000000e+02 4.929596798873948083e-01 3.546794296084900011e-04 1.578830851929369505e-01
6.612500000000000000e+02 4.930021253848457241e-01 3.412780277704109515e-04 1.582987273016220608e-01
6.613750000000000000e+02 4.928763346175106808e-01 3.505297790019756420e-04 1.586151117258303989e-01
6.615000000000000000e+02 4.929874633446567067e-01 3.808822418992865479e-04 1.588258174172219872e-01
6.616250000000000000e+02 4.931958916433448747e-01 4.290035054734290761e-04 1.589307128923647949e-01
6.617500000000000000e+02 4.931957341481139068e-01 4.900923949421919293e-04 1.589348725474014068e-01
6.618750000000000000e+02 4.932565437650304752e-01 5.583230355824646014e-04 1.588472072598433593e-01
6.620000000000000000e+02 4.933177017084259819e-01 6.273592574765442850e-04 1.586791469325748438e-01
6.621250000000000000e+02 4.929885197372557704e-01 6.908934436108887323e-04 1.584436162666205405e-01
6.622500000000000000e+02 4.934653571172469833e-01 7.431827257742497275e-04 1.581544049488557702e-01
6.623750000000000000e+02 4.936814744081903239e-01 7.795552622868421200e-04 1.578259106054974437e-01
6.625000000000000000e+02 4.933621125188559220e-01 7.968411161175290676e-04 1.574731542961987918e-01
6.626250000000000000e+02 4.934231330428153761e-01 7.936647902167406985e-04 1.571119344851925892e-01
6.627500000000000000e+02 4.935967715055646909e-01 7.705425690289347939e-04 1.567589866263481291e-01
6.628750000000000000e+02 4.934581545070654274e-01 7.297648262403999249e-04 1.564320371601549964e-01
6.630000000000000000e+02 4.939669401766924595e-01 6.750941364301019142e-04 1.561496652831485255e-01
6.631250000000000000e+02 4.942269978016938792e-01 6.113451667341051558e-04 1.559308995040744050e-01
6.632500000000000000e+02 4.945168199747872473e-01 5.439156907866477854e-04 1.557944808407443760e-01
6.633750000000000000e+02 4.950508839576662767e-01 4.783176729198020962e-04 1.557577425029272600e-01
6.635000000000000000e+02 4.951705135015810888e-01 4.197349468975900173e-04 1.558351181254969686e-01
6.636250000000000000e+02 4.953969636530723419e-01 3.726266700868494314e-04 1.560364113353349680e-01
6.637500000000000000e+02 4.957811046848338288e-01 3.404046106355549132e-04 1.563651096241519267e-01
6.638750000000000000e+02 4.954526891555612877e-01 3.252231889155629075e-04 1.568171265455098329e-01
6.640000000000000000e+02 4.959905551198306450e-01 3.279163023153243406e-04 1.573803224895581609e-01
6.641250000000000000e+02 4.960838559176347640e-01 3.480877553885869304e-04 1.580349686884154892e-01
6.642500000000000000e+02 4.958690867659372725e-01 3.843247570281370243e-04 1.587550717114276644e-01
6.643750000000000000e+02 4.955968088866725130e-01 4.344775687133498043e-04 1.595103037658665845e-01
6.645000000000000000e+02 4.959050931263193629e-01 4.959458671027812014e-04 1.602682599301056277e-01
6.646250000000000000e+02 4.957846833628726246e-01 5.659295899484211240e-04 1.609968442040480840e-01
6.647500000000000000e+02 4.960903665592395484e-01 6.416249756328464655e-04 1.616666636013586456e-01
6.648750000000000000e+02 4.961553734881514188e-01 7.203633810502824879e-04 1.622533018975329810e-01
6.650000000000000000e+02 4.962805125705318510e-01 7.996976710982198937e-04 1.627392560713304126e-01
6.651250000000000000e+02 4.962541940246561478e-01 8.774420736444317860e-04 1.631152366464697079e-01
6.652500000000000000e+02 4.956755649043381728e-01 9.516719399889489450e-04 1.633805649252057790e-01
6.653750000000000000e+02 4.956923721835903018e-01 1.020693466193750955e-03 1.635425797178306495e-01
6.655000000000000000e+02 4.959443916092874938e-01 1.082999103513348138e-03 1.636152108724820975e-01
6.656250000000000000e+02 4.962396945973350237e-01 1.137228522200299389e-03 1.636170482820345495e-01
6.657500000000000000e+02 4.961191641734882807e-01 1.182154779682055177e-03 1.635692536181570511e-01
6.658750000000000000e+02 4.959270081408780895e-01 1.216709630320938302e-03 1.634935611757251384e-01
6.660000000000000000e+02 4.960764306172969484e-01 1.240051520488363607e-03 1.634104921040770153e-01
6.661250000000000000e+02 4.960609183708393211e-01 1.251666172312392022e-03 1.633378426523098836e-01
6.662500000000000000e+02 4.958816690587767306e-01 1.251475934727001903e-03 1.632895144815010857e-01
6.663750000000000000e+02 4.965188086392124389e-01 1.239925942065142487e-03 1.632747854794349140e-01
6.665000000000000000e+02 4.966801656971972512e-01 1.218018273088045198e-03 1.632981082265246298e-01
6.666250000000000000e+02 4.962909723071737278e-01 1.187280346044527644e-03 1.633594433019726622e-01
6.667500000000000000e+02 4.962950725432301313e-01 1.149673537076860560e-03 1.634550220507170193e-01
6.668750000000000000e+02 4.967995681770180916e-01 1.107461986406202067e-03 1.635783553018428926e-01
6.670000000000000000e+02 4.964711037843539398e-01 1.063063921641725336e-03 1.637213010001998814e-01
6.671250000000000000e+02 4.966261423003783260e-01 1.018901571146181790e-03 1.638750594400773530e-01
6.672500000000000000e+02 4.967548205518205751e-01 9.772585518560571085e-04 1.640310323662827474e-01
6.673750000000000000e+02 4.964403259420387959e-01 9.401515269596744280e-04 1.641815225860598637e-01
6.675000000000000000e+02 4.966982771310879397e-01 9.092263019258307573e-04 1.643202562438615677e-01
6.676250000000000000e+02 4.970852401771980178e-01 8.856922829048400605e-04 1.644427006347815301e-01
6.677500000000000000e+02 4.968712420040801159e-01 8.703068162529732513e-04 1.645461544990742264e-01
6.678750000000000000e+02 4.965543520035620717e-01 8.634102567154828579e-04 1.646296178624355455e-01
6.680000000000000000e+02 4.969562599914073009e-01 8.649979765559285150e-04 1.646934916285385520e-01
6.681250000000000000e+02 4.970126365140148939e-01 8.748049487908161718e-04 1.647391871589923285e-01
6.682500000000000000e+02 4.968832799671856204e-01 8.923772175569997297e-04 1.647687265067079021e-01
6.683750000000000000e+02 4.970185950896550131e-01 9.171117979852606286e-04 1.647843900339953649e-01
6.685000000000000000e+02 4.964655351713327947e-01 9.482581527651711729e-04 1.647884371535785764e-01
6.686250000000000000e+02 4.967110214086740139e-01 9.848864618071961376e-04 1.647829031417971657e-01
6.687500000000000000e+02 4.967933920131804015e-01 1.025837628797294978e-03 1.647694650780047454e-01
6.688750000000000000e+02 4.969838617333271480e-01 1.069675217698707768e-03 1.647493691599132837e-01
6.690000000000000000e+02 4.962839202787815429e-01 1.114658847758096720e-03 1.647234133790839161e-01
6.691250000000000000e+02 4.969968405953246737e-01 1.158752452854378218e-03 1.646919796302390160e-01
6.692500000000000000e+02 4.973072248573502385e-01 1.199672995058178367e-03 1.646551079807128948e-01
6.693750000000000000e+02 4.970737216928883262e-01 1.234980132964965316e-03 1.646126056858979170e-01
6.695000000000000000e+02 4.974138279915764072e-01 1.262206581844366182e-03 1.645641856826070282e-01
6.696250000000000000e+02 4.971635369112853420e-01 1.279029197097046469e-03 1.645096317389863338e-01
6.697500000000000000e+02 4.971415418080790127e-01 1.283476645546308007e-03 1.644489861356824012e-01
6.698750000000000000e+02 4.969316805300654227e-01 1.274157509210333125e-03 1.643827483284188151e-01
6.700000000000000000e+02 4.969476788345041918e-01 1.250475760627022545e-03 1.643120614033904414e-01
6.701250000000000000e+02 4.971799118125677097e-01 1.212788578261006370e-03 1.642388538097910855e-01
6.702500000000000000e+02 4.971426625488349349e-01 1.162465272892532469e-03 1.641659042561840198e-01
6.703750000000000000e+02 4.971475831737021123e-01 1.101828315753795948e-03 1.640968093968362407e-01
6.705000000000000000e+02 4.974286364797368409e-01 1.033987082328997019e-03 1.640358500238454365e-01
6.706250000000000000e+02 4.973544279589959261e-01 9.625955454579446626e-04 1.639877615344382256e-01
6.707500000000000000e+02 4.970499237518272717e-01 8.915677170676238224e-04 1.639574145488312540e-01
6.708750000000000000e+02 4.972397774539272786e-01 8.247748075822088033e-04 1.639494089801791787e-01
6.710000000000000000e+02 4.973117793411492848e-01 7.657389517633956004e-04 1.639675920047124758e-01
6.711250000000000000e+02 4.974987299950212050e-01 7.173400870941511317e-04 1.640145355163905860e-01
6.712500000000000000e+02 4.978685350472230042e-01 6.815644841785638416e-04 1.640910450131177478e-01
