# theta phi size
-1.503169987025050247e+01 8.226492306663686804e+01 3.850000000000000000e+03
4.237413112236493973e+00 9.198800356842828307e+01 3.295000000000000000e+03
1.167625408069464896e+02 5.647875252381612654e+01 2.023000000000000000e+03
-1.382268303652674035e+02 4.366746701397629238e+01 3.675000000000000000e+03
-1.392988226230423550e+02 4.816066954990840543e+01 3.517000000000000000e+03
-1.386242942966332521e+02 1.131084689322676979e+02 3.649000000000000000e+03
-9.000000000000000000e+01 7.530270919787332673e+01 3.965000000000000000e+03
1.156633290041585838e+02 5.356593893306305176e+01 3.476000000000000000e+03
1.166478793559954710e+02 5.597349402503657956e+01 2.358000000000000000e+03
-1.624922036920598600e+02 5.132548409463604600e+01 2.791000000000000000e+03
2.847065075437514281e+01 6.630113132544603616e+01 2.259000000000000000e+03
1.176114905606119834e+02 5.619112220639324562e+01 3.522000000000000000e+03
9.610736439079967397e+01 1.777371692252325204e+02 4.005000000000000000e+03
4.129126759150560133e+01 6.695734793224568193e+01 2.108000000000000000e+03
-6.322250304050040626e+01 1.235236405684167948e+02 2.326000000000000000e+03
-1.388453494793142795e+02 1.131473041438997029e+02 3.822000000000000000e+03
-6.335429769203333450e+01 1.240299866932042789e+02 3.697000000000000000e+03
4.119119273772660961e+01 6.692644913080212632e+01 4.230000000000000000e+03
-6.237848057884688302e+01 1.238104519194326514e+02 3.772000000000000000e+03
4.144201017395604936e+01 6.689684552512818527e+01 3.590000000000000000e+03
-1.388224031964082599e+02 1.131278332994142630e+02 2.470000000000000000e+03
4.121849495361330895e+01 6.687378523125406105e+01 2.961000000000000000e+03
-6.411884805696270462e+01 1.264829469503117139e+02 2.396000000000000000e+03
4.111725164689076450e+01 6.688313389084963489e+01 3.983000000000000000e+03
-1.260437460502719915e+02 1.191966346761619633e+02 4.747000000000000000e+03
-6.322955528630122757e+01 1.235181126680513728e+02 4.606000000000000000e+03
4.176423549826673565e+01 1.363219030782297239e+02 2.226000000000000000e+03
-1.388560924438211259e+02 1.131436174760337963e+02 4.227000000000000000e+03
-1.388333753285703835e+02 1.131065971279968210e+02 5.236000000000000000e+03
-1.514769264015742181e+02 1.137325429219190625e+02 2.931000000000000000e+03
4.115552503661615447e+01 6.685252781113784692e+01 4.100000000000000000e+01
-6.411600543380831141e+01 1.264808442186786408e+02 4.780000000000000000e+03
-6.323040855900134716e+01 1.235267767139922341e+02 3.288000000000000000e+03
-6.334837202184939287e+01 1.240286789895910857e+02 4.100000000000000000e+01
-6.237780529607875479e+01 1.238101209390014787e+02 4.260000000000000000e+03
4.148595081590811873e+01 6.682383075941368133e+01 3.854000000000000000e+03
-6.430156216946747350e+01 1.264348315058538645e+02 2.438000000000000000e+03
1.429690708841966398e+02 6.210214865755267510e+01 4.100000000000000000e+01
-1.260316759795258577e+02 1.192009043742802419e+02 1.100000000000000000e+01
1.649683001297495082e+02 9.773507693336313196e+01 3.816000000000000000e+03
-1.757625868877635185e+02 8.801199643157171693e+01 4.628000000000000000e+03
-6.323745919305353880e+01 1.235212474761838877e+02 2.194000000000000000e+03
4.177316963473259648e+01 1.363325329860236934e+02 4.080000000000000000e+03
4.070117737695763793e+01 1.318393304500916088e+02 4.400000000000000000e+03
4.137570570336675502e+01 6.689153106773230206e+01 2.880000000000000000e+03
9.000000000000000000e+01 1.046972908021266733e+02 4.998000000000000000e+03
-6.433667099584141624e+01 1.264340610669369624e+02 4.712000000000000000e+03
-6.335212064400452903e+01 1.240265059749634418e+02 4.162000000000000000e+03
1.750779630794014707e+01 1.286745159053639895e+02 3.103000000000000000e+03
-1.515293492456248714e+02 1.136988686745539496e+02 3.666000000000000000e+03
-6.238850943938802374e+01 1.238088777936067544e+02 4.000000000000000000e+00
-8.389263560920034024e+01 2.262830774767515596e+00 9.000000000000000000e+00
1.155120617824967582e+02 5.573877314522725612e+01 4.700000000000000000e+03
-1.384979174970409872e+02 1.128439591418374448e+02 4.417000000000000000e+03
-6.301861503879992199e+01 1.235395611961577487e+02 3.308000000000000000e+03
4.154979943898229777e+01 6.706293414476198222e+01 4.951000000000000000e+03
-6.296910476813758351e+01 1.234375441882969540e+02 3.808000000000000000e+03
-1.384302162650243702e+02 1.129146267359483460e+02 3.380000000000000000e+03
-1.383532566797891832e+02 1.129120686075111877e+02 3.919000000000000000e+03
4.154952413277697332e+01 6.705536673313520168e+01 4.827000000000000000e+03
-1.383935949344260905e+02 1.129858364780052966e+02 4.168000000000000000e+03
1.210382644691877232e+02 4.703452606358194288e+01 4.219000000000000000e+03
-1.385041154093779312e+02 1.128730330434085829e+02 2.860000000000000000e+03
1.155070139234833988e+02 5.574488658933912433e+01 9.200000000000000000e+01
4.194578106200623324e+01 1.402307617467074010e+02 9.200000000000000000e+01
-6.294829174790588411e+01 1.235224597978900078e+02 9.200000000000000000e+01
-1.383870835047635239e+02 1.129010944930299161e+02 5.000000000000000000e+00
2.835665950037675387e+01 6.619547081357197271e+01 7.000000000000000000e+00
-1.384113873099868215e+02 1.129127974443430986e+02 1.338000000000000000e+03
-1.383939956839170975e+02 1.129243282076078714e+02 5.049000000000000000e+03
1.170640455865401464e+02 5.677301378226993478e+01 4.866000000000000000e+03
1.155116160130083074e+02 5.573850670547457753e+01 4.080000000000000000e+03
-6.301750147075824060e+01 1.235392795149444538e+02 4.760000000000000000e+03
-6.296910123050145103e+01 1.234375523545959794e+02 5.293000000000000000e+03
4.018682032828603923e+01 9.733178567041473173e+01 2.570000000000000000e+03
-1.383530249103556571e+02 1.129121042140327802e+02 2.711000000000000000e+03
-1.375814058878866888e+02 1.129238790440258526e+02 4.605000000000000000e+03
1.210474515571408602e+02 4.703239267343484187e+01 3.503000000000000000e+03
1.170585259674779337e+02 5.677637993862460775e+01 4.310000000000000000e+03
1.155065681683698955e+02 5.574462018453709078e+01 3.888000000000000000e+03
-1.924403066742881308e+01 1.501636492695088805e+02 2.107000000000000000e+03
-1.400088576845016917e+02 1.127603143840920552e+02 3.000000000000000000e+00
4.194285047503071695e+01 1.402313475354735601e+02 5.000000000000000000e+00
-6.294717875009905583e+01 1.235221772790918351e+02 1.338000000000000000e+03
-1.350369970162309983e+02 4.827932532408694044e+01 4.008000000000000000e+03
-1.380472548839366027e+02 1.128938065502618713e+02 4.771000000000000000e+03
1.210474504312711872e+02 4.703240579686974598e+01 4.960000000000000000e+03
-6.297556072884797373e+01 1.234340618743599549e+02 2.759000000000000000e+03
3.726014310339628821e+01 7.537671547509098957e+01 2.557000000000000000e+03
4.019314350538611080e+01 9.735091274929423832e+01 5.195000000000000000e+03
4.257169301595190802e+00 1.084130973243969436e+02 4.757000000000000000e+03
-1.589029439932643015e+02 1.438180192765235006e+02 2.534000000000000000e+03
2.831428011942921330e+01 6.622252864460396893e+01 3.386000000000000000e+03
4.202689392059067330e+01 9.357018436909997661e+01 4.410000000000000000e+03
-6.448793821750325606e+01 1.242612268547727439e+02 3.760000000000000000e+03
4.150208250295901280e+01 6.715604085816256941e+01 4.203000000000000000e+03
1.169813849612000780e+02 5.646043880384225133e+01 2.007000000000000000e+03
-1.384502005610176809e+02 1.129370658552380178e+02 3.000000000000000000e+00
1.170308952318624023e+02 5.656245581170306735e+01 1.383000000000000000e+03
4.156978373497565826e+01 6.708537326405165402e+01 4.910000000000000000e+03
4.164674332021082392e+01 6.708793139248882653e+01 3.932000000000000000e+03
-1.384504758672230196e+02 1.129446332668647983e+02 4.590000000000000000e+03
4.160640506557390239e+01 6.701416352199470339e+01 2.912000000000000000e+03
-5.896173553081229102e+01 1.329654739364180500e+02 4.856000000000000000e+03
4.149588459062205459e+01 6.712696695659141710e+01 2.516000000000000000e+03
-6.449298607651660120e+01 1.242551134106608828e+02 5.037000000000000000e+03
-1.380542189379937668e+02 3.976923825329262741e+01 2.399000000000000000e+03
1.170517082520941443e+02 5.647754020211001347e+01 4.224000000000000000e+03
4.161291649523649028e+01 6.709890550697008393e+01 3.248000000000000000e+03
-1.516433404996232355e+02 1.138045291864280273e+02 4.162000000000000000e+03
4.158861269001319982e+01 6.708720255565690138e+01 3.553000000000000000e+03
4.160600431608290251e+01 6.707567179239215704e+01 1.909000000000000000e+03
-6.293595441345985364e+01 1.232269862177300723e+02 2.000000000000000000e+00
-6.448838398699169261e+01 1.242614932945254225e+02 1.374000000000000000e+03
1.169824985292417665e+02 5.646072048505555330e+01 4.815000000000000000e+03
1.170308987694985490e+02 5.656244764540403480e+01 3.813000000000000000e+03
-1.398131796717139821e+02 8.266821432958528248e+01 4.416000000000000000e+03
4.164697508964434292e+01 6.708789578596723402e+01 4.803000000000000000e+03
4.241859411211332542e+01 6.707612095597416157e+01 2.443000000000000000e+03
-5.895254844285914686e+01 1.329676073265651723e+02 4.878000000000000000e+03
-6.294147403252207340e+01 1.232236200613753994e+02 2.304000000000000000e+03
-6.449343183163011872e+01 1.242553798154629163e+02 4.076000000000000000e+03
1.607559693325711976e+02 2.983635073049113373e+01 3.117000000000000000e+03
3.999114231549831544e+01 6.723968561590797322e+01 4.054000000000000000e+03
-1.380571495249692759e+02 3.976865246452642566e+01 3.396000000000000000e+03
1.170528212499009442e+02 5.647782272090816491e+01 1.855000000000000000e+03
4.496300298376900884e+01 1.317206746759130453e+02 3.000000000000000000e+00
4.195274511606342571e+01 6.710619344973812872e+01 1.299000000000000000e+03
-5.895254956872882701e+01 1.329675942031302611e+02 4.717000000000000000e+03
1.170244392711520192e+02 5.656593812564004509e+01 3.654000000000000000e+03
-1.427398568966036976e+02 1.046232845249090246e+02 4.348000000000000000e+03
-1.398068564946138963e+02 8.264908725070577589e+01 4.674000000000000000e+03
-1.757428306984048163e+02 7.158690267560307063e+01 4.755000000000000000e+03
2.109705600673570558e+01 3.618198072347652072e+01 2.299000000000000000e+03
-1.516857198805707867e+02 1.137774713553960169e+02 2.307000000000000000e+03
-1.379731060794093196e+02 8.642981563090005181e+01 3.997000000000000000e+03
1.153754828699501616e+02 5.633691235695483357e+01 3.112000000000000000e+03
-1.381450794079328261e+02 1.127532523659954649e+02 3.947000000000000000e+03
1.170557820419225976e+02 5.676701641844380219e+01 3.341000000000000000e+03
4.159322137714729450e+01 6.727384097109080585e+01 1.859000000000000000e+03
-6.308175850122427875e+01 1.229943581700453024e+02 2.000000000000000000e+00
-1.383598521021752390e+02 1.127336935088715109e+02 3.377000000000000000e+03
-1.381178421043539402e+02 1.127879623919828589e+02 2.220000000000000000e+03
-1.383335952556246866e+02 1.128053034552583824e+02 5.755000000000000000e+03
1.108475374056587981e+02 5.177339932231036101e+01 4.992000000000000000e+03
-1.383609272440812958e+02 1.127562536180555810e+02 4.924000000000000000e+03
1.153780773878502828e+02 5.633513195190519696e+01 3.463000000000000000e+03
1.039771088290492429e+02 5.546035806683406122e+01 1.862000000000000000e+03
4.280563209422695792e+01 1.397479917931543412e+02 5.340000000000000000e+03
1.170580384369196452e+02 5.676532544502810396e+01 6.141000000000000000e+03
-1.383538208682895174e+02 1.127378860056745538e+02 3.472000000000000000e+03
-1.384286830912456026e+02 1.128027102401010353e+02 3.218000000000000000e+03
1.168204246576291467e+02 5.690879574029153076e+01 1.400000000000000000e+01
1.153677744406444532e+02 5.633528963676968715e+01 5.172000000000000000e+03
1.170582442651542721e+02 5.676765936175212346e+01 3.598000000000000000e+03
-6.307678239750586613e+01 1.229932224037960253e+02 4.743000000000000000e+03
3.826857975293632563e+01 7.892940695681409125e+01 4.106000000000000000e+03
-1.383647747768291936e+02 1.127331665845792088e+02 2.812000000000000000e+03
-1.381153031926646122e+02 1.127889344527663837e+02 1.400000000000000000e+01
4.300042450859636034e+01 6.936609511511139203e+01 2.000000000000000000e+00
3.877718900434383897e+01 6.415520032039162857e+01 3.310000000000000000e+03
-1.383794062271979612e+02 1.125269451630810948e+02 2.203000000000000000e+03
1.108522644145173217e+02 5.177426626549087985e+01 5.709000000000000000e+03
-1.383650000930022088e+02 1.127520256027222842e+02 4.940000000000000000e+03
1.168233280414727489e+02 5.690838214831497766e+01 4.964000000000000000e+03
1.153703680535108589e+02 5.633350879022734858e+01 3.391000000000000000e+03
4.300042008942651250e+01 6.936608978821784888e+01 5.280000000000000000e+03
3.877704577019527221e+01 6.415304277833411106e+01 6.165000000000000000e+03
1.040607687773339052e+02 5.546829773541929853e+01 3.509000000000000000e+03
4.282254478025618027e+01 1.397594102582556559e+02 3.192000000000000000e+03
1.170605008315778548e+02 5.676596850668945393e+01 1.400000000000000000e+01
-1.362186822893273757e+02 4.604248032695281267e+01 5.182000000000000000e+03
-1.383790989346378524e+02 1.125262875573851176e+02 3.573000000000000000e+03
1.104606489783390941e+02 5.253773868677870240e+01 4.744000000000000000e+03
-6.307344198978321259e+01 1.229942453531266864e+02 4.130000000000000000e+03
3.883672445903291504e+01 9.171257509975762900e+01 2.823000000000000000e+03
1.026175382150948678e+02 7.847672825032307742e+01 1.400000000000000000e+01
3.826226776731742518e+01 7.892209201121271178e+01 3.000000000000000000e+00
3.648166349130872277e+01 5.620455461139957087e+00 3.361000000000000000e+03
2.641213369064344363e+01 8.484556416837045845e+01 5.731000000000000000e+03
-1.383586498738052626e+02 1.127356908625258001e+02 4.998000000000000000e+03
-6.462451713004983844e+01 1.236630876430451593e+02 4.981000000000000000e+03
4.185492059206716675e+01 6.724674763400454935e+01 3.438000000000000000e+03
-6.294421795807740239e+01 1.232329835815562120e+02 1.904000000000000000e+03
-1.384067786228527268e+02 1.127261590289092084e+02 5.324000000000000000e+03
1.169182414987757284e+02 5.700564182995472606e+01 3.569000000000000000e+03
4.164014789782476811e+01 6.726630649112848914e+01 6.180000000000000000e+03
4.188215789564605274e+01 6.721203760801715532e+01 3.145000000000000000e+03
4.166640474437531338e+01 6.719469654474161757e+01 5.147000000000000000e+03
-6.915246259434121612e+01 1.282266006776896461e+02 3.493000000000000000e+03
4.163907275591868995e+01 6.724374638194443321e+01 4.729000000000000000e+03
-6.462192261214971722e+01 1.236648680480948030e+02 4.067000000000000000e+03
-7.602289117095075710e+01 1.245396419331659530e+02 2.732000000000000000e+03
-1.371943679057730492e+02 4.025200820684565883e+01 3.000000000000000000e+00
-6.294196156308038326e+01 1.232346745549719031e+02 7.000000000000000000e+00
4.164617913171047547e+01 6.726211399432546045e+01 5.000000000000000000e+00
4.157131690875441166e+01 6.719728975989897890e+01 3.206000000000000000e+03
-6.317957534237084616e+01 1.230912042597084763e+02 5.502000000000000000e+03
-6.463222555935556102e+01 1.236647103632303271e+02 4.804000000000000000e+03
-6.294175573484572794e+01 1.232323406382479050e+02 4.883000000000000000e+03
1.169232176024941339e+02 5.700677759620398888e+01 3.302000000000000000e+03
-1.417314202470636815e+02 1.010705930431858945e+02 1.830000000000000000e+03
4.163522522317079932e+01 6.726683341542080541e+01 5.102000000000000000e+03
4.188469680733538780e+01 6.721106554723364468e+01 3.396000000000000000e+03
-1.369995754914036468e+02 1.106339048848886080e+02 6.057000000000000000e+03
-1.412228109956561752e+02 1.158447996796083572e+02 3.065000000000000000e+03
4.162059377280205297e+01 6.747305483691890515e+01 1.100000000000000000e+01
-6.914773558548269250e+01 1.282257337345091059e+02 4.988000000000000000e+03
4.163499990699780540e+01 6.724797439727772996e+01 3.422000000000000000e+03
-6.317667195852725825e+01 1.230916178516850294e+02 4.581000000000000000e+03
-6.462963194648915533e+01 1.236664912097726443e+02 4.006000000000000000e+03
-1.369995799105734875e+02 1.106339102117821795e+02 2.688000000000000000e+03
-1.412229542298047420e+02 1.158469572216659031e+02 1.100000000000000000e+01
-7.593923122266609482e+01 1.245317022645807015e+02 4.000000000000000000e+00
-1.371774552197438197e+02 4.024058974174434411e+01 3.000000000000000000e+00
-6.293949916842214520e+01 1.232340314933105532e+02 3.138000000000000000e+03
4.378131771067263145e+01 1.339575196730472157e+02 5.358000000000000000e+03
4.162090106536215472e+01 6.747371244261489664e+01 4.706000000000000000e+03
-6.953935102166092008e+01 1.274622613132212905e+02 4.732000000000000000e+03
1.169265580102167945e+02 5.700575464687331362e+01 3.208000000000000000e+03
-1.411632755409670779e+02 8.828742490024237100e+01 4.966000000000000000e+03
-7.738246178490513216e+01 1.015232717496769368e+02 3.325000000000000000e+03
-1.417377322326825890e+02 1.010779079887873166e+02 5.904000000000000000e+03
-1.435183365086913057e+02 1.743795445388600456e+02 2.960000000000000000e+03
-1.535878663093565706e+02 9.515443583162955576e+01 4.838000000000000000e+03
4.164135012619475873e+01 6.726430913747419993e+01 3.280000000000000000e+03
-6.496286905083751151e+01 1.235827404247480530e+02 4.446000000000000000e+03
-1.377050709733704537e+02 1.126536230212718124e+02 3.863000000000000000e+03
1.168920755664131406e+02 5.721152624507931250e+01 2.595000000000000000e+03
-1.378927280028825635e+02 1.128136380292477554e+02 6.000000000000000000e+00
-6.276319170062846098e+01 1.212490372794048312e+02 3.000000000000000000e+00
-1.378671010958129273e+02 1.127258047566939183e+02 2.000000000000000000e+00
-1.376890044475969148e+02 1.126826608377124757e+02 2.000000000000000000e+00
-1.379087423452439509e+02 1.128896752415590470e+02 3.109000000000000000e+03
-1.378601787493537358e+02 1.127849933087814946e+02 5.284000000000000000e+03
1.133352027960019655e+02 5.004864433736443630e+01 4.682000000000000000e+03
-1.379804460253895968e+02 1.128067619483949642e+02 4.688000000000000000e+03
-6.496604095368658705e+01 1.235788426990356612e+02 3.178000000000000000e+03
4.101625099389188733e+01 1.392434879604980154e+02 4.923000000000000000e+03
1.168874533203939592e+02 5.721494678753515473e+01 3.299000000000000000e+03
-1.379253277677194092e+02 1.127626392147693224e+02 5.849000000000000000e+03
-1.381006663797209626e+02 1.127589738447762215e+02 4.759000000000000000e+03
1.165536799077006691e+02 5.709707081125608141e+01 3.244000000000000000e+03
-6.495514546901588915e+01 1.235814543985344187e+02 4.394000000000000000e+03
1.168904930945300435e+02 5.721103563702649808e+01 3.838000000000000000e+03
-6.276813606595008821e+01 1.212502886947614797e+02 2.535000000000000000e+03
-9.261126780653050616e+01 1.739881156891067349e+02 3.000000000000000000e+00
3.913379014722273297e+01 2.430134099596679320e+01 4.000000000000000000e+00
-1.380359896309053340e+02 1.126563472790263347e+02 3.000000000000000000e+00
-1.376911194012027408e+02 1.126816912387268843e+02 3.000000000000000000e+00
-1.377944393644100955e+02 1.113334942402470631e+02 2.000000000000000000e+00
-1.380785253066760845e+02 1.127916553542671920e+02 2.779000000000000000e+03
1.133384794025089093e+02 5.004918338791615895e+01 4.508000000000000000e+03
-1.380747535113432605e+02 1.127271662201781766e+02 4.191000000000000000e+03
1.165476246788542340e+02 5.709771079169247798e+01 4.060000000000000000e+03
-6.495831811936875511e+01 1.235775571584681956e+02 2.835000000000000000e+03
-1.575460015208714282e+01 1.061507015030540941e+02 4.170000000000000000e+03
-1.377944402914729949e+02 1.113334895090758465e+02 2.952000000000000000e+03
4.099602825517283833e+01 1.392310002107340665e+02 5.207000000000000000e+03
1.168858708682560064e+02 5.721445629008425726e+01 4.014000000000000000e+03
-1.372418124511306416e+02 4.783402448111960581e+01 2.663000000000000000e+03
-1.496814055144596409e+02 1.790919304843828570e+02 3.497000000000000000e+03
-1.378531160562085347e+02 1.128913292935844481e+02 3.250000000000000000e+03
1.133384821209475319e+02 5.004918380759254148e+01 2.102000000000000000e+03
-6.277473088826353376e+01 1.212475667779103645e+02 6.000000000000000000e+00
2.915418996878910818e+01 6.500348395757637832e+01 1.500000000000000000e+01
-1.748575522379643488e+01 1.055608413089871789e+02 3.000000000000000000e+00
-1.508050763193565729e+02 4.600773930037333059e+01 5.000000000000000000e+00
-1.369620924843748071e+02 1.311934878837363669e+02 6.000000000000000000e+00
3.915092170070417410e+01 2.430296452397132967e+01 1.500000000000000000e+01
-1.532565806883073023e+01 1.103787097759014699e+02 2.624000000000000000e+03
-1.126938751392989246e+01 1.099192090885780431e+02 3.976000000000000000e+03
1.437588952733554208e+02 1.157882808292700645e+02 3.405000000000000000e+03
-1.380753925212311799e+02 1.126796904055206880e+02 3.943000000000000000e+03
1.150371309491625027e+02 5.641725957525196122e+01 2.687000000000000000e+03
4.229492902662956055e+01 6.734637697872818762e+01 2.810000000000000000e+03
-6.310792443358685944e+01 1.227884737549206875e+02 4.565000000000000000e+03
4.210727199711743651e+01 6.718636197075225880e+01 5.000000000000000000e+00
1.172368082993715461e+02 5.875096272059516878e+01 1.256000000000000000e+03
4.213289890418707984e+01 6.727419524330609590e+01 3.853000000000000000e+03
4.231099555240309940e+01 6.731733916228753856e+01 2.609000000000000000e+03
4.209125765475605618e+01 6.711032475844096723e+01 2.851000000000000000e+03
4.213982125064627127e+01 6.721500669121851956e+01 2.900000000000000000e+01
-6.666479720399804876e+01 1.299513556626355637e+02 1.600000000000000000e+01
4.201955397461040320e+01 6.719323805160503582e+01 1.100000000000000000e+01
1.150339590463134272e+02 5.642115730096433879e+01 5.000000000000000000e+00
-1.389837490061081269e+02 4.075651203950200596e+01 1.256000000000000000e+03
-6.311254667960606923e+01 1.227850532124648453e+02 2.000000000000000000e+00
4.207467223228061215e+01 6.723736078523069182e+01 2.900000000000000000e+01
4.189933362027901609e+01 6.724102615522379267e+01 2.621000000000000000e+03
-6.344632009229935221e+01 1.229029291887439399e+02 3.910000000000000000e+03
1.150448545309841109e+02 5.641854560146559550e+01 3.314000000000000000e+03
-6.310950690546995645e+01 1.227889643629735303e+02 3.891000000000000000e+03
1.172318639340499402e+02 5.874971130523854868e+01 2.672000000000000000e+03
8.738873219346949384e+01 6.011884310893269578e+00 2.802000000000000000e+03
-1.408662098527773026e+02 1.556986590040332317e+02 4.442000000000000000e+03
4.196401036909470150e+01 6.734365272097365107e+01 9.000000000000000000e+00
4.230888059879725915e+01 6.731830876127312990e+01 1.203000000000000000e+03
4.220556063558992577e+01 6.866650575975293691e+01 3.792000000000000000e+03
4.192147469332391552e+01 6.720834464573282219e+01 2.558000000000000000e+03
-6.666152059749110492e+01 1.299508166120838553e+02 2.778000000000000000e+03
4.192524648865675374e+01 6.727283377982183765e+01 1.800000000000000000e+01
-6.345237532114576595e+01 1.229022892083075362e+02 2.000000000000000000e+00
1.150416818806312449e+02 5.642244284153181155e+01 9.000000000000000000e+00
1.642453998479128643e+02 7.384929849694592008e+01 1.000000000000000000e+01
4.220555970852702643e+01 6.866651049092416770e+01 3.000000000000000000e+00
-1.390039717448271688e+02 4.076899978926593349e+01 1.200000000000000000e+01
-6.311412913174401496e+01 1.227855437099157427e+02 1.203000000000000000e+03
4.275818754886936546e+01 1.321659755188803729e+02 2.584000000000000000e+03
3.031859448554035197e+01 9.080695156171622040e-01 3.812000000000000000e+03
4.214688394379147240e+01 6.710867070641555188e+01 3.290000000000000000e+03
-6.666151787905248227e+01 1.299508161924075011e+02 3.838000000000000000e+03
1.172252691117364805e+02 5.875243322208966390e+01 2.638000000000000000e+03
-1.508458100312108741e+02 1.149965160424236217e+02 2.703000000000000000e+03
1.625142447762035545e+02 7.443915869101282112e+01 4.370000000000000000e+03
2.919492368064343779e+01 1.339922606996266836e+02 1.199000000000000000e+03
4.303790751562520001e+01 4.880651211626362596e+01 6.000000000000000000e+00
-1.408490782992958259e+02 1.556970354760286739e+02 3.742000000000000000e+03
1.646743419311692662e+02 6.962129022409853008e+01 2.534000000000000000e+03
1.687306124860701004e+02 7.008079091142197115e+01 2.762000000000000000e+03
-3.624110472664458626e+01 6.421171917072996393e+01 3.700000000000000000e+01
4.192460747876882721e+01 6.732030959447932617e+01 3.000000000000000000e+00
1.146951742940974839e+02 5.658577527504533577e+01 1.500000000000000000e+01
-1.377722883850759672e+02 1.125076040402919944e+02 2.000000000000000000e+00
1.165864877300087556e+02 5.740093384156133283e+01 8.000000000000000000e+00
4.183236732047697615e+01 6.745761849720234693e+01 1.199000000000000000e+03
-6.278346747321073451e+01 1.212756771583803044e+02 8.000000000000000000e+00
-1.380326976643679018e+02 1.125076659105919532e+02 6.000000000000000000e+00
-1.377510928839196538e+02 1.125375716223947791e+02 3.700000000000000000e+01
-1.380096132309469112e+02 1.125773209343225147e+02 2.000000000000000000e+00
9.889066718880408757e+01 5.351466591627581693e+01 2.555000000000000000e+03
-1.380807946345223911e+02 1.125803583720193188e+02 3.284000000000000000e+03
1.146996632948275732e+02 5.658199489572447760e+01 3.798000000000000000e+03
1.165906321255719718e+02 5.739727850335290071e+01 3.833000000000000000e+03
-1.380636492121843730e+02 1.125524441390793555e+02 2.620000000000000000e+03
-1.381593891965282523e+02 1.125914653758702713e+02 4.373000000000000000e+03
1.146935560675341748e+02 5.658556615514186205e+01 2.702000000000000000e+03
1.167019683568578898e+02 5.730131710051474414e+01 1.000000000000000000e+01
1.165878158007871690e+02 5.740129417668380540e+01 1.216000000000000000e+03
-6.278198391732323103e+01 1.212752875858641772e+02 2.000000000000000000e+00
-1.430704886569826044e+02 5.077561867046656374e+01 3.739000000000000000e+03
3.881496244034572385e+01 2.305813374800829152e+01 2.535000000000000000e+03
-1.380814051905601048e+02 1.124907698060339811e+02 2.762000000000000000e+03
-1.377498035419733071e+02 1.125378167130063360e+02 2.900000000000000000e+01
3.823481114515416124e+01 6.573554270165769253e+01 2.200000000000000000e+01
4.041727125730304238e+01 6.521314238089192372e+01 1.000000000000000000e+01
-1.383822312838334199e+02 1.124655064436400096e+02 9.000000000000000000e+00
9.904287493028976996e+01 5.361527406501498660e+01 1.216000000000000000e+03
-1.381218239261963845e+02 1.125530469656646062e+02 2.900000000000000000e+01
1.146980450324979728e+02 5.658178568934312835e+01 5.000000000000000000e+00
1.167077171424777333e+02 5.730068561527242821e+01 2.000000000000000000e+00
3.871355157050798823e+01 1.405102548306092274e+02 2.000000000000000000e+00
1.376111773335606188e+02 6.459976424273637008e+01 2.426000000000000000e+03
3.823480535792889157e+01 6.573554401824185334e+01 3.159000000000000000e+03
1.165919603955480142e+02 5.739763895754159506e+01 3.611000000000000000e+03
-1.366325057426937803e+02 4.678056146423312356e+01 3.681000000000000000e+03
6.582181037608883400e+01 4.908587944186355401e+01 2.461000000000000000e+03
4.041581623147290259e+01 6.521444034480596486e+01 4.182000000000000000e+03
-1.383676297282089820e+02 1.124564634593727419e+02 2.560000000000000000e+03
9.904286329114079024e+01 5.361526241343863575e+01 6.000000000000000000e+00
-6.277577224146991597e+01 1.212778877696074602e+02 1.206000000000000000e+03
3.165246919331069364e+01 6.465136938852107562e+01 3.553000000000000000e+03
-2.046501180151079780e+01 1.076141236608960270e+02 2.447000000000000000e+03
4.303068625617741105e+01 4.705978447249860608e+01 2.653000000000000000e+03
-1.431433407265973017e+02 5.069348812606924071e+01 2.500000000000000000e+01
3.879340418527267786e+01 2.304205363920386063e+01 3.000000000000000000e+00
-2.243684131259032100e+01 1.141454276332877527e+02 9.000000000000000000e+00
1.365747759080816763e+02 1.197106595365065829e+02 1.400000000000000000e+01
-1.381068718782008773e+02 1.125329332934546045e+02 5.000000000000000000e+00
-6.530482570590251612e+01 1.234142247249546642e+02 6.000000000000000000e+00
4.222771161492403991e+01 6.749239595970800565e+01 5.000000000000000000e+00
-6.341351226999125856e+01 1.225990661584386743e+02 8.000000000000000000e+00
-1.381676326795230239e+02 1.125423815027976531e+02 1.206000000000000000e+03
1.172165325267892797e+02 5.872432284161970273e+01 4.000000000000000000e+00
4.196730233563209822e+01 6.749233408940806100e+01 2.500000000000000000e+01
4.224890711608033911e+01 6.746242837760524935e+01 3.112000000000000000e+03
4.199038676905309586e+01 6.742267906567749947e+01 2.371000000000000000e+03
-8.110933281119591243e+01 1.264853340837241973e+02 3.853000000000000000e+03
4.191920536547759468e+01 6.741964162798068116e+01 4.339000000000000000e+03
-6.530033670517242683e+01 1.234180051042755224e+02 4.586000000000000000e+03
-6.340936787442802824e+01 1.226027214966470922e+02 3.344000000000000000e+03
4.193635078781561276e+01 6.744755586092064448e+01 2.011000000000000000e+03
4.184061080347174766e+01 6.740853462412972874e+01 5.059000000000000000e+03
