# rg size
7.695978695103822709e+00 2.210000000000000000e+02
1.204580857701474494e+00 3.000000000000000000e+00
7.517027932193837136e-01 2.000000000000000000e+00
7.304148531715407566e-01 2.000000000000000000e+00
7.526066605472849780e-01 2.000000000000000000e+00
2.460082397190567960e+01 1.459000000000000000e+03
1.270050869043827690e+00 4.000000000000000000e+00
1.964311334062800674e+00 8.000000000000000000e+00
3.720698756204266378e+00 1.150000000000000000e+02
2.312966963633614537e+00 1.100000000000000000e+01
1.644201234890405150e+00 6.000000000000000000e+00
8.681826987983688682e+00 2.390000000000000000e+02
1.532425230342631339e+00 1.100000000000000000e+01
7.324442008332109344e-01 2.000000000000000000e+00
3.379805689030698801e+01 2.990000000000000000e+03
3.029588536850294389e+01 2.733000000000000000e+03
2.061173085171147434e+01 1.173000000000000000e+03
2.588189998324116914e+01 2.017000000000000000e+03
3.620231158331294097e+01 3.278000000000000000e+03
2.667328337120109438e+01 2.402000000000000000e+03
3.616406015629550108e+00 9.600000000000000000e+01
2.420941200444718078e+01 2.086000000000000000e+03
1.209078326540129922e+00 4.000000000000000000e+00
3.303058813341606026e+01 2.492000000000000000e+03
3.616462626543640813e+00 9.600000000000000000e+01
2.975020562255375012e+01 2.634000000000000000e+03
9.916739520629979099e-01 3.000000000000000000e+00
3.333058950403702170e+01 2.550000000000000000e+03
1.376764122320053829e+01 7.170000000000000000e+02
8.960131867622530777e+00 2.440000000000000000e+02
1.080538254690229394e+01 2.820000000000000000e+02
1.580315150950026748e+01 9.290000000000000000e+02
3.616395362636620536e+00 9.600000000000000000e+01
8.960322534810666539e+00 2.440000000000000000e+02
1.657440106233159849e+00 4.000000000000000000e+00
1.209078586793667531e+00 4.000000000000000000e+00
2.453385552687989346e+01 1.340000000000000000e+03
4.125861590091688846e+00 1.600000000000000000e+01
3.616451973717470292e+00 9.600000000000000000e+01
9.922588973689067116e-01 3.000000000000000000e+00
1.080490747138807706e+01 2.820000000000000000e+02
1.044719469062542094e+00 3.000000000000000000e+00
3.365732667999762384e+01 2.802000000000000000e+03
3.042186807251902536e+01 2.604000000000000000e+03
2.541013884994740835e+01 1.911000000000000000e+03
3.610465110071885420e+01 3.096000000000000000e+03
2.647933864789112945e+01 2.267000000000000000e+03
3.630271433629186362e+00 8.700000000000000000e+01
2.465921414106733067e+01 1.979000000000000000e+03
3.232145607087635142e+01 2.226000000000000000e+03
2.989693529410083883e+01 2.504000000000000000e+03
3.244668915951662314e+01 2.293000000000000000e+03
1.369937102589720546e+01 7.050000000000000000e+02
8.222968095472673156e+00 2.270000000000000000e+02
1.916695410178446801e+00 1.200000000000000000e+01
1.369913098899063186e+01 7.050000000000000000e+02
1.626133862128015917e+00 6.000000000000000000e+00
1.957860185898131489e+00 1.100000000000000000e+01
9.148801372670172682e+00 2.450000000000000000e+02
1.610716343485737667e+01 7.650000000000000000e+02
3.623344127419713345e+00 8.600000000000000000e+01
8.222664349964569297e+00 2.270000000000000000e+02
1.917282310564146552e+00 1.200000000000000000e+01
1.233678391400183205e+00 3.000000000000000000e+00
8.183695853240279261e-01 2.000000000000000000e+00
7.665868762356482513e-01 2.000000000000000000e+00
1.626065521708486727e+00 6.000000000000000000e+00
1.293346078069078642e+00 8.000000000000000000e+00
2.425343989263844691e+01 1.154000000000000000e+03
6.799200852555281616e-01 2.000000000000000000e+00
3.630262249074108105e+00 8.700000000000000000e+01
1.957930089853960665e+00 1.100000000000000000e+01
1.216032217714330121e+00 3.000000000000000000e+00
6.980810665681610461e-01 2.000000000000000000e+00
7.330018594793789033e-01 2.000000000000000000e+00
9.149181877510917715e+00 2.450000000000000000e+02
9.163535974478378421e-01 3.000000000000000000e+00
1.434106719875654967e+00 9.000000000000000000e+00
2.472987391518447708e+01 1.189000000000000000e+03
4.596671777021382965e+00 9.300000000000000000e+01
3.445813531090792026e+01 2.509000000000000000e+03
1.085422390842678908e+01 2.930000000000000000e+02
2.809886769443517807e+01 2.181000000000000000e+03
3.953122894583334102e+00 6.700000000000000000e+01
2.135729463721690280e+01 1.055000000000000000e+03
3.692790791781990123e+01 2.801000000000000000e+03
2.592069098265556804e+01 1.988000000000000000e+03
1.075953081979234582e+01 3.330000000000000000e+02
2.245464869523990004e+01 1.585000000000000000e+03
1.255106844919062326e+00 4.000000000000000000e+00
4.596237541871215804e+00 9.300000000000000000e+01
3.391935435333850446e+00 6.200000000000000000e+01
3.355801383056429188e+01 2.015000000000000000e+03
2.752077080556587418e+01 2.034000000000000000e+03
1.154358250717780532e+00 4.000000000000000000e+00
3.375967997852004743e+01 2.081000000000000000e+03
1.075928244109114829e+01 3.330000000000000000e+02
4.597104838669632265e+00 9.300000000000000000e+01
1.085407047259892188e+01 2.930000000000000000e+02
3.953099773542874118e+00 6.700000000000000000e+01
1.619045355189634350e+01 6.820000000000000000e+02
1.076157254082667869e+01 3.320000000000000000e+02
7.793571957283095264e-01 2.000000000000000000e+00
1.255217504226641800e+00 4.000000000000000000e+00
1.513190908392375578e+00 6.000000000000000000e+00
7.691128305825333245e-01 2.000000000000000000e+00
4.596670644429636354e+00 9.300000000000000000e+01
3.392260553800074074e+00 6.200000000000000000e+01
1.533327679754174167e+00 6.000000000000000000e+00
2.380079098918134406e+01 9.960000000000000000e+02
6.811391087731570870e-01 2.000000000000000000e+00
1.075296310960539259e+01 3.300000000000000000e+02
1.085371174972097386e+01 2.930000000000000000e+02
1.267859873844460417e+00 6.000000000000000000e+00
1.153844875875278397e+00 4.000000000000000000e+00
3.952736440049541944e+00 6.700000000000000000e+01
7.335140713267095380e-01 2.000000000000000000e+00
7.827513362619237469e+00 2.550000000000000000e+02
2.269404413497741757e+01 1.034000000000000000e+03
8.953970674778044980e+00 3.000000000000000000e+02
3.544152818568505836e+01 2.237000000000000000e+03
9.975839058833273043e+00 3.190000000000000000e+02
2.690694539212397984e+01 1.828000000000000000e+03
2.082299792905142510e+01 9.720000000000000000e+02
3.776035478878252150e+01 2.538000000000000000e+03
2.550766711450838287e+01 1.707000000000000000e+03
2.593152209950581266e+00 2.400000000000000000e+01
2.074577802689437078e+01 1.279000000000000000e+03
7.826835604076617159e+00 2.550000000000000000e+02
3.248242275226913556e+00 5.400000000000000000e+01
8.941873016313484968e+00 3.010000000000000000e+02
3.448330540543403799e+01 1.739000000000000000e+03
1.161061435451128165e+00 4.000000000000000000e+00
2.640496855968557810e+01 1.677000000000000000e+03
3.453158310212776172e+01 1.823000000000000000e+03
8.508488976739892351e+00 2.640000000000000000e+02
7.827536986231002913e+00 2.550000000000000000e+02
8.953934679633645644e+00 3.000000000000000000e+02
9.975840270548514965e+00 3.190000000000000000e+02
2.199924084329626162e+00 1.200000000000000000e+01
2.082301153316768350e+01 9.720000000000000000e+02
1.551164896761742362e+01 5.460000000000000000e+02
2.593017941161991136e+00 2.400000000000000000e+01
8.507991564891389302e+00 2.640000000000000000e+02
7.826859229734043133e+00 2.550000000000000000e+02
1.037781071196496097e+00 5.000000000000000000e+00
7.506095853260541517e-01 2.000000000000000000e+00
3.248267990743284539e+00 5.400000000000000000e+01
8.941836956822134752e+00 3.010000000000000000e+02
1.789386505417160933e+00 6.000000000000000000e+00
2.459503692865240154e+01 7.920000000000000000e+02
2.593018264592169775e+00 2.400000000000000000e+01
9.975293561969973410e+00 3.190000000000000000e+02
1.424716251004291223e+00 4.000000000000000000e+00
2.199817591308110387e+00 1.200000000000000000e+01
1.956763028242153979e+00 1.200000000000000000e+01
9.833938316913817257e-01 4.000000000000000000e+00
1.160640872374274712e+00 4.000000000000000000e+00
6.681375147881091214e-01 2.000000000000000000e+00
9.113386368079559929e+00 2.930000000000000000e+02
2.107883416608515859e+01 8.920000000000000000e+02
9.370254597191385315e+00 3.380000000000000000e+02
2.053661730869887592e+01 9.720000000000000000e+02
1.146185929355315913e+01 3.700000000000000000e+02
2.379502977791690199e+01 1.406000000000000000e+03
2.066423945470792489e+01 8.770000000000000000e+02
2.292355023364561717e+01 1.330000000000000000e+03
2.603906916161116580e+00 2.900000000000000000e+01
1.897180929426347618e+01 1.076000000000000000e+03
9.113639396522676961e+00 2.930000000000000000e+02
4.517790774170685530e+00 3.100000000000000000e+01
3.378182631074117648e+00 5.400000000000000000e+01
9.370502980139418625e+00 3.380000000000000000e+02
2.119486056983814848e+01 1.213000000000000000e+03
1.886223234356842227e+01 1.033000000000000000e+03
9.560468957455473316e+00 2.890000000000000000e+02
9.113649658681580945e+00 2.930000000000000000e+02
9.370173082516572549e+00 3.380000000000000000e+02
1.146170404215170358e+01 3.700000000000000000e+02
2.316049790696763200e+00 1.200000000000000000e+01
2.383313487396387487e+01 1.393000000000000000e+03
2.066442998332281533e+01 8.770000000000000000e+02
1.924121325077470690e+00 1.200000000000000000e+01
3.212817765773131828e+00 3.200000000000000000e+01
1.377196747234980911e+01 4.410000000000000000e+02
2.603790532668823765e+00 2.900000000000000000e+01
1.892624244946741285e+01 1.064000000000000000e+03
9.560591269837486195e+00 2.890000000000000000e+02
9.113902679814984253e+00 2.930000000000000000e+02
1.924121043844146506e+00 1.200000000000000000e+01
3.212691930783739824e+00 3.200000000000000000e+01
4.517770571506316557e+00 3.100000000000000000e+01
3.378583034512035344e+00 5.400000000000000000e+01
9.370421467625325462e+00 3.380000000000000000e+02
1.713268516047468326e+00 7.000000000000000000e+00
1.377233451315731649e+01 4.410000000000000000e+02
2.591697546883397596e+00 3.000000000000000000e+01
1.146192214591054892e+01 3.700000000000000000e+02
7.084781952659319204e-01 2.000000000000000000e+00
7.614349746809264685e-01 2.000000000000000000e+00
2.316308729765713892e+00 1.200000000000000000e+01
8.774584053455055654e-01 3.000000000000000000e+00
7.579523184218402987e-01 2.000000000000000000e+00
2.120572702029457446e+01 1.201000000000000000e+03
9.661771548454758829e+00 3.080000000000000000e+02
2.133672551812840723e+01 9.170000000000000000e+02
9.294157208602243259e+00 3.310000000000000000e+02
2.057737025121282315e+01 9.520000000000000000e+02
1.017873646296232337e+01 3.700000000000000000e+02
2.382091490320101812e+01 1.454000000000000000e+03
2.087553983098212385e+01 9.030000000000000000e+02
1.952610134984511703e+01 9.020000000000000000e+02
2.301104480263065355e+01 1.384000000000000000e+03
2.386886887137043889e+00 2.300000000000000000e+01
1.954871850990503646e+01 1.124000000000000000e+03
9.661259775134817929e+00 3.080000000000000000e+02
3.449105820194258154e+00 4.800000000000000000e+01
9.293680052352691234e+00 3.310000000000000000e+02
2.133814819166554599e+01 1.255000000000000000e+03
1.910920494376826539e+01 1.061000000000000000e+03
9.186205915179249004e+00 2.820000000000000000e+02
9.661520233027063753e+00 3.080000000000000000e+02
9.294216513011818392e+00 3.310000000000000000e+02
1.017891158918743955e+01 3.700000000000000000e+02
7.357918500958161578e-01 2.000000000000000000e+00
2.198658661754574695e+00 1.000000000000000000e+01
2.380885057875869748e+01 1.398000000000000000e+03
2.087535493664323738e+01 9.030000000000000000e+02
2.080867729297997126e+00 1.300000000000000000e+01
1.591620899135921441e+01 4.440000000000000000e+02
2.386770848142798052e+00 2.300000000000000000e+01
1.914997587389799349e+01 1.078000000000000000e+03
9.185983360756848626e+00 2.820000000000000000e+02
9.661008446394173887e+00 3.080000000000000000e+02
1.084264008365609877e+00 3.000000000000000000e+00
2.080867920288598683e+00 1.300000000000000000e+01
3.448804279387113869e+00 4.800000000000000000e+01
9.293739359807053901e+00 3.310000000000000000e+02
1.573986773987014365e+00 7.000000000000000000e+00
7.452571846912624531e-01 2.000000000000000000e+00
1.658882016247682145e+01 4.540000000000000000e+02
2.386770879584372729e+00 2.300000000000000000e+01
1.017845841175118693e+01 3.700000000000000000e+02
2.086186894050508389e+00 6.000000000000000000e+00
3.731210810752944695e+00 1.700000000000000000e+01
8.553796034949980864e-01 3.000000000000000000e+00
7.348973576865360791e-01 2.000000000000000000e+00
2.197965257547814133e+00 1.000000000000000000e+01
2.404296024077157146e+00 1.300000000000000000e+01
7.994027160139242083e-01 3.000000000000000000e+00
1.053755101002797012e+00 3.000000000000000000e+00
2.108122285698577514e+01 1.199000000000000000e+03
9.641837509844044973e+00 3.050000000000000000e+02
2.108122264361254494e+01 8.840000000000000000e+02
9.607844468580966080e+00 3.590000000000000000e+02
1.994071521080849507e+01 8.830000000000000000e+02
1.026715635125083814e+01 3.890000000000000000e+02
2.354450062574323255e+01 1.364000000000000000e+03
2.064739990018585658e+01 8.710000000000000000e+02
2.263851730199225898e+01 1.286000000000000000e+03
2.149313089145866940e+00 1.800000000000000000e+01
1.918767025957388483e+01 1.068000000000000000e+03
9.642365308797590018e+00 3.050000000000000000e+02
9.608340110000217038e+00 3.590000000000000000e+02
2.065705311980655878e+01 1.167000000000000000e+03
1.905197473535060482e+01 1.033000000000000000e+03
9.641892250874589010e+00 3.050000000000000000e+02
9.523163915150336223e+00 2.770000000000000000e+02
9.607786026925863254e+00 3.590000000000000000e+02
1.026710251657307893e+01 3.890000000000000000e+02
8.299176327003088272e-01 3.000000000000000000e+00
1.740251961217899268e+00 7.000000000000000000e+00
2.358946945496091274e+01 1.344000000000000000e+03
2.064747069945096314e+01 8.710000000000000000e+02
2.337570171053850121e+00 1.500000000000000000e+01
3.253974547242160398e+00 3.300000000000000000e+01
1.459218298809293302e+01 4.000000000000000000e+02
1.902445041483459054e+00 1.600000000000000000e+01
1.909964587547340287e+01 1.048000000000000000e+03
9.642420046831762903e+00 3.050000000000000000e+02
9.523392298324765193e+00 2.770000000000000000e+02
3.283582047606488974e+00 4.400000000000000000e+01
1.657759686408781574e+00 1.300000000000000000e+01
2.337570208330450150e+00 1.500000000000000000e+01
9.608281671359817366e+00 3.590000000000000000e+02
2.209718264193711423e+00 1.000000000000000000e+01
1.084580476670773175e+00 4.000000000000000000e+00
3.254089064952911947e+00 3.300000000000000000e+01
1.461268830563582455e+01 4.010000000000000000e+02
1.902444766191170089e+00 1.600000000000000000e+01
1.026752737439255370e+01 3.890000000000000000e+02
1.798623141543796100e+00 6.000000000000000000e+00
3.176982535307578903e+00 1.300000000000000000e+01
7.130045002196884196e-01 2.000000000000000000e+00
8.309743495620875997e-01 3.000000000000000000e+00
1.740766493751941146e+00 7.000000000000000000e+00
2.072227650652147535e+00 1.100000000000000000e+01
1.055644486360742595e+00 4.000000000000000000e+00
2.064260408145248959e+01 1.147000000000000000e+03
9.871903024626428547e+00 3.180000000000000000e+02
9.187982158069491589e+00 5.630000000000000000e+02
1.373810230865193915e+01 5.950000000000000000e+02
9.777419118796746744e+00 3.660000000000000000e+02
2.088052459106027214e+01 8.670000000000000000e+02
2.491486242210487490e+01 1.414000000000000000e+03
1.371718648539893159e+01 5.940000000000000000e+02
2.183578659598778060e+00 1.100000000000000000e+01
2.120797029388366184e+01 1.169000000000000000e+03
9.872160925053480085e+00 3.180000000000000000e+02
9.777663492301037707e+00 3.660000000000000000e+02
2.251632995970039630e+01 1.266000000000000000e+03
2.357232775776991218e+01 1.258000000000000000e+03
2.090772126175635748e+01 1.112000000000000000e+03
9.871601191537870079e+00 3.180000000000000000e+02
9.354295973174572509e+00 2.740000000000000000e+02
9.188300649513882590e+00 5.630000000000000000e+02
9.687315847035023353e+00 3.730000000000000000e+02
9.772756219868220739e+00 3.670000000000000000e+02
7.885943701296146413e-01 2.000000000000000000e+00
1.193087089100356213e+00 3.000000000000000000e+00
1.604236441778345901e+00 7.000000000000000000e+00
1.932246446408938612e+00 1.100000000000000000e+01
2.495135972589693196e+01 1.393000000000000000e+03
1.371694756909841040e+01 5.940000000000000000e+02
2.440308102079596253e+00 1.600000000000000000e+01
1.449745219576506727e+01 4.120000000000000000e+02
2.183460071979556272e+00 1.100000000000000000e+01
2.108036147695135654e+01 1.147000000000000000e+03
9.871859099850253116e+00 3.180000000000000000e+02
9.354383550119512947e+00 2.740000000000000000e+02
9.188499874833585324e+00 5.630000000000000000e+02
3.365169465160181339e+00 4.100000000000000000e+01
1.481407317113801358e+00 8.000000000000000000e+00
9.773000075001451847e+00 3.670000000000000000e+02
2.174321423916393492e+00 1.000000000000000000e+01
7.879399963410506080e-01 2.000000000000000000e+00
2.440308371870942405e+00 1.600000000000000000e+01
1.449701344938530134e+01 4.120000000000000000e+02
2.183460181318040760e+00 1.100000000000000000e+01
6.442011538590772801e-01 2.000000000000000000e+00
9.415471218122976049e-01 3.000000000000000000e+00
2.806359225131727975e+00 1.200000000000000000e+01
1.192737361888472902e+00 3.000000000000000000e+00
1.604496968103624743e+00 7.000000000000000000e+00
1.932470704115662574e+00 1.100000000000000000e+01
2.025530102062888194e+00 9.000000000000000000e+00
2.246924860785148326e+01 1.244000000000000000e+03
9.851831340701044937e+00 3.210000000000000000e+02
9.941914618930399072e+00 6.870000000000000000e+02
9.483065609718904554e+00 3.800000000000000000e+02
2.727671673222382509e+01 1.055000000000000000e+03
1.277579507211436649e+01 4.580000000000000000e+02
2.650965865283223977e+01 1.053000000000000000e+03
2.615924424482810551e+01 1.017000000000000000e+03
1.231419168436101153e+01 4.040000000000000000e+02
2.430390153924125052e+00 2.200000000000000000e+01
1.275280495117101687e+01 4.570000000000000000e+02
9.851477079794287661e+00 3.210000000000000000e+02
9.482692329020078859e+00 3.800000000000000000e+02
1.231439097031296548e+01 4.040000000000000000e+02
2.821074101830263103e+01 7.880000000000000000e+02
1.275267868671414284e+01 4.570000000000000000e+02
2.684523278123915446e+01 7.500000000000000000e+02
2.617877480028914050e+01 1.018000000000000000e+03
2.549118141780403946e+01 9.950000000000000000e+02
1.967967831237496767e+01 4.910000000000000000e+02
9.562870307636051947e+00 3.110000000000000000e+02
9.851921273671131019e+00 3.210000000000000000e+02
9.941811011218153027e+00 6.870000000000000000e+02
9.483045069098226421e+00 3.800000000000000000e+02
4.022415839490009581e+00 3.500000000000000000e+01
1.305250367828802993e+00 4.000000000000000000e+00
8.671238756010480886e-01 3.000000000000000000e+00
1.460556436591367024e+00 7.000000000000000000e+00
2.476006107321842720e+01 8.970000000000000000e+02
2.430431839329626698e+00 2.200000000000000000e+01
1.558707989189972842e+01 3.430000000000000000e+02
2.354668314514171801e+00 1.500000000000000000e+01
9.562719745744617583e+00 3.110000000000000000e+02
9.851567015998348609e+00 3.210000000000000000e+02
4.713546347256690083e+00 4.300000000000000000e+01
9.941488536102058404e+00 6.870000000000000000e+02
7.539741656716125728e-01 2.000000000000000000e+00
1.481652472192333203e+00 1.000000000000000000e+01
1.192716388421429574e+00 4.000000000000000000e+00
9.482671787590827961e+00 3.800000000000000000e+02
2.630726813731782965e+00 2.300000000000000000e+01
2.215078771506981070e+00 1.200000000000000000e+01
1.206546323274384669e+01 3.870000000000000000e+02
7.935001586854379951e-01 2.000000000000000000e+00
4.022400269738414913e+00 3.500000000000000000e+01
2.430431871847528402e+00 2.200000000000000000e+01
1.304889863983168974e+00 4.000000000000000000e+00
8.677259721912352619e-01 3.000000000000000000e+00
1.460140769334628219e+00 7.000000000000000000e+00
2.531754678579580187e+01 6.300000000000000000e+02
2.621672894853882774e+00 1.200000000000000000e+01
6.467548730651759836e-01 2.000000000000000000e+00
6.805013662743726321e-01 2.000000000000000000e+00
9.961275799697428823e+00 3.230000000000000000e+02
1.034108166036087439e+01 8.020000000000000000e+02
1.291196951666796977e+01 1.126000000000000000e+03
2.717037010025820720e+01 8.990000000000000000e+02
1.196102084668926580e+01 3.630000000000000000e+02
2.540469715930159111e+01 8.400000000000000000e+02
1.131975944547041379e+01 3.250000000000000000e+02
2.345479555621321488e+00 2.100000000000000000e+01
1.196111600480670312e+01 3.630000000000000000e+02
9.961405237185708472e+00 3.230000000000000000e+02
1.034119438500405685e+01 8.020000000000000000e+02
1.291206887576752393e+01 1.126000000000000000e+03
1.131991351963826098e+01 3.250000000000000000e+02
2.798537829359184315e+01 6.710000000000000000e+02
1.196107885255607783e+01 3.630000000000000000e+02
2.584678221386957375e+01 6.120000000000000000e+02
2.626995358914133760e+01 8.700000000000000000e+02
2.542543098105075927e+01 8.410000000000000000e+02
2.005396270286396643e+01 4.650000000000000000e+02
9.420005556337153863e+00 3.300000000000000000e+02
9.961594030092500773e+00 3.230000000000000000e+02
7.578155367433764056e+00 1.080000000000000000e+02
1.461607155283559667e+00 8.000000000000000000e+00
2.761169749017448272e+00 9.000000000000000000e+00
1.276277007819425968e+01 1.066000000000000000e+03
5.085978036013054648e+00 5.200000000000000000e+01
2.332887016350732701e+00 1.100000000000000000e+01
2.540882718152238695e+01 7.950000000000000000e+02
2.345538140628920853e+00 2.100000000000000000e+01
1.536661312627688325e+01 3.200000000000000000e+02
8.519645232877325336e-01 3.000000000000000000e+00
9.420036363883131258e+00 3.300000000000000000e+02
9.961723463445858684e+00 3.230000000000000000e+02
2.245880182791373247e+00 1.500000000000000000e+01
2.142795708441563640e+00 8.000000000000000000e+00
6.917249411194682507e-01 2.000000000000000000e+00
7.586103084913337291e+00 1.070000000000000000e+02
1.741151898707124390e+00 1.300000000000000000e+01
1.461291626797061927e+00 8.000000000000000000e+00
1.302487301732158320e+00 5.000000000000000000e+00
2.761428542520871776e+00 9.000000000000000000e+00
1.276287215917395734e+01 1.066000000000000000e+03
7.028157716168469404e-01 2.000000000000000000e+00
5.086063501771872275e+00 5.200000000000000000e+01
1.132017518329295491e+01 3.250000000000000000e+02
2.345538001134721107e+00 2.100000000000000000e+01
1.029488333840231418e+00 4.000000000000000000e+00
3.433485369796948738e+00 1.600000000000000000e+01
2.332910752550854117e+00 1.100000000000000000e+01
2.595079294690846794e+01 5.670000000000000000e+02
2.642721340590234558e+00 1.400000000000000000e+01
1.238366533741801945e+00 7.000000000000000000e+00
7.077011005131552679e-01 2.000000000000000000e+00
1.057951119713424681e+01 1.111000000000000000e+03
1.084206786011481327e+01 3.910000000000000000e+02
1.004870257681806933e+01 1.138000000000000000e+03
1.234567839921906085e+01 1.480000000000000000e+03
8.901983840057141606e+00 3.660000000000000000e+02
2.871512995327262896e+00 1.900000000000000000e+01
8.901737337855710308e+00 3.660000000000000000e+02
1.084173807948082491e+01 3.910000000000000000e+02
1.233617318588231093e+01 1.478000000000000000e+03
3.344679162131646066e+00 3.800000000000000000e+01
5.578585846188994779e+00 5.700000000000000000e+01
8.897117255664378277e+00 3.670000000000000000e+02
9.750035520718636661e+00 3.790000000000000000e+02
1.805567581133315835e+00 7.000000000000000000e+00
9.750010653550669204e+00 3.790000000000000000e+02
5.578290258010245140e+00 5.700000000000000000e+01
9.749808230061313807e+00 3.790000000000000000e+02
9.749783362313634072e+00 3.790000000000000000e+02
7.766562464477580363e+00 2.080000000000000000e+02
2.312174431951331499e+01 4.070000000000000000e+02
1.001143944444932110e+01 3.620000000000000000e+02
1.084241840224927600e+01 3.910000000000000000e+02
7.766590325633894842e+00 2.080000000000000000e+02
2.058612987220195478e+01 3.050000000000000000e+02
4.502442613774230828e+00 1.400000000000000000e+01
1.228062608864600058e+01 1.435000000000000000e+03
5.870707303123417375e+00 7.600000000000000000e+01
2.240926261652860685e+00 1.400000000000000000e+01
2.166996227837901756e+01 3.770000000000000000e+02
2.278106556223827894e+01 3.730000000000000000e+02
2.871500617954139134e+00 1.900000000000000000e+01
1.516226443537823210e+00 4.000000000000000000e+00
8.654871007319551168e-01 4.000000000000000000e+00
1.474461630135707857e+00 7.000000000000000000e+00
1.001128303164994371e+01 3.620000000000000000e+02
1.084208863227762443e+01 3.910000000000000000e+02
1.111514368166365729e+00 5.000000000000000000e+00
2.393489050079329772e+00 1.700000000000000000e+01
1.157211781935566641e+01 1.960000000000000000e+02
4.502025562589347274e+00 1.400000000000000000e+01
1.227062726894017253e+01 1.433000000000000000e+03
8.928974828970305255e-01 3.000000000000000000e+00
3.344604458515116008e+00 3.800000000000000000e+01
5.870441265124734187e+00 7.600000000000000000e+01
2.871500663356101324e+00 1.900000000000000000e+01
7.617451602521148057e-01 2.000000000000000000e+00
3.144926305117976106e+00 1.400000000000000000e+01
2.240651902157104303e+00 1.400000000000000000e+01
5.579016442002536103e+00 5.700000000000000000e+01
6.761292799218315830e-01 2.000000000000000000e+00
9.081627824402479732e+00 3.150000000000000000e+02
1.805578375736064833e+00 7.000000000000000000e+00
1.264188214612470951e+01 1.732000000000000000e+03
1.376907291168741310e+01 1.975000000000000000e+03
1.347829137890044215e+01 1.939000000000000000e+03
1.507816762092737228e+01 2.326000000000000000e+03
8.631646262680737536e+00 3.390000000000000000e+02
1.264428622058891705e+01 1.728000000000000000e+03
8.637176940442184758e+00 3.380000000000000000e+02
1.348338423578386447e+01 1.661000000000000000e+03
3.720240744052805582e+00 2.900000000000000000e+01
8.637176964857063766e+00 3.380000000000000000e+02
2.125991885620268640e+00 1.000000000000000000e+01
1.206079494665288854e+00 6.000000000000000000e+00
7.920449996189076636e+00 1.820000000000000000e+02
6.969757269661742249e+00 1.340000000000000000e+02
8.631405063244672604e+00 3.390000000000000000e+02
1.162868363900799551e+01 1.518000000000000000e+03
5.112657070207755616e+00 5.300000000000000000e+01
1.331679929402741891e+01 1.860000000000000000e+03
7.920261897106128046e+00 1.820000000000000000e+02
3.962576715472110767e+00 1.500000000000000000e+01
6.023926822672082793e+00 8.600000000000000000e+01
7.364908643923248066e-01 2.000000000000000000e+00
1.283775716698579750e+01 2.360000000000000000e+02
2.135850108933964986e+00 1.500000000000000000e+01
6.969757343634162439e+00 1.340000000000000000e+02
8.631405087301024182e+00 3.390000000000000000e+02
1.163193614740572990e+01 1.518000000000000000e+03
1.283795710893338260e+01 2.360000000000000000e+02
6.969521152986111190e+00 1.340000000000000000e+02
8.636935506662343442e+00 3.380000000000000000e+02
1.217994987286792785e+00 6.000000000000000000e+00
1.031320671293446845e+00 3.000000000000000000e+00
2.274523760008024365e+00 1.700000000000000000e+01
5.112556179348187513e+00 5.300000000000000000e+01
1.259204412989056543e+01 1.441000000000000000e+03
3.962217895193696382e+00 1.500000000000000000e+01
6.023638630664892801e+00 8.600000000000000000e+01
3.720253731668440089e+00 2.900000000000000000e+01
7.378796250067399809e-01 2.000000000000000000e+00
1.221587881172086298e+01 1.980000000000000000e+02
9.691421478128550149e-01 3.000000000000000000e+00
2.135524704015001607e+00 1.500000000000000000e+01
7.162894425325647685e-01 2.000000000000000000e+00
6.969521226961037819e+00 1.340000000000000000e+02
8.636935531077904571e+00 3.380000000000000000e+02
2.125994461990656337e+00 1.000000000000000000e+01
1.205947760032109350e+00 6.000000000000000000e+00
2.196114047176746631e+00 1.000000000000000000e+01
1.311260815403986513e+01 1.817000000000000000e+03
1.409454809867324343e+01 2.065000000000000000e+03
1.387515791654596065e+01 2.007000000000000000e+03
1.537352736636473516e+01 2.400000000000000000e+03
7.803718851917039956e+00 2.510000000000000000e+02
1.313254149248592739e+01 1.818000000000000000e+03
7.803607344392378131e+00 2.510000000000000000e+02
1.130570062660931363e+01 1.305000000000000000e+03
2.948768751458404669e+00 3.800000000000000000e+01
7.174760612652083758e+00 9.500000000000000000e+01
1.366365246662986621e+01 1.662000000000000000e+03
5.299980347317302609e+00 2.400000000000000000e+01
1.473862160660738052e+00 1.100000000000000000e+01
7.803607358082741641e+00 2.510000000000000000e+02
2.816801959341607819e+00 1.000000000000000000e+01
7.174624288421226126e+00 9.500000000000000000e+01
5.299800111749413567e+00 2.400000000000000000e+01
7.718423355088662952e+00 1.770000000000000000e+02
7.803706481990603017e+00 2.510000000000000000e+02
1.193240339994285115e+01 1.609000000000000000e+03
6.214479439826736673e+00 8.000000000000000000e+01
1.358937180178776849e+01 1.931000000000000000e+03
7.718349954288682646e+00 1.770000000000000000e+02
4.585808668338965610e+00 7.600000000000000000e+01
4.756920029303926434e+00 1.600000000000000000e+01
7.887885780107897205e-01 2.000000000000000000e+00
8.916681739591730604e+00 1.930000000000000000e+02
6.399192581793793799e+00 8.700000000000000000e+01
7.119768751986231825e-01 2.000000000000000000e+00
7.803706495680792443e+00 2.510000000000000000e+02
1.193032946099800817e+01 1.608000000000000000e+03
