# time ep bcc_intrp hcp_intrp
6.390000000000000000e+02 4.733401894204715132e-01 4.285103355575531348e-02 5.912456209096745852e-01
6.391250000000000000e+02 4.742552541423816215e-01 4.230938810635004321e-02 5.926289820980752410e-01
6.392500000000000000e+02 4.737099752757910065e-01 4.171859039122399748e-02 5.939291421830628082e-01
6.393750000000000000e+02 4.742867036488540577e-01 4.109799974713851389e-02 5.951223036288757484e-01
6.395000000000000000e+02 4.759864597504031014e-01 4.046814705746920593e-02 5.961866151850054862e-01
6.396250000000000000e+02 4.746667023739832292e-01 3.984933059737649774e-02 5.971032238993672081e-01
6.397500000000000000e+02 4.752979585772331705e-01 3.926027750021193752e-02 5.978579475063465765e-01
6.398750000000000000e+02 4.747726532681075806e-01 3.871694122748914335e-02 5.984433427682658291e-01
6.400000000000000000e+02 4.744699310798258240e-01 3.823154684700008632e-02 5.988607308710278687e-01
6.401250000000000000e+02 4.741358319644967123e-01 3.781202605805983330e-02 5.991216325654509234e-01
6.402500000000000000e+02 4.748994445114255725e-01 3.746194711982858694e-02 5.992481575874428756e-01
6.403750000000000000e+02 4.751001439231805068e-01 3.718093348558376698e-02 5.992721718147624443e-01
6.405000000000000000e+02 4.755869989483827442e-01 3.696543282329323166e-02 5.992333866774997020e-01
6.406250000000000000e+02 4.759904298370345455e-01 3.680961834822760181e-02 5.991767049312439752e-01
6.407500000000000000e+02 4.765358876283899425e-01 3.670621138344054568e-02 5.991491530809955890e-01
6.408750000000000000e+02 4.776722794313856824e-01 3.664708672376199017e-02 5.991966207349150864e-01
6.410000000000000000e+02 4.772459183932965532e-01 3.662361441435763032e-02 5.993605584089092275e-01
6.411250000000000000e+02 4.774418668910075381e-01 3.662676736697384472e-02 5.996748449360147504e-01
6.412500000000000000e+02 4.774088977224557051e-01 3.664707027339253465e-02 6.001631845001753618e-01
6.413750000000000000e+02 4.782787380048215686e-01 3.667448211497315036e-02 6.008374875524706837e-01
6.415000000000000000e+02 4.783645244156775056e-01 3.669829832358961763e-02 6.016975866245273252e-01
6.416250000000000000e+02 4.789056404705483994e-01 3.670713932358871112e-02 6.027323255333252305e-01
6.417500000000000000e+02 4.797663968853528305e-01 3.668907275554272873e-02 6.039216926628894200e-01
6.418750000000000000e+02 4.805891438284366490e-01 3.663190652345765796e-02 6.052394483632932420e-01
6.420000000000000000e+02 4.806506509280260575e-01 3.652368627581226157e-02 6.066557122322979723e-01
6.421250000000000000e+02 4.817051644661340393e-01 3.635341797494062721e-02 6.081391587499354046e-01
6.422500000000000000e+02 4.814412531602994538e-01 3.611199442776319435e-02 6.096586801151087087e-01
6.423750000000000000e+02 4.819037530731294927e-01 3.579322853492084011e-02 6.111845139957852169e-01
6.425000000000000000e+02 4.820517404253300553e-01 3.539480953583518108e-02 6.126888848911544727e-01
6.426250000000000000e+02 4.828812098777545692e-01 3.491895291918417632e-02 6.141462149149932159e-01
6.427500000000000000e+02 4.837383366090100556e-01 3.437255687719320552e-02 6.155329779722125139e-01
6.428750000000000000e+02 4.842643110083603708e-01 3.376680519091729282e-02 6.168273247966338246e-01
6.430000000000000000e+02 4.844491330146359354e-01 3.311630350688343771e-02 6.180086760466636520e-01
6.431250000000000000e+02 4.841510033547324343e-01 3.243792338927647956e-02 6.190575258899162492e-01
6.432500000000000000e+02 4.851795843649139850e-01 3.174952565540517524e-02 6.199556867432107765e-01
6.433750000000000000e+02 4.861932394895543963e-01 3.106867700262128107e-02 6.206871239641653659e-01
6.435000000000000000e+02 4.859351214797887342e-01 3.041142500211879707e-02 6.212393778872460359e-01
6.436250000000000000e+02 4.857732322346478004e-01 2.979119598217777609e-02 6.216053681425872668e-01
6.437500000000000000e+02 4.860909827039906483e-01 2.921791897888059708e-02 6.217851779583742911e-01
6.438750000000000000e+02 4.863499979255975769e-01 2.869750823339872747e-02 6.217873209271393975e-01
6.440000000000000000e+02 4.861226758932115088e-01 2.823180698544763834e-02 6.216290833132216420e-01
6.441250000000000000e+02 4.867173338713573494e-01 2.781899983358049333e-02 6.213357981092837434e-01
6.442500000000000000e+02 4.868343185078261026e-01 2.745438773063002547e-02 6.209392095177399540e-01
6.443750000000000000e+02 4.867684179988882032e-01 2.713135292120716358e-02 6.204752679621154954e-01
6.445000000000000000e+02 4.870284784827321745e-01 2.684234831487841699e-02 6.199816946564080666e-01
6.446250000000000000e+02 4.880607239064380654e-01 2.657980277229460286e-02 6.194955419003651542e-01
6.447500000000000000e+02 4.888517287877446327e-01 2.633689388823012845e-02 6.190508763308262274e-01
6.448750000000000000e+02 4.880850897267975386e-01 2.610817089029338067e-02 6.186767067478182724e-01
6.450000000000000000e+02 4.890558647540636517e-01 2.589001020249226404e-02 6.183953487615081457e-01
6.451250000000000000e+02 4.891699366584424391e-01 2.568087568475113658e-02 6.182214710536095836e-01
6.452500000000000000e+02 4.889817095112741763e-01 2.548135798629214133e-02 6.181620054057486158e-01
6.453750000000000000e+02 4.898500178030651409e-01 2.529398969890833682e-02 6.182169112956312773e-01
6.455000000000000000e+02 4.892440458816620374e-01 2.512286073768016381e-02 6.183805588784201390e-01
6.456250000000000000e+02 4.898536652020339943e-01 2.497307154724676126e-02 6.186433578577998915e-01
6.457500000000000000e+02 4.905703182105569105e-01 2.485005494799558123e-02 6.189932727388498535e-01
6.458750000000000000e+02 4.890997546393758277e-01 2.475878625008859357e-02 6.194169892253036380e-01
6.460000000000000000e+02 4.898734347179291571e-01 2.470290893432125490e-02 6.199006504871356071e-01
6.461250000000000000e+02 4.898344015371720039e-01 2.468384110535315479e-02 6.204302040092892767e-01
6.462500000000000000e+02 4.900473830694317412e-01 2.469998198401263112e-02 6.209914688814102135e-01
6.463750000000000000e+02 4.901708032977035723e-01 2.474617176225951676e-02 6.215700559400438863e-01
6.465000000000000000e+02 4.911725329808981910e-01 2.481353810509195901e-02 6.221512643793678521e-01
6.466250000000000000e+02 4.914564393795367025e-01 2.488978861562118894e-02 6.227200550490143982e-01
6.467500000000000000e+02 4.917100135202966960e-01 2.495992280497488780e-02 6.232611785021768824e-01
6.468750000000000000e+02 4.916202406947697279e-01 2.500729001471529989e-02 6.237595238494337835e-01
6.470000000000000000e+02 4.908575759397976190e-01 2.501492508461466979e-02 6.242007471065509350e-01
6.471250000000000000e+02 4.916311190578208645e-01 2.496711624876152280e-02 6.245722149641617094e-01
6.472500000000000000e+02 4.913194511606422399e-01 2.485114638886076754e-02 6.248642382593132538e-01
6.473750000000000000e+02 4.913203081732519517e-01 2.465907249836118975e-02 6.250714633329561565e-01
6.475000000000000000e+02 4.915530171964427320e-01 2.438929774092141178e-02 6.251941702803689438e-01
6.476250000000000000e+02 4.916694945445114762e-01 2.404762310970642858e-02 6.252391613513506030e-01
6.477500000000000000e+02 4.926700407834535556e-01 2.364751451335339594e-02 6.252199706159355941e-01
6.478750000000000000e+02 4.928652462105465037e-01 2.320948640021386344e-02 6.251562825746104224e-01
6.480000000000000000e+02 4.926435188404411636e-01 2.275969517233128458e-02 6.250726279834539767e-01
6.481250000000000000e+02 4.922197383669295045e-01 2.232794460279424742e-02 6.249965285942398197e-01
6.482500000000000000e+02 4.912759331243095051e-01 2.194529562414532231e-02 6.249562567525277501e-01
6.483750000000000000e+02 4.917806842548358981e-01 2.164140788986257391e-02 6.249783205640797590e-01
6.485000000000000000e+02 4.922639211386757863e-01 2.144172329823379464e-02 6.250847761045159601e-01
6.486250000000000000e+02 4.927582056247452602e-01 2.136468887211223633e-02 6.252905573023612718e-01
6.487500000000000000e+02 4.925069275074483999e-01 2.141936818214223992e-02 6.256011636376124230e-01
6.488750000000000000e+02 4.917342065502298132e-01 2.160388522951856016e-02 6.260111408612925032e-01
6.490000000000000000e+02 4.923017565349239733e-01 2.190506479830078845e-02 6.265037198657248396e-01
6.491250000000000000e+02 4.924696708452800387e-01 2.229937405493687130e-02 6.270517400295103627e-01
6.492500000000000000e+02 4.920907064783012208e-01 2.275496750668454249e-02 6.276197048308711501e-01
6.493750000000000000e+02 4.927839639797368387e-01 2.323446239768051091e-02 6.281666595500450256e-01
6.495000000000000000e+02 4.927201218540554484e-01 2.369808707042675433e-02 6.286495969019840757e-01
6.496250000000000000e+02 4.933879085126586794e-01 2.410696652995264477e-02 6.290271964193880905e-01
6.497500000000000000e+02 4.926873727822888016e-01 2.442639313796596268e-02 6.292637403252427930e-01
6.498750000000000000e+02 4.928591246467738385e-01 2.462888949047731257e-02 6.293329401189007299e-01
6.500000000000000000e+02 4.926326615477227278e-01 2.469673903235175549e-02 6.292212070803380186e-01
6.501250000000000000e+02 4.933413939833214412e-01 2.462357040191109903e-02 6.289297730154634891e-01
6.502500000000000000e+02 4.930336790313119000e-01 2.441466601805231118e-02 6.284751766624294689e-01
6.503750000000000000e+02 4.927007578427022305e-01 2.408593611173220905e-02 6.278879840167919113e-01
6.505000000000000000e+02 4.923859402307986799e-01 2.366181764609531779e-02 6.272100230687405187e-01
6.506250000000000000e+02 4.936012473804798906e-01 2.317254338372493061e-02 6.264906521071349488e-01
6.507500000000000000e+02 4.934573289123455608e-01 2.265120758326111261e-02 6.257825590345733602e-01
6.508750000000000000e+02 4.937222978561378595e-01 2.213090846260201694e-02 6.251374193893113329e-01
6.510000000000000000e+02 4.932295890414292727e-01 2.164211343743133176e-02 6.246016170752417551e-01
6.511250000000000000e+02 4.932226608347139996e-01 2.121036137562298807e-02 6.242122716131612847e-01
6.512500000000000000e+02 4.921503876338215178e-01 2.085447346154617465e-02 6.239939774074647616e-01
6.513750000000000000e+02 4.925408536993209907e-01 2.058549615369731356e-02 6.239567724911454505e-01
6.515000000000000000e+02 4.928269764258512153e-01 2.040654747230785659e-02 6.240957447975059580e-01
6.516250000000000000e+02 4.940165662822953996e-01 2.031356491304653344e-02 6.243923359173626508e-01
6.517500000000000000e+02 4.926657495305255541e-01 2.029674739891462742e-02 6.248169926685571696e-01
6.518750000000000000e+02 4.926645845018646774e-01 2.034236394961258521e-02 6.253325770652029547e-01
6.520000000000000000e+02 4.929615175973348640e-01 2.043461878164343215e-02 6.258979700534528234e-01
6.521250000000000000e+02 4.930509676970170618e-01 2.055737030417320588e-02 6.264714986356398896e-01
6.522500000000000000e+02 4.930642066968226600e-01 2.069561210854259370e-02 6.270140041334535397e-01
6.523750000000000000e+02 4.937612733242048302e-01 2.083667787571419350e-02 6.274914361150898401e-01
6.525000000000000000e+02 4.928228912482483515e-01 2.097112815367341287e-02 6.278768120305509015e-01
6.526250000000000000e+02 4.936746296104277953e-01 2.109325839195985708e-02 6.281513342281002110e-01
6.527500000000000000e+02 4.937465502938082063e-01 2.120118241816054683e-02 6.283045178475701320e-01
6.528750000000000000e+02 4.929989243231874263e-01 2.129650631851914833e-02 6.283333778575572737e-01
6.530000000000000000e+02 4.930744413754454269e-01 2.138368188088074495e-02 6.282409566859543659e-01
6.531250000000000000e+02 4.922888142279370216e-01 2.146916949087984694e-02 6.280346124779274675e-01
6.532500000000000000e+02 4.936598596453549703e-01 2.156052895641424882e-02 6.277244687496557063e-01
6.533750000000000000e+02 4.931467852337891866e-01 2.166551463556415369e-02 6.273222866716636759e-01
6.535000000000000000e+02 4.929018940016914319e-01 2.179121699495417674e-02 6.268408452355664906e-01
6.536250000000000000e+02 4.938159942096538857e-01 2.194329023655494648e-02 6.262937671336015200e-01
6.537500000000000000e+02 4.938699490105505907e-01 2.212532859515004002e-02 6.256956365289081390e-01
6.538750000000000000e+02 4.942474624276594897e-01 2.233847181988435349e-02 6.250622228197020291e-01
6.540000000000000000e+02 4.942549353053652950e-01 2.258130218791576382e-02 6.244106451971385141e-01
6.541250000000000000e+02 4.936736316399633617e-01 2.285003699902526941e-02 6.237593674911501296e-01
6.542500000000000000e+02 4.938215592284870281e-01 2.313895151953049290e-02 6.231279707571042437e-01
6.543750000000000000e+02 4.931453033436022926e-01 2.344092723359225694e-02 6.225366851972546911e-01
6.545000000000000000e+02 4.937546579063860630e-01 2.374802537137005176e-02 6.220056706073799901e-01
6.546250000000000000e+02 4.942128985768338145e-01 2.405202023614638751e-02 6.215540409672568600e-01
6.547500000000000000e+02 4.933724209346788681e-01 2.434486128800306126e-02 6.211986684212256193e-01
6.548750000000000000e+02 4.932133925875641922e-01 2.461904781601842451e-02 6.209528883530124332e-01
6.550000000000000000e+02 4.931795073664392848e-01 2.486789664047256432e-02 6.208253310132931801e-01
6.551250000000000000e+02 4.929516804691062015e-01 2.508567891500473879e-02 6.208191577339299272e-01
6.552500000000000000e+02 4.929334091665893425e-01 2.526761531981991382e-02 6.209319178437029407e-01
6.553750000000000000e+02 4.936104282915884101e-01 2.540975390614813589e-02 6.211560682748578088e-01
6.555000000000000000e+02 4.940391227517045292e-01 2.550879681334522475e-02 6.214799960107431076e-01
6.556250000000000000e+02 4.942099449530279465e-01 2.556196879898975372e-02 6.218892606135186796e-01
6.557500000000000000e+02 4.943710685230844892e-01 2.556701831913477108e-02 6.223677772592157709e-01
6.558750000000000000e+02 4.943855101751695735e-01 2.552241034982521972e-02 6.228987555758767058e-01
6.560000000000000000e+02 4.936616280359225062e-01 2.542771624410516962e-02 6.234653258414244448e-01
6.561250000000000000e+02 4.932588075555206508e-01 2.528413981137866973e-02 6.240508701928622060e-01
6.562500000000000000e+02 4.919386385410415841e-01 2.509505779958665084e-02 6.246391193560336674e-01
6.563750000000000000e+02 4.936594101378205535e-01 2.486642318476833813e-02 6.252140884650136954e-01
6.565000000000000000e+02 4.931093311046779726e-01 2.460690285446204273e-02 6.257599290224744593e-01
6.566250000000000000e+02 4.943147582425042597e-01 2.432769210170898644e-02 6.262607811398375190e-01
6.567500000000000000e+02 4.940728258798822714e-01 2.404202894095541776e-02 6.267007226146663612e-01
6.568750000000000000e+02 4.935436546978753669e-01 2.376447788717162002e-02 6.270639216856990217e-01
6.570000000000000000e+02 4.943091120318622300e-01 2.351005200953115715e-02 6.273350952077194620e-01
6.571250000000000000e+02 4.937622292147317293e-01 2.329321947113544011e-02 6.275003371435019517e-01
6.572500000000000000e+02 4.941195360629070388e-01 2.312683725993519568e-02 6.275482996079109199e-01
6.573750000000000000e+02 4.942337902072401201e-01 2.302109242389305255e-02 6.274715827591110795e-01
6.575000000000000000e+02 4.938329045623369717e-01 2.298259274550440434e-02 6.272680583229961471e-01
6.576250000000000000e+02 4.950537787697975034e-01 2.301378420055033569e-02 6.269417864161770382e-01
6.577500000000000000e+02 4.948097396181841412e-01 2.311283340170089406e-02 6.265032504270449110e-01
6.578750000000000000e+02 4.943268496681886837e-01 2.327399798778828632e-02 6.259688228213233785e-01
6.580000000000000000e+02 4.943732248154015796e-01 2.348837361192768203e-02 6.253595910150275827e-01
6.581250000000000000e+02 4.938775826139064629e-01 2.374482582957071486e-02 6.246998016952316490e-01
6.582500000000000000e+02 4.951214469731938239e-01 2.403092014232988127e-02 6.240151790982588764e-01
6.583750000000000000e+02 4.942124301321775826e-01 2.433372737480749004e-02 6.233312869153326830e-01
6.585000000000000000e+02 4.949024503883397430e-01 2.464045342668907956e-02 6.226720229020514807e-01
6.586250000000000000e+02 4.951890260775433927e-01 2.493888660936172119e-02 6.220583166099356021e-01
6.587500000000000000e+02 4.953019217715135536e-01 2.521766860081253725e-02 6.215071354042427387e-01
6.588750000000000000e+02 4.948175738572280769e-01 2.546639617858048599e-02 6.210309323595870623e-01
6.590000000000000000e+02 4.947296459240237421e-01 2.567557362766009765e-02 6.206376294236255475e-01
6.591250000000000000e+02 4.944654573507724638e-01 2.583646836032110761e-02 6.203311102558037859e-01
6.592500000000000000e+02 4.946606424385021628e-01 2.594096288032760045e-02 6.201120557149515378e-01
6.593750000000000000e+02 4.952826981868226897e-01 2.598152291663058389e-02 6.199788693751679958e-01
6.595000000000000000e+02 4.948233657770796934e-01 2.595139768944088043e-02 6.199284492789596257e-01
6.596250000000000000e+02 4.956852994651547717e-01 2.584512724064080835e-02 6.199566468799480035e-01
6.597500000000000000e+02 4.951495594012297885e-01 2.565935403599040043e-02 6.200583695623373970e-01
6.598750000000000000e+02 4.956213540311703025e-01 2.539383110845627733e-02 6.202273914517961728e-01
6.600000000000000000e+02 4.956456971723801619e-01 2.505241561097160119e-02 6.204560151353275543e-01
6.601250000000000000e+02 4.954874414480857081e-01 2.464378398417960137e-02 6.207347576077868467e-01
6.602500000000000000e+02 4.952238999748915793e-01 2.418164534424077639e-02 6.210522080632783215e-01
6.603750000000000000e+02 4.946359979463563206e-01 2.368435563601534177e-02 6.213951352365283398e-01
6.605000000000000000e+02 4.957096477943920276e-01 2.317397890822470163e-02 6.217488444562446759e-01
6.606250000000000000e+02 4.952047254993642289e-01 2.267492473770693628e-02 6.220977382959995694e-01
6.607500000000000000e+02 4.948979386765532951e-01 2.221228798935742654e-02 6.224260308508728912e-01
6.608750000000000000e+02 4.956077241633147779e-01 2.180997556064429022e-02 6.227185808730899552e-01
6.610000000000000000e+02 4.954518911170430195e-01 2.148869883388682123e-02 6.229618068103146555e-01
6.611250000000000000e+02 4.958709855597920879e-01 2.126398041322935528e-02 6.231446080548082023e-01
6.612500000000000000e+02 4.949972792592390869e-01 2.114443869132759390e-02 6.232591578045649783e-01
6.613750000000000000e+02 4.953792248934331122e-01 2.113068322653721687e-02 6.233014006385850792e-01
6.615000000000000000e+02 4.952273793074798425e-01 2.121509076443950370e-02 6.232711269791018083e-01
6.616250000000000000e+02 4.956169593017611397e-01 2.138253364617909158e-02 6.231716079949238818e-01
6.617500000000000000e+02 4.958836443519658577e-01 2.161190183244299234e-02 6.230089041706312614e-01
6.618750000000000000e+02 4.957727606389430441e-01 2.187812574854131054e-02 6.227910392800088957e-01
6.620000000000000000e+02 4.963393728358240775e-01 2.215441822659103277e-02 6.225272276760867030e-01
6.621250000000000000e+02 4.956724125793860458e-01 2.241454999122910463e-02 6.222272784045701499e-01
6.622500000000000000e+02 4.959981175857537394e-01 2.263504974554231275e-02 6.219012197515718654e-01
6.623750000000000000e+02 4.962012035497738727e-01 2.279721238141235728e-02 6.215591260400614715e-01
6.625000000000000000e+02 4.956618614534613609e-01 2.288872536676089808e-02 6.212110947061724175e-01
6.626250000000000000e+02 4.953866570386326607e-01 2.290466873321217456e-02 6.208673100831791913e-01
6.627500000000000000e+02 4.963287768050478332e-01 2.284769376514228512e-02 6.205381302806438626e-01
6.628750000000000000e+02 4.957559594452256024e-01 2.272734928465758308e-02 6.202341362144663250e-01
6.630000000000000000e+02 4.971790594083250747e-01 2.255871714976764864e-02 6.199660820786823123e-01
6.631250000000000000e+02 4.959289610449278407e-01 2.236062935896121484e-02 6.197446847246386170e-01
6.632500000000000000e+02 4.961504998233707275e-01 2.215372479282329277e-02 6.195801926672475091e-01
6.633750000000000000e+02 4.957392243078231897e-01 2.195851434096651733e-02 6.194816973683403560e-01
6.635000000000000000e+02 4.958427310847172143e-01 2.179354786991533066e-02 6.194562037079531791e-01
6.636250000000000000e+02 4.955462231454068056e-01 2.167377088828031928e-02 6.195075640204530387e-01
6.637500000000000000e+02 4.961166657087762721e-01 2.160921007071986422e-02 6.196354747232204474e-01
6.638750000000000000e+02 4.959948048763388462e-01 2.160416763088784942e-02 6.198347845480105534e-01
6.640000000000000000e+02 4.962579853261364082e-01 2.165706633620329002e-02 6.200953225684369130e-01
6.641250000000000000e+02 4.965304589847614469e-01 2.176096049983167191e-02 6.204023274974943547e-01
6.642500000000000000e+02 4.966317321046002098e-01 2.190457911341175956e-02 6.207374143324768667e-01
6.643750000000000000e+02 4.968135648289615514e-01 2.207368164467732319e-02 6.210799304431153800e-01
6.645000000000000000e+02 4.957339717481724639e-01 2.225251914751669169e-02 6.214085572266325741e-01
6.646250000000000000e+02 4.957186439879244233e-01 2.242526533682259737e-02 6.217030615575591668e-01
6.647500000000000000e+02 4.955051073317199295e-01 2.257734618828938222e-02 6.219461216401871440e-01
6.648750000000000000e+02 4.955635934284641775e-01 2.269660925449196176e-02 6.221251040061961390e-01
6.650000000000000000e+02 4.965074212549835941e-01 2.277424317369231010e-02 6.222335760931008153e-01
6.651250000000000000e+02 4.973331512446910185e-01 2.280533193830724947e-02 6.222722796139095180e-01
6.652500000000000000e+02 4.966405482585606879e-01 2.278895702783806376e-02 6.222493390963608206e-01
6.653750000000000000e+02 4.965717199063311993e-01 2.272785111088992949e-02 6.221796409683015838e-01
6.655000000000000000e+02 4.969446821178081786e-01 2.262771424996484759e-02 6.220835061194929239e-01
6.656250000000000000e+02 4.953827734349083300e-01 2.249636611481020676e-02 6.219848859664987017e-01
6.657500000000000000e+02 4.966330252341060181e-01 2.234289912006942602e-02 6.219093007787508398e-01
6.658750000000000000e+02 4.956018619092379396e-01 2.217693992416763793e-02 6.218816643069553507e-01
6.660000000000000000e+02 4.966626766380190516e-01 2.200806380734993128e-02 6.219240930183476124e-01
6.661250000000000000e+02 4.976932472697940257e-01 2.184536813193954652e-02 6.220538355228333316e-01
6.662500000000000000e+02 4.974982306504824314e-01 2.169720028675037327e-02 6.222815530503904569e-01
6.663750000000000000e+02 4.967665773994308642e-01 2.157103510732411022e-02 6.226102451986736952e-01
6.665000000000000000e+02 4.962516081033019333e-01 2.147348679082222711e-02 6.230350581825394585e-01
6.666250000000000000e+02 4.969410362622576072e-01 2.141041362985501850e-02 6.235440291428675508e-01
6.667500000000000000e+02 4.963370860618475100e-01 2.138704076624214911e-02 6.241196053792021914e-01
6.668750000000000000e+02 4.967738909179164053e-01 2.140800486988325702e-02 6.247406536566479929e-01
6.670000000000000000e+02 4.969678122627494976e-01 2.147722842942328958e-02 6.253846880209126269e-01
6.671250000000000000e+02 4.973315115364649319e-01 2.159756407678509182e-02 6.260301374816688025e-01
6.672500000000000000e+02 4.975946323639673374e-01 2.177020900207027321e-02 6.266585476500816654e-01
6.673750000000000000e+02 4.978014975244137719e-01 2.199396794725672066e-02 6.272566010542934833e-01
6.675000000000000000e+02 4.970028872322734825e-01 2.226451960160397148e-02 6.278177663535018382e-01
6.676250000000000000e+02 4.971846885482884004e-01 2.257388048391517632e-02 6.283433267665152755e-01
6.677500000000000000e+02 4.973701481439414263e-01 2.291023295143257421e-02 6.288425731097975202e-01
6.678750000000000000e+02 4.980766055096626510e-01 2.325819572488729836e-02 6.293320857101898369e-01
6.680000000000000000e+02 4.983070465530348714e-01 2.359951500917467637e-02 6.298341924791301949e-01
6.681250000000000000e+02 4.989429348944157683e-01 2.391409772452574023e-02 6.303747778828725501e-01
6.682500000000000000e+02 4.982707955134930700e-01 2.418131090349218137e-02 6.309806007220313262e-01
6.683750000000000000e+02 4.981445453155762815e-01 2.438149603384448527e-02 6.316762242269451377e-01
6.685000000000000000e+02 4.981625745513442172e-01 2.449763768766788363e-02 6.324806727397955797e-01
6.686250000000000000e+02 4.985754408197211607e-01 2.451705361018557960e-02 6.334040580086757188e-01
6.687500000000000000e+02 4.988837771149713940e-01 2.443286766601016069e-02 6.344446139986166244e-01
6.688750000000000000e+02 4.996635397741646667e-01 2.424496617651800134e-02 6.355867023774015578e-01
6.690000000000000000e+02 5.001646906805696791e-01 2.396019650048492045e-02 6.368002694743744030e-01
6.691250000000000000e+02 5.001336005304494181e-01 2.359174446921791235e-02 6.380419492626909772e-01
6.692500000000000000e+02 4.996442966716008738e-01 2.315783328250531348e-02 6.392576760712840311e-01
6.693750000000000000e+02 4.988490585706070179e-01 2.268000689293159233e-02 6.403864885946042307e-01
6.695000000000000000e+02 4.995229412555083348e-01 2.218125220814898269e-02 6.413652288051903128e-01
6.696250000000000000e+02 4.993446374899741524e-01 2.168412771239003334e-02 6.421339393202254442e-01
6.697500000000000000e+02 5.005180935379712759e-01 2.120899158715622290e-02 6.426417459152968803e-01
6.698750000000000000e+02 5.002499549516272737e-01 2.077241670555535213e-02 6.428527783084394542e-01
6.700000000000000000e+02 5.019837103086854935e-01 2.038593072659961036e-02 6.427513284029418017e-01
6.701250000000000000e+02 5.010485472644377047e-01 2.005526012329500452e-02 6.423452350470650885e-01
6.702500000000000000e+02 5.009136665172132519e-01 1.978021909141636225e-02 6.416666681219460600e-01
6.703750000000000000e+02 4.989620004980345747e-01 1.955525892716680758e-02 6.407700640989295593e-01
6.705000000000000000e+02 4.998693181332209967e-01 1.937054564331114337e-02 6.397276362037782604e-01
6.706250000000000000e+02 4.999080844079029085e-01 1.921334895579412949e-02 6.386232685526138653e-01
6.707500000000000000e+02 5.008851369704421241e-01 1.906953799512783876e-02 6.375455702736054775e-01
6.708750000000000000e+02 5.006072515001498413e-01 1.892505036199620960e-02 6.365806015413628671e-01
6.710000000000000000e+02 5.022669730813403843e-01 1.876726374138742992e-02 6.358046074167829076e-01
6.711250000000000000e+02 5.015433386023087081e-01 1.858621034561119822e-02 6.352771965659247400e-01
6.712500000000000000e+02 5.008324542118010037e-01 1.837554174831412812e-02 6.350357020699268773e-01
6.713750000000000000e+02 5.006305063503222463e-01 1.813312305895981025e-02 6.350916647326458886e-01
6.715000000000000000e+02 5.003413279628703414e-01 1.786115986484160256e-02 6.354301933708779160e-01
6.716250000000000000e+02 5.009080727134064270e-01 1.756584625975909919e-02 6.360123584864521007e-01
6.717500000000000000e+02 5.020425278587216100e-01 1.725662253300225268e-02 6.367800767588116528e-01
6.718750000000000000e+02 5.033822884848880852e-01 1.694518741470502077e-02 6.376625420636727881e-01
6.720000000000000000e+02 5.026972886127452078e-01 1.664439999801420322e-02 6.385833052412426269e-01
6.721250000000000000e+02 5.033662219197396759e-01 1.636715921703196797e-02 6.394674145030574408e-01
6.722500000000000000e+02 5.026404940728613768e-01 1.612531360681118686e-02 6.402482781490679287e-01
6.723750000000000000e+02 5.030259733833405411e-01 1.592866067347536996e-02 6.408739015054498722e-01
6.725000000000000000e+02 5.033164233888849370e-01 1.578413282253660066e-02 6.413119343309325870e-01
6.726250000000000000e+02 5.026407674233841494e-01 1.569529199048996793e-02 6.415527993746223956e-01
6.727500000000000000e+02 5.046465133444212325e-01 1.566222457828053694e-02 6.416103152246037666e-01
6.728750000000000000e+02 5.046517487494376342e-01 1.568183772457426572e-02 6.415197070890732434e-01
6.730000000000000000e+02 5.047303699623966189e-01 1.574845180364142783e-02 6.413334633997331835e-01
6.731250000000000000e+02 5.033767339021117948e-01 1.585452108269674865e-02 6.411158153186411468e-01
6.732500000000000000e+02 5.041370833664201578e-01 1.599132073956011091e-02 6.409365685914778510e-01
6.733750000000000000e+02 5.030475853202691638e-01 1.614949455809178147e-02 6.408647638855704542e-01
6.735000000000000000e+02 5.038423093201087610e-01 1.631942433765593004e-02 6.409624584835214023e-01
6.736250000000000000e+02 5.035436254020284608e-01 1.649143099425071091e-02 6.412789745356501925e-01
6.737500000000000000e+02 5.043526865739677012e-01 1.665584197614955464e-02 6.418461854278332268e-01
6.738750000000000000e+02 5.043625014240517013e-01 1.680296864456881645e-02 6.426755676938267214e-01
6.740000000000000000e+02 5.046873256778524608e-01 1.692304290047480508e-02 6.437575881939707756e-01
6.741250000000000000e+02 5.046432804426849161e-01 1.700617203797766264e-02 6.450635025245698984e-01
6.742500000000000000e+02 5.044232610710025488e-01 1.704238447778883003e-02 6.465490628274981333e-01
6.743750000000000000e+02 5.046724649425836651e-01 1.702185006022477465e-02 6.481592980373429569e-01
6.745000000000000000e+02 5.047849013587010214e-01 1.693535619478708787e-02 6.498335683501705873e-01
6.746250000000000000e+02 5.055511664552821971e-01 1.677509188168574417e-02 6.515103716581966964e-01
6.747500000000000000e+02 5.069384569870564183e-01 1.653572376699513624e-02 6.531316440980150517e-01
6.748750000000000000e+02 5.066374459091197435e-01 1.621564381295181878e-02 6.546463882878628127e-01
6.750000000000000000e+02 5.060684249282669800e-01 1.581815751992732277e-02 6.560133980114404295e-01
6.751250000000000000e+02 5.060881458882886541e-01 1.535232318898183124e-02 6.572027814316774297e-01
6.752500000000000000e+02 5.054906392367605195e-01 1.483319786566000831e-02 6.581960788004819207e-01
