# time ep bcc_intrp hcp_intrp
5.925000000000000000e+01 4.236000128702595013e-01 1.260554396535277545e-02 8.942373106137549432e-02
5.926500000000000057e+01 4.235783267588665302e-01 1.277642982071889276e-02 8.954273583515075241e-02
5.928000000000000114e+01 4.234190367156078771e-01 1.294026322012645398e-02 8.967509947974935947e-02
5.929500000000000171e+01 4.235315325952577759e-01 1.308708909485549118e-02 8.981053100358836472e-02
5.931000000000000227e+01 4.236859324121442505e-01 1.320541139686042843e-02 8.993584680260026387e-02
5.932500000000000284e+01 4.234545781321668589e-01 1.328294372918822734e-02 9.003629406364051235e-02
5.934000000000000341e+01 4.234568537531501198e-01 1.330775564493611764e-02 9.009727670181320869e-02
5.935499999999999687e+01 4.238216973260708897e-01 1.326980618094234302e-02 9.010639610753348738e-02
5.936999999999999744e+01 4.236325188431451227e-01 1.316272471602901277e-02 9.005563727248359907e-02
5.938499999999999801e+01 4.235674166089231085e-01 1.298548255092091090e-02 8.994332789647471738e-02
5.939999999999999858e+01 4.237661294151839897e-01 1.274345227307181055e-02 8.977534214702213855e-02
5.941499999999999915e+01 4.240578359284626342e-01 1.244845722873488651e-02 8.956512183710416131e-02
5.942999999999999972e+01 4.242345166406795154e-01 1.211775925400410299e-02 8.933244450853199126e-02
5.944500000000000028e+01 4.243030274679046587e-01 1.177227023973588527e-02 8.910121520192540445e-02
5.946000000000000085e+01 4.239689098160797642e-01 1.143437096527127536e-02 8.889665343685475285e-02
5.947500000000000142e+01 4.240401738364311668e-01 1.112561059351984891e-02 8.874214119299386749e-02
5.949000000000000199e+01 4.245632027409165787e-01 1.086446223044805655e-02 8.865595123996398985e-02
5.950500000000000256e+01 4.252453242822487045e-01 1.066436891113007983e-02 8.864824413810332149e-02
5.952000000000000313e+01 4.259465531093173940e-01 1.053244623201031287e-02 8.871896578044689841e-02
5.953499999999999659e+01 4.260776793851289712e-01 1.046918652181232090e-02 8.885727165020083917e-02
5.954999999999999716e+01 4.259024672871489225e-01 1.046922507837448960e-02 8.904270374847907121e-02
5.956499999999999773e+01 4.256776527425064627e-01 1.052284986343418778e-02 8.924781201094546257e-02
5.957999999999999829e+01 4.253232919511876209e-01 1.061774334087133356e-02 8.944164981036339945e-02
5.959499999999999886e+01 4.251539051511419864e-01 1.074053267621350762e-02 8.959367318099904776e-02
5.960999999999999943e+01 4.252575792903884877e-01 1.087794815525706775e-02 8.967774698425312607e-02
5.962500000000000000e+01 4.254830910674223809e-01 1.101756658344081249e-02 8.967590569841990544e-02
5.964000000000000057e+01 4.256621324326209099e-01 1.114818587823167284e-02 8.958125717496522034e-02
5.965500000000000114e+01 4.261155276587824670e-01 1.125989352110770905e-02 8.939930146042943115e-02
5.967000000000000171e+01 4.265480984032018474e-01 1.134392811450236210e-02 8.914726207694817495e-02
5.968500000000000227e+01 4.267976093277479621e-01 1.139250324130024541e-02 8.885165416988510811e-02
5.970000000000000284e+01 4.266574015303131184e-01 1.139881837149911946e-02 8.854476601206011377e-02
5.971500000000000341e+01 4.263789857825784901e-01 1.135746787860285149e-02 8.826072925661028468e-02
5.972999999999999687e+01 4.264289369016094899e-01 1.126534955872146929e-02 8.803159596816263754e-02
5.974499999999999744e+01 4.263584954297486851e-01 1.112297182734831892e-02 8.788371007184164752e-02
5.975999999999999801e+01 4.258829444730243829e-01 1.093581797543482885e-02 8.783479444547973025e-02
5.977499999999999858e+01 4.262899433903141189e-01 1.071527565204524919e-02 8.789233389141169750e-02
5.978999999999999915e+01 4.269251833868098478e-01 1.047871252327037435e-02 8.805366863612522355e-02
5.980499999999999972e+01 4.270210542326897118e-01 1.024855014985224209e-02 8.830768206592701230e-02
5.982000000000000028e+01 4.269227649668984048e-01 1.005044811234934166e-02 8.863743913451360701e-02
5.983500000000000085e+01 4.270921587538155095e-01 9.910784460869547993e-03 8.902298841209217717e-02
5.985000000000000142e+01 4.273004896008903986e-01 9.853572596131799852e-03 8.944378112542734904e-02
5.986500000000000199e+01 4.276717414412119500e-01 9.897015286068303053e-03 8.988049399812758633e-02
5.988000000000000256e+01 4.276408544591501215e-01 1.005017766920688824e-02 9.031623277765375712e-02
5.989500000000000313e+01 4.272672945281591472e-01 1.031057868777016974e-02 9.073712900526836878e-02
5.990999999999999659e+01 4.269884653099826899e-01 1.066348772153511391e-02 9.113235570872725566e-02
5.992499999999999716e+01 4.270379704762274908e-01 1.108321884427103214e-02 9.149367573135476495e-02
5.993999999999999773e+01 4.271728972032245442e-01 1.153606007023933767e-02 9.181476390037124347e-02
5.995499999999999829e+01 4.274910539908291507e-01 1.198414701676515579e-02 9.209060436598452692e-02
5.996999999999999886e+01 4.275521098214679627e-01 1.238970509569541599e-02 9.231720293620644668e-02
5.998499999999999943e+01 4.277347795351588711e-01 1.271931050526445110e-02 9.249170068184607574e-02
6.000000000000000000e+01 4.278288558228918181e-01 1.294780339683894096e-02 9.261279068556232952e-02
6.001500000000000057e+01 4.282665206121188395e-01 1.306123879465518299e-02 9.268119088159555707e-02
6.003000000000000114e+01 4.285857861157742477e-01 1.305815327771317307e-02 9.269988805981234370e-02
6.004500000000000171e+01 4.286073112451068701e-01 1.294878398081461546e-02 9.267398226662050542e-02
6.006000000000000227e+01 4.285834406964096344e-01 1.275255960972905209e-02 9.261016307805981784e-02
6.007500000000000284e+01 4.290259801156255381e-01 1.249468202927082015e-02 9.251600004999088744e-02
6.009000000000000341e+01 4.293934495696914433e-01 1.220261511944286358e-02 9.239924568387507253e-02
6.010499999999999687e+01 4.293143675893564826e-01 1.190296532618648206e-02 9.226726987197000907e-02
6.011999999999999744e+01 4.290525904837504956e-01 1.161895270930522923e-02 9.212666250785074562e-02
6.013499999999999801e+01 4.288733705792741047e-01 1.136861226619278152e-02 9.198300645145572607e-02
6.014999999999999858e+01 4.285556961333411574e-01 1.116390995994710061e-02 9.184082250402739178e-02
6.016499999999999915e+01 4.284131357842989596e-01 1.101087740652040986e-02 9.170368239818410538e-02
6.017999999999999972e+01 4.285465682349557381e-01 1.091060447387785619e-02 9.157445901925867493e-02
6.019500000000000028e+01 4.287031227546626022e-01 1.086066153869659490e-02 9.145565497298875635e-02
6.021000000000000085e+01 4.286378432134077543e-01 1.085645957188782935e-02 9.134974676434924612e-02
6.022500000000000142e+01 4.291968954771581690e-01 1.089221324982797036e-02 9.125950278496355872e-02
6.024000000000000199e+01 4.293356678606752297e-01 1.096141297091222065e-02 9.118825884404226090e-02
6.025500000000000256e+01 4.293264399207800119e-01 1.105690779641268530e-02 9.114014711794338197e-02
6.027000000000000313e+01 4.291145375511569715e-01 1.117080230345984110e-02 9.112026837224244946e-02
6.028499999999999659e+01 4.292228047137956470e-01 1.129437612952534538e-02 9.113477667312612496e-02
6.029999999999999716e+01 4.294054259288370146e-01 1.141817418985622938e-02 9.119081472688626844e-02
6.031499999999999773e+01 4.293472298302740686e-01 1.153234191484173859e-02 9.129620087334881784e-02
6.032999999999999829e+01 4.292871350889597148e-01 1.162723998753787021e-02 9.145873994734936285e-02
6.034499999999999886e+01 4.292775436714766912e-01 1.169435925248158564e-02 9.168504571870161879e-02
6.035999999999999943e+01 4.293527318310599306e-01 1.172750928463086109e-02 9.197887369496668408e-02
6.037500000000000000e+01 4.297951310030484473e-01 1.172412807939117799e-02 9.233918956929837440e-02
6.039000000000000057e+01 4.299630536061931907e-01 1.168639826593606545e-02 9.275845649062357257e-02
6.040500000000000114e+01 4.298589590431494689e-01 1.162178921840403660e-02 9.322172265159653359e-02
6.042000000000000171e+01 4.298586217539335785e-01 1.154277440268268798e-02 9.370689307772114840e-02
6.043500000000000227e+01 4.303893499569709236e-01 1.146572660526178067e-02 9.418618978338920422e-02
6.045000000000000284e+01 4.311760727885758926e-01 1.140917332298965227e-02 9.462853459205240736e-02
6.046500000000000341e+01 4.317478921483623999e-01 1.139160186364974667e-02 9.500257458843773539e-02
6.047999999999999687e+01 4.323986935809934207e-01 1.142894959018862615e-02 9.528014973906603902e-02
6.049499999999999744e+01 4.325715068935753749e-01 1.153198082933683949e-02 9.543991080123551130e-02
6.050999999999999801e+01 4.324980795508806541e-01 1.170397042720245674e-02 9.547048689754382422e-02
6.052499999999999858e+01 4.323883057669150043e-01 1.193928948910026600e-02 9.537236203581657412e-02
6.053999999999999915e+01 4.321389909953066710e-01 1.222337032953477003e-02 9.515781632682224211e-02
6.055499999999999972e+01 4.317815601268812919e-01 1.253411072743814379e-02 9.484892810613509972e-02
6.057000000000000028e+01 4.316526589664504976e-01 1.284436966268392294e-02 9.447426422999923024e-02
6.058500000000000085e+01 4.317062428339339952e-01 1.312509525333374963e-02 9.406506670697527273e-02
6.060000000000000142e+01 4.318936088534792717e-01 1.334875807826865594e-02 9.365150618976855745e-02
6.061500000000000199e+01 4.318585149600245865e-01 1.349284452908962144e-02 9.325929805162068431e-02
6.063000000000000256e+01 4.321591681453288425e-01 1.354301200454877986e-02 9.290694210001211595e-02
6.064500000000000313e+01 4.323906566356212067e-01 1.349526574249268474e-02 9.260397626131638971e-02
6.065999999999999659e+01 4.325972541719655950e-01 1.335653459344540196e-02 9.235062985861086648e-02
6.067499999999999716e+01 4.328136728813515299e-01 1.314346147689861646e-02 9.213896033050092416e-02
6.068999999999999773e+01 4.333251608110290087e-01 1.287981000727208246e-02 9.195514440525451305e-02
6.070499999999999829e+01 4.332486696472507282e-01 1.259318264692043006e-02 9.178239652107619828e-02
6.071999999999999886e+01 4.332679688601653867e-01 1.231162721913411744e-02 9.160408752511058073e-02
6.073499999999999943e+01 4.338407830099396678e-01 1.206045031587975325e-02 9.140681614447887515e-02
6.075000000000000000e+01 4.338566490944394949e-01 1.185946711379844663e-02 9.118320325169762541e-02
6.076500000000000057e+01 4.336604742258699519e-01 1.172102583359747700e-02 9.093402942735896721e-02
6.078000000000000114e+01 4.334493358268499130e-01 1.164920700053497654e-02 9.066924554698560512e-02
6.079500000000000171e+01 4.335056841497511582e-01 1.164038321317039347e-02 9.040755672820299793e-02
6.081000000000000227e+01 4.336790376361685517e-01 1.168490758833119064e-02 9.017463305628843628e-02
6.082500000000000284e+01 4.337332706327317600e-01 1.176939470138061404e-02 9.000024569628849169e-02
6.084000000000000341e+01 4.341711322032174580e-01 1.187906679895454551e-02 8.991461885475758586e-02
6.085499999999999687e+01 4.339080293659807741e-01 1.199985302622033623e-02 8.994420706062968007e-02
6.086999999999999744e+01 4.339554916250633609e-01 1.212011109748006681e-02 9.010724088102796403e-02
6.088499999999999801e+01 4.344337343114327288e-01 1.223187407112192801e-02 9.040977120369762809e-02
6.089999999999999858e+01 4.344576580389717946e-01 1.233148585399158892e-02 9.084324269659659057e-02
6.091499999999999915e+01 4.344011959936646683e-01 1.241952123718936124e-02 9.138441080822325147e-02
6.092999999999999972e+01 4.343687879070650681e-01 1.250002724061488948e-02 9.199767957063371970e-02
6.094500000000000028e+01 4.347048551004434880e-01 1.257926311196609984e-02 9.263921448875427067e-02
6.096000000000000085e+01 4.350598742289305543e-01 1.266414317682403382e-02 9.326198207435498766e-02
6.097500000000000142e+01 4.357841609884992029e-01 1.276052302202290364e-02 9.382111311282972932e-02
6.099000000000000199e+01 4.363598450430833386e-01 1.287143846990859535e-02 9.427919083450707338e-02
6.100500000000000256e+01 4.364712240266543364e-01 1.299548460761557750e-02 9.461090697177691744e-02
6.102000000000000313e+01 4.360883518792852409e-01 1.312564610261486575e-02 9.480620403062907375e-02
6.103499999999999659e+01 4.360523962732704706e-01 1.324891156010867335e-02 9.487104879256592904e-02
6.104999999999999716e+01 4.360768669694525812e-01 1.334685630250311700e-02 9.482561057171090546e-02
6.106499999999999773e+01 4.364107912918723797e-01 1.339717502209078828e-02 9.470046111360692909e-02
6.107999999999999829e+01 4.365497013371862356e-01 1.337605723201808726e-02 9.453183541874470019e-02
6.109499999999999886e+01 4.366934104121108495e-01 1.326132388432598244e-02 9.435681295435897897e-02
6.110999999999999943e+01 4.367936083091156219e-01 1.303619133423218612e-02 9.420888213189534954e-02
6.112500000000000000e+01 4.368701005876095556e-01 1.269323707977037738e-02 9.411418197798360197e-02
6.114000000000000057e+01 4.370015031792884863e-01 1.223771956825724441e-02 9.408882976661027409e-02
6.115500000000000114e+01 4.368927734620589587e-01 1.168923369333645795e-02 9.413782101015955028e-02
6.117000000000000171e+01 4.371312915648060127e-01 1.108106140842785546e-02 9.425571964238416145e-02
6.118500000000000227e+01 4.370672807864728338e-01 1.045730703496412957e-02 9.442882732862957484e-02
6.120000000000000284e+01 4.369451007183612901e-01 9.868429740853435633e-03 9.463813645748107850e-02
6.121500000000000341e+01 4.370660064058309868e-01 9.365803309786906866e-03 9.486238822123246872e-02
6.122999999999999687e+01 4.376591429278823275e-01 8.995726669677590187e-03 9.508083408946665926e-02
6.124499999999999744e+01 4.377463696528136050e-01 8.793366108695398545e-03 9.527552524075898199e-02
6.125999999999999801e+01 4.375051160827126973e-01 8.777548760869259559e-03 9.543298640186169413e-02
6.127499999999999858e+01 4.375675679613602598e-01 8.947696761316186950e-03 9.554508189815322239e-02
6.128999999999999915e+01 4.377385661794905847e-01 9.283893046141715108e-03 9.560895482771927800e-02
6.130499999999999972e+01 4.377565684381016786e-01 9.750075174589385024e-03 9.562616329237430546e-02
6.132000000000000028e+01 4.377779589898116441e-01 1.029937171317589842e-02 9.560138261933649739e-02
6.133500000000000085e+01 4.377382653253348854e-01 1.088031952160584820e-02 9.554110227132543709e-02
6.135000000000000142e+01 4.379204454532568125e-01 1.144307227823434907e-02 9.545261105539544488e-02
6.136500000000000199e+01 4.379634265193466103e-01 1.194511803567681850e-02 9.534336620494085479e-02
6.138000000000000256e+01 4.380498276358412157e-01 1.235602955716696809e-02 9.522069742868355391e-02
6.139500000000000313e+01 4.380304240436604379e-01 1.266052442823882400e-02 9.509173508490831317e-02
6.140999999999999659e+01 4.381550064778036990e-01 1.285912893007521741e-02 9.496344485897191545e-02
6.142499999999999716e+01 4.380752723503029689e-01 1.296629541588974720e-02 9.484266420087712757e-02
6.143999999999999773e+01 4.381339109059119719e-01 1.300657903186413882e-02 9.473604715992305081e-02
6.145499999999999829e+01 4.384189971272999808e-01 1.300985029597646371e-02 9.464983197955431637e-02
6.146999999999999886e+01 4.383406690186160692e-01 1.300634157810581955e-02 9.458936648591551033e-02
6.148499999999999943e+01 4.381861059726672725e-01 1.302196667841130397e-02 9.455838713807182550e-02
6.150000000000000000e+01 4.384107731782739825e-01 1.307423363712163257e-02 9.455816093436063274e-02
6.151500000000000057e+01 4.386480083958509968e-01 1.316923233409783393e-02 9.458672619300696749e-02
6.153000000000000114e+01 4.385891824261939353e-01 1.330029102748207098e-02 9.463851655454830203e-02
6.154500000000000171e+01 4.388906744218931677e-01 1.344865011399536299e-02 9.470455613344913592e-02
6.156000000000000227e+01 4.389536088695435989e-01 1.358599396414445805e-02 9.477322781983195388e-02
6.157500000000000284e+01 4.388219950666921165e-01 1.367832460661433207e-02 9.483148368993794819e-02
6.159000000000000341e+01 4.388977321956506472e-01 1.369067809227228136e-02 9.486635856832437153e-02
6.160499999999999687e+01 4.389408844226050377e-01 1.359235011250313138e-02 9.486668807563072847e-02
6.161999999999999744e+01 4.391162488141761577e-01 1.336222646012162618e-02 9.482489261679466486e-02
6.163499999999999801e+01 4.388552296407756681e-01 1.299342320133309824e-02 9.473854290631203434e-02
6.164999999999999858e+01 4.387908659326378857e-01 1.249611060236113444e-02 9.461130178337590069e-02
6.166499999999999915e+01 4.392065788360083323e-01 1.189762256208879397e-02 9.445291191692052613e-02
6.167999999999999972e+01 4.397403363199623438e-01 1.123975876099088909e-02 9.427817408854607950e-02
6.169500000000000028e+01 4.399818686925198730e-01 1.057397759208375011e-02 9.410513013763428802e-02
6.171000000000000085e+01 4.402627186088235445e-01 9.955393686945967005e-03 9.395273753205800327e-02
6.172500000000000142e+01 4.403936309015050177e-01 9.436229836035219323e-03 9.383824130532077146e-02
6.174000000000000199e+01 4.405326583702165455e-01 9.059196623363236292e-03 9.377442155450277372e-02
6.175500000000000256e+01 4.409724709147235799e-01 8.851542625103535344e-03 9.376704528569015928e-02
6.177000000000000313e+01 4.410118113576616539e-01 8.820968044667717653e-03 9.381306402368949637e-02
6.178499999999999659e+01 4.405117675454653381e-01 8.954570594078401294e-03 9.390010769654406897e-02
6.179999999999999716e+01 4.407139315751977815e-01 9.221186675580361758e-03 9.400751160802947592e-02
6.181499999999999773e+01 4.409163072052086907e-01 9.576409507634093751e-03 9.410869052081147212e-02
6.182999999999999829e+01 4.413391621482285476e-01 9.969024645215242286e-03 9.417446991819022895e-02
6.184499999999999886e+01 4.414941605196959773e-01 1.034781871499893327e-02 9.417705436477999403e-02
6.185999999999999943e+01 4.412687960833454048e-01 1.066816529193346727e-02 9.409438788838499212e-02
6.187500000000000000e+01 4.417118561697301327e-01 1.089788725001694658e-02 9.391447742785480335e-02
6.189000000000000057e+01 4.417410016641963311e-01 1.102160552681637380e-02 9.363887473349029322e-02
6.190500000000000114e+01 4.416349615104991910e-01 1.104261996467918554e-02 9.328434171229645078e-02
6.192000000000000171e+01 4.415987604193922222e-01 1.098179678347537686e-02 9.288208652317458958e-02
6.193500000000000227e+01 4.414527210717255068e-01 1.087379161278166813e-02 9.247467308824669496e-02
6.195000000000000284e+01 4.414746568242795544e-01 1.076155108007170909e-02 9.211121665237570477e-02
6.196500000000000341e+01 4.417246274318248345e-01 1.069002177111850506e-02 9.184148645229903152e-02
6.197999999999999687e+01 4.421069555508063686e-01 1.069965028518058379e-02 9.170933770244704686e-02
6.199499999999999744e+01 4.420827054140951118e-01 1.082014580073357643e-02 9.174599286822704425e-02
6.200999999999999801e+01 4.423404075292101112e-01 1.106528088358624262e-02 9.196419831062027650e-02
6.202499999999999858e+01 4.425939954886339289e-01 1.142982709940447081e-02 9.235470820329089170e-02
6.203999999999999915e+01 4.424365715721783610e-01 1.188949063530427702e-02 9.288624844630105626e-02
6.205499999999999972e+01 4.426254221762862540e-01 1.240387608006620485e-02 9.350906367574614297e-02
6.207000000000000028e+01 4.429938759163726814e-01 1.292168102287949427e-02 9.416111763929470302e-02
6.208500000000000085e+01 4.429683072800338905e-01 1.338710828722961509e-02 9.477573243591534691e-02
6.210000000000000142e+01 4.429024033756513989e-01 1.374678167975212917e-02 9.528980445746577932e-02
6.211500000000000199e+01 4.428536110695777683e-01 1.395666722931097545e-02 9.565200321727594657e-02
6.213000000000000256e+01 4.427445301447188175e-01 1.398825249437386092e-02 9.583007650532546218e-02
6.214500000000000313e+01 4.426564242082037803e-01 1.383279052310689219e-02 9.581585905122864955e-02
6.215999999999999659e+01 4.429624144419905263e-01 1.350244814124942558e-02 9.562660390824181955e-02
6.217499999999999716e+01 4.431421226389679058e-01 1.302803223108080569e-02 9.530220558462772218e-02
6.218999999999999773e+01 4.431298850374528198e-01 1.245408715218212885e-02 9.489916291954222927e-02
6.220499999999999829e+01 4.433796701105031102e-01 1.183272018858860450e-02 9.448276588801299281e-02
6.221999999999999886e+01 4.434567192175525863e-01 1.121728104437379886e-02 9.411873266656740900e-02
6.223499999999999943e+01 4.432926835477587479e-01 1.065650824463280563e-02 9.386500989744939183e-02
6.225000000000000000e+01 4.430224423887602625e-01 1.018954897876311709e-02 9.376438452436765270e-02
6.226500000000000057e+01 4.432724091399878885e-01 9.842426687730748691e-03 9.383895440977688129e-02
6.228000000000000114e+01 4.439512419907810648e-01 9.626630551617868306e-03 9.408770380741335315e-02
6.229500000000000171e+01 4.444183935933576635e-01 9.540109944230424494e-03 9.448782888761057819e-02
6.231000000000000227e+01 4.448957546305580824e-01 9.570197520336998220e-03 9.499928810139783575e-02
6.232500000000000284e+01 4.448814579256076818e-01 9.697425518901410524e-03 9.557119950395814856e-02
6.234000000000000341e+01 4.442696337546105378e-01 9.899216476755042307e-03 9.614871604392000171e-02
6.235499999999999687e+01 4.441294150463672152e-01 1.015285758572075439e-02 9.667955000989642000e-02
6.236999999999999744e+01 4.444095746010051085e-01 1.043759914146646407e-02 9.711969671905461288e-02
6.238499999999999801e+01 4.448350794659579610e-01 1.073592274401929426e-02 9.743783476273684685e-02
6.239999999999999858e+01 4.447786298603328414e-01 1.103405459156851093e-02 9.761768658910739693e-02
6.241499999999999915e+01 4.445734956472127131e-01 1.132181671458503541e-02 9.765784182097092536e-02
6.242999999999999972e+01 4.448936316588996687e-01 1.159199323968719379e-02 9.756927102487662762e-02
6.244500000000000028e+01 4.451394118343925399e-01 1.183947982357317665e-02 9.737148524030719843e-02
6.246000000000000085e+01 4.452583104516202872e-01 1.206048976904997190e-02 9.708848820084732545e-02
6.247500000000000142e+01 4.456064207620813455e-01 1.225199688358724094e-02 9.674531533899746738e-02
6.249000000000000199e+01 4.457630509399118091e-01 1.241146050521719189e-02 9.636546135980386674e-02
6.250500000000000256e+01 4.461496106121516370e-01 1.253676248461550215e-02 9.596920298896002843e-02
6.252000000000000313e+01 4.462883664280096752e-01 1.262622603789913603e-02 9.557275497015926824e-02
6.253499999999999659e+01 4.462880873769401457e-01 1.267860331321228086e-02 9.518818864990502560e-02
6.254999999999999716e+01 4.462738798754664060e-01 1.269300661089931177e-02 9.482396135836557161e-02
6.256499999999999773e+01 4.460052836610458593e-01 1.266886882253048623e-02 9.448577956065795647e-02
6.257999999999999829e+01 4.457939540778211862e-01 1.260608523303427889e-02 9.417746546205299496e-02
6.259499999999999886e+01 4.461563993370518677e-01 1.250547236953057466e-02 9.390156996400722544e-02
6.260999999999999943e+01 4.467054947663353093e-01 1.236957900503087536e-02 9.365962961909493623e-02
6.262500000000000000e+01 4.464104605497026257e-01 1.220372350001316768e-02 9.345212758888585269e-02
6.264000000000000057e+01 4.461252233614946272e-01 1.201696888360304083e-02 9.327833401176906236e-02
6.265500000000000114e+01 4.456450192309520664e-01 1.182267877010060447e-02 9.313623053114755690e-02
6.267000000000000171e+01 4.453876269546045985e-01 1.163838593574628363e-02 9.302265399676734603e-02
6.268500000000000227e+01 4.455844594768498257e-01 1.148488602592318691e-02 9.293367092704836463e-02
6.270000000000000284e+01 4.460873349000663568e-01 1.138459215270852705e-02 9.286510196987265986e-02
6.271500000000000341e+01 4.464718774985378391e-01 1.135919571991798362e-02 9.281310133092891823e-02
6.272999999999999687e+01 4.469392387029502700e-01 1.142669641546416488e-02 9.277473070660782750e-02
6.274499999999999744e+01 4.473585711172409773e-01 1.159805893063157838e-02 9.274849055127656894e-02
6.275999999999999801e+01 4.470601966593025778e-01 1.187411980966508740e-02 9.273475693837879286e-02
6.277499999999999858e+01 4.468822215547607613e-01 1.224363235835073012e-02 9.273604545552495415e-02
6.278999999999999915e+01 4.469898391437435725e-01 1.268317099035302584e-02 9.275702721384219973e-02
6.280499999999999972e+01 4.477376787908484701e-01 1.315902793621079661e-02 9.280426301627474339e-02
6.282000000000000028e+01 4.478307522417658837e-01 1.363065859056899858e-02 9.288566070933149121e-02
6.283500000000000085e+01 4.479456161520620761e-01 1.405506721738946849e-02 9.300966575265431913e-02
6.285000000000000142e+01 4.483320321446860324e-01 1.439169565137568205e-02 9.318419263210507564e-02
6.286500000000000199e+01 4.482604967030651144e-01 1.460746722456678429e-02 9.341535849423866777e-02
6.288000000000000256e+01 4.483669277226831618e-01 1.468139022310881864e-02 9.370621256904283769e-02
6.289500000000000313e+01 4.480756417234618150e-01 1.460775647018719772e-02 9.405578577260427509e-02
6.290999999999999659e+01 4.480155434413741755e-01 1.439699367487212028e-02 9.445877169029999465e-02
6.292499999999999716e+01 4.487548315471833194e-01 1.407388190005112900e-02 9.490593680788245168e-02
6.293999999999999773e+01 4.492397025182479631e-01 1.367371867574270101e-02 9.538507606384212523e-02
6.295499999999999829e+01 4.491126708329727379e-01 1.323746014467240897e-02 9.588218238316906228e-02
6.296999999999999886e+01 4.489540661801024735e-01 1.280669426985138123e-02 9.638254928492356877e-02
6.298499999999999943e+01 4.491971335902461560e-01 1.241891890378173623e-02 9.687166427438909100e-02
6.300000000000000000e+01 4.491874421101281212e-01 1.210346246325075259e-02 9.733584405252145022e-02
6.301500000000000057e+01 4.491344358998431985e-01 1.187854371687407928e-02 9.776257930541491781e-02
6.303000000000000114e+01 4.487501804934858063e-01 1.175005929215050884e-02 9.814056455818383207e-02
6.304500000000000171e+01 4.487307361608264267e-01 1.171237155858604814e-02 9.845946093557184087e-02
6.306000000000000227e+01 4.494744224324115356e-01 1.175075087522822401e-02 9.870956925395710235e-02
6.307500000000000284e+01 4.500681613844645934e-01 1.184467255642389187e-02 9.888169375507174785e-02
6.309000000000000341e+01 4.503569583587549996e-01 1.197118028651182088e-02 9.896747288195024972e-02
6.310499999999999687e+01 4.505673225125211290e-01 1.210785066924680541e-02 9.896031601019844581e-02
6.311999999999999744e+01 4.509738625669411638e-01 1.223517706803820687e-02 9.885683271421179252e-02
6.313499999999999801e+01 4.510034961545893450e-01 1.233826242965123735e-02 9.865835053439174496e-02
6.314999999999999858e+01 4.508953954526898622e-01 1.240767610632134352e-02 9.837195082034683180e-02
6.316499999999999915e+01 4.513107127035406174e-01 1.243939471708090279e-02 9.801057472286196781e-02
6.317999999999999972e+01 4.511652840216215932e-01 1.243397031603349183e-02 9.759213364548299796e-02
6.319500000000000028e+01 4.512471561367171757e-01 1.239529638968615323e-02 9.713793426161283773e-02
6.321000000000000085e+01 4.516857202772764923e-01 1.232939471593083765e-02 9.667084844362568152e-02
6.322500000000000142e+01 4.518265210025500522e-01 1.224351146685657109e-02 9.621353787353156828e-02
6.324000000000000199e+01 4.521356836904082965e-01 1.214561161657986589e-02 9.578689071442279823e-02
6.325500000000000256e+01 4.525333536838752058e-01 1.204420732581828850e-02 9.540879690517241329e-02
6.327000000000000313e+01 4.524474015439152175e-01 1.194838053555991389e-02 9.509343933876363009e-02
6.328499999999999659e+01 4.521379968446967990e-01 1.186784350842815840e-02 9.485124771101509367e-02
6.329999999999999716e+01 4.520257092901663332e-01 1.181289154419698853e-02 9.468945865881703283e-02
6.331499999999999773e+01 4.519980685095874029e-01 1.179411208478634530e-02 9.461295221458951299e-02
6.332999999999999829e+01 4.519838056075216604e-01 1.182171698141470245e-02 9.462488747098884989e-02
6.334499999999999886e+01 4.525392512974865111e-01 1.190439068183162495e-02 9.472673865479327993e-02
6.335999999999999943e+01 4.530152607445619428e-01 1.204765572861584907e-02 9.491759239766235645e-02
6.337500000000000000e+01 4.531755478208392418e-01 1.225197877446056356e-02 9.519290575417688194e-02
6.339000000000000057e+01 4.530034202176102531e-01 1.251109730848611566e-02 9.554321819378767955e-02
6.340500000000000114e+01 4.528325273448462474e-01 1.281114914105969775e-02 9.595340546321362574e-02
6.342000000000000171e+01 4.527167938562379201e-01 1.313099431427209619e-02 9.640287015145938831e-02
6.343500000000000227e+01 4.527378429568462148e-01 1.344374326966751333e-02 9.686670350975420951e-02
6.345000000000000284e+01 4.529301243678096611e-01 1.371923663412064065e-02 9.731759151037912281e-02
6.346500000000000341e+01 4.533328032439021826e-01 1.392720671496579243e-02 9.772821102999973419e-02
6.347999999999999687e+01 4.531960155959134928e-01 1.404092515508997482e-02 9.807393734881730829e-02
6.349499999999999744e+01 4.532155335597357060e-01 1.404103649516291394e-02 9.833563519069742076e-02
6.350999999999999801e+01 4.531541318308447974e-01 1.391894732529693098e-02 9.850208117636526095e-02
6.352499999999999858e+01 4.532303830541746237e-01 1.367888061075071479e-02 9.857138444713621495e-02
6.353999999999999915e+01 4.536584617940501718e-01 1.333789626396127831e-02 9.855092459497308277e-02
6.355499999999999972e+01 4.543427812041218039e-01 1.292383174940083500e-02 9.845582449659386060e-02
6.357000000000000028e+01 4.550232257231539013e-01 1.247176196674011119e-02 9.830647117839425020e-02
6.358500000000000085e+01 4.547282367499528299e-01 1.201976312613810445e-02 9.812574275203769791e-02
6.360000000000000142e+01 4.545412603344672342e-01 1.160453801671246579e-02 9.793640568524729362e-02
