# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.320023591496363835e-01 1.407601274465179741e-01 3.565088757396449592e-01 4.899863450159308020e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.065600000000000000e+07 3.330023662555088304e-01 1.367774237596722786e-01 3.620846609012289274e-01 4.866863905325443662e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.068800000000000000e+07 3.340023733613810553e-01 1.423532089212562468e-01 3.568502503413745752e-01 4.897587619481110766e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.072000000000000000e+07 3.350023804672535022e-01 1.451979972690031762e-01 3.501365498406918686e-01 4.893035958124715701e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.075200000000000000e+07 3.360023875731259491e-01 1.489531178880291185e-01 3.537778789258079204e-01 4.817933545744196855e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.078400000000000000e+07 3.370023946789983960e-01 1.451979972690031762e-01 3.533227127901684139e-01 4.821347291761493015e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.081600000000000000e+07 3.380024017848706208e-01 1.437187073281747940e-01 3.545744196631770428e-01 4.837278106508875464e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.084800000000000000e+07 3.390024088907430677e-01 1.471324533454710926e-01 3.493400091033226906e-01 4.870277651342740377e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.088000000000000000e+07 3.400024159966155146e-01 1.482703686845698587e-01 3.521847974510696200e-01 4.829312699135184239e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.091200000000000000e+07 3.410024231024879615e-01 1.475876194811105990e-01 3.503641329085115941e-01 4.869139736003641472e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.094400000000000000e+07 3.420024302083604084e-01 1.520254893035958010e-01 3.475193445607646647e-01 4.835002275830678209e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.097600000000000000e+07 3.430024373142326333e-01 1.520254893035958010e-01 3.650432407828857473e-01 4.733727810650887324e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.100800000000000000e+07 3.440024444201050802e-01 1.438324988620846567e-01 3.692535275375511961e-01 4.738279472007282389e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.104000000000000000e+07 3.450024515259775271e-01 1.546426945835229771e-01 3.642467000455166248e-01 4.704142011834319681e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.107200000000000000e+07 3.460024586318499740e-01 1.578288575329995502e-01 3.624260355029585989e-01 4.648384160218479999e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.110400000000000000e+07 3.470024657377221988e-01 1.555530268548019901e-01 3.533227127901684139e-01 4.732589895311788974e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.113600000000000000e+07 3.480024728435946457e-01 1.602184797451069731e-01 3.591260810195721631e-01 4.651797906235776159e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.116800000000000000e+07 3.490024799494670926e-01 1.613563950842057393e-01 3.590122894856622726e-01 4.647246244879381094e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.120000000000000000e+07 3.500024870553395395e-01 1.610150204824760956e-01 3.705052344105598805e-01 4.545971779699590209e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.123200000000000000e+07 3.510024941612119864e-01 1.693218024578971304e-01 3.693673190714610866e-01 4.490213928083750528e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.126400000000000000e+07 3.520025012670842113e-01 1.701183431952662806e-01 3.685707783340919641e-01 4.495903504779244497e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.129600000000000000e+07 3.530025083729566582e-01 1.614701866181156020e-01 3.759672280382339582e-01 4.497041420118343402e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.132800000000000000e+07 3.540025154788291051e-01 1.672735548475193512e-01 3.708466090122894965e-01 4.457214383249886169e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.136000000000000000e+07 3.550025225847015520e-01 1.745562130177514826e-01 3.680018206645425671e-01 4.390077378243058548e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.139200000000000000e+07 3.560025296905739989e-01 1.742148384160218388e-01 3.563950842057350687e-01 4.557350933090578149e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.142400000000000000e+07 3.570025367964462237e-01 1.714838416021848000e-01 3.496813837050523621e-01 4.608557123350022766e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.145600000000000000e+07 3.580025439023186706e-01 1.555530268548019901e-01 3.378470641784251383e-01 4.938552571688666348e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.148800000000000000e+07 3.590025510081911175e-01 1.579426490669094130e-01 3.290851160673645692e-01 5.044378698224851743e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.152000000000000000e+07 3.600025581140635644e-01 1.626081019572143960e-01 3.285161583978152278e-01 4.986345015930814806e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.155200000000000000e+07 3.610025652199357893e-01 1.729631315430132099e-01 3.243058716431497235e-01 4.928311333636777314e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.158400000000000000e+07 3.620025723258082362e-01 1.739872553482020856e-01 3.265817023213473114e-01 4.869139736003641472e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.161600000000000000e+07 3.630025794316806831e-01 1.736458807464724696e-01 3.238507055075102170e-01 4.878243058716431602e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.164800000000000000e+07 3.640025865375531300e-01 1.684114701866181174e-01 3.268092853891670369e-01 4.953345471096950448e-01 9.330905780609922637e-03 1.137915339098771066e-04
1.168000000000000000e+07 3.650025936434255769e-01 1.714838416021848000e-01 3.252162039144287919e-01 4.911242603550295960e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.171200000000000000e+07 3.660026007492980238e-01 1.693218024578971304e-01 3.288575329995448437e-01 4.901001365498406925e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.174400000000000000e+07 3.670026078551704707e-01 1.770596267637687682e-01 3.240782885753299980e-01 4.871415566681838727e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.177600000000000000e+07 3.680026149610429176e-01 1.769458352298589054e-01 3.239644970414201075e-01 4.858898497951752438e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.180800000000000000e+07 3.690026220669151424e-01 1.792216659080564378e-01 3.240782885753299980e-01 4.848657259899863403e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.184000000000000000e+07 3.700026291727875893e-01 1.758079198907601393e-01 3.178197542102867423e-01 4.931725079654073474e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.187200000000000000e+07 3.710026362786600362e-01 1.912835685025034149e-01 3.134956759217114031e-01 4.811106053709603980e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.190400000000000000e+07 3.720026433845324831e-01 1.819526627218935044e-01 3.220300409649521911e-01 4.823623122439690269e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.193600000000000000e+07 3.730026504904047080e-01 1.867319071461083224e-01 3.158852981338188259e-01 4.850933090578061213e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.196800000000000000e+07 3.740026575962771549e-01 1.849112426035502965e-01 3.180473372781065233e-01 4.825898953117888079e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.200000000000000000e+07 3.750026647021496018e-01 1.927628584433318248e-01 3.159990896677287164e-01 4.765589440145653333e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.203200000000000000e+07 3.760026718080220487e-01 2.015248065543923661e-01 3.084888484296768318e-01 4.715521165225307065e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.206400000000000000e+07 3.770026789138944956e-01 2.133591260810195622e-01 2.949476558944014726e-01 4.708693673190714746e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.209600000000000000e+07 3.780026860197667204e-01 2.030040964952207483e-01 3.002958579881656598e-01 4.769003186162949492e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.212800000000000000e+07 3.790026931256391673e-01 2.113108784706417831e-01 2.894856622667273394e-01 4.804278561675011106e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.216000000000000000e+07 3.800027002315116142e-01 2.171142467000455045e-01 2.913063268092853653e-01 4.707555757851615841e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.219200000000000000e+07 3.810027073373840611e-01 2.155211652253072319e-01 2.743513882567136797e-01 4.899863450159308020e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.222400000000000000e+07 3.820027144432565080e-01 2.060764679107874309e-01 2.369139736003641195e-01 5.369822485207100815e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.225600000000000000e+07 3.830027215491287329e-01 2.066454255803368278e-01 2.294037323623122349e-01 5.435821574874829532e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.228800000000000000e+07 3.840027286550011798e-01 2.108557123350022766e-01 2.265589440145653055e-01 5.444924897587619661e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.232000000000000000e+07 3.850027357608736267e-01 2.080109239872553473e-01 2.210969503868912278e-01 5.522303140646336317e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.235200000000000000e+07 3.860027428667460736e-01 2.092626308602640040e-01 2.167728720983158885e-01 5.555302685480200120e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.238400000000000000e+07 3.870027499726182985e-01 2.126763768775603025e-01 1.968593536640873831e-01 5.762403277196176399e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.241600000000000000e+07 3.880027570784907454e-01 2.117660446062812896e-01 1.904870277651342647e-01 5.791989076012744597e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.244800000000000000e+07 3.890027641843631923e-01 2.091488393263541135e-01 1.957214383249886169e-01 5.791989076012744597e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.248000000000000000e+07 3.900027712902356392e-01 1.983386436049157930e-01 1.926490669094219343e-01 5.943331816112881194e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.251200000000000000e+07 3.910027783961080861e-01 2.089212562585343602e-01 1.913973600364132777e-01 5.856850250341374409e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.254400000000000000e+07 3.920027855019803109e-01 2.078971324533454845e-01 1.808147473827947105e-01 5.953573054164770229e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.257600000000000000e+07 3.930027926078527578e-01 2.060764679107874309e-01 1.846836595357305433e-01 5.949021392808374609e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.260800000000000000e+07 3.940027997137252047e-01 2.134729176149294527e-01 1.810423304506144637e-01 5.893263541192534927e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.264000000000000000e+07 3.950028068195976516e-01 2.057350933090578149e-01 1.817250796540737234e-01 5.976331360946746107e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.267200000000000000e+07 3.960028139254698765e-01 2.102867546654528796e-01 1.792216659080564378e-01 5.939918070095584479e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.270400000000000000e+07 3.970028210313423234e-01 2.126763768775603025e-01 1.800182066454255880e-01 5.912608101957214091e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.273600000000000000e+07 3.980028281372147703e-01 2.048247610377788019e-01 1.777423759672280279e-01 6.030951297223486884e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.276800000000000000e+07 3.990028352430872172e-01 2.111970869367319203e-01 1.797906235776058348e-01 5.928538916704597650e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.280000000000000000e+07 4.000028423489596641e-01 2.162039144287664916e-01 1.834319526627218866e-01 5.817023213472917176e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.283200000000000000e+07 4.010028494548318889e-01 2.273554847519344557e-01 1.797906235776058348e-01 5.724852071005916976e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.286400000000000000e+07 4.020028565607043358e-01 2.234865725989986229e-01 1.849112426035502965e-01 5.715748748293126846e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.289600000000000000e+07 4.030028636665767827e-01 2.217796995903504875e-01 1.778561675011379184e-01 5.821574874829312796e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.292800000000000000e+07 4.040028707724492296e-01 2.238279472007282667e-01 1.821802457897132577e-01 5.741920801092398330e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.296000000000000000e+07 4.050028778783216765e-01 2.241693218024579104e-01 1.776285844333181652e-01 5.749886208466090665e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.299200000000000000e+07 4.060028849841939014e-01 2.348657259899863403e-01 1.800182066454255880e-01 5.647473827947200320e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.302400000000000000e+07 4.070028920900663483e-01 2.157487482931269851e-01 1.779699590350477811e-01 5.876194811106053573e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.305600000000000000e+07 4.080028991959387952e-01 2.225762403277196100e-01 1.761492944924897552e-01 5.809057806099225951e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.308800000000000000e+07 4.090029063018112421e-01 2.166590805644059980e-01 1.826354119253527641e-01 5.796540737369140217e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.312000000000000000e+07 4.100029134076834669e-01 2.289485662266727284e-01 1.747837960855712358e-01 5.737369139736003820e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.315200000000000000e+07 4.110029205135559138e-01 2.177969959035047920e-01 1.795630405097860816e-01 5.810195721438324856e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.318400000000000000e+07 4.120029276194283607e-01 2.192762858443331742e-01 1.786527082385070686e-01 5.809057806099225951e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.321600000000000000e+07 4.130029347253008076e-01 2.166590805644059980e-01 1.783113336367774249e-01 5.815885298133819381e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.324800000000000000e+07 4.140029418311732545e-01 2.304278561675011383e-01 1.775147928994082747e-01 5.671370050068275104e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.328000000000000000e+07 4.150029489370454794e-01 2.159763313609467383e-01 1.832043695949021334e-01 5.752162039144287364e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.160029560429179263e-01 2.276968593536640995e-01 1.811561219845243542e-01 5.657715065999089354e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.170029631487903732e-01 2.266727355484751960e-01 1.783113336367774249e-01 5.714610832954027941e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.180029702546628201e-01 2.297451069640418786e-01 1.759217114246700020e-01 5.728265817023213691e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.340800000000000000e+07 4.190029773605350449e-01 2.241693218024579104e-01 1.837733272644515303e-01 5.680473372781065233e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.344000000000000000e+07 4.200029844664074918e-01 2.290623577605826189e-01 1.759217114246700020e-01 5.711197086936732337e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.210029915722799387e-01 2.300864815657714946e-01 1.720527992717341692e-01 5.722576240327719166e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.350400000000000000e+07 4.220029986781523856e-01 2.331588529813381772e-01 1.701183431952662806e-01 5.699817933545744397e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.230030057840248325e-01 2.362312243969048597e-01 1.733045061447428259e-01 5.634956759217114586e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.240030128898970574e-01 2.426035502958579781e-01 1.657942649066909413e-01 5.621301775147928836e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.360000000000000000e+07 4.250030199957695043e-01 2.265589440145653055e-01 1.695493855257168836e-01 5.756713700500682984e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.363200000000000000e+07 4.260030271016419512e-01 2.282658170232134687e-01 1.689804278561675144e-01 5.731679563040509295e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.270030342075143981e-01 2.388484296768320359e-01 1.717114246700045532e-01 5.625853436504324456e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.280030413133868450e-01 2.403277196176604458e-01 1.693218024578971304e-01 5.628129267182521156e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.290030484192590698e-01 2.530723714155666548e-01 1.719390077378243065e-01 5.483614019116977989e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.376000000000000000e+07 4.300030555251315167e-01 2.457897132453345512e-01 1.679563040509786109e-01 5.579198907601274904e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.310030626310039636e-01 2.422621756941283622e-01 1.703459262630860338e-01 5.550751024123805610e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.382400000000000000e+07 4.320030697368764105e-01 2.505689576695493970e-01 1.710286754665452935e-01 5.505234410559853853e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.330030768427486354e-01 2.544378698224852298e-01 1.629494765589440120e-01 5.482476103777879084e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.340030839486210823e-01 2.585343650432407880e-01 1.682976786527082269e-01 5.432407828857532817e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.392000000000000000e+07 4.350030910544935292e-01 2.519344560764679164e-01 1.678425125170687204e-01 5.398270368684570109e-01 4.039599453800637313e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.360030981603659761e-01 2.521620391442876419e-01 1.684114701866181174e-01 5.433545744196631722e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.398400000000000000e+07 4.370031052662384230e-01 2.569412835685024876e-01 1.695493855257168836e-01 5.289030496131087444e-01 4.460628129267182190e-02 0.000000000000000000e+00
1.401600000000000000e+07 4.380031123721106479e-01 2.595584888484296915e-01 1.956076467910787542e-01 5.101274465179790329e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.390031194779830948e-01 2.576240327719617751e-01 1.954938552571688637e-01 5.081929904415111166e-01 3.868912152935821691e-02 0.000000000000000000e+00
1.408000000000000000e+07 4.400031265838555417e-01 2.621756941283568398e-01 1.965179790623577671e-01 5.044378698224851743e-01 3.675466545289030745e-02 1.137915339098771066e-04
1.411200000000000000e+07 4.410031336897279886e-01 2.653618570778333852e-01 1.953800637232590010e-01 5.062585343650432002e-01 3.288575329995448160e-02 1.137915339098771066e-04
1.414400000000000000e+07 4.420031407956002134e-01 2.603550295857988139e-01 1.969731451979972736e-01 5.069412835685025431e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.417600000000000000e+07 4.430031479014726603e-01 2.618343195266272239e-01 1.933318161128811941e-01 5.013654984069185749e-01 4.346836595357305572e-02 0.000000000000000000e+00
1.420800000000000000e+07 4.440031550073451072e-01 2.609239872553482109e-01 1.949248975876194945e-01 5.095584888484296915e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.424000000000000000e+07 4.450031621132175541e-01 2.633136094674556338e-01 1.926490669094219343e-01 5.070550751024124336e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.427200000000000000e+07 4.460031692190900010e-01 2.616067364588074429e-01 1.615839781520254925e-01 5.349340009103322746e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.430400000000000000e+07 4.470031763249622259e-01 2.523896222121074229e-01 1.613563950842057393e-01 5.399408284023669014e-01 4.631315430131998506e-02 0.000000000000000000e+00
1.433600000000000000e+07 4.480031834308346728e-01 2.559171597633135842e-01 1.571461083295402905e-01 5.476786527082384559e-01 3.925807919890760000e-02 0.000000000000000000e+00
1.436800000000000000e+07 4.490031905367071197e-01 2.550068274920345712e-01 1.602184797451069731e-01 5.441511151570322946e-01 4.062357760582612637e-02 0.000000000000000000e+00
1.440000000000000000e+07 4.500031976425795666e-01 2.616067364588074429e-01 1.494082840236686527e-01 5.471096950386891145e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.443200000000000000e+07 4.510032047484520135e-01 2.612653618570778269e-01 1.532771961766044577e-01 5.340236686390532617e-01 5.143377332726445372e-02 0.000000000000000000e+00
1.446400000000000000e+07 4.520032118543242383e-01 2.667273554847519601e-01 1.535047792444242110e-01 5.283340919435594030e-01 5.143377332726445372e-02 0.000000000000000000e+00
1.449600000000000000e+07 4.530032189601966852e-01 2.588757396449704040e-01 1.563495675921711403e-01 5.409649522075558048e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.452800000000000000e+07 4.540032260660691321e-01 2.636549840691852498e-01 1.553254437869822369e-01 5.310650887573964418e-01 4.995448338643605074e-02 0.000000000000000000e+00
1.456000000000000000e+07 4.550032331719415790e-01 2.715065999089667503e-01 1.555530268548019901e-01 5.275375512061902805e-01 4.540282203004096517e-02 0.000000000000000000e+00
1.459200000000000000e+07 4.560032402778138039e-01 2.661583978152025631e-01 1.494082840236686527e-01 5.337960855712334807e-01 5.063723258989531045e-02 0.000000000000000000e+00
1.462400000000000000e+07 4.570032473836862508e-01 2.712790168411470249e-01 1.513427401001365413e-01 5.329995448338643582e-01 4.437869822485206867e-02 0.000000000000000000e+00
1.465600000000000000e+07 4.580032544895586977e-01 2.749203459262630767e-01 1.453117888029130667e-01 5.287892580791988539e-01 5.097860719162494031e-02 0.000000000000000000e+00
1.468800000000000000e+07 4.590032615954311446e-01 2.705962676376877374e-01 1.400773782430587144e-01 5.389167045971779979e-01 5.040964952207555722e-02 0.000000000000000000e+00
1.472000000000000000e+07 4.600032687013035915e-01 2.675238962221210826e-01 1.457669549385525731e-01 5.351615839781520556e-01 5.154756486117433034e-02 0.000000000000000000e+00
1.475200000000000000e+07 4.610032758071758163e-01 2.730996813837050508e-01 1.436049157942649035e-01 5.328857532999544677e-01 5.040964952207555722e-02 0.000000000000000000e+00
1.478400000000000000e+07 4.620032829130482632e-01 2.737824305871643382e-01 1.431497496586253970e-01 5.357305416477013971e-01 4.733727810650887463e-02 0.000000000000000000e+00
1.481600000000000000e+07 4.630032900189207101e-01 2.746927628584433512e-01 1.380291306326809353e-01 5.378925807919890945e-01 4.938552571688666071e-02 0.000000000000000000e+00
1.484800000000000000e+07 4.640032971247931570e-01 2.781065088757396220e-01 1.409877105143377274e-01 5.302685480200273194e-01 5.063723258989531045e-02 0.000000000000000000e+00
1.488000000000000000e+07 4.650033042306653819e-01 2.734410559854346667e-01 1.376877560309512916e-01 5.307237141556667703e-01 5.803368229403732537e-02 1.137915339098771066e-04
1.491200000000000000e+07 4.660033113365378288e-01 2.808375056895767163e-01 1.366636322257624159e-01 5.279927173418297315e-01 5.450614474283113631e-02 0.000000000000000000e+00
1.494400000000000000e+07 4.670033184424102757e-01 2.968821119708693890e-01 1.383705052344105513e-01 5.171825216203914666e-01 4.756486117432862787e-02 0.000000000000000000e+00
1.497600000000000000e+07 4.680033255482827226e-01 2.803823395539372099e-01 1.363222576240327721e-01 5.279927173418297315e-01 5.530268548020027264e-02 0.000000000000000000e+00
1.500800000000000000e+07 4.690033326541551695e-01 2.859581247155211781e-01 1.312016385980883104e-01 5.208238507055075184e-01 6.201638598088302090e-02 0.000000000000000000e+00
1.504000000000000000e+07 4.700033397600273943e-01 2.844788347746927681e-01 1.398497951752389612e-01 5.248065543923532417e-01 5.086481565771506369e-02 0.000000000000000000e+00
1.507200000000000000e+07 4.710033468658998412e-01 2.930131998179335562e-01 1.376877560309512916e-01 5.208238507055075184e-01 4.847519344560764776e-02 0.000000000000000000e+00
1.510400000000000000e+07 4.720033539717722881e-01 3.025716886663632477e-01 1.340464269458352398e-01 5.116067364588074984e-01 5.177514792899408358e-02 0.000000000000000000e+00
1.513600000000000000e+07 4.730033610776447350e-01 2.875512061902594230e-01 1.381429221665907980e-01 5.196859353664087244e-01 5.450614474283113631e-02 1.137915339098771066e-04
1.516800000000000000e+07 4.740033681835171819e-01 2.923304506144742687e-01 1.360946745562130189e-01 5.191169776968593830e-01 5.245789713245334329e-02 0.000000000000000000e+00
1.520000000000000000e+07 4.750033752893894068e-01 2.911925352753755303e-01 1.329085116067364458e-01 5.196859353664087244e-01 5.621301775147929253e-02 0.000000000000000000e+00
1.523200000000000000e+07 4.760033823952618537e-01 2.948338643604915821e-01 1.293809740555302568e-01 5.319754210286754548e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.526400000000000000e+07 4.770033895011343006e-01 2.935821574874829532e-01 1.147018661811561174e-01 5.529130632680928636e-01 3.880291306326809353e-02 0.000000000000000000e+00
1.529600000000000000e+07 4.780033966070067475e-01 2.955166135639508695e-01 1.131087847064178448e-01 5.555302685480200120e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.532800000000000000e+07 4.790034037128789723e-01 2.815202548930359483e-01 1.162949476558944040e-01 5.662266727355484974e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.536000000000000000e+07 4.800034108187514192e-01 2.827719617660446327e-01 1.211879836140191125e-01 5.648611743286299225e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.539200000000000000e+07 4.810034179246238661e-01 2.837960855712334807e-01 1.161811561219845274e-01 5.667956304050978389e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.542400000000000000e+07 4.820034250304963130e-01 2.790168411470186349e-01 1.203914428766499761e-01 5.682749203459263043e-01 3.220300409649522189e-02 1.137915339098771066e-04
1.545600000000000000e+07 4.830034321363687599e-01 2.872098315885298070e-01 1.073054164770141095e-01 5.723714155666818071e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.548800000000000000e+07 4.840034392422409848e-01 2.809512972234865513e-01 1.090122894856622726e-01 5.784023668639053373e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.552000000000000000e+07 4.850034463481134317e-01 2.804961310878470448e-01 1.101502048247610388e-01 5.753299954483386269e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.555200000000000000e+07 4.860034534539858786e-01 2.762858443331815961e-01 1.069640418752844796e-01 5.845471096950386469e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.558400000000000000e+07 4.870034605598583255e-01 2.816340464269458388e-01 1.043468365953573035e-01 5.790851160673645692e-01 3.470641784251251444e-02 2.275830678197542133e-04
1.561600000000000000e+07 4.880034676657305504e-01 2.759444697314519801e-01 1.067364588074647264e-01 5.844333181611288675e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.564800000000000000e+07 4.890034747716029973e-01 2.811788802913063323e-01 8.033682294037323979e-02 6.026399635867091265e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.568000000000000000e+07 4.900034818774754442e-01 2.810650887573964418e-01 8.363677742375967561e-02 6.012744651797906625e-01 3.390987710514337811e-02 1.137915339098771066e-04
1.571200000000000000e+07 4.910034889833478911e-01 2.791306326809285254e-01 8.386436049157942885e-02 6.103777878925807920e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.574400000000000000e+07 4.920034960892203380e-01 2.670687300864815761e-01 8.773327264451524776e-02 6.178880291306326766e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.577600000000000000e+07 4.930035031950925628e-01 2.529585798816568198e-01 1.015020482476103741e-01 6.185707783340919086e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.580800000000000000e+07 4.940035103009650097e-01 2.528447883477469293e-01 9.922621756941284177e-02 6.220983158852981809e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.584000000000000000e+07 4.950035174068374566e-01 2.501137915339098905e-01 9.911242603550296515e-02 6.228948566226673034e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.587200000000000000e+07 4.960035245127099035e-01 2.545516613563950648e-01 1.040054619936276736e-01 6.125398270368684894e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.590400000000000000e+07 4.970035316185823504e-01 2.509103322712790130e-01 1.026399635867091542e-01 6.144742831133364058e-01 3.197542102867546865e-02 0.000000000000000000e+00
