# time ep bcc_intrp hcp_intrp
6.064500000000000313e+01 4.345571928179207677e-01 1.086810571646627810e-02 1.163298820144976070e-01
6.065999999999999659e+01 4.344557233223683146e-01 1.054845401621738038e-02 1.160715137350744053e-01
6.067499999999999716e+01 4.342467742607453163e-01 1.026756736027373100e-02 1.158312191593117019e-01
6.068999999999999773e+01 4.341092524729759372e-01 1.003370325498736254e-02 1.156172044372216490e-01
6.070499999999999829e+01 4.343458576855754871e-01 9.852878684097525833e-03 1.154373333085594172e-01
6.071999999999999886e+01 4.347025625763547563e-01 9.729530450345283757e-03 1.152984867437824301e-01
6.073499999999999943e+01 4.351118323943183319e-01 9.666646954659571106e-03 1.152055799312339673e-01
6.075000000000000000e+01 4.352822035032866133e-01 9.665469441012288637e-03 1.151603806092242333e-01
6.076500000000000057e+01 4.351292379774729380e-01 9.725046965873448274e-03 1.151604486511310643e-01
6.078000000000000114e+01 4.353596570439999258e-01 9.841979228451740863e-03 1.151985887311336026e-01
6.079500000000000171e+01 4.358834184413442614e-01 1.001055409416716675e-02 1.152630805803432773e-01
6.081000000000000227e+01 4.363996892798615579e-01 1.022325355758730951e-02 1.153386939181643006e-01
6.082500000000000284e+01 4.363217658212913408e-01 1.047142046630566981e-02 1.154083033731965746e-01
6.084000000000000341e+01 4.360187363144518713e-01 1.074585054507789725e-02 1.154549013220847603e-01
6.085499999999999687e+01 4.358232147908375209e-01 1.103716787544534172e-02 1.154638678231884319e-01
6.086999999999999744e+01 4.359797729889604567e-01 1.133595985766969877e-02 1.154253210329275470e-01
6.088499999999999801e+01 4.362922090250880292e-01 1.163272637215552983e-02 1.153361918319134316e-01
6.089999999999999858e+01 4.364467732219153295e-01 1.191773108582572759e-02 1.152015045313689728e-01
6.091499999999999915e+01 4.365527650859150066e-01 1.218085200185100268e-02 1.150344264564843594e-01
6.092999999999999972e+01 4.369949241051058753e-01 1.241153452504551065e-02 1.148549923101463421e-01
6.094500000000000028e+01 4.369881065490859307e-01 1.259896157487381402e-02 1.146877571826439846e-01
6.096000000000000085e+01 4.372757451407158213e-01 1.273255935006608122e-02 1.145587336381709981e-01
6.097500000000000142e+01 4.379598574874810080e-01 1.280291884944295168e-02 1.144918706055102070e-01
6.099000000000000199e+01 4.382221230263507739e-01 1.280309053293908310e-02 1.145053059286711278e-01
6.100500000000000256e+01 4.384599611003662245e-01 1.273000520253903499e-02 1.146078392889633979e-01
6.102000000000000313e+01 4.388577152497288303e-01 1.258559032143807994e-02 1.147963732834058198e-01
6.103499999999999659e+01 4.391201810261424199e-01 1.237715474447638117e-02 1.150550890825602218e-01
6.104999999999999716e+01 4.391353730082697693e-01 1.211687187390906965e-02 1.153566797505890945e-01
6.106499999999999773e+01 4.390933199723806579e-01 1.182054096089430427e-02 1.156653459112601118e-01
6.107999999999999829e+01 4.390441257837417455e-01 1.150599734565635815e-02 1.159409383033175728e-01
6.109499999999999886e+01 4.388641975500094383e-01 1.119149445692241111e-02 1.161437273453037045e-01
6.110999999999999943e+01 4.389271824988786319e-01 1.089423369724215086e-02 1.162394536748804497e-01
6.112500000000000000e+01 4.393743897245908636e-01 1.062914494754194430e-02 1.162041983210372192e-01
6.114000000000000057e+01 4.395810220250795375e-01 1.040804998577479247e-02 1.160282397952354105e-01
6.115500000000000114e+01 4.396004719265881877e-01 1.023935761199732709e-02 1.157178881412322807e-01
6.117000000000000171e+01 4.399169862403575770e-01 1.012832293977319019e-02 1.152947077501902812e-01
6.118500000000000227e+01 4.400710977882193453e-01 1.007767867981461569e-02 1.147923943416882253e-01
6.120000000000000284e+01 4.403243532612838296e-01 1.008826914507900824e-02 1.142522171997800012e-01
6.121500000000000341e+01 4.403223104872319715e-01 1.015931381230093973e-02 1.137179690067419841e-01
6.122999999999999687e+01 4.402099555354075933e-01 1.028809403544300553e-02 1.132310115466882844e-01
6.124499999999999744e+01 4.404033287912443306e-01 1.046911487934647049e-02 1.128257756075797119e-01
6.125999999999999801e+01 4.405613900599236188e-01 1.069305229110689356e-02 1.125261845955646406e-01
6.127499999999999858e+01 4.408919026774889005e-01 1.094594708047671484e-02 1.123436603776415688e-01
6.128999999999999915e+01 4.412528049553934850e-01 1.120905903647275749e-02 1.122772046302823040e-01
6.130499999999999972e+01 4.411492414592683708e-01 1.145957617297464412e-02 1.123154462547925614e-01
6.132000000000000028e+01 4.409961050129673765e-01 1.167215870790543931e-02 1.124399218213183588e-01
6.133500000000000085e+01 4.409716769641794376e-01 1.182122793724619744e-02 1.126286701943151891e-01
6.135000000000000142e+01 4.412231992358841559e-01 1.188392531626557801e-02 1.128594895582419183e-01
6.136500000000000199e+01 4.415877511635173946e-01 1.184356371468673307e-02 1.131125781199694286e-01
6.138000000000000256e+01 4.415993191497397663e-01 1.169306966285647668e-02 1.133724682752109969e-01
6.139500000000000313e+01 4.413601287721773403e-01 1.143755711099062045e-02 1.136291629490418509e-01
6.140999999999999659e+01 4.416016986223851304e-01 1.109515370061459234e-02 1.138783781080364710e-01
6.142499999999999716e+01 4.422074355382719091e-01 1.069568754977280427e-02 1.141209205812888927e-01
6.143999999999999773e+01 4.425729798906184453e-01 1.027751734186363626e-02 1.143614195869785410e-01
6.145499999999999829e+01 4.426799456133726496e-01 9.883142790153356949e-03 1.146067196324471460e-01
6.146999999999999886e+01 4.426987861790561141e-01 9.554140298899806844e-03 1.148641797162370387e-01
6.148499999999999943e+01 4.428130847391645308e-01 9.325789116759486755e-03 1.151400170313811727e-01
6.150000000000000000e+01 4.431959901677434699e-01 9.221879018099817318e-03 1.154378099883076880e-01
6.151500000000000057e+01 4.437772007899184468e-01 9.250590052241517910e-03 1.157573436948764189e-01
6.153000000000000114e+01 4.436521823360913830e-01 9.402534453633070929e-03 1.160940265763648893e-01
6.154500000000000171e+01 4.433426948665101230e-01 9.651623235360631825e-03 1.164390198822981837e-01
6.156000000000000227e+01 4.433954501672113246e-01 9.958540786206252979e-03 1.167800348164051427e-01
6.157500000000000284e+01 4.432756703702211976e-01 1.027594988883833924e-02 1.171026141899306761e-01
6.159000000000000341e+01 4.431988122421428589e-01 1.055451901405897626e-02 1.173917144880544106e-01
6.160499999999999687e+01 4.434138400299033611e-01 1.074919059592038643e-02 1.176334651431316797e-01
6.161999999999999744e+01 4.436568426821317912e-01 1.082522906833976312e-02 1.178169651295751380e-01
6.163499999999999801e+01 4.438726501892220067e-01 1.076329509651960392e-02 1.179358462646001998e-01
6.164999999999999858e+01 4.440256702420683488e-01 1.056246859577871650e-02 1.179892185923245435e-01
6.166499999999999915e+01 4.439196678204664903e-01 1.024036333148327892e-02 1.179816980016998584e-01
6.167999999999999972e+01 4.432607925709906582e-01 9.830323072196849379e-03 1.179225175464591047e-01
6.169500000000000028e+01 4.431984010460416901e-01 9.376559063428897139e-03 1.178240332192528189e-01
6.171000000000000085e+01 4.435164476566652025e-01 8.928348301685708546e-03 1.177000332110364755e-01
6.172500000000000142e+01 4.438553579646241642e-01 8.534093156589180398e-03 1.175641447368350190e-01
6.174000000000000199e+01 4.442630773321683546e-01 8.235700001714205479e-03 1.174284757466898810e-01
6.175500000000000256e+01 4.443785318603034051e-01 8.063774873045560440e-03 1.173025687188394700e-01
6.177000000000000313e+01 4.441041195343508052e-01 8.034407430498978833e-03 1.171927688911754695e-01
6.178499999999999659e+01 4.439230576626801983e-01 8.148298340848465771e-03 1.171021079883021038e-01
6.179999999999999716e+01 4.439721322665905467e-01 8.392387022600237070e-03 1.170307039565591928e-01
6.181499999999999773e+01 4.439639501375498565e-01 8.743297591016703160e-03 1.169765316703519631e-01
6.182999999999999829e+01 4.435465686794379803e-01 9.171473236661103340e-03 1.169363449365331264e-01
6.184499999999999886e+01 4.433012392432605919e-01 9.645044380685283830e-03 1.169065686211866045e-01
6.185999999999999943e+01 4.433192393165585332e-01 1.013295208447195610e-02 1.168840687174942244e-01
6.187500000000000000e+01 4.435009163857512315e-01 1.060719971313717376e-02 1.168667660571296868e-01
6.189000000000000057e+01 4.439089570509777150e-01 1.104420141254369887e-02 1.168540635245197412e-01
6.190500000000000114e+01 4.442131725802911935e-01 1.142520139309455285e-02 1.168470443393365699e-01
6.192000000000000171e+01 4.443370173569964332e-01 1.173586027859685292e-02 1.168484136382309246e-01
6.193500000000000227e+01 4.445789547051157142e-01 1.196535491151247584e-02 1.168621961945917886e-01
6.195000000000000284e+01 4.450077694260772820e-01 1.210553634353054263e-02 1.168932309485906512e-01
6.196500000000000341e+01 4.451857907697067684e-01 1.215067511954041543e-02 1.169464978550774359e-01
6.197999999999999687e+01 4.453502259582748368e-01 1.209808072789157925e-02 1.170263045783666300e-01
6.199499999999999744e+01 4.456358824053721079e-01 1.194949889234951310e-02 1.171353973018106759e-01
6.200999999999999801e+01 4.456647097394260681e-01 1.171279139313245038e-02 1.172741451097303877e-01
6.202499999999999858e+01 4.461166526541816002e-01 1.140316946880328905e-02 1.174400141787885626e-01
6.203999999999999915e+01 4.465554334948368398e-01 1.104335468953722942e-02 1.176275101841763177e-01
6.205499999999999972e+01 4.466015350587001498e-01 1.066244224529306131e-02 1.178286208782739486e-01
6.207000000000000028e+01 4.462085742357870255e-01 1.029364370180677925e-02 1.180336418000592219e-01
6.208500000000000085e+01 4.459935490277963654e-01 9.971221797857870647e-03 1.182322216024459943e-01
6.210000000000000142e+01 4.461282183839923032e-01 9.726854687320840923e-03 1.184145081530541960e-01
6.211500000000000199e+01 4.465226430116379097e-01 9.585674264315410462e-03 1.185723116528079463e-01
6.213000000000000256e+01 4.464795573559243169e-01 9.562490898192121253e-03 1.187001580404102863e-01
6.214500000000000313e+01 4.461352593385278231e-01 9.659064662495362580e-03 1.187960271239765081e-01
6.215999999999999659e+01 4.462831938540860466e-01 9.863291803862823254e-03 1.188615713173183375e-01
6.217499999999999716e+01 4.467503558305099265e-01 1.015064203842750735e-02 1.189017529524800804e-01
6.218999999999999773e+01 4.467723562232119860e-01 1.048744045309213564e-02 1.189240363101015524e-01
6.220499999999999829e+01 4.468682167894152957e-01 1.083519335502921600e-02 1.189373763971887099e-01
6.221999999999999886e+01 4.474035909419817880e-01 1.115527421394142162e-02 1.189512100605920886e-01
6.223499999999999943e+01 4.477161726785915952e-01 1.141356518373007854e-02 1.189745583198347084e-01
6.225000000000000000e+01 4.479054951677335916e-01 1.158468434117264703e-02 1.190152944833778592e-01
6.226500000000000057e+01 4.477108459932702123e-01 1.165519388370421516e-02 1.190796406461461510e-01
6.228000000000000114e+01 4.476497415032434923e-01 1.162505188559464012e-02 1.191719609439290672e-01
6.229500000000000171e+01 4.478265647143729322e-01 1.150689566827671137e-02 1.192948549449888290e-01
6.231000000000000227e+01 4.482643393830967882e-01 1.132341606232684268e-02 1.194494299008882487e-01
6.232500000000000284e+01 4.486199171467558644e-01 1.110359095129049949e-02 1.196355314056591346e-01
6.234000000000000341e+01 4.486537424355904191e-01 1.087856266785505906e-02 1.198517102929550077e-01
6.235499999999999687e+01 4.485855597852316801e-01 1.067764464546534092e-02 1.200948041679545664e-01
6.236999999999999744e+01 4.489197924148716767e-01 1.052473455531941285e-02 1.203591770570510699e-01
6.238499999999999801e+01 4.493155335394040106e-01 1.043547423427104368e-02 1.206358370464835489e-01
6.239999999999999858e+01 4.495215814123018072e-01 1.041563691250547811e-02 1.209117644249490808e-01
6.241499999999999915e+01 4.498899120583175759e-01 1.046111087139884634e-02 1.211697617701512075e-01
6.242999999999999972e+01 4.504591779189578982e-01 1.055941639875401794e-02 1.213889997054385245e-01
6.244500000000000028e+01 4.507997042427585588e-01 1.069224482919648063e-02 1.215462977284139101e-01
6.246000000000000085e+01 4.507290916413846937e-01 1.083837909185971816e-02 1.216181410553432152e-01
6.247500000000000142e+01 4.505997970807855135e-01 1.097654139288095285e-02 1.215834268119123929e-01
6.249000000000000199e+01 4.505403988968309514e-01 1.108793961036818633e-02 1.214267860181754005e-01
6.250500000000000256e+01 4.506496502466570964e-01 1.115833513633245587e-02 1.211419710321988419e-01
6.252000000000000313e+01 4.504798742866747419e-01 1.117937475575149671e-02 1.207344267513920238e-01
6.253499999999999659e+01 4.502527626958636731e-01 1.114893409956427099e-02 1.202221499635729024e-01
6.254999999999999716e+01 4.501450831246782691e-01 1.107044161276867986e-02 1.196344476079821417e-01
6.256499999999999773e+01 4.501595872797293230e-01 1.095146726446458510e-02 1.190089051221578376e-01
6.257999999999999829e+01 4.502092003054956604e-01 1.080202616086484851e-02 1.183872501112646913e-01
6.259499999999999886e+01 4.508266442469979762e-01 1.063297391356148903e-02 1.178107025333516994e-01
6.260999999999999943e+01 4.511297728671035401e-01 1.045468379438905041e-02 1.173151846881770877e-01
6.262500000000000000e+01 4.513449458621731081e-01 1.027606194396896502e-02 1.169268121655027415e-01
6.264000000000000057e+01 4.515670583817937844e-01 1.010392692113190605e-02 1.166583978938877525e-01
6.265500000000000114e+01 4.512495602579459364e-01 9.942786972567684706e-03 1.165078634041519928e-01
6.267000000000000171e+01 4.510114150067145999e-01 9.795010238875474784e-03 1.164590816104100757e-01
6.268500000000000227e+01 4.512316392158622902e-01 9.661296219621402434e-03 1.164849135020772086e-01
6.270000000000000284e+01 4.511607286708689268e-01 9.541290882851416119e-03 1.165516235742396489e-01
6.271500000000000341e+01 4.514441212487256827e-01 9.434195534264010891e-03 1.166238330933961898e-01
6.272999999999999687e+01 4.518699450754059543e-01 9.339281662123062600e-03 1.166694828472303325e-01
6.274499999999999744e+01 4.519523908109666088e-01 9.256285062551796589e-03 1.166644570976999168e-01
6.275999999999999801e+01 4.515496886822557565e-01 9.185679521240225007e-03 1.165963715197862183e-01
6.277499999999999858e+01 4.514302607612832308e-01 9.128828221987380157e-03 1.164668072620833328e-01
6.278999999999999915e+01 4.516887660090863621e-01 9.088001338317906741e-03 1.162913969764294425e-01
6.280499999999999972e+01 4.518209912872372946e-01 9.066242398839909414e-03 1.160977125005999283e-01
6.282000000000000028e+01 4.516295426270690028e-01 9.067059624992962474e-03 1.159214631116660954e-01
6.283500000000000085e+01 4.514499690532088882e-01 9.093909763218227180e-03 1.158016689044451819e-01
6.285000000000000142e+01 4.516100559538476777e-01 9.149450631232803818e-03 1.157752837585661054e-01
6.286500000000000199e+01 4.518897915667906551e-01 9.234596931022253513e-03 1.158716331310061382e-01
6.288000000000000256e+01 4.522208305181153465e-01 9.347528372619746603e-03 1.161072835364820172e-01
6.289500000000000313e+01 4.523894764038592364e-01 9.482913517026706970e-03 1.164823626509252641e-01
6.290999999999999659e+01 4.525594541062007981e-01 9.631629045026967456e-03 1.169793633027145785e-01
6.292499999999999716e+01 4.531216997394700852e-01 9.781132270342191015e-03 1.175648176589442206e-01
6.293999999999999773e+01 4.533698810914288391e-01 9.916474014579795479e-03 1.181933214917651465e-01
6.295499999999999829e+01 4.532675232091540329e-01 1.002185288784716334e-02 1.188129099872572841e-01
6.296999999999999886e+01 4.532330030506337981e-01 1.008262679632807371e-02 1.193709371562621108e-01
6.298499999999999943e+01 4.529310084064919195e-01 1.008768696061861612e-02 1.198199513350897416e-01
6.300000000000000000e+01 4.526330464258665476e-01 1.003194285546960690e-02 1.201230804583316020e-01
6.301500000000000057e+01 4.530531803918294020e-01 9.918412001464826239e-03 1.202581245974783247e-01
6.303000000000000114e+01 4.536644193333544406e-01 9.759285812193074436e-03 1.202193928296541314e-01
6.304500000000000171e+01 4.542821457331603363e-01 9.575545847966113536e-03 1.200167851682534120e-01
6.306000000000000227e+01 4.548920445378482058e-01 9.395132864128971986e-03 1.196725548240628739e-01
6.307500000000000284e+01 4.549634127469506240e-01 9.249988895007572182e-03 1.192169050808252750e-01
6.309000000000000341e+01 4.546214586597107643e-01 9.172313360280419728e-03 1.186836066484016072e-01
6.310499999999999687e+01 4.546597988762784981e-01 9.190273458170996473e-03 1.181063469204456651e-01
6.311999999999999744e+01 4.544318113079889310e-01 9.323503382242959853e-03 1.175160388323432531e-01
6.313499999999999801e+01 4.544913956297003677e-01 9.579090788853385566e-03 1.169391061980289970e-01
6.314999999999999858e+01 4.546225051025961639e-01 9.949062534676341232e-03 1.163967436065837247e-01
6.316499999999999915e+01 4.547249939929995377e-01 1.041020505215296821e-02 1.159050889466577416e-01
6.317999999999999972e+01 4.550365825255644481e-01 1.092635019648089366e-02 1.154760445011852182e-01
6.319500000000000028e+01 4.555040827837000261e-01 1.145253626747677264e-02 1.151182618570616573e-01
6.321000000000000085e+01 4.557674353325075201e-01 1.194023148895361798e-02 1.148377504882645422e-01
6.322500000000000142e+01 4.557843131616476362e-01 1.234303070150201236e-02 1.146377382314090060e-01
6.324000000000000199e+01 4.557075600819318617e-01 1.262241282124222479e-02 1.145177377915820027e-01
6.325500000000000256e+01 4.557375819466829014e-01 1.275293912101045819e-02 1.144721490462344837e-01
6.327000000000000313e+01 4.557111433036442616e-01 1.272588375673815164e-02 1.144890098954475799e-01
6.328499999999999659e+01 4.558368230505387420e-01 1.255028422949836832e-02 1.145495342725306592e-01
6.329999999999999716e+01 4.562984670116284058e-01 1.225107766121223164e-02 1.146288025377704689e-01
6.331499999999999773e+01 4.563386997405867174e-01 1.186494053295349300e-02 1.146975958762502107e-01
6.332999999999999829e+01 4.564699074907562215e-01 1.143495735017176912e-02 1.147251676509607465e-01
6.334499999999999886e+01 4.566837653988445878e-01 1.100507574753285291e-02 1.146827646572558534e-01
6.335999999999999943e+01 4.567212053585787412e-01 1.061488186626412429e-02 1.145477156904028126e-01
6.337500000000000000e+01 4.567553588228138728e-01 1.029506361433155798e-02 1.143076609376298680e-01
6.339000000000000057e+01 4.572121289640537212e-01 1.006409561842058938e-02 1.139640753797853123e-01
6.340500000000000114e+01 4.577176224252570425e-01 9.926799669284707556e-03 1.135340383472736997e-01
6.342000000000000171e+01 4.583102299515319777e-01 9.875125006339651249e-03 1.130495598252423267e-01
6.343500000000000227e+01 4.586733067076385617e-01 9.890842616335502116e-03 1.125545230669035418e-01
6.345000000000000284e+01 4.586701610194520717e-01 9.949353057642053647e-03 1.120998638516413071e-01
6.346500000000000341e+01 4.588090187341773984e-01 1.002380002953837460e-02 1.117376431997534336e-01
6.347999999999999687e+01 4.590255042759369131e-01 1.008899369095640243e-02 1.115144583441634030e-01
6.349499999999999744e+01 4.594061355223515442e-01 1.012488019487227213e-02 1.114646991906778489e-01
6.350999999999999801e+01 4.596554301330556536e-01 1.011926172110296646e-02 1.116046418471672297e-01
6.352499999999999858e+01 4.595749282040324513e-01 1.006934514644746044e-02 1.119288091391907602e-01
6.353999999999999915e+01 4.598229768126989025e-01 9.981779499383851631e-03 1.124097582712064308e-01
6.355499999999999972e+01 4.595875952020634370e-01 9.871203290305399780e-03 1.130014082188345176e-01
6.357000000000000028e+01 4.594929411183942269e-01 9.757697406238349455e-03 1.136449425883706565e-01
6.358500000000000085e+01 4.594841076067022745e-01 9.663640772661812386e-03 1.142759889473524693e-01
6.360000000000000142e+01 4.597866970757928939e-01 9.610321551038823740e-03 1.148321368264964559e-01
6.361500000000000199e+01 4.602913613572507390e-01 9.614541796583426711e-03 1.152602243468637128e-01
6.363000000000000256e+01 4.604994721149388015e-01 9.685559425428810071e-03 1.155226985571991966e-01
6.364500000000000313e+01 4.601632591808518247e-01 9.822929095096083127e-03 1.156019503073526383e-01
6.365999999999999659e+01 4.599146136353669534e-01 1.001582268463580873e-02 1.155015333269660271e-01
6.367499999999999716e+01 4.600289000120790783e-01 1.024406615175720535e-02 1.152439815602854106e-01
6.368999999999999773e+01 4.602095225341084617e-01 1.048064180202502339e-02 1.148660719875764930e-01
6.370499999999999829e+01 4.600483297040502406e-01 1.069515282110079270e-02 1.144129877468525319e-01
6.371999999999999886e+01 4.599390399718579214e-01 1.085782693846210935e-02 1.139326162952978838e-01
6.373499999999999943e+01 4.602769954106323835e-01 1.094377554808848192e-02 1.134706263324969516e-01
6.375000000000000000e+01 4.603565491934791254e-01 1.093712350356292225e-02 1.130665936958125534e-01
6.376500000000000057e+01 4.605403916188782754e-01 1.083430794941729960e-02 1.127514350771133267e-01
6.378000000000000114e+01 4.606085964493542573e-01 1.064567878962540022e-02 1.125464484207427812e-01
6.379500000000000171e+01 4.601724431912468383e-01 1.039485155291998073e-02 1.124640013501694707e-01
6.381000000000000227e+01 4.602894579521640273e-01 1.011593217560915331e-02 1.125093838172936678e-01
6.382500000000000284e+01 4.603220802168502823e-01 9.849235940268491127e-03 1.126829290675815803e-01
6.384000000000000341e+01 4.602944079310684611e-01 9.636148217065506824e-03 1.129815121139864098e-01
6.385499999999999687e+01 4.606790917483208903e-01 9.513554136029543987e-03 1.133989214488552999e-01
6.386999999999999744e+01 4.610442691984615871e-01 9.508255794029757055e-03 1.139251391268166907e-01
6.388499999999999801e+01 4.613677865934484035e-01 9.632146042513056727e-03 1.145450450689708966e-01
6.389999999999999858e+01 4.612211071371279947e-01 9.879251957507358475e-03 1.152373131293337322e-01
6.391499999999999915e+01 4.607408911750201508e-01 1.022556680682294196e-02 1.159741708053852599e-01
6.392999999999999972e+01 4.606458095948754439e-01 1.063179126849084742e-02 1.167223181741352117e-01
6.394500000000000028e+01 4.607069084438930040e-01 1.104828424959665087e-02 1.174449264269227938e-01
6.396000000000000085e+01 4.608746583201732139e-01 1.142127566564898888e-02 1.181045017077628351e-01
6.397500000000000142e+01 4.609803651474347896e-01 1.169965663855107411e-02 1.186664420861895525e-01
6.399000000000000199e+01 4.609766612938566155e-01 1.184186425922782553e-02 1.191030529380934511e-01
6.400499999999999545e+01 4.611755764898405330e-01 1.182212580022490474e-02 1.193974574718549425e-01
6.401999999999999602e+01 4.612821242221047946e-01 1.163485991895095786e-02 1.195464471761425729e-01
6.403499999999999659e+01 4.615168386675564394e-01 1.129601382174166835e-02 1.195613087766374261e-01
6.404999999999999716e+01 4.620949863657822787e-01 1.084089437195022085e-02 1.194662529350310476e-01
6.406499999999999773e+01 4.623262663260573335e-01 1.031914951799246631e-02 1.192948905814397026e-01
6.407999999999999829e+01 4.625042595473969342e-01 9.788138283951655638e-03 1.190856462685766226e-01
6.409499999999999886e+01 4.624640262026178394e-01 9.305740736675829558e-03 1.188768747435597767e-01
6.410999999999999943e+01 4.619806410021702336e-01 8.923229294156360264e-03 1.187021223678820098e-01
6.412500000000000000e+01 4.615090025218927527e-01 8.678767897875992732e-03 1.185858885018503672e-01
6.414000000000000057e+01 4.612152803182624217e-01 8.592464520565246469e-03 1.185404435298247211e-01
6.415500000000000114e+01 4.613319056628108483e-01 8.664107833399754474e-03 1.185643941561988768e-01
6.417000000000000171e+01 4.618251890524482928e-01 8.874223992103561290e-03 1.186434009288516861e-01
6.418500000000000227e+01 4.620519320619458914e-01 9.188061900951558988e-03 1.187528424623038176e-01
6.420000000000000284e+01 4.623042021156520964e-01 9.561331280851570469e-03 1.188617598865984726e-01
6.421500000000000341e+01 4.626867285235299332e-01 9.946488184286804424e-03 1.189374046986053229e-01
6.423000000000000398e+01 4.629300963462313900e-01 1.029882037963009839e-02 1.189499589591160311e-01
6.424500000000000455e+01 4.626352024796495099e-01 1.058190871882156749e-02 1.188770884609426370e-01
6.426000000000000512e+01 4.633205765315216995e-01 1.077194992974724388e-02 1.187077748172127717e-01
6.427500000000000568e+01 4.643080865492208442e-01 1.086021199014098292e-02 1.184446269549883357e-01
6.429000000000000625e+01 4.645907598687518680e-01 1.085305496227525340e-02 1.181040170892839192e-01
6.430500000000000682e+01 4.647361394093675879e-01 1.076959753619835536e-02 1.177139857589635241e-01
6.431999999999999318e+01 4.647332219678264043e-01 1.063778401662929946e-02 1.173104791773435518e-01
6.433499999999999375e+01 4.647594855723965468e-01 1.048980260360612114e-02 1.169326663185353832e-01
6.434999999999999432e+01 4.648294745286031815e-01 1.035753124449337141e-02 1.166178738236589435e-01
6.436499999999999488e+01 4.651706201205260682e-01 1.026836627063871556e-02 1.163965037732396651e-01
6.437999999999999545e+01 4.658370589832872000e-01 1.024174842936530563e-02 1.162874622691773274e-01
6.439499999999999602e+01 4.662063252600990304e-01 1.028686047138977801e-02 1.162949586572456367e-01
6.440999999999999659e+01 4.664503739835768048e-01 1.040197486660723696e-02 1.164075543991508060e-01
6.442499999999999716e+01 4.670958664563834017e-01 1.057556769363090718e-02 1.165997905209836955e-01
6.443999999999999773e+01 4.675535048763255208e-01 1.078879511617402212e-02 1.168359435154057296e-01
6.445499999999999829e+01 4.676121247089171096e-01 1.101865693647969928e-02 1.170750493308522072e-01
6.446999999999999886e+01 4.676994919706656262e-01 1.124128161769411341e-02 1.172764669185387409e-01
6.448499999999999943e+01 4.680254264445538048e-01 1.143501923326552781e-02 1.174055355916283350e-01
6.450000000000000000e+01 4.682973443223727994e-01 1.158312871151834580e-02 1.174388617851762490e-01
6.451500000000000057e+01 4.679523345301172532e-01 1.167575128543759007e-02 1.173684398388763206e-01
6.453000000000000114e+01 4.678257068302857369e-01 1.171079318959208047e-02 1.172036207935304442e-01
6.454500000000000171e+01 4.680702305047276246e-01 1.169352046320620495e-02 1.169703208244416287e-01
6.456000000000000227e+01 4.679200552743153496e-01 1.163504693067955557e-02 1.167076629776885727e-01
6.457500000000000284e+01 4.682863953503506038e-01 1.155018536645051504e-02 1.164628504133213838e-01
6.459000000000000341e+01 4.686345722418017723e-01 1.145513708489967128e-02 1.162850929178795983e-01
6.460500000000000398e+01 4.685638990593994913e-01 1.136531149058137881e-02 1.162191208040002643e-01
6.462000000000000455e+01 4.682410418381299788e-01 1.129342376732429647e-02 1.162987689769923449e-01
6.463500000000000512e+01 4.685611538373357088e-01 1.124802506867034722e-02 1.165414834709479902e-01
6.465000000000000568e+01 4.686589428040143224e-01 1.123268241631251302e-02 1.169449769757291008e-01
6.466500000000000625e+01 4.689360707758789548e-01 1.124597609462085063e-02 1.174870232539430431e-01
6.468000000000000682e+01 4.689002849079646484e-01 1.128227844814082975e-02 1.181284494527954226e-01
6.469499999999999318e+01 4.688199655700837631e-01 1.133306470797114558e-02 1.188184232852554090e-01
6.470999999999999375e+01 4.683882088072943151e-01 1.138844639417469461e-02 1.195008347599604837e-01
6.472499999999999432e+01 4.683538016583672636e-01 1.143870778288900818e-02 1.201209072776104891e-01
6.473999999999999488e+01 4.686662786473217990e-01 1.147572753453813578e-02 1.206315288693513288e-01
6.475499999999999545e+01 4.692850148669509003e-01 1.149417469103326123e-02 1.209987205061689719e-01
6.476999999999999602e+01 4.693230200512824024e-01 1.149230879461217436e-02 1.212053273473449738e-01
6.478499999999999659e+01 4.692889851129413703e-01 1.147220647326829476e-02 1.212520246200342322e-01
6.479999999999999716e+01 4.693417890538486015e-01 1.143935146603278392e-02 1.211554074650989521e-01
6.481499999999999773e+01 4.693248755456292942e-01 1.140169098140751333e-02 1.209438937383128521e-01
6.482999999999999829e+01 4.690902065884157146e-01 1.136834569898569416e-02 1.206526849562423176e-01
6.484499999999999886e+01 4.689095222318236944e-01 1.134812862677602764e-02 1.203188429284517691e-01
6.485999999999999943e+01 4.686761028146589902e-01 1.134797532886607299e-02 1.199770329459945994e-01
6.487500000000000000e+01 4.688511518681979240e-01 1.137142143440388227e-02 1.196561596566754065e-01
6.489000000000000057e+01 4.688375173282497976e-01 1.141737587494837634e-02 1.193771090310939420e-01
6.490500000000000114e+01 4.690115762983423919e-01 1.147950285635977903e-02 1.191518571402998411e-01
6.492000000000000171e+01 4.695452185898572606e-01 1.154642602937472687e-02 1.189840259146393020e-01
6.493500000000000227e+01 4.698062852073277007e-01 1.160274982480053417e-02 1.188705763069538845e-01
6.495000000000000284e+01 4.697736171071695832e-01 1.163073135321129707e-02 1.188040290584162773e-01
6.496500000000000341e+01 4.693009005778171483e-01 1.161242945454001377e-02 1.187746135511617562e-01
6.498000000000000398e+01 4.689414323253464079e-01 1.153220640759599139e-02 1.187719916244125706e-01
6.499500000000000455e+01 4.690993348729290968e-01 1.137938749143938173e-02 1.187864622864140129e-01
