# rg size
1.578383388214206384e+01 3.086000000000000000e+03
2.268396385031892137e+01 5.394000000000000000e+03
2.214256515523668156e+01 5.171000000000000000e+03
1.578382705273585351e+01 3.086000000000000000e+03
2.268395395643813472e+01 5.394000000000000000e+03
2.214255092508410172e+01 5.171000000000000000e+03
3.550684480751472361e+00 7.100000000000000000e+01
4.822931648139746841e+00 1.170000000000000000e+02
8.230067698873277493e+00 2.590000000000000000e+02
3.073218460699524091e+00 5.200000000000000000e+01
3.550642142986839112e+00 7.100000000000000000e+01
7.978390037381795530e+00 2.460000000000000000e+02
3.270811282212659155e+00 2.200000000000000000e+01
4.822430127080867379e+00 1.170000000000000000e+02
8.229363724638909972e+00 2.590000000000000000e+02
2.325616972056697929e+00 2.900000000000000000e+01
1.573314449220783828e+01 2.887000000000000000e+03
2.592294584506125599e+00 2.000000000000000000e+01
3.853146084675771910e+00 9.000000000000000000e+01
3.550621986432239474e+00 7.100000000000000000e+01
4.772883864290212941e+00 1.160000000000000000e+02
2.325617038201113651e+00 2.900000000000000000e+01
1.613378252133829793e+00 4.000000000000000000e+00
8.157630516770790763e+00 2.560000000000000000e+02
4.492943367033571000e+00 5.200000000000000000e+01
6.792645294729230399e-01 2.000000000000000000e+00
3.073328320431496952e+00 5.200000000000000000e+01
7.230379969269880025e-01 2.000000000000000000e+00
2.592184454701767393e+00 2.000000000000000000e+01
3.853072233920277423e+00 9.000000000000000000e+01
3.550579647922412541e+00 7.100000000000000000e+01
3.270894696765408671e+00 2.200000000000000000e+01
7.655663370996018680e-01 2.000000000000000000e+00
3.172429434250442437e+00 2.600000000000000000e+01
1.613378186381615009e+00 4.000000000000000000e+00
1.925346838582825626e+00 1.900000000000000000e+01
1.978356067563889598e+00 1.300000000000000000e+01
9.739889655539991642e-01 4.000000000000000000e+00
4.772385841974500664e+00 1.160000000000000000e+02
2.325507088766541663e+00 2.900000000000000000e+01
1.604865002826677767e+01 3.165000000000000000e+03
2.274502987128165543e+01 5.492000000000000000e+03
2.207753640334474099e+01 5.230000000000000000e+03
1.604865155594601234e+01 3.165000000000000000e+03
2.274503497720000667e+01 5.492000000000000000e+03
2.207754515355523850e+01 5.230000000000000000e+03
3.495802693061496935e+00 6.000000000000000000e+01
4.760741486425622782e+00 1.150000000000000000e+02
8.240431617552452792e+00 2.640000000000000000e+02
3.644132779337912353e+00 6.500000000000000000e+01
4.077932519656255472e+00 2.600000000000000000e+01
3.495937671387336465e+00 6.000000000000000000e+01
4.761194791075292976e+00 1.150000000000000000e+02
8.241142640624774529e+00 2.640000000000000000e+02
1.572895244884186106e+01 2.905000000000000000e+03
1.922680126561843172e+00 1.100000000000000000e+01
4.025098067628894327e+00 9.300000000000000000e+01
3.495768914267818772e+00 6.000000000000000000e+01
4.760722611711028840e+00 1.150000000000000000e+02
1.593783492092596177e+00 4.000000000000000000e+00
1.874718139156251295e+00 2.000000000000000000e+01
2.569897408031669439e+00 2.600000000000000000e+01
2.330160816827421488e+00 1.600000000000000000e+01
8.183511003205573786e+00 2.620000000000000000e+02
3.083815213337206096e+00 3.800000000000000000e+01
7.463527718625069252e-01 2.000000000000000000e+00
7.588424809098234247e-01 2.000000000000000000e+00
3.644205769566847941e+00 6.500000000000000000e+01
1.172739665942173382e+00 3.000000000000000000e+00
1.922811809238579750e+00 1.100000000000000000e+01
1.362503139148953046e+00 7.000000000000000000e+00
4.025032769606077032e+00 9.300000000000000000e+01
7.803483762611519436e-01 2.000000000000000000e+00
4.078094274972031918e+00 2.600000000000000000e+01
3.495903893897871928e+00 6.000000000000000000e+01
1.115144717132507735e+00 3.000000000000000000e+00
1.593783501386520474e+00 4.000000000000000000e+00
1.001132364999807178e+00 4.000000000000000000e+00
1.874717881971885935e+00 2.000000000000000000e+01
3.384616429497728340e+00 3.000000000000000000e+01
4.761175918157732667e+00 1.150000000000000000e+02
7.840119578170835490e-01 2.000000000000000000e+00
1.610668261745541940e+01 3.202000000000000000e+03
2.275637790675532557e+01 5.541000000000000000e+03
2.208337045688234568e+01 5.267000000000000000e+03
1.610668116281603801e+01 3.202000000000000000e+03
2.275637402961215017e+01 5.541000000000000000e+03
2.208336359065099330e+01 5.267000000000000000e+03
3.834358737186248423e+00 7.300000000000000000e+01
4.662207980976972976e+00 1.070000000000000000e+02
8.768503739245675277e+00 2.880000000000000000e+02
3.177841473593254307e+00 5.800000000000000000e+01
3.834505693881787636e+00 7.300000000000000000e+01
7.871298359527631128e+00 2.390000000000000000e+02
3.677223001736362296e+00 2.500000000000000000e+01
4.661879769841405619e+00 1.070000000000000000e+02
8.767961798264989781e+00 2.880000000000000000e+02
1.572921195333273126e+01 2.923000000000000000e+03
2.224805989751455382e+00 1.200000000000000000e+01
3.802060432913612509e+00 8.600000000000000000e+01
3.834468643009283806e+00 7.300000000000000000e+01
4.662269324493507838e+00 1.070000000000000000e+02
1.764460190340471080e+00 1.100000000000000000e+01
1.586827276530703434e+00 4.000000000000000000e+00
1.948882817855857708e+00 2.100000000000000000e+01
2.596682021238605031e+00 2.900000000000000000e+01
2.278766224333075296e+00 1.700000000000000000e+01
8.689622700756933327e+00 2.850000000000000000e+02
2.858895839521653937e+00 3.300000000000000000e+01
1.090293067750712552e+00 3.000000000000000000e+00
7.219877706721226085e-01 2.000000000000000000e+00
3.177853418183752776e+00 5.800000000000000000e+01
1.175184476582394666e+00 3.000000000000000000e+00
2.224823964629275785e+00 1.200000000000000000e+01
1.764575777792557920e+00 1.100000000000000000e+01
3.802111287178439269e+00 8.600000000000000000e+01
3.834615595492824269e+00 7.300000000000000000e+01
3.677182263703631548e+00 2.500000000000000000e+01
3.424423982449674053e+00 3.300000000000000000e+01
1.586827292022920499e+00 4.000000000000000000e+00
1.465861333513826192e+00 6.000000000000000000e+00
1.948882838346041702e+00 2.100000000000000000e+01
4.661941117676662749e+00 1.070000000000000000e+02
1.601733169584371197e+01 3.090000000000000000e+03
2.275085619798592873e+01 5.358000000000000000e+03
2.203210289987080017e+01 5.107000000000000000e+03
1.601733573552284540e+01 3.090000000000000000e+03
2.275086539159984156e+01 5.358000000000000000e+03
2.203211772748960584e+01 5.107000000000000000e+03
3.798324149229457714e+00 8.100000000000000000e+01
4.421006648274794948e+00 1.040000000000000000e+02
8.610166342020804109e+00 3.090000000000000000e+02
4.905235042803135492e+00 6.100000000000000000e+01
3.281582399732279942e+00 6.000000000000000000e+01
3.798275616690791168e+00 8.100000000000000000e+01
7.699274257405032351e+00 2.500000000000000000e+02
3.032420105642998021e+00 2.100000000000000000e+01
4.420916516326718337e+00 1.040000000000000000e+02
8.610160180415785902e+00 3.090000000000000000e+02
1.575266175585385398e+01 2.854000000000000000e+03
1.557395181479235724e+00 1.200000000000000000e+01
4.430867251474488455e+00 1.140000000000000000e+02
3.798343169803016561e+00 8.100000000000000000e+01
4.420959657057739634e+00 1.040000000000000000e+02
2.050171202652812497e+00 5.000000000000000000e+00
1.840746529028327361e+00 1.900000000000000000e+01
2.639670137959003959e+00 2.700000000000000000e+01
8.547910349476978809e+00 3.070000000000000000e+02
1.582643510725445291e+00 9.000000000000000000e+00
6.988848425647224971e-01 2.000000000000000000e+00
4.905595887428643387e+00 6.100000000000000000e+01
3.281362961503946796e+00 6.000000000000000000e+01
7.035862915570731957e-01 2.000000000000000000e+00
1.557142674686391448e+00 1.200000000000000000e+01
1.512199432235943775e+00 9.000000000000000000e+00
4.430941218659105729e+00 1.140000000000000000e+02
3.798294637507384497e+00 8.100000000000000000e+01
3.031953773408632813e+00 2.100000000000000000e+01
2.050171201085473349e+00 5.000000000000000000e+00
2.621406900674809748e+00 1.900000000000000000e+01
1.220345434331201018e+00 7.000000000000000000e+00
1.840746522438533317e+00 1.900000000000000000e+01
3.244154641663752336e+00 2.700000000000000000e+01
4.420869524151615160e+00 1.040000000000000000e+02
1.587107564071744292e+01 3.155000000000000000e+03
2.258430963597026775e+01 5.512000000000000000e+03
2.208217119398486972e+01 5.286000000000000000e+03
1.587107539345298157e+01 3.155000000000000000e+03
2.258430981760022860e+01 5.512000000000000000e+03
2.208217138709582983e+01 5.286000000000000000e+03
3.812688266117477021e+00 7.300000000000000000e+01
4.226201641511535989e+00 9.600000000000000000e+01
1.232508541854045525e+01 4.510000000000000000e+02
3.356636476988387852e+00 5.900000000000000000e+01
3.812694922359009642e+00 7.300000000000000000e+01
7.388266267612221050e+00 2.390000000000000000e+02
2.988186765472837347e+00 2.100000000000000000e+01
4.226739904861930519e+00 9.600000000000000000e+01
1.176345394687085744e+01 4.280000000000000000e+02
1.584738591632547156e+01 2.953000000000000000e+03
9.843119544858639713e+00 3.330000000000000000e+02
7.150595519489182372e-01 2.000000000000000000e+00
3.812718209478750175e+00 7.300000000000000000e+01
4.226309955023157094e+00 9.600000000000000000e+01
2.002071192600384908e+00 5.000000000000000000e+00
1.960881014536629552e+00 2.000000000000000000e+01
1.585527837934301409e+00 9.000000000000000000e+00
2.584593237288716594e+00 2.600000000000000000e+01
1.222820009196548519e+01 4.480000000000000000e+02
1.298453835176831550e+00 5.000000000000000000e+00
7.606302753857312471e-01 2.000000000000000000e+00
7.370784081539710764e-01 2.000000000000000000e+00
3.356541155795540465e+00 5.900000000000000000e+01
7.159902787984102623e-01 2.000000000000000000e+00
1.898259795049215271e+00 8.000000000000000000e+00
3.812724865668008611e+00 7.300000000000000000e+01
2.987800040473723495e+00 2.100000000000000000e+01
7.950046347877324227e-01 2.000000000000000000e+00
2.002071177223054832e+00 5.000000000000000000e+00
2.629226032167283122e+00 1.800000000000000000e+01
1.960880968972662730e+00 2.000000000000000000e+01
3.068598122920894511e+00 2.600000000000000000e+01
4.226848204580485380e+00 9.600000000000000000e+01
1.585528031057255927e+00 9.000000000000000000e+00
1.601994721711050573e+01 3.247000000000000000e+03
2.257277052010583418e+01 5.680000000000000000e+03
2.235573942357027022e+01 5.481000000000000000e+03
1.601990850673284328e+01 3.247000000000000000e+03
2.257273481578467056e+01 5.680000000000000000e+03
2.235568871680323255e+01 5.481000000000000000e+03
9.874027021294727646e+00 5.090000000000000000e+02
3.680933044687880962e+00 6.100000000000000000e+01
4.214879824964444133e+00 9.300000000000000000e+01
1.243432580440624058e+01 3.920000000000000000e+02
3.548999727484233979e+00 6.400000000000000000e+01
1.101259929064487997e+00 6.000000000000000000e+00
3.680829065980542492e+00 6.100000000000000000e+01
8.205038894354911960e+00 1.460000000000000000e+02
2.896853827089525879e+00 1.900000000000000000e+01
4.218730132840640579e+00 9.200000000000000000e+01
1.182378246668912603e+01 3.460000000000000000e+02
2.678756682100557729e+00 2.100000000000000000e+01
1.625242486720064861e+01 3.072000000000000000e+03
9.611756466791888442e+00 3.280000000000000000e+02
3.680886379216811832e+00 6.100000000000000000e+01
4.218526222293435879e+00 9.200000000000000000e+01
2.678604558530433000e+00 2.100000000000000000e+01
1.599629637499521362e+00 4.000000000000000000e+00
2.720767537243964362e+00 1.300000000000000000e+01
7.709999298535809009e-01 2.000000000000000000e+00
2.405946729225850511e+00 2.800000000000000000e+01
1.226455830762142618e+01 3.890000000000000000e+02
3.549081097836898291e+00 6.400000000000000000e+01
1.101719602619869454e+00 6.000000000000000000e+00
2.678604459639761348e+00 2.100000000000000000e+01
3.680782399191217191e+00 6.100000000000000000e+01
2.896908149599264792e+00 1.900000000000000000e+01
7.138543753105894840e-01 2.000000000000000000e+00
1.599629666451516607e+00 4.000000000000000000e+00
2.721263390437558272e+00 1.300000000000000000e+01
1.767068891907093153e+00 1.600000000000000000e+01
3.354361464563064388e+00 2.900000000000000000e+01
4.218689137565787561e+00 9.200000000000000000e+01
7.709999298535815671e-01 2.000000000000000000e+00
1.602710352515432746e+01 3.228000000000000000e+03
2.253549233866691992e+01 5.663000000000000000e+03
2.245459548603556144e+01 5.498000000000000000e+03
1.602713436005478442e+01 3.228000000000000000e+03
2.253552059758915149e+01 5.663000000000000000e+03
2.245463614560820531e+01 5.498000000000000000e+03
1.001031192884286369e+01 5.130000000000000000e+02
3.547524339100434521e+00 5.700000000000000000e+01
4.379389909539806780e+00 9.700000000000000000e+01
1.234800788487585343e+01 3.990000000000000000e+02
3.786888769870893512e+00 7.200000000000000000e+01
1.099457241362899795e+00 6.000000000000000000e+00
8.047150573997519984e+00 1.430000000000000000e+02
3.547564519483571654e+00 5.700000000000000000e+01
3.018705596317179385e+00 2.100000000000000000e+01
4.379800177960439633e+00 9.700000000000000000e+01
1.188972376174828582e+01 3.620000000000000000e+02
1.637335787623588246e+01 3.088000000000000000e+03
9.544893343530985064e+00 3.350000000000000000e+02
2.062086468587042365e+00 1.200000000000000000e+01
3.547441412742856404e+00 5.700000000000000000e+01
4.379388115371253498e+00 9.700000000000000000e+01
1.613716009569782006e+00 4.000000000000000000e+00
1.690786093524821121e+00 1.300000000000000000e+01
1.622631601475527319e+00 1.300000000000000000e+01
2.538008691456159038e+00 2.500000000000000000e+01
1.217751803412787659e+01 3.960000000000000000e+02
7.240128385142056144e-01 2.000000000000000000e+00
3.786737767036887803e+00 7.200000000000000000e+01
1.099696930690814867e+00 6.000000000000000000e+00
2.019444429218131720e+00 1.100000000000000000e+01
3.547481594065255539e+00 5.700000000000000000e+01
3.018306727613572438e+00 2.100000000000000000e+01
7.685276925936925796e-01 2.000000000000000000e+00
7.705458421365043442e-01 2.000000000000000000e+00
1.613716002740449129e+00 4.000000000000000000e+00
2.566479313641581328e+00 1.600000000000000000e+01
1.690786047244347223e+00 1.300000000000000000e+01
3.543264859302620362e+00 3.100000000000000000e+01
4.379798383959951025e+00 9.700000000000000000e+01
1.622631736299395611e+00 1.300000000000000000e+01
1.613975338295236739e+01 3.327000000000000000e+03
2.256149419497126729e+01 5.821000000000000000e+03
2.241641714099060323e+01 5.633000000000000000e+03
1.613973665742041419e+01 3.327000000000000000e+03
2.256147988209596278e+01 5.821000000000000000e+03
2.241639787035882136e+01 5.633000000000000000e+03
1.027796097113903429e+01 5.250000000000000000e+02
9.706272237361737609e+00 3.330000000000000000e+02
1.230844292291273590e+01 3.970000000000000000e+02
3.547013700793414603e+00 5.400000000000000000e+01
2.093366226421340848e+00 1.400000000000000000e+01
2.358945756103505875e+00 2.200000000000000000e+01
4.461501400606948664e+00 8.800000000000000000e+01
1.230397943645908398e+01 3.980000000000000000e+02
1.179031709655089699e+01 3.600000000000000000e+02
2.753713451291776693e+00 1.400000000000000000e+01
1.640997698070460942e+01 3.168000000000000000e+03
7.467097404615001821e-01 2.000000000000000000e+00
3.547050866441529227e+00 5.400000000000000000e+01
4.464615402189622273e+00 8.900000000000000000e+01
2.753581341847487263e+00 1.400000000000000000e+01
1.600125717170445272e+00 4.000000000000000000e+00
1.753569390350295576e+00 1.500000000000000000e+01
1.744966769591101752e+00 1.200000000000000000e+01
2.021626243539593748e+00 1.400000000000000000e+01
9.913962254204565783e-01 3.000000000000000000e+00
7.359463789344913298e-01 2.000000000000000000e+00
7.463527203455404546e-01 2.000000000000000000e+00
2.753581315011831787e+00 1.400000000000000000e+01
3.547007809121681010e+00 5.400000000000000000e+01
2.093537410285573053e+00 1.400000000000000000e+01
2.359071820313473289e+00 2.200000000000000000e+01
7.673439198516838200e-01 2.000000000000000000e+00
1.212660956398575740e+00 5.000000000000000000e+00
7.646621698502277242e-01 2.000000000000000000e+00
1.600125717170445272e+00 4.000000000000000000e+00
1.736980062974237793e+00 8.000000000000000000e+00
1.753569542279233895e+00 1.500000000000000000e+01
3.187874689072961232e+00 2.800000000000000000e+01
4.461412072639528326e+00 8.800000000000000000e+01
7.048472868985478534e+00 2.060000000000000000e+02
1.744966754326522596e+00 1.200000000000000000e+01
1.811191945401082748e+01 2.529000000000000000e+03
1.868151631781981692e+01 2.606000000000000000e+03
1.675806681280449340e+01 1.870000000000000000e+03
1.811204543598530492e+01 2.529000000000000000e+03
1.868163372349360429e+01 2.606000000000000000e+03
1.033221230531995971e+01 5.350000000000000000e+02
3.923435667562234830e+00 4.800000000000000000e+01
1.426586488480580783e+01 1.944000000000000000e+03
1.498892376391715153e+01 2.021000000000000000e+03
3.320763299084548148e+00 4.700000000000000000e+01
1.278325196059548929e+01 3.520000000000000000e+02
1.426603837411566822e+01 1.944000000000000000e+03
1.498908055916900928e+01 2.021000000000000000e+03
2.141264630616928066e+00 1.400000000000000000e+01
2.042426001576905570e+00 2.200000000000000000e+01
4.640295372975364430e+00 7.700000000000000000e+01
1.214756296075344366e+01 3.100000000000000000e+02
3.463628083239694178e+00 3.000000000000000000e+01
1.673092925938556519e+01 1.869000000000000000e+03
9.855752940609098900e+00 2.960000000000000000e+02
3.923453504778297241e+00 4.800000000000000000e+01
3.463628086104484805e+00 3.000000000000000000e+01
4.640663179353336609e+00 7.700000000000000000e+01
3.463624476941874253e+00 3.000000000000000000e+01
9.324206144108350136e-01 3.000000000000000000e+00
3.320791743141751517e+00 4.700000000000000000e+01
1.571412709952461073e+00 4.000000000000000000e+00
2.014510410864275070e+00 1.000000000000000000e+01
1.036983265513145902e+00 4.000000000000000000e+00
1.276234036423067764e+01 3.580000000000000000e+02
9.060992783538593942e-01 4.000000000000000000e+00
1.324624770906401849e+01 1.369000000000000000e+03
1.187559633309812179e+00 4.000000000000000000e+00
1.030982604082256948e+00 5.000000000000000000e+00
3.923194790177142011e+00 4.800000000000000000e+01
2.140958863266698931e+00 1.400000000000000000e+01
2.042292020769085781e+00 2.200000000000000000e+01
1.203370796898050710e+00 5.000000000000000000e+00
7.808650883476809801e-01 2.000000000000000000e+00
3.463624479806667988e+00 3.000000000000000000e+01
9.324201964234590800e-01 3.000000000000000000e+00
3.320224469050713001e+00 4.700000000000000000e+01
1.571412636902529858e+00 4.000000000000000000e+00
1.956634572017415197e+00 7.000000000000000000e+00
3.030812527392467537e+00 2.700000000000000000e+01
4.640343470686145722e+00 7.700000000000000000e+01
1.252449628055014585e+00 3.000000000000000000e+00
1.830522848793943069e+01 2.573000000000000000e+03
1.767680050308513273e+01 1.871000000000000000e+03
1.663114596405452161e+01 1.800000000000000000e+03
9.052933688450933047e+00 4.040000000000000000e+02
1.830525080748023115e+01 2.573000000000000000e+03
1.939499995295337342e+01 2.736000000000000000e+03
1.035002275582721865e+01 4.830000000000000000e+02
1.493520545211120876e+01 2.032000000000000000e+03
1.636593006465151845e+01 2.185000000000000000e+03
1.297868089148357562e+01 3.310000000000000000e+02
1.493522581701193097e+01 2.032000000000000000e+03
1.651768519449147732e+01 2.195000000000000000e+03
1.381364160915929729e+00 7.000000000000000000e+00
2.203631953218272876e+00 1.500000000000000000e+01
2.284075999807149149e+00 2.200000000000000000e+01
4.187348186702731567e+00 4.200000000000000000e+01
1.904684061981200660e+00 1.700000000000000000e+01
1.264878572843858606e+01 2.940000000000000000e+02
9.426267807255642950e+00 2.700000000000000000e+02
1.546612963085422621e+01 1.638000000000000000e+03
1.334584050027942448e+00 6.000000000000000000e+00
2.992453646430820235e+00 1.800000000000000000e+01
1.904807259038487244e+00 1.700000000000000000e+01
1.543837125090672835e+01 1.625000000000000000e+03
7.602758009105209380e-01 2.000000000000000000e+00
2.992221826025678322e+00 1.800000000000000000e+01
2.005556052962266467e+00 5.000000000000000000e+00
1.878269140466806375e+00 1.100000000000000000e+01
1.746307218004660600e+00 1.400000000000000000e+01
1.803047318767430518e+00 7.000000000000000000e+00
1.293822582180831482e+01 3.310000000000000000e+02
1.495089263688808146e+01 1.575000000000000000e+03
1.465754384058105764e+00 8.000000000000000000e+00
1.280528938568810116e+00 5.000000000000000000e+00
1.380923783773990277e+00 7.000000000000000000e+00
7.602758009105222703e-01 2.000000000000000000e+00
3.228165335650937440e+00 4.600000000000000000e+01
2.203603395872799631e+00 1.500000000000000000e+01
2.283986183377367141e+00 2.200000000000000000e+01
1.213791043071475784e+00 5.000000000000000000e+00
1.334659691705577300e+00 6.000000000000000000e+00
2.992221749569758948e+00 1.800000000000000000e+01
3.103093088818056788e+00 4.800000000000000000e+01
1.220307151608529983e+00 3.000000000000000000e+00
2.005556023617186767e+00 5.000000000000000000e+00
4.187377361746281501e+00 4.200000000000000000e+01
9.418924641027418554e-01 3.000000000000000000e+00
1.904487924934150200e+00 1.700000000000000000e+01
1.260202962959801942e+00 3.000000000000000000e+00
1.856564787715776532e+01 2.600000000000000000e+03
1.737846452498233418e+01 1.894000000000000000e+03
1.644626227291424669e+01 1.829000000000000000e+03
1.856555214032734824e+01 2.600000000000000000e+03
1.976084217702958412e+01 2.805000000000000000e+03
1.035932354323694327e+01 4.920000000000000000e+02
3.593577867578862328e+00 4.900000000000000000e+01
1.535136555509670586e+01 2.034000000000000000e+03
1.686094955979182330e+01 2.234000000000000000e+03
1.317343908264033914e+01 3.130000000000000000e+02
1.535124869253204061e+01 2.034000000000000000e+03
1.691561328518455554e+01 2.238000000000000000e+03
1.578696924161818060e+00 7.000000000000000000e+00
9.626340824012508124e-01 4.000000000000000000e+00
2.339432656739814487e+00 1.600000000000000000e+01
2.078361488148927183e+00 1.600000000000000000e+01
4.630595556619800490e+00 4.800000000000000000e+01
2.096127841729801045e+00 1.800000000000000000e+01
1.284023726861429715e+01 2.740000000000000000e+02
2.111507771369130815e+00 1.300000000000000000e+01
9.448833477575194095e+00 2.540000000000000000e+02
1.579078496987793123e+01 1.663000000000000000e+03
3.593557007864347064e+00 4.900000000000000000e+01
2.111507989365253302e+00 1.300000000000000000e+01
2.096106892080734863e+00 1.800000000000000000e+01
1.574959314901293617e+01 1.656000000000000000e+03
2.111542618710766206e+00 1.300000000000000000e+01
1.755945294864499351e+00 1.100000000000000000e+01
1.663928843923892620e+00 4.000000000000000000e+00
7.383142867371250695e-01 2.000000000000000000e+00
2.091844291707553261e+00 1.200000000000000000e+01
1.753459304969595012e+00 1.400000000000000000e+01
1.312886656145184361e+01 3.130000000000000000e+02
1.520856519593838740e+01 1.597000000000000000e+03
1.008157536300864798e+00 4.000000000000000000e+00
1.578664884701961091e+00 7.000000000000000000e+00
9.626338349033811692e-01 4.000000000000000000e+00
3.593639330666385412e+00 4.900000000000000000e+01
2.339315442298069758e+00 1.600000000000000000e+01
2.078187432315418803e+00 1.600000000000000000e+01
1.041519211296770608e+00 4.000000000000000000e+00
7.442842913389952075e-01 2.000000000000000000e+00
2.111542836703290682e+00 1.300000000000000000e+01
2.918244060826039377e+00 4.500000000000000000e+01
1.755945226948985471e+00 1.100000000000000000e+01
1.663929313996429293e+00 4.000000000000000000e+00
4.630688486128330617e+00 4.800000000000000000e+01
2.096072779265741204e+00 1.800000000000000000e+01
7.383147743342964864e-01 2.000000000000000000e+00
1.843532106237245216e+01 2.455000000000000000e+03
1.716616725603335425e+01 1.756000000000000000e+03
1.635326437866336491e+01 1.705000000000000000e+03
1.843539850597625218e+01 2.455000000000000000e+03
1.959597323914425360e+01 2.645000000000000000e+03
3.723291627378055857e+00 5.100000000000000000e+01
9.925381298244539963e+00 4.500000000000000000e+02
1.532557782277162595e+01 1.951000000000000000e+03
1.673705091807514123e+01 2.137000000000000000e+03
1.293443912381540883e+01 3.310000000000000000e+02
1.532567173587252185e+01 1.951000000000000000e+03
1.679574317087832824e+01 2.141000000000000000e+03
2.131747206365971259e+00 1.400000000000000000e+01
2.045251581182113032e+00 1.800000000000000000e+01
1.080998426188627182e+00 3.000000000000000000e+00
5.018818978301795575e+00 5.200000000000000000e+01
2.278019481418818160e+00 1.700000000000000000e+01
7.199242017047295938e-01 2.000000000000000000e+00
1.248559868161708408e+01 2.870000000000000000e+02
2.178879627390314155e+00 1.400000000000000000e+01
9.825893812070294331e+00 2.750000000000000000e+02
1.541631748313498562e+01 1.591000000000000000e+03
3.723266505772663937e+00 5.100000000000000000e+01
2.178879719305642393e+00 1.400000000000000000e+01
2.277878467449353739e+00 1.700000000000000000e+01
1.539480312541624940e+01 1.586000000000000000e+03
1.105257353409987653e+00 4.000000000000000000e+00
7.380953619516854580e-01 2.000000000000000000e+00
2.178842688781454484e+00 1.400000000000000000e+01
1.956449803381805630e+00 2.300000000000000000e+01
1.668189572277157140e+00 4.000000000000000000e+00
2.635968962650218295e+00 3.200000000000000000e+01
1.289209266362860618e+01 3.310000000000000000e+02
1.494214192485897819e+01 1.543000000000000000e+03
1.220791223312474694e+00 4.000000000000000000e+00
7.763871248825368054e-01 2.000000000000000000e+00
1.834302637017422688e+00 8.000000000000000000e+00
1.105256786196734842e+00 4.000000000000000000e+00
2.131510812914307884e+00 1.400000000000000000e+01
3.723240439674491586e+00 5.100000000000000000e+01
2.045145062772400379e+00 1.800000000000000000e+01
1.186350408527591327e+00 5.000000000000000000e+00
7.025235007221177774e-01 2.000000000000000000e+00
7.380958090487915735e-01 2.000000000000000000e+00
2.178842780698341031e+00 1.400000000000000000e+01
2.897623352904100447e+00 4.400000000000000000e+01
1.956449768316176785e+00 2.300000000000000000e+01
1.668190096286066293e+00 4.000000000000000000e+00
1.081661811562720787e+00 3.000000000000000000e+00
7.921210200048689476e-01 2.000000000000000000e+00
7.557342026138064162e-01 2.000000000000000000e+00
5.018857949257479412e+00 5.200000000000000000e+01
2.277796649995714962e+00 1.700000000000000000e+01
7.205665109251830902e-01 2.000000000000000000e+00
1.867933053397349852e+01 2.418000000000000000e+03
1.710844389429879797e+01 1.731000000000000000e+03
1.650399596879712760e+01 1.689000000000000000e+03
1.867927350592796643e+01 2.418000000000000000e+03
1.976964625938181541e+01 2.601000000000000000e+03
7.552753863403586010e+00 2.310000000000000000e+02
1.798457198065804397e+00 1.500000000000000000e+01
1.001131852145223888e+01 4.540000000000000000e+02
1.547417314942382660e+01 1.892000000000000000e+03
1.674052857828345608e+01 2.071000000000000000e+03
1.547410523455911324e+01 1.892000000000000000e+03
1.680125208224400524e+01 2.075000000000000000e+03
1.282568439053517029e+00 5.000000000000000000e+00
5.270587889509821267e+00 5.300000000000000000e+01
1.887324099468087990e+00 1.200000000000000000e+01
7.553131756987881751e+00 2.310000000000000000e+02
1.847851486773222307e+00 1.600000000000000000e+01
2.176446128825524795e+00 1.800000000000000000e+01
1.540861973577189481e+01 1.535000000000000000e+03
5.802532537811905478e+00 8.700000000000000000e+01
1.798541486759013930e+00 1.500000000000000000e+01
2.064196310473138674e+00 1.100000000000000000e+01
1.999313981594584622e+00 1.300000000000000000e+01
1.847570803105142989e+00 1.600000000000000000e+01
1.538327194617887450e+01 1.527000000000000000e+03
1.190990945909422782e+00 7.000000000000000000e+00
2.064456405660076932e+00 1.100000000000000000e+01
1.649991114654184354e+00 4.000000000000000000e+00
6.913275808184632387e-01 2.000000000000000000e+00
7.583778806550670604e-01 2.000000000000000000e+00
1.997165617905498403e+00 8.000000000000000000e+00
2.574365085478291792e+00 3.100000000000000000e+01
1.495651180535249836e+01 1.493000000000000000e+03
1.520637880614375215e+00 7.000000000000000000e+00
1.282196083954153965e+00 5.000000000000000000e+00
1.190991271974237486e+00 7.000000000000000000e+00
5.270804288068480226e+00 5.300000000000000000e+01
6.989428621021863686e-01 2.000000000000000000e+00
5.802432044097460384e+00 8.700000000000000000e+01
1.886844213310139962e+00 1.200000000000000000e+01
7.116787510799555960e+00 2.180000000000000000e+02
1.798706794548059706e+00 1.500000000000000000e+01
1.090326701441042712e+00 4.000000000000000000e+00
7.402012057317509663e-01 2.000000000000000000e+00
2.064456478772334957e+00 1.100000000000000000e+01
1.999437562214921416e+00 1.300000000000000000e+01
2.882657394142968066e+00 4.700000000000000000e+01
1.877494884376840867e+00 1.900000000000000000e+01
1.649991767663289810e+00 4.000000000000000000e+00
7.491498925228191608e-01 2.000000000000000000e+00
9.018996536411997278e-01 3.000000000000000000e+00
1.847556100788055877e+00 1.600000000000000000e+01
2.615924268866890667e+00 2.400000000000000000e+01
2.176501485642194034e+00 1.800000000000000000e+01
6.913289000201792156e-01 2.000000000000000000e+00
1.851959761728836540e+01 2.396000000000000000e+03
1.587853478527161144e+01 1.645000000000000000e+03
