# theta phi size
-9.035786503866721375e+01 1.353419574873556712e+02 3.000000000000000000e+00
1.440840942043658117e+02 1.143355093360570152e+02 3.000000000000000000e+00
6.082822372252942955e+01 1.295418890370870031e+02 4.000000000000000000e+00
8.666380566442676070e+01 1.635187683256267519e+02 5.000000000000000000e+00
-1.749612766683871889e+00 9.005657303468996133e+01 3.000000000000000000e+00
2.169273761927714261e+00 4.104198733918619979e+01 2.000000000000000000e+00
-6.044224049519912256e+01 1.219577429900200229e+02 2.000000000000000000e+00
-3.312507081886563753e+01 1.279594128761161613e+02 2.000000000000000000e+00
1.693104767855486870e+01 1.400528636264639033e+02 2.000000000000000000e+00
4.916986428895427963e+01 5.736988284357996548e+01 2.000000000000000000e+00
-1.442606119622947176e+02 5.099867916183526262e+01 2.000000000000000000e+00
1.782505343549146346e+02 8.994347357658080000e+01 2.000000000000000000e+00
4.579685250559149523e+01 4.953320184296925532e+01 2.000000000000000000e+00
-3.335555730094832683e+01 1.678203704417554718e+02 3.000000000000000000e+00
1.145202777583513267e+02 7.666582739693149051e+01 4.000000000000000000e+00
1.785389262466156026e+02 1.392234803932198304e+02 4.000000000000000000e+00
1.232369426393977960e+02 7.452126059741718933e+00 2.000000000000000000e+00
-8.097982489547984386e+00 1.288386512269125888e+02 6.000000000000000000e+00
-4.767296685254218147e+01 8.941349001544585917e+01 5.000000000000000000e+00
2.145067133338306231e+00 4.104253925695679328e+01 4.000000000000000000e+00
-1.328854812608126963e+02 8.725877926221842529e+01 5.000000000000000000e+00
-1.407047055057305442e+02 7.954671335727447001e+01 6.000000000000000000e+00
-7.873651137708171177e+01 9.638300673411757202e+01 4.000000000000000000e+00
5.028588815653503730e+01 7.258042380631067658e+01 2.000000000000000000e+00
-1.357981568826875787e+02 1.193949103571116694e+02 2.000000000000000000e+00
-4.952226705120932593e+01 6.780067814720410979e+01 2.000000000000000000e+00
4.636810593392310409e+01 6.046518970915232671e+01 4.000000000000000000e+00
8.275191829982597369e+01 6.495220349920849401e+01 2.000000000000000000e+00
-3.310314409979913819e+01 1.279847882437416047e+02 3.000000000000000000e+00
-5.727739138788180639e+01 6.216062305398180854e+01 2.000000000000000000e+00
1.385902247049172331e+01 2.046310217858648883e+01 4.000000000000000000e+00
5.346862526355573664e+01 2.816328873240907527e+01 2.000000000000000000e+00
-3.425787096765992601e+01 1.468290568121108493e+02 3.000000000000000000e+00
-1.176281265508741143e+02 2.139087687630490819e+01 2.000000000000000000e+00
4.918583018586048183e+01 5.736362344562296300e+01 2.000000000000000000e+00
-1.442859500890477307e+02 5.101945293902819856e+01 4.000000000000000000e+00
-5.557987081214716341e+01 5.049411913815639963e+01 2.000000000000000000e+00
-1.754770083610058862e+02 9.463548614050141339e+01 2.000000000000000000e+00
8.736142000480809600e+01 3.638753277736842051e+01 2.000000000000000000e+00
-1.547136890207999329e+02 1.081640564486734775e+02 3.000000000000000000e+00
-1.154653681065872064e+02 1.546222572146098457e+02 2.000000000000000000e+00
-1.031363794662158568e+02 1.562093771278899226e+02 4.000000000000000000e+00
1.025574266656670943e+02 9.814564816175317219e+01 2.000000000000000000e+00
8.332827150304309782e+01 2.076436631860811843e+01 5.000000000000000000e+00
-1.713561513371159606e+02 8.985990821334540612e+01 3.000000000000000000e+00
-3.969321862909367837e+01 1.159225935530956519e+02 2.000000000000000000e+00
6.035938085073271964e+01 1.619656461155960301e+02 2.000000000000000000e+00
-8.642140710773422541e+01 6.713196038496549534e+01 5.000000000000000000e+00
2.694893938344812834e-01 9.034696188628880975e+01 2.000000000000000000e+00
-1.500502606705399558e+02 1.299939548638261329e+02 5.000000000000000000e+00
2.926740152651644777e+01 1.660425741515222455e+02 2.000000000000000000e+00
1.506436662269617841e+02 8.139497069236195870e+00 3.000000000000000000e+00
-6.043827983706041351e+01 1.182949451676616803e+02 6.000000000000000000e+00
-5.073383915588978255e+01 1.133682498714879188e+02 5.000000000000000000e+00
-6.042453366835294304e+01 1.220272318602924742e+02 2.000000000000000000e+00
8.964213496133278625e+01 4.465804251264435010e+01 2.000000000000000000e+00
-3.591590579563420249e+01 6.566449066394299905e+01 3.000000000000000000e+00
-1.191717762774705704e+02 5.045811096291298981e+01 2.000000000000000000e+00
-9.333619433557325351e+01 1.648123167437325520e+01 2.000000000000000000e+00
1.782503872333161326e+02 8.994342696531003867e+01 5.000000000000000000e+00
4.936927823747776500e+01 5.327675412584663661e+01 6.000000000000000000e+00
2.496341536193470656e+00 7.989786124613864615e+01 2.000000000000000000e+00
4.937498424922493001e+01 5.326658526478131250e+01 2.000000000000000000e+00
1.342028976884367069e+02 9.584609624299652353e+01 4.000000000000000000e+00
1.129039965581931710e+02 4.388521459035523264e+01 4.000000000000000000e+00
6.618000076927300768e+01 1.097684598126569711e+02 2.000000000000000000e+00
-8.877502909742707971e+01 9.047970850567801904e+01 4.000000000000000000e+00
-9.094817109651099685e+00 8.601366295743611090e+01 3.000000000000000000e+00
1.733166362394815110e+02 9.636570644955631337e+01 2.000000000000000000e+00
9.966463790815855361e+01 9.538682007702261600e+00 2.000000000000000000e+00
4.931705015904542222e+01 5.327762389893251793e+01 4.000000000000000000e+00
3.706818801630356575e+01 1.020000989340355915e+02 3.000000000000000000e+00
4.642324271447269268e+01 1.209538936563635048e+02 2.000000000000000000e+00
4.701787094109926812e+01 1.349748163576917648e+02 2.000000000000000000e+00
1.474532702040950198e+02 7.090995073591298592e+01 2.000000000000000000e+00
-1.199085557402590467e+02 1.050805754114329886e+02 4.000000000000000000e+00
4.333948496921911442e+01 6.327420168135154199e+01 4.000000000000000000e+00
8.030660683951477097e+01 1.627745203407731367e+02 2.000000000000000000e+00
-1.329192252811838841e+02 1.233649011139660701e+02 3.000000000000000000e+00
8.730099593850619044e+01 5.691034156166202962e+01 2.000000000000000000e+00
6.550300114782888983e+00 1.352241093185033947e+02 3.000000000000000000e+00
-1.026419045227548850e+02 8.534825345351676162e+01 2.000000000000000000e+00
-6.948355079895655706e+01 7.742359306556363663e+01 2.000000000000000000e+00
8.733996704657667465e+01 2.500029085834146869e+01 3.000000000000000000e+00
6.617424066012512185e+01 1.097882084508346594e+02 5.000000000000000000e+00
-8.877606423192787588e+01 9.047623781377080832e+01 2.000000000000000000e+00
-3.881023995043205588e+01 6.514039707147988167e+01 2.000000000000000000e+00
-1.039954719957703446e+02 7.510146688705364681e+01 2.000000000000000000e+00
-7.920415469889245230e+01 1.708951079770899071e+02 3.000000000000000000e+00
8.777140549295239680e+01 1.788911650587894826e+02 2.000000000000000000e+00
3.790437337993662226e+01 1.159642199291540976e+02 2.000000000000000000e+00
1.791114035351823475e+02 3.962424275654250927e+00 2.000000000000000000e+00
-1.376919744098807143e+02 3.921610855320131606e+01 2.000000000000000000e+00
1.341460972409406622e+02 9.586583774582848605e+01 2.000000000000000000e+00
1.129242496816762582e+02 4.388519829858343257e+01 2.000000000000000000e+00
-1.061674464449078101e+02 5.652877086833266418e+01 2.000000000000000000e+00
2.609363187816244878e+00 7.986996768919028966e+01 2.000000000000000000e+00
1.607206744247928043e+01 1.275098591395389747e+01 2.000000000000000000e+00
1.394540084884278031e+02 6.715370494409380342e+01 3.000000000000000000e+00
-9.094355290875141051e+00 8.600977434556286028e+01 2.000000000000000000e+00
1.440450622280999653e+02 1.191407485577169609e+02 4.000000000000000000e+00
-1.306307217625222563e+02 1.267232458741533918e+02 2.000000000000000000e+00
-1.775036584638065449e+02 1.001021387538613681e+02 3.000000000000000000e+00
-1.306250157507750771e+02 1.267334147352186875e+02 4.000000000000000000e+00
-4.579710231156328604e+01 8.415390375700347647e+01 2.000000000000000000e+00
-6.709600344180684317e+01 1.361147854096447816e+02 3.000000000000000000e+00
-1.138199992307270065e+02 7.023154018734304316e+01 2.000000000000000000e+00
9.122497090257293451e+01 8.952029149432198096e+01 2.000000000000000000e+00
1.709051828903489252e+02 9.398633704256388910e+01 2.000000000000000000e+00
-6.683363760518480134e+00 8.363429355044370084e+01 2.000000000000000000e+00
-8.033536209184146060e+01 1.704613179922977224e+02 2.000000000000000000e+00
-1.306829498409545920e+02 1.267223761010674821e+02 2.000000000000000000e+00
-1.429318119836964627e+02 7.799990106596440853e+01 3.000000000000000000e+00
-1.335767572855273215e+02 5.904610634363651656e+01 2.000000000000000000e+00
-1.329821290589007390e+02 4.502518364230825654e+01 3.000000000000000000e+00
-3.254672979590499438e+01 1.090900492640870283e+02 3.000000000000000000e+00
6.009144425974095327e+01 7.491942458856701137e+01 2.000000000000000000e+00
-1.366605150307808856e+02 1.167257983186484580e+02 3.000000000000000000e+00
-9.969339316048522903e+01 1.722547965922687396e+01 2.000000000000000000e+00
4.708077471881611586e+01 5.663509888603394415e+01 2.000000000000000000e+00
-9.269900406149380956e+01 1.230896584383379633e+02 2.000000000000000000e+00
-1.734496998852171430e+02 4.477589068149661244e+01 2.000000000000000000e+00
7.735809547724512925e+01 9.465174654648325259e+01 2.000000000000000000e+00
1.105164492010434714e+02 1.025764069344363634e+02 2.000000000000000000e+00
-9.266003295342332535e+01 1.549997091416585420e+02 2.000000000000000000e+00
-1.138257593398748924e+02 7.021179154916534060e+01 2.000000000000000000e+00
9.122393576807210991e+01 8.952376218622920589e+01 2.000000000000000000e+00
1.411897600495679512e+02 1.148596029285201325e+02 2.000000000000000000e+00
7.600452800422965538e+01 1.048985331129463674e+02 2.000000000000000000e+00
1.007958453011075477e+02 9.104892022910112459e+00 1.000000000000000000e+01
-9.222859450704758899e+01 1.108834941210549374e+00 4.000000000000000000e+00
-1.420956266200633706e+02 6.403578007084590240e+01 2.000000000000000000e+00
-8.885964648176528646e-01 1.760375757243457429e+02 2.000000000000000000e+00
4.230802559011930697e+01 1.407838914467986910e+02 1.000000000000000000e+01
-4.585390275905933777e+01 8.413416225417151395e+01 2.000000000000000000e+00
-6.707575031832375601e+01 1.361148017014165532e+02 4.000000000000000000e+00
7.383255355509220408e+01 1.234712291316673571e+02 2.000000000000000000e+00
-1.773906368121837431e+02 1.001300323108097103e+02 1.600000000000000000e+01
-1.639279325575207338e+02 1.672490140860461167e+02 8.000000000000000000e+00
-4.054599151157221115e+01 1.128462950559061966e+02 2.000000000000000000e+00
1.709056447091248856e+02 9.399022565443713972e+01 3.000000000000000000e+00
-3.595493777190001339e+01 6.085925144228305328e+01 1.600000000000000000e+01
1.707415894011761850e+02 9.250780918530448105e+01 2.000000000000000000e+00
1.339405881578041146e+02 1.363291552714622128e+02 8.000000000000000000e+00
-8.175682398149277219e+01 6.348658041058086354e+01 2.000000000000000000e+00
1.472094546801942556e+02 5.720081175083466007e+01 2.000000000000000000e+00
-1.001197983187261542e+02 1.521409539030021847e+02 4.000000000000000000e+00
5.988781943507583350e+01 3.512851232707937754e+01 2.000000000000000000e+00
6.541300817229914344e+01 1.672327665213434784e+02 3.000000000000000000e+00
-1.254145005337303616e+02 7.220585352666329015e+01 2.000000000000000000e+00
-3.546683404194637745e+01 5.970905661498545669e+01 4.000000000000000000e+00
1.406318254135450445e+02 8.449210338915436580e+01 3.000000000000000000e+00
5.913016218547709002e+01 1.413006624251649690e+01 1.600000000000000000e+01
-8.187703151291205472e+01 1.702596359565640967e+02 6.000000000000000000e+00
3.054309116477271147e+01 6.068121053225756611e+01 2.000000000000000000e+00
3.437945579029270959e+01 6.961992206029181318e+01 3.000000000000000000e+00
4.482584569486574111e+01 8.085271251420155636e+01 2.000000000000000000e+00
1.741727149809398867e+01 1.031943658574940343e+02 1.600000000000000000e+01
8.116844979974909791e+01 6.390191756160998438e+01 2.000000000000000000e+00
1.362279145777010285e+02 7.162239184655280155e+01 1.300000000000000000e+01
-1.798528573764220937e+02 8.703978365350077695e+01 6.000000000000000000e+00
1.339659117667392820e+02 1.363449956772317933e+02 3.000000000000000000e+00
-1.253944565121122139e+02 7.221987880758105405e+01 4.000000000000000000e+00
-7.981106701351232857e+01 5.674986165917447778e+01 2.000000000000000000e+00
-9.065897288919416042e+01 4.553332636761416552e+01 2.000000000000000000e+00
-8.745186926701177299e+01 4.639653483721233584e+01 5.000000000000000000e+00
-1.349594947287426407e+02 1.195910661696493946e+02 2.000000000000000000e+00
3.172397429933392843e+01 1.093304808601198204e+02 2.000000000000000000e+00
2.160117887685934690e+01 7.721989657799075246e+01 4.000000000000000000e+00
4.694154430059355576e+01 8.998185556966954834e+01 2.000000000000000000e+00
-1.851050079387438929e+00 5.511624769667876222e+01 2.000000000000000000e+00
1.771382885340248379e+02 5.094771767263824103e+01 2.000000000000000000e+00
5.975446409493366673e+01 3.510546554203068581e+01 4.000000000000000000e+00
8.690457650211651242e+01 1.699125582437878563e+02 2.000000000000000000e+00
1.313238406413582027e+02 1.229720537952277937e+02 2.000000000000000000e+00
-8.186493296236905337e+01 6.353125055546404099e+01 4.000000000000000000e+00
1.716838684642079045e+02 4.667976023183013012e+01 7.000000000000000000e+00
1.320680438294485555e+02 6.362725554973484066e+01 7.000000000000000000e+00
-3.540045890966662512e+01 5.972528339291200439e+01 2.000000000000000000e+00
9.873504713217812423e+01 6.568363333656692760e+01 6.000000000000000000e+00
1.792377332112085355e+02 8.978323775669140616e+01 2.000000000000000000e+00
-9.258410598823839877e+00 8.749219081469553316e+01 2.000000000000000000e+00
-4.605941184219588536e+01 4.367084472853779431e+01 2.000000000000000000e+00
9.824317601850722781e+01 1.165134195894191294e+02 7.000000000000000000e+00
-3.279054531980574438e+01 1.227991882491653541e+02 3.000000000000000000e+00
7.988020168127386000e+01 2.785904609699782597e+01 4.000000000000000000e+00
-1.201121805649241736e+02 1.448714876729206367e+02 4.000000000000000000e+00
-1.145869918277008566e+02 1.276723347865651803e+01 2.000000000000000000e+00
5.458549946626963845e+01 1.077941464733367098e+02 3.000000000000000000e+00
1.445331659580536154e+02 1.202909433850145575e+02 7.000000000000000000e+00
-3.936817458645494838e+01 9.550789661084564841e+01 7.000000000000000000e+00
-1.208698378145229100e+02 1.658699337574834942e+02 2.000000000000000000e+00
9.812296848708797370e+01 9.740364043435885577e+00 3.000000000000000000e+00
-1.494569088352272956e+02 1.193187894677424481e+02 2.000000000000000000e+00
-1.456205442097072762e+02 1.103800779397082010e+02 4.000000000000000000e+00
-1.351741543051342944e+02 9.914728748579844364e+01 2.000000000000000000e+00
-1.625827285019060184e+02 7.680563414250597987e+01 2.000000000000000000e+00
-9.883155020025093052e+01 1.160980824383900369e+02 2.000000000000000000e+00
-4.377208542229897859e+01 1.083776081534471984e+02 3.000000000000000000e+00
1.471426235779251523e-01 9.296021634649920884e+01 4.000000000000000000e+00
-4.603408823326073929e+01 4.365500432276822096e+01 2.000000000000000000e+00
5.460554348788780032e+01 1.077801211924189460e+02 3.000000000000000000e+00
1.001889329864876572e+02 1.232501383408255293e+02 7.000000000000000000e+00
8.934102711080586801e+01 1.344666736323858345e+02 5.000000000000000000e+00
9.254813073298822701e+01 1.336034651627876713e+02 3.000000000000000000e+00
4.504050527125735215e+01 6.040893383035061248e+01 2.000000000000000000e+00
-1.482760257006660822e+02 7.066951913988020806e+01 3.000000000000000000e+00
-1.583988211231406638e+02 1.027801034220092475e+02 3.000000000000000000e+00
-1.330584556994064656e+02 9.001814443033046587e+01 6.000000000000000000e+00
1.781489499206125515e+02 1.248837523033212449e+02 3.000000000000000000e+00
-2.861711465975159019e+00 1.290522823273617803e+02 6.000000000000000000e+00
-1.202455359050663333e+02 1.448945344579693142e+02 5.000000000000000000e+00
-9.309542349788348758e+01 1.008744175621213301e+01 2.000000000000000000e+00
-4.867615935864183285e+01 5.702794620477221343e+01 2.000000000000000000e+00
9.813506703763094663e+01 1.164687494445359732e+02 3.000000000000000000e+00
-8.316131535792107954e+00 1.333202397681698699e+02 2.000000000000000000e+00
-4.793195617055145163e+01 1.163727444502651593e+02 2.000000000000000000e+00
1.445995410903333891e+02 1.202747166070879956e+02 3.000000000000000000e+00
-8.126495286782187577e+01 1.143163666634330866e+02 3.000000000000000000e+00
-7.622667887914569285e-01 9.021676224330860805e+01 4.000000000000000000e+00
8.387007489658526538e+01 6.791678855217548971e+01 2.000000000000000000e+00
1.374822658213365116e+02 1.054530805917127481e+02 4.000000000000000000e+00
3.496460011142917779e+01 1.223004487871111934e+02 4.000000000000000000e+00
-4.562301578549778913e-01 9.047548012017070107e+01 2.000000000000000000e+00
4.833154141249797675e+01 1.008236889594910082e+02 3.000000000000000000e+00
3.497293394667228483e+01 1.222873458785006591e+02 2.000000000000000000e+00
9.619205572398564641e+01 7.562212515345424713e+00 2.000000000000000000e+00
5.248854595642070819e+01 1.444864725559992564e+02 2.000000000000000000e+00
2.605117418594415568e+01 6.276009965458580098e+01 9.000000000000000000e+00
4.051984034989240513e+01 8.867557583482654593e+01 6.000000000000000000e+00
-1.091758945952056479e+02 1.160610407468233802e+02 2.000000000000000000e+00
3.906937112030956172e+01 9.625195895276915792e+01 3.000000000000000000e+00
-6.898910461704231523e+01 1.136900464592295492e+02 5.000000000000000000e+00
-1.314057121626675269e+02 8.208955843164726218e+01 2.000000000000000000e+00
-8.304657315820740848e+01 9.944793805624215111e+01 3.000000000000000000e+00
6.837731957836773233e+01 1.035338726007894650e+02 4.000000000000000000e+00
-7.220894071870861808e+01 8.187574028135796311e+01 2.000000000000000000e+00
-9.152598553409931981e+01 5.232468162709722748e+01 3.000000000000000000e+00
-1.729909898433474780e+01 8.130295742271410120e+01 2.000000000000000000e+00
8.876964403813740034e+01 7.575713065900984589e+01 4.000000000000000000e+00
1.026368066583406460e+02 8.583179087325639500e+01 6.000000000000000000e+00
-1.368368543353169855e+02 2.702230703257855282e+01 5.000000000000000000e+00
-1.454402350997007147e+02 6.593752434867154477e+01 2.000000000000000000e+00
4.981264956595882865e+01 5.867311509550152238e+01 2.000000000000000000e+00
-8.246676396882956794e+01 1.286120749724434233e+02 2.000000000000000000e+00
4.953776664367843097e+01 7.861318881015311888e+01 3.000000000000000000e+00
1.374341507171425008e+02 1.055112861526049670e+02 3.000000000000000000e+00
8.387428629195892427e+01 6.791656524140334739e+01 2.000000000000000000e+00
-8.165241254865512133e+01 1.777530936312786878e+02 2.000000000000000000e+00
-8.963078262053539902e+01 3.730709741093362908e+01 7.000000000000000000e+00
-9.612992510341473462e+01 1.120832114478245245e+02 3.000000000000000000e+00
-4.251773417866348126e+01 7.454691940828723773e+01 2.000000000000000000e+00
-1.450353998885708222e+02 5.769955121288881372e+01 2.000000000000000000e+00
1.795437698421450250e+02 8.952451987982929893e+01 4.000000000000000000e+00
-1.316684585875020161e+02 7.917631104050900603e+01 4.000000000000000000e+00
-1.450270660533277010e+02 5.771265412149933383e+01 2.000000000000000000e+00
-8.380794427601435359e+01 1.724377874846545922e+02 2.000000000000000000e+00
-1.275114540435793060e+02 3.551352744400076489e+01 3.000000000000000000e+00
-1.539488258140558514e+02 1.172399003454142274e+02 3.000000000000000000e+00
-1.394801596501075949e+02 9.132442416517345407e+01 2.000000000000000000e+00
7.082410540479433791e+01 6.393895925317664108e+01 9.000000000000000000e+00
-1.409306288796904312e+02 8.374804104723085629e+01 4.000000000000000000e+00
1.110108953829576990e+02 6.630995354077046500e+01 2.000000000000000000e+00
4.859428783733247315e+01 9.791044156835276624e+01 2.000000000000000000e+00
9.695342684179260573e+01 8.055206194375784889e+01 2.000000000000000000e+00
-1.116226804216322677e+02 7.646612739921056345e+01 4.000000000000000000e+00
1.077910592812913819e+02 9.812425971864205110e+01 2.000000000000000000e+00
8.847401446590069440e+01 1.276753183729027796e+02 2.000000000000000000e+00
1.627009010156652664e+02 9.869704257728591301e+01 2.000000000000000000e+00
-9.123035596186261387e+01 1.042428693409901541e+02 2.000000000000000000e+00
-7.736319334165935402e+01 9.416820912674363342e+01 2.000000000000000000e+00
4.316314566468305003e+01 1.529776929674214614e+02 2.000000000000000000e+00
3.455976490029927817e+01 1.140624756513284552e+02 2.000000000000000000e+00
-1.301873504340411785e+02 1.213268849044984847e+02 2.000000000000000000e+00
9.753323603117046048e+01 5.138792502755658376e+01 2.000000000000000000e+00
-1.304622333563215761e+02 1.013868111898468811e+02 7.000000000000000000e+00
-4.256584928285749214e+01 7.448871384739504720e+01 4.000000000000000000e+00
-9.612571370804107573e+01 1.120834347585966526e+02 2.000000000000000000e+00
9.834758745134487867e+01 2.246906368721309999e+00 4.000000000000000000e+00
9.036921737946461519e+01 1.426929025890663638e+02 3.000000000000000000e+00
-8.133230909292586830e+01 9.487565113600359723e+01 2.000000000000000000e+00
-7.587949069669421931e+01 7.838047574100338011e+01 2.000000000000000000e+00
1.457796542744077897e+02 1.306955346658444057e+02 3.000000000000000000e+00
-3.302585266492641836e+01 7.145590603921745299e+01 3.000000000000000000e+00
1.488625305945723767e+02 8.289075584973556943e+01 3.000000000000000000e+00
-8.539717705779523271e+01 1.545574385804061706e+02 3.000000000000000000e+00
1.672652672792894890e+01 6.334231245285109679e+01 2.000000000000000000e+00
-1.389089097633780057e+02 1.102689399638756953e+02 4.000000000000000000e+00
1.642193636537730868e+02 9.057838614316990800e+01 2.000000000000000000e+00
-1.029141276231193416e+02 1.049824236836300031e+02 7.000000000000000000e+00
-9.334659738707473764e+01 1.772134985866726424e+02 2.000000000000000000e+00
3.643851111959529021e+01 1.021828623033721897e+02 9.000000000000000000e+00
-1.260993180035151937e+02 9.022033852963281220e+01 2.000000000000000000e+00
-8.130343507390934121e+01 9.487719697105895023e+01 5.000000000000000000e+00
-3.300874839133110328e+01 7.147928001432897815e+01 3.000000000000000000e+00
1.486958860264779787e+02 8.296601997714427057e+01 2.000000000000000000e+00
-1.630070270106179819e+01 9.740314409835006870e+01 2.000000000000000000e+00
-1.050840113665090882e+02 9.687187664613533400e+01 2.000000000000000000e+00
-1.376558873071888627e+02 1.192629289890297599e+02 2.000000000000000000e+00
-7.585032657117780275e+01 7.839006778247028251e+01 3.000000000000000000e+00
-1.043166668643630572e+02 1.709368069576093774e+02 2.000000000000000000e+00
4.609278897971727673e+01 1.211329345366356876e+02 2.200000000000000000e+01
4.946482781081295599e+01 5.570529219221713646e+01 4.000000000000000000e+00
1.457831407365876828e+02 1.306410369260932498e+02 3.000000000000000000e+00
1.348001973528187705e+02 7.723009967734486736e+01 2.000000000000000000e+00
-5.883615745498394389e+00 1.086685132450430018e+02 4.000000000000000000e+00
-1.273477731648059930e+01 9.390726295291317172e+01 5.000000000000000000e+00
9.866769090707413170e+01 8.512434886399641698e+01 2.000000000000000000e+00
1.041205093033057949e+02 1.016195242589966341e+02 4.000000000000000000e+00
-3.422034572559223164e+01 4.930446533415561561e+01 1.100000000000000000e+01
1.469741473350735816e+02 1.085440939607825612e+02 2.000000000000000000e+00
-3.113746940542765174e+01 9.710924415026444478e+01 2.000000000000000000e+00
9.460282294220479571e+01 2.544256141959384365e+01 2.000000000000000000e+00
-1.632734732720710440e+02 1.166576875471488961e+02 3.000000000000000000e+00
4.109109023662200144e+01 6.973106003612431891e+01 2.000000000000000000e+00
-1.578063634622689726e+01 8.942161385683009200e+01 2.000000000000000000e+00
7.708587237688065841e+01 7.501757631637001111e+01 4.000000000000000000e+00
8.665340261292527657e+01 2.786501413327339804e+00 2.000000000000000000e+00
-1.435614888804047098e+02 7.781713769662781033e+01 2.000000000000000000e+00
5.390068199648481340e+01 8.977966147036717359e+01 3.000000000000000000e+00
9.869656492609065879e+01 8.512280302894106399e+01 5.000000000000000000e+00
1.469912516086689038e+02 1.085207199856710361e+02 2.000000000000000000e+00
-3.130411397352204261e+01 9.703398002285572943e+01 2.000000000000000000e+00
1.636992972989382054e+02 8.259685590164995972e+01 2.000000000000000000e+00
7.491598863349092596e+01 8.312812335386466600e+01 7.000000000000000000e+00
4.234411269281114443e+01 6.073707101097024008e+01 2.000000000000000000e+00
1.041496734288222115e+02 1.016099322175297033e+02 9.000000000000000000e+00
7.568333313563695697e+01 9.063193042390642162e+00 3.000000000000000000e+00
-1.339072110202827446e+02 5.886706546336434087e+01 5.000000000000000000e+00
-1.305351721891870511e+02 1.242947078077828564e+02 2.000000000000000000e+00
-3.421685926341232431e+01 4.935896307390673599e+01 2.000000000000000000e+00
-4.519980264718122953e+01 1.027699003226551469e+02 2.000000000000000000e+00
1.741163842545016109e+02 7.133148675495699820e+01 2.000000000000000000e+00
1.672652226835194256e+02 8.609273704708682828e+01 2.200000000000000000e+01
-9.610733863324442439e+01 7.572465561288836966e+01 1.200000000000000000e+01
-4.791151027929515749e+00 8.547085305774632502e+01 3.000000000000000000e+00
2.037411363199401748e+01 6.411022591491970957e+01 2.000000000000000000e+00
4.617903836139267781e+01 1.175882848461340160e+02 2.000000000000000000e+00
6.259735122641276917e+01 1.131451849582906419e+02 3.000000000000000000e+00
-3.460561124793103005e+01 1.043959806292492516e+02 3.000000000000000000e+00
-8.687379028951453108e+01 1.784270818264048444e+02 2.200000000000000000e+01
-1.191166123624669027e+01 4.832104298478013504e+01 2.000000000000000000e+00
-1.557094366029788830e+02 1.359597632628978374e+02 5.000000000000000000e+00
1.371200149196249356e+02 4.712801890106123182e+01 3.000000000000000000e+00
7.061001765834937771e+01 9.109747836498164020e+01 5.000000000000000000e+00
1.251658524800630232e+02 9.084859253892720687e+01 4.000000000000000000e+00
9.155804217769972553e+00 1.431685241167284914e+02 2.000000000000000000e+00
1.517158236738522135e+02 9.327995851905855318e+01 2.000000000000000000e+00
2.218794672542671975e+01 1.053611543982276402e+02 2.000000000000000000e+00
4.243072982430387441e+01 1.067591521969460189e+02 3.000000000000000000e+00
-5.023808067138682532e+01 1.147653300882480920e+02 4.000000000000000000e+00
2.029538033274703324e+01 1.335004122661858332e+02 2.000000000000000000e+00
-4.793651151798425936e+00 8.547391007705972754e+01 3.000000000000000000e+00
-1.791464884587204551e+02 1.178227358836745537e+02 2.000000000000000000e+00
3.471223602539099318e+01 7.795320618629915543e+01 6.000000000000000000e+00
-4.958204392305601971e+01 1.019131952681874225e+02 3.000000000000000000e+00
9.045477577075763520e+01 5.789349092368961180e+01 3.000000000000000000e+00
-9.611008154740615339e+01 7.572344803741506780e+01 4.000000000000000000e+00
-4.743146071863645119e+01 1.168432087077242869e+02 3.000000000000000000e+00
-8.542912536475502350e+01 1.716016285747668348e+02 2.000000000000000000e+00
4.212887646224853455e+01 1.194168950486360217e+02 3.000000000000000000e+00
9.250359538854600316e+01 4.834422656238047011e+01 5.000000000000000000e+00
3.529381372037147457e+01 1.729850514410666165e+02 2.000000000000000000e+00
1.798145950814405012e+02 5.605718349289656288e+01 4.000000000000000000e+00
-5.582225636659578072e+01 8.743732949241068297e+01 2.000000000000000000e+00
8.389266136675558982e+01 1.042753443871116303e+02 3.000000000000000000e+00
1.752088489720705127e+02 9.452914694225367498e+01 2.000000000000000000e+00
-1.596258863680060074e+02 1.158897740850802904e+02 3.000000000000000000e+00
-1.338209616386073151e+02 6.241171515386598401e+01 2.000000000000000000e+00
-1.174026487735872450e+02 6.685481504170935807e+01 2.000000000000000000e+00
1.453943887520689771e+02 7.560401937075074841e+01 2.000000000000000000e+00
9.312620971048548313e+01 1.572918173595145630e+00 3.000000000000000000e+00
1.680883387637533133e+02 1.316789570152198792e+02 2.000000000000000000e+00
2.429056339702114542e+01 4.404023673710215547e+01 4.000000000000000000e+00
-4.287998508037509282e+01 1.328719810989387611e+02 2.000000000000000000e+00
-1.093899823416506365e+02 8.890252163501835980e+01 2.000000000000000000e+00
-5.483414751993699809e+01 8.915140746107282155e+01 2.000000000000000000e+00
-1.708441957822300310e+02 3.683147588327149435e+01 3.000000000000000000e+00
-2.828417632614779720e+01 8.672004148094144682e+01 3.000000000000000000e+00
-1.578120532745732874e+02 7.463884560177235983e+01 2.000000000000000000e+00
-1.375692701756961469e+02 7.324084780305399534e+01 2.200000000000000000e+01
1.297619193286131747e+02 6.523466991175192220e+01 2.000000000000000000e+00
-1.597046196672529561e+02 4.649958773381416677e+01 2.000000000000000000e+00
