# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319964766028129510e-01 1.715976331360946627e-01 6.259672280382339027e-01 1.970869367319071364e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.329964659901707424e-01 1.721665908056440597e-01 6.211879836140191680e-01 1.992489758761948060e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339964553775287559e-01 1.697769685935366368e-01 6.233500227583067543e-01 2.000455166135639562e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349964447648865473e-01 1.737596722803823324e-01 6.219845243513882904e-01 1.974283113336367801e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359964341522445608e-01 1.745562130177514826e-01 6.223258989531178509e-01 1.956076467910787542e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.425000000000000000e+03 3.369964235396023522e-01 1.723941738734638129e-01 6.268775603095130267e-01 1.939007737824305910e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.450000000000000000e+03 3.379964129269601436e-01 1.709148839326354030e-01 6.299499317250796260e-01 1.919663177059626746e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.389964023143181571e-01 1.709148839326354030e-01 6.334774692762858983e-01 1.892353208921256358e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399963917016759485e-01 1.702321347291761433e-01 6.319981793354574329e-01 1.913973600364132777e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409963810890337399e-01 1.688666363222576239e-01 6.326809285389166648e-01 1.896904870277651423e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419963704763917534e-01 1.733045061447428259e-01 6.319981793354574329e-01 1.866181156121984597e-01 8.079198907601274626e-03 0.000000000000000000e+00
8.575000000000000000e+03 3.429963598637495448e-01 1.690942193900773771e-01 6.359808830223031562e-01 1.886663632225762388e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439963492511073362e-01 1.718252162039144160e-01 6.341602184797451303e-01 1.863905325443787064e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449963386384653496e-01 1.735320892125625791e-01 6.332498862084661173e-01 1.882111970869367323e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.650000000000000000e+03 3.459963280258231411e-01 1.734182976786527164e-01 6.342740100136550208e-01 1.860491579426490627e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469963174131809325e-01 1.706873008648156498e-01 6.367774237596722786e-01 1.857077833409194467e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479963068005389459e-01 1.738734638142922229e-01 6.370050068274920596e-01 1.829767865270823801e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489962961878967374e-01 1.730769230769230727e-01 6.364360491579426071e-01 1.852526172052799402e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.750000000000000000e+03 3.499962855752547508e-01 1.706873008648156498e-01 6.395084205735093175e-01 1.833181611288120239e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509962749626125422e-01 1.719390077378243065e-01 6.414428766499772339e-01 1.801319981793354508e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.800000000000000000e+03 3.519962643499703336e-01 1.738734638142922229e-01 6.430359581247154788e-01 1.768320436959490149e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529962537373283471e-01 1.704597177969958965e-01 6.459945380063722986e-01 1.771734182976786587e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539962431246861385e-01 1.762630860263996457e-01 6.455393718707328476e-01 1.737596722803823324e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.549962325120439299e-01 1.758079198907601393e-01 6.445152480655439442e-01 1.743286299499317293e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559962218994019434e-01 1.761492944924897552e-01 6.458807464724624081e-01 1.718252162039144160e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.569962112867597348e-01 1.774010013654984119e-01 6.453117888029130667e-01 1.712562585343650468e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579962006741175262e-01 1.801319981793354508e-01 6.464497041420118606e-01 1.678425125170687204e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589961900614755397e-01 1.767182521620391522e-01 6.500910332271279124e-01 1.673873463814292140e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599961794488333311e-01 1.785389167045971781e-01 6.500910332271279124e-01 1.646563495675921751e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.609961688361911225e-01 1.809285389167046010e-01 6.498634501593081314e-01 1.619253527537551085e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619961582235491360e-01 1.830905780609922706e-01 6.500910332271279124e-01 1.607874374146563423e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629961476109069274e-01 1.801319981793354508e-01 6.523668639053253893e-01 1.610150204824760956e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639961369982649408e-01 1.820664542558033672e-01 6.543013199817933057e-01 1.579426490669094130e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649961263856227323e-01 1.792216659080564378e-01 6.594219390077378229e-01 1.548702776513427304e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659961157729805237e-01 1.807009558488848477e-01 6.606736458807465073e-01 1.535047792444242110e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669961051603385371e-01 1.784251251706872876e-01 6.676149294492489394e-01 1.497496586253982687e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679960945476963285e-01 1.780837505689576716e-01 6.722803823395538947e-01 1.444014565316340537e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689960839350541200e-01 1.759217114246700020e-01 6.741010468821119206e-01 1.461083295402822169e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699960733224121334e-01 1.739872553482020856e-01 6.762630860263996180e-01 1.448566226672735602e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709960627097699248e-01 1.761492944924897552e-01 6.758079198907601670e-01 1.437187073281747940e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719960520971277163e-01 1.742148384160218388e-01 6.761492944924897275e-01 1.467910787437414766e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729960414844857297e-01 1.741010468821119761e-01 6.745562130177514826e-01 1.464497041420118328e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739960308718435211e-01 1.728493400091033194e-01 6.769458352298588499e-01 1.457669549385525731e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749960202592013125e-01 1.737596722803823324e-01 6.776285844333181929e-01 1.446290395994538069e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759960096465593260e-01 1.764906690942193990e-01 6.789940828402366568e-01 1.415566681838871244e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769959990339171174e-01 1.779699590350477811e-01 6.784251251706873154e-01 1.389394629039599482e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779959884212749088e-01 1.799044151115156975e-01 6.822940373236231482e-01 1.352981338188438687e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789959778086329223e-01 1.802457897132453413e-01 6.847974510696404060e-01 1.315430131998179264e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799959671959907137e-01 1.752389622212107423e-01 6.896904870277651423e-01 1.315430131998179264e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809959565833487272e-01 1.748975876194810986e-01 6.910559854346836062e-01 1.301775147928994070e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819959459707065186e-01 1.767182521620391522e-01 6.898042785616750328e-01 1.301775147928994070e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829959353580643100e-01 1.739872553482020856e-01 6.917387346381429492e-01 1.299499317250796537e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839959247454223235e-01 1.758079198907601393e-01 6.852526172052799680e-01 1.340464269458352398e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849959141327801149e-01 1.713700500682749095e-01 6.843422849340009551e-01 1.397360036413290985e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859959035201379063e-01 1.719390077378243065e-01 6.844560764679107345e-01 1.397360036413290985e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869958929074959197e-01 1.715976331360946627e-01 6.819526627218934767e-01 1.426945835229858905e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879958822948537112e-01 1.686390532544378706e-01 6.830905780609922706e-01 1.436049157942649035e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889958716822115026e-01 1.675011379153391045e-01 6.847974510696404060e-01 1.437187073281747940e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899958610695695160e-01 1.664770141101502010e-01 6.850250341374601870e-01 1.432635411925352875e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909958504569273074e-01 1.682976786527082269e-01 6.869594902139281034e-01 1.413290851160673711e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919958398442850989e-01 1.673873463814292140e-01 6.860491579426490905e-01 1.424670004551661373e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929958292316431123e-01 1.665908056440600915e-01 6.883249886208465673e-01 1.416704597177969871e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939958186190009037e-01 1.651115157032316816e-01 6.890077378243059103e-01 1.421256258534364936e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949958080063589172e-01 1.670459717796995980e-01 6.880974055530268974e-01 1.421256258534364936e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959957973937167086e-01 1.690942193900773771e-01 6.834319526627219421e-01 1.442876649977241632e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969957867810745000e-01 1.697769685935366368e-01 6.813837050523441352e-01 1.454255803368229294e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979957761684325135e-01 1.725079654073737034e-01 6.789940828402366568e-01 1.448566226672735602e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989957655557903049e-01 1.721665908056440597e-01 6.801319981793354508e-01 1.439462903959945472e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999957549431480963e-01 1.725079654073737034e-01 6.821802457897132577e-01 1.415566681838871244e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009957443305061098e-01 1.717114246700045532e-01 6.817250796540736957e-01 1.433773327264451503e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019957337178639012e-01 1.721665908056440597e-01 6.787664997724169869e-01 1.447428311333636697e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029957231052216926e-01 1.767182521620391522e-01 6.744424214838415921e-01 1.455393718707328199e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039957124925797061e-01 1.731907146108329631e-01 6.731907146108329076e-01 1.497496586253982687e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049957018799374975e-01 1.709148839326354030e-01 6.741010468821119206e-01 1.525944469731451980e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059956912672952889e-01 1.736458807464724696e-01 6.734182976786526886e-01 1.503186162949476656e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069956806546533024e-01 1.759217114246700020e-01 6.715976331360946627e-01 1.492944924897587622e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079956700420110938e-01 1.771734182976786587e-01 6.690942193900774049e-01 1.498634501593081592e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089956594293691072e-01 1.721665908056440597e-01 6.734182976786526886e-01 1.498634501593081592e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099956488167268986e-01 1.772872098315885214e-01 6.711424670004552118e-01 1.480427856167501055e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109956382040846901e-01 1.768320436959490149e-01 6.686390532544378429e-01 1.510013654984069253e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119956275914427035e-01 1.759217114246700020e-01 6.678425125170687204e-01 1.497496586253982687e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129956169788004949e-01 1.795630405097860816e-01 6.647701411015020101e-01 1.507737824305871721e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139956063661582863e-01 1.811561219845243542e-01 6.613563950842057393e-01 1.528220300409649512e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149955957535162998e-01 1.828629949931725174e-01 6.603322712790168358e-01 1.521392808375056915e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159955851408740912e-01 1.857077833409194467e-01 6.573736913973600160e-01 1.529358215748748417e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169955745282318826e-01 1.885525716886663761e-01 6.510013654984069253e-01 1.549840691852526209e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179955639155898961e-01 1.895766954938552518e-01 6.475876194811106545e-01 1.590805644060081792e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189955533029476875e-01 1.870732817478379661e-01 6.434911242603550408e-01 1.648839326354119283e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199955426903054789e-01 1.896904870277651423e-01 6.383705052344105235e-01 1.685252617205279801e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209955320776634924e-01 1.891215293582157453e-01 6.376877560309512916e-01 1.702321347291761433e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219955214650212838e-01 1.894629039599453890e-01 6.352981338188439242e-01 1.709148839326354030e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229955108523792973e-01 1.929904415111515781e-01 6.330223031406463363e-01 1.704597177969958965e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239955002397370887e-01 1.916249431042330587e-01 6.308602639963586389e-01 1.705735093309057870e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249954896270948801e-01 1.946973145197997135e-01 6.308602639963586389e-01 1.679563040509786109e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259954790144528936e-01 1.957214383249886169e-01 6.300637232589895165e-01 1.685252617205279801e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269954684018106850e-01 1.941283568502503443e-01 6.300637232589895165e-01 1.679563040509786109e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279954577891684764e-01 1.970869367319071364e-01 6.279016841147018191e-01 1.693218024578971304e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289954471765264898e-01 1.974283113336367801e-01 6.244879380974055483e-01 1.726217569412835662e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299954365638842813e-01 2.031178880291306388e-01 6.190259444697314706e-01 1.708010923987255403e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309954259512420727e-01 2.018661811561219821e-01 6.173190714610833352e-01 1.730769230769230727e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319954153386000861e-01 2.041420118343195145e-01 6.159535730541647602e-01 1.748975876194810986e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329954047259578775e-01 2.064178425125170746e-01 6.120846609012289274e-01 1.727355484751934567e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339953941133156690e-01 2.057350933090578149e-01 6.106053709604005730e-01 1.778561675011379184e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349953835006736824e-01 2.064178425125170746e-01 6.083295402822029851e-01 1.789940828402366846e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359953728880314738e-01 2.105143377332726329e-01 6.059399180700956178e-01 1.768320436959490149e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369953622753892652e-01 2.146108329540282189e-01 6.028675466545289074e-01 1.758079198907601393e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379953516627472787e-01 2.142694583522985752e-01 6.009330905780609910e-01 1.783113336367774249e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389953410501050701e-01 2.158625398270368756e-01 5.946745562130177909e-01 1.820664542558033672e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399953304374630836e-01 2.137005006827492060e-01 5.921711424670004220e-01 1.878698224852070886e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409953198248208750e-01 2.122212107419207960e-01 5.923987255348202030e-01 1.862767410104688159e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419953092121786664e-01 2.149522075557578626e-01 5.926263086026399840e-01 1.847974510696404060e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429952985995366799e-01 2.124487938097405493e-01 5.955848884842968038e-01 1.858215748748293095e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439952879868944713e-01 2.133591260810195622e-01 5.936504324078288874e-01 1.857077833409194467e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449952773742522627e-01 2.124487938097405493e-01 5.960400546199362548e-01 1.837733272644515303e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459952667616102762e-01 2.111970869367319203e-01 5.976331360946746107e-01 1.836595357305416398e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469952561489680676e-01 2.109695038689121394e-01 5.970641784251251583e-01 1.837733272644515303e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479952455363258590e-01 2.142694583522985752e-01 5.931952662721893255e-01 1.844560764679107900e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489952349236838725e-01 2.134729176149294527e-01 5.913746017296312996e-01 1.861629494765589532e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499952243110416639e-01 2.185935366408739144e-01 5.867091488393263443e-01 1.865043240782885692e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509952136983994553e-01 2.215521165225307343e-01 5.853436504324078804e-01 1.849112426035502965e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519952030857574687e-01 2.201866181156121871e-01 5.852298588984979899e-01 1.860491579426490627e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529951924731152602e-01 2.220072826581702408e-01 5.846609012289485374e-01 1.837733272644515303e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539951818604732736e-01 2.236003641329085134e-01 5.892125625853436022e-01 1.795630405097860816e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549951712478310650e-01 2.215521165225307343e-01 5.904642694583522866e-01 1.795630405097860816e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559951606351888564e-01 2.247382794720072796e-01 5.912608101957214091e-01 1.788802913063268218e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569951500225468699e-01 2.245106964041875264e-01 5.941055985434683384e-01 1.745562130177514826e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579951394099046613e-01 2.249658625398270329e-01 5.968365953573053773e-01 1.704597177969958965e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589951287972624527e-01 2.238279472007282667e-01 5.993400091033227461e-01 1.695493855257168836e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599951181846204662e-01 2.197314519799726806e-01 6.040054619936277014e-01 1.684114701866181174e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609951075719782576e-01 2.201866181156121871e-01 6.094674556213017791e-01 1.616977696859353553e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619950969593360490e-01 2.238279472007282667e-01 6.102639963586709015e-01 1.563495675921711403e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629950863466940625e-01 2.158625398270368756e-01 6.208466090122894965e-01 1.549840691852526209e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639950757340518539e-01 2.231451979972690070e-01 6.168639053254437732e-01 1.489531178880291185e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649950651214096453e-01 2.284934000910332219e-01 6.183431952662722386e-01 1.432635411925352875e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659950545087676588e-01 2.275830678197542090e-01 6.206190259444697155e-01 1.422394173873463841e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669950438961254502e-01 2.284934000910332219e-01 6.199362767410104835e-01 1.421256258534364936e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679950332834834636e-01 2.266727355484751960e-01 6.181156121984524576e-01 1.450842057350933134e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689950226708412551e-01 2.319071461083295482e-01 6.125398270368684894e-01 1.457669549385525731e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699950120581990465e-01 2.306554392353208915e-01 6.098088302230314506e-01 1.483841602184797492e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709950014455570599e-01 2.297451069640418786e-01 6.119708693673190369e-01 1.478152025489303523e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719949908329148514e-01 2.302002730996813851e-01 6.158397815202548697e-01 1.444014565316340537e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729949802202726428e-01 2.282658170232134687e-01 6.189121529358215801e-01 1.433773327264451503e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739949696076306562e-01 2.295175238962221254e-01 6.200500682749203740e-01 1.416704597177969871e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749949589949884476e-01 2.304278561675011383e-01 6.215293582157487284e-01 1.403049613108784677e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759949483823462391e-01 2.266727355484751960e-01 6.238051888939463163e-01 1.423532089212562468e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769949377697042525e-01 2.337278106508875741e-01 6.205052344105598250e-01 1.389394629039599482e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779949271570620439e-01 2.356622667273554905e-01 6.208466090122894965e-01 1.370050068274920319e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789949165444198353e-01 2.349795175238962308e-01 6.213017751479289474e-01 1.360946745562130189e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799949059317778488e-01 2.360036413290851065e-01 6.202776513427401550e-01 1.357532999544833752e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809948953191356402e-01 2.330450614474283144e-01 6.231224396904869733e-01 1.364360491579426626e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819948847064934316e-01 2.337278106508875741e-01 6.282430587164314906e-01 1.308602639963586667e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829948740938514451e-01 2.302002730996813851e-01 6.323395539371871044e-01 1.296085571233500100e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839948634812092365e-01 2.297451069640418786e-01 6.359808830223031562e-01 1.282430587164314906e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849948528685672500e-01 2.297451069640418786e-01 6.351843422849340337e-01 1.272189349112426149e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859948422559250414e-01 2.289485662266727284e-01 6.316568047337277614e-01 1.321119708693673234e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869948316432828328e-01 2.366863905325443662e-01 6.248293126991352198e-01 1.314292216659080637e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879948210306408463e-01 2.287209831588529751e-01 6.280154756486117096e-01 1.346153846153846090e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889948104179986377e-01 2.274692762858443462e-01 6.276741010468821491e-01 1.358670914883932657e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899947998053564291e-01 2.279244424214838527e-01 6.286982248520710526e-01 1.351843422849340060e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909947891927144425e-01 2.222348657259899940e-01 6.341602184797451303e-01 1.354119253527537592e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919947785800722340e-01 2.250796540737369233e-01 6.327947200728265553e-01 1.350705507510241155e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929947679674300254e-01 2.280382339553937154e-01 6.327947200728265553e-01 1.330223031406463363e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939947573547880388e-01 2.233727810650887602e-01 6.349567592171142527e-01 1.358670914883932657e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949947467421458303e-01 2.255348202093764298e-01 6.319981793354574329e-01 1.351843422849340060e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959947361295036217e-01 2.230314064633591165e-01 6.370050068274920596e-01 1.323395539371870766e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969947255168616351e-01 2.245106964041875264e-01 6.420118343195265753e-01 1.284706417842512438e-01 5.006827492034592909e-03 0.000000000000000000e+00
