# size duration
1.999999999999779732e-04 8.943067722550000764e-02
1.999999999999779732e-04 1.224529181773650333e-01
2.999999999999669598e-04 3.282111148428610292e-01
3.000000000000779821e-04 1.586333731887440146e-01
2.999999999999669598e-04 1.421908927463649830e-01
3.999999999999559464e-04 1.649556706911251558e-01
1.999999999999779732e-04 1.172256087906900640e-01
1.999999999999779732e-04 1.487094007859075528e-01
1.999999999999779732e-04 1.196185197879450351e-01
9.999999999998898659e-05 6.590621695267001590e-02
1.999999999999779732e-04 1.873391148229105185e-01
5.000000000000559552e-04 2.606827499731095843e-01
2.000000000000889955e-04 7.677969713490356840e-02
9.999999999998898659e-05 4.759347179634481478e-02
9.999999999998898659e-05 2.560756387665032857e-02
2.999999999999669598e-04 1.787834933490652090e-01
2.999999999999669598e-04 1.486019837477593752e-01
1.999999999999779732e-04 8.296870286320040533e-02
9.999999999998898659e-05 3.006135355845468426e-02
1.000000000001000089e-04 3.337716064927508802e-02
2.999999999999669598e-04 1.761034266992954900e-01
3.999999999999559464e-04 2.056754090306369964e-01
4.000000000000669687e-04 2.503073816294095755e-01
1.000000000001000089e-04 2.677883712363168106e-02
1.999999999999779732e-04 1.109391278747801635e-01
2.999999999999669598e-04 1.429429644379443531e-01
1.000000000001000089e-04 3.442510470731999922e-02
1.999999999999779732e-04 8.477439410949458298e-02
9.999999999998898659e-05 6.098962197501006655e-02
9.999999999998898659e-05 2.579324723321013008e-02
1.999999999999779732e-04 9.071848995085039780e-02
1.999999999999779732e-04 6.294381019160025237e-02
9.999999999998898659e-05 4.238314955361498909e-02
1.999999999999779732e-04 8.762704840466012390e-02
9.999999999998898659e-05 6.228760854968500710e-02
1.999999999999779732e-04 1.129645088340497094e-01
9.999999999998898659e-05 2.573146045792971959e-02
1.000000000001000089e-04 5.582323481016663452e-02
1.999999999999779732e-04 8.256119073901463379e-02
2.000000000000889955e-04 1.159029186478912898e-01
9.999999999998898659e-05 3.458934909170512800e-02
1.999999999999779732e-04 5.443903741240010974e-02
1.999999999999779732e-04 7.479385800256471706e-02
9.999999999998898659e-05 3.377205869523996346e-02
2.999999999999669598e-04 1.140591259642946137e-01
3.000000000000779821e-04 8.334314176684073927e-02
2.000000000000889955e-04 9.536059478645741994e-02
2.999999999999669598e-04 2.879070579996146351e-01
3.999999999999559464e-04 1.565818949435850704e-01
2.999999999999669598e-04 9.661741508056684302e-02
3.000000000000779821e-04 1.417924370150883961e-01
1.999999999999779732e-04 1.471776069917099250e-01
1.999999999999779732e-04 1.200458876254901636e-01
9.999999999998898659e-05 3.203139580282997334e-02
9.999999999998898659e-05 5.209110253449988903e-02
9.999999999998898659e-05 2.792932433498482997e-02
9.999999999998898659e-05 5.706145317973995712e-02
9.999999999998898659e-05 2.966974543543001927e-02
1.999999999999779732e-04 1.086044358990053693e-01
9.999999999998898659e-05 3.421027409618023624e-02
1.999999999999779732e-04 1.221066102753451676e-01
1.999999999999779732e-04 8.088523709511992454e-02
9.999999999998898659e-05 6.646366303287500055e-02
9.999999999998898659e-05 3.784333371290469344e-02
1.000000000001000089e-04 4.825568233283689806e-02
9.999999999998898659e-05 3.550001218036495654e-02
1.999999999999779732e-04 1.157320274373450919e-01
9.999999999998898659e-05 4.049988607938020957e-02
9.999999999998898659e-05 5.204226369006982600e-02
2.999999999999669598e-04 1.970963337498650991e-01
1.999999999999779732e-04 1.643189715056650180e-01
1.999999999999779732e-04 9.890266136862467528e-02
9.999999999998898659e-05 3.373385760974989545e-02
9.999999999998898659e-05 3.406898044338511206e-02
9.999999999998898659e-05 2.957451117064012480e-02
9.999999999998898659e-05 4.030329187101990007e-02
9.999999999998898659e-05 4.615710663128012176e-02
2.999999999999669598e-04 1.371196131977651111e-01
2.000000000000889955e-04 6.092963734346609761e-02
9.999999999998898659e-05 3.024041584659493270e-02
9.999999999998898659e-05 8.826926257249334551e-02
1.000000000001000089e-04 3.584596775399042506e-02
9.999999999998898659e-05 2.834905858564485889e-02
1.999999999999779732e-04 7.018567808198994395e-02
9.999999999998898659e-05 2.730003995566994066e-02
9.999999999998898659e-05 3.075309276234008959e-02
9.999999999998898659e-05 3.898107594791006686e-02
9.999999999998898659e-05 2.749577562426481700e-02
9.999999999998898659e-05 4.483709027821512066e-02
9.999999999998898659e-05 2.702494329682497351e-02
9.999999999998898659e-05 8.773986623804519436e-02
9.999999999998898659e-05 4.092986406043023356e-02
3.000000000000779821e-04 2.122868694044707516e-01
3.000000000000779821e-04 1.921422937712620183e-01
1.999999999999779732e-04 1.095849456476547246e-01
9.999999999998898659e-05 3.142615297264473445e-02
3.000000000000779821e-04 1.629018765246254274e-01
1.999999999999779732e-04 8.621602668998508412e-02
1.999999999999779732e-04 7.472754445809509649e-02
1.999999999999779732e-04 1.025549742636150674e-01
2.999999999999669598e-04 1.349281488522398598e-01
9.999999999998898659e-05 3.051544636538483513e-02
9.999999999998898659e-05 3.381871043869514454e-02
9.999999999998898659e-05 3.405556262037359727e-02
9.999999999998898659e-05 4.824493936700997160e-02
9.999999999998898659e-05 2.965150343162514107e-02
9.999999999998898659e-05 9.181407501968504026e-02
1.999999999999779732e-04 8.721377571815214225e-02
1.999999999999779732e-04 7.393820753552995950e-02
1.999999999999779732e-04 8.924528503791988310e-02
5.000000000000559552e-04 2.253366746031882917e-01
1.999999999999779732e-04 1.149932465052098118e-01
9.999999999998898659e-05 2.982012419663495825e-02
1.999999999999779732e-04 1.054977018275111006e-01
9.999999999998898659e-05 3.404885152742487958e-02
1.999999999999779732e-04 1.399320028725648257e-01
9.999999999998898659e-05 3.740264753260496428e-02
9.999999999998898659e-05 5.038112763976014541e-02
1.999999999999779732e-04 1.076616443634598602e-01
9.999999999998898659e-05 3.159219736944994528e-02
1.999999999999779732e-04 9.063824322097482900e-02
1.999999999999779732e-04 1.092335186096748401e-01
9.999999999998898659e-05 3.492992575498989755e-02
9.999999999998898659e-05 2.858053029654487528e-02
9.999999999998898659e-05 4.896149305342011732e-02
9.999999999998898659e-05 4.948496277126979148e-02
2.000000000000889955e-04 1.101203158877359783e-01
3.999999999999559464e-04 2.332525038796302019e-01
4.999999999999449329e-04 2.641650907904047885e-01
3.999999999999559464e-04 1.971994849854099008e-01
3.999999999999559464e-04 2.494721566460398887e-01
9.999999999998898659e-05 3.733449195370001916e-02
2.000000000000889955e-04 1.376603043399701742e-01
9.999999999998898659e-05 2.629885232337984824e-02
1.999999999999779732e-04 1.123350336838850050e-01
1.999999999999779732e-04 9.222321490790003073e-02
1.000000000001000089e-04 7.045726576710556466e-02
3.999999999999559464e-04 2.338108227822399410e-01
2.999999999999669598e-04 1.034938659139649497e-01
1.999999999999779732e-04 6.020317067372008002e-02
1.999999999999779732e-04 1.592902806779949165e-01
9.999999999998898659e-05 7.290764670432506311e-02
9.999999999998898659e-05 5.358876473818501018e-02
9.999999999998898659e-05 4.700868879910477527e-02
9.999999999998898659e-05 3.758733973090915698e-02
2.000000000000889955e-04 5.257647993146208343e-02
9.999999999998898659e-05 2.725108442668997683e-02
9.999999999998898659e-05 2.905675184606505354e-02
9.999999999998898659e-05 5.379598158504002997e-02
1.000000000001000089e-04 5.040743370924758576e-02
1.999999999999779732e-04 8.769289588490500331e-02
2.000000000000889955e-04 1.084112961617805654e-01
9.999999999998898659e-05 7.653931127466506723e-02
2.000000000000889955e-04 8.296604111444361163e-02
9.999999999998898659e-05 7.800580885270497200e-02
9.999999999998898659e-05 3.590644616464019195e-02
9.999999999998898659e-05 5.918481638373253306e-02
9.999999999998898659e-05 3.920089784890010837e-02
2.000000000000889955e-04 8.456737094856661696e-02
9.999999999998898659e-05 3.721310120789993875e-02
2.999999999999669598e-04 1.620713378957650552e-01
1.999999999999779732e-04 9.535546377278375507e-02
3.000000000000779821e-04 1.219865488099533546e-01
1.999999999999779732e-04 6.381991270778022973e-02
9.999999999998898659e-05 3.426251988472035770e-02
1.999999999999779732e-04 9.240007316868487086e-02
1.999999999999779732e-04 1.337759871288597413e-01
3.000000000000779821e-04 1.694886355319839555e-01
9.999999999998898659e-05 4.710977180618491911e-02
2.000000000000889955e-04 1.230086288210903989e-01
9.999999999998898659e-05 2.655404879964024314e-02
9.999999999998898659e-05 4.070083936643011102e-02
9.999999999998898659e-05 6.895280040810507216e-02
9.999999999998898659e-05 5.856731591076487498e-02
9.999999999998898659e-05 2.775129441576013045e-02
1.999999999999779732e-04 8.202931854532531653e-02
1.999999999999779732e-04 1.627917565173999659e-01
1.000000000001000089e-04 3.067868098958491385e-02
9.999999999998898659e-05 7.358572455554011904e-02
2.000000000000889955e-04 9.177327473916763179e-02
9.999999999998898659e-05 3.670356257852977477e-02
9.999999999998898659e-05 6.503217679028523712e-02
9.999999999998898659e-05 3.046520567967046095e-02
2.999999999999669598e-04 1.810995879360899063e-01
1.999999999999779732e-04 7.058622445827464342e-02
9.999999999998898659e-05 4.829272095207011450e-02
1.999999999999779732e-04 8.585584912696994642e-02
3.000000000000779821e-04 1.336466243398462261e-01
9.999999999998898659e-05 4.416364268537986693e-02
2.000000000000889955e-04 9.690926940773189613e-02
1.999999999999779732e-04 6.272501014058998181e-02
1.999999999999779732e-04 9.530683640316042760e-02
9.999999999998898659e-05 4.027737030851014782e-02
9.999999999998898659e-05 4.566764552885967804e-02
9.999999999998898659e-05 4.566825402323999861e-02
2.000000000000889955e-04 7.701736054318528146e-02
9.999999999998898659e-05 4.849108112119004249e-02
2.000000000000889955e-04 6.712792956039895231e-02
9.999999999998898659e-05 5.283275193160534566e-02
9.999999999998898659e-05 4.089479339071990655e-02
3.000000000000779821e-04 1.456952291154673951e-01
3.000000000000779821e-04 1.492776765713188514e-01
2.999999999999669598e-04 1.160462504515900328e-01
9.999999999998898659e-05 2.967145872601013867e-02
9.999999999998898659e-05 2.649244212371522009e-02
9.999999999998898659e-05 7.114103402214294603e-02
9.999999999998898659e-05 8.839375302992510952e-02
1.999999999999779732e-04 8.638023844875000745e-02
1.999999999999779732e-04 8.946904644357997483e-02
3.000000000000779821e-04 1.780959330864689827e-01
1.999999999999779732e-04 5.680481525085499112e-02
9.999999999998898659e-05 3.898632293021990491e-02
1.999999999999779732e-04 8.134586195837505140e-02
1.999999999999779732e-04 1.614045017980849095e-01
2.000000000000889955e-04 1.361702336075704400e-01
9.999999999998898659e-05 4.128800203252994822e-02
4.000000000000669687e-04 2.887556545421917087e-01
2.999999999999669598e-04 2.820668418968398927e-01
1.999999999999779732e-04 1.360550568963502238e-01
9.999999999998898659e-05 3.398242041000019975e-02
1.999999999999779732e-04 1.427686965231402816e-01
1.999999999999779732e-04 1.393845512892579186e-01
1.999999999999779732e-04 8.604453126775986338e-02
2.999999999999669598e-04 1.429603291778352991e-01
1.999999999999779732e-04 7.254064490792991315e-02
9.999999999998898659e-05 4.113722777145487064e-02
9.999999999998898659e-05 3.690575429217490822e-02
9.999999999998898659e-05 4.444556862721003171e-02
9.999999999998898659e-05 4.704163382748002137e-02
1.999999999999779732e-04 8.185829882919014311e-02
9.999999999998898659e-05 5.198297687423992369e-02
9.999999999998898659e-05 3.953781170697513031e-02
9.999999999998898659e-05 2.551672675584005373e-02
9.999999999998898659e-05 3.277364594475023346e-02
1.999999999999779732e-04 1.972118286004751198e-01
9.999999999998898659e-05 5.323448363557504309e-02
2.999999999999669598e-04 1.771741788818451402e-01
9.999999999998898659e-05 7.562655942591813008e-02
9.999999999998898659e-05 4.550635131429998231e-02
4.000000000000669687e-04 2.101928095581645506e-01
2.000000000000889955e-04 8.773119370810555928e-02
9.999999999998898659e-05 8.144589491495002331e-02
1.999999999999779732e-04 7.471578341611508078e-02
2.999999999999669598e-04 1.756338476745851196e-01
3.999999999999559464e-04 2.390219167208614270e-01
9.999999999998898659e-05 2.638093449456301379e-02
1.999999999999779732e-04 1.201819884663497262e-01
2.999999999999669598e-04 1.852633089094496976e-01
2.999999999999669598e-04 1.892872747903701358e-01
2.000000000000889955e-04 1.167260744826866814e-01
5.000000000000559552e-04 1.912861389314541583e-01
1.999999999999779732e-04 6.834327604279981372e-02
1.999999999999779732e-04 1.988628836810153455e-01
2.000000000000889955e-04 5.667586910867657146e-02
1.999999999999779732e-04 1.099522630654150707e-01
9.999999999998898659e-05 3.277686988974021914e-02
9.999999999998898659e-05 6.050752992492987314e-02
2.999999999999669598e-04 1.485258654353152630e-01
1.999999999999779732e-04 1.072717249677030971e-01
9.999999999998898659e-05 3.533017915924494684e-02
9.999999999998898659e-05 3.177147834499988166e-02
9.999999999998898659e-05 4.227313320240998901e-02
3.000000000000779821e-04 1.472359156315304340e-01
1.999999999999779732e-04 6.163850019029462612e-02
9.999999999998898659e-05 4.857697538943131499e-02
1.999999999999779732e-04 1.075538854726453553e-01
9.999999999998898659e-05 3.981078881486662530e-02
1.999999999999779732e-04 1.236751603513201320e-01
9.999999999998898659e-05 3.919612452432998106e-02
1.999999999999779732e-04 1.126034080229753875e-01
9.999999999998898659e-05 3.762625460537478289e-02
1.999999999999779732e-04 1.193403911151711683e-01
9.999999999998898659e-05 2.792341250243009221e-02
3.000000000000779821e-04 1.561171930431180244e-01
1.999999999999779732e-04 8.206781785721001254e-02
9.999999999998898659e-05 9.743894128862976012e-02
1.999999999999779732e-04 1.012218290727499442e-01
2.999999999999669598e-04 1.501102391478385811e-01
9.999999999998898659e-05 3.639611171495015646e-02
1.999999999999779732e-04 2.066332942430650077e-01
3.999999999999559464e-04 2.350583071533997592e-01
1.999999999999779732e-04 1.801477092425098625e-01
9.999999999998898659e-05 4.506737163535503438e-02
4.000000000000669687e-04 2.143257475947013269e-01
2.999999999999669598e-04 2.236205280636596182e-01
1.999999999999779732e-04 2.337501755446753093e-01
1.000000000001000089e-04 3.286542520897468150e-02
9.999999999998898659e-05 6.058137086572993463e-02
4.000000000000669687e-04 1.902914201366693869e-01
1.999999999999779732e-04 7.571122123428507267e-02
1.999999999999779732e-04 7.572604389203482778e-02
9.999999999998898659e-05 3.268505216712004613e-02
9.999999999998898659e-05 3.471740574416525699e-02
1.999999999999779732e-04 1.469431850295199182e-01
3.999999999999559464e-04 2.170241183113249817e-01
9.999999999998898659e-05 2.650083095465014665e-02
1.999999999999779732e-04 6.751750491931546305e-02
2.999999999999669598e-04 8.656782346734463729e-02
1.999999999999779732e-04 9.462695217892008737e-02
