# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983903907755916851e-01 9.817933545744196300e-01 6.030951297223486815e-03 7.737824305871643035e-03 4.096495220755575623e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995903618321450246e-01 9.808830223031406170e-01 6.030951297223486815e-03 8.761948111060537808e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.002000000000000000e+03 4.007903328886981420e-01 9.819071461083295205e-01 5.461993627674101119e-03 8.989531178880291046e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.019903039452508153e-01 9.819071461083295205e-01 5.575785161583977738e-03 8.989531178880291046e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.031902750018037107e-01 9.815657715065999600e-01 5.234410559854347014e-03 9.103322712790167665e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043902460583568281e-01 9.829312699135184239e-01 4.779244424214838804e-03 8.420573509330906217e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.055902171149099456e-01 9.840691852526172179e-01 5.348202093764223633e-03 7.851615839781519654e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.067901881714628409e-01 9.856622667273554628e-01 4.779244424214838804e-03 7.624032771961766417e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.079901592280157363e-01 9.849795175238962308e-01 4.893035958124715423e-03 7.851615839781519654e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.023000000000000000e+03 4.091901302845688537e-01 9.841829767865271084e-01 5.348202093764223633e-03 8.420573509330906217e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.103901013411219711e-01 9.839553937187073274e-01 5.575785161583977738e-03 8.079198907601274626e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.115900723976748665e-01 9.838416021847974369e-01 6.144742831133363434e-03 7.510241238051888930e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.127900434542275399e-01 9.838416021847974369e-01 5.348202093764223633e-03 7.965407373691398007e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.139900145107808793e-01 9.844105598543468894e-01 5.575785161583977738e-03 7.965407373691398007e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.151899855673339967e-01 9.850933090578061213e-01 4.437869822485207214e-03 7.396449704142011444e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.163899566238866701e-01 9.850933090578061213e-01 4.210286754665453109e-03 7.168866636322257339e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.175899276804395654e-01 9.857760582612653533e-01 4.096495220755575623e-03 7.396449704142011444e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.187898987369926829e-01 9.848657259899863403e-01 4.437869822485207214e-03 7.851615839781519654e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.199898697935458003e-01 9.845243513882566688e-01 3.982703686845699004e-03 7.851615839781519654e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.211898408500986957e-01 9.840691852526172179e-01 4.096495220755575623e-03 7.851615839781519654e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.223898119066515910e-01 9.839553937187073274e-01 3.868912152935821518e-03 8.306781975421027864e-03 3.072371415566681717e-03 7.965407373691396923e-04
1.059000000000000000e+03 4.235897829632047085e-01 9.833864360491579859e-01 3.755120619025944465e-03 8.989531178880291046e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.062000000000000000e+03 4.247897540197578259e-01 9.829312699135184239e-01 4.551661356395083832e-03 8.989531178880291046e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.065000000000000000e+03 4.259897250763107213e-01 9.824761037778789730e-01 5.006827492034592909e-03 8.875739644970414427e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.271896961328633946e-01 9.840691852526172179e-01 4.665452890304961318e-03 7.510241238051888930e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.283896671894167341e-01 9.840691852526172179e-01 4.779244424214838804e-03 7.624032771961766417e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.295896382459698515e-01 9.858898497951752438e-01 3.755120619025944465e-03 6.827492034592626616e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.307896093025225248e-01 9.858898497951752438e-01 4.210286754665453109e-03 6.486117432862995025e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.319895803590754202e-01 9.856622667273554628e-01 4.210286754665453109e-03 7.055075102412380721e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.331895514156285376e-01 9.857760582612653533e-01 4.437869822485207214e-03 6.827492034592626616e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.343895224721816550e-01 9.853208921256259023e-01 4.893035958124715423e-03 6.599908966772872511e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.355894935287345504e-01 9.860036413290851343e-01 4.665452890304961318e-03 6.827492034592626616e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.367894645852874458e-01 9.860036413290851343e-01 4.551661356395083832e-03 6.941283568502503235e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379894356418405632e-01 9.868001820664542567e-01 4.324078288575329727e-03 6.827492034592626616e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.391894066983936806e-01 9.879380974055530507e-01 3.527537551206190360e-03 6.258534365043240920e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.403893777549465760e-01 9.881656804733728316e-01 2.958579881656804664e-03 6.827492034592626616e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.415893488114992493e-01 9.887346381429221731e-01 2.958579881656804664e-03 5.575785161583977738e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.107000000000000000e+03 4.427893198680525888e-01 9.890760127446518446e-01 2.730996813837050560e-03 5.348202093764223633e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.110000000000000000e+03 4.439892909246057062e-01 9.891898042785616241e-01 2.844788347746927612e-03 5.006827492034592909e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.451892619811583796e-01 9.885070550751023921e-01 3.072371415566681717e-03 5.575785161583977738e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.463892330377112749e-01 9.890760127446518446e-01 2.503413746017296455e-03 5.689576695493855224e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.475892040942643924e-01 9.889622212107419541e-01 2.162039144287664864e-03 6.144742831133363434e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487891751508175098e-01 9.882794720072826111e-01 2.162039144287664864e-03 6.827492034592626616e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.499891462073704052e-01 9.881656804733728316e-01 2.275830678197541916e-03 6.713700500682749130e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.511891172639233005e-01 9.886208466090122826e-01 2.844788347746927612e-03 5.575785161583977738e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.523890883204764179e-01 9.873691397360035982e-01 3.186162949476558769e-03 6.030951297223486815e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.535890593770295354e-01 9.873691397360035982e-01 3.413746017296313308e-03 5.803368229403732710e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.547890304335824307e-01 9.882794720072826111e-01 2.958579881656804664e-03 5.575785161583977738e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.140000000000000000e+03 4.559890014901351041e-01 9.887346381429221731e-01 2.503413746017296455e-03 5.803368229403732710e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.571889725466884435e-01 9.889622212107419541e-01 2.617205279927173507e-03 6.030951297223486815e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.146000000000000000e+03 4.583889436032415610e-01 9.888484296768320636e-01 2.844788347746927612e-03 6.372325898953117539e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.595889146597942343e-01 9.893035958124715146e-01 2.844788347746927612e-03 5.689576695493855224e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.152000000000000000e+03 4.607888857163471297e-01 9.894173873463814051e-01 2.730996813837050560e-03 5.348202093764223633e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.155000000000000000e+03 4.619888567729002471e-01 9.895311788802912956e-01 2.503413746017296455e-03 5.234410559854347014e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.158000000000000000e+03 4.631888278294533645e-01 9.904415111515703085e-01 2.048247610377787811e-03 4.324078288575329727e-03 2.275830678197541916e-03 9.103322712790168532e-04
1.161000000000000000e+03 4.643887988860062599e-01 9.911242603550295405e-01 1.934456076467910759e-03 4.551661356395083832e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.164000000000000000e+03 4.655887699425591553e-01 9.918070095584888834e-01 1.934456076467910759e-03 4.437869822485207214e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.667887409991122727e-01 9.920345926263085534e-01 2.048247610377787811e-03 4.665452890304961318e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.679887120556653901e-01 9.919208010923987739e-01 1.706873008648156654e-03 4.437869822485207214e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.691886831122182855e-01 9.913518434228493215e-01 1.593081474738279385e-03 4.893035958124715423e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.703886541687709588e-01 9.912380518889394310e-01 1.479289940828402332e-03 4.551661356395083832e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.715886252253242983e-01 9.895311788802912956e-01 1.593081474738279385e-03 5.575785161583977738e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.727885962818774157e-01 9.899863450159308575e-01 2.048247610377787811e-03 5.461993627674101119e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.739885673384300890e-01 9.907828857532999800e-01 2.048247610377787811e-03 4.893035958124715423e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.751885383949829844e-01 9.913518434228493215e-01 1.820664542558033706e-03 4.665452890304961318e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.763885094515361018e-01 9.908966772872098705e-01 1.479289940828402332e-03 5.120619025944469528e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.194000000000000000e+03 4.775884805080892193e-01 9.923759672280382249e-01 1.251706873008648227e-03 4.551661356395083832e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.787884515646421146e-01 9.931725079654073474e-01 1.365498406918525280e-03 3.868912152935821518e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.200000000000000000e+03 4.799884226211950100e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.755120619025944465e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.811883936777481274e-01 9.915794264906691025e-01 2.730996813837050560e-03 3.413746017296313308e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.206000000000000000e+03 4.823883647343012449e-01 9.912380518889394310e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.835883357908541402e-01 9.915794264906691025e-01 2.503413746017296455e-03 4.096495220755575623e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.847883068474068136e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.755120619025944465e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.215000000000000000e+03 4.859882779039601530e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.871882489605132704e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.883882200170659438e-01 9.923759672280382249e-01 1.593081474738279385e-03 3.413746017296313308e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.224000000000000000e+03 4.895881910736188392e-01 9.922621756941283344e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.227000000000000000e+03 4.907881621301719566e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.919881331867250740e-01 9.929449248975875664e-01 1.251706873008648227e-03 3.299954483386436255e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.931881042432779694e-01 9.926035502958580059e-01 1.365498406918525280e-03 3.755120619025944465e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.943880752998308648e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.299954483386436255e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.955880463563839822e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.967880174129370996e-01 9.929449248975875664e-01 1.593081474738279385e-03 3.413746017296313308e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.245000000000000000e+03 4.979879884694899950e-01 9.934000910332271284e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.248000000000000000e+03 4.991879595260426683e-01 9.938552571688666903e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.251000000000000000e+03 5.003879305825960078e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.275830678197541916e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.254000000000000000e+03 5.015879016391491252e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.958579881656804664e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.257000000000000000e+03 5.027878726957017985e-01 9.934000910332271284e-01 1.251706873008648227e-03 3.186162949476558769e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.260000000000000000e+03 5.039878437522546939e-01 9.923759672280382249e-01 1.365498406918525280e-03 3.755120619025944465e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.263000000000000000e+03 5.051878148088078113e-01 9.926035502958580059e-01 1.024123805188893906e-03 4.324078288575329727e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.063877858653609287e-01 9.929449248975875664e-01 7.965407373691396923e-04 4.210286754665453109e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.075877569219138241e-01 9.930587164314974569e-01 9.103322712790168532e-04 3.527537551206190360e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.087877279784667195e-01 9.923759672280382249e-01 1.024123805188893906e-03 3.868912152935821518e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.099876990350198369e-01 9.924897587619481154e-01 1.024123805188893906e-03 3.982703686845699004e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.111876700915729543e-01 9.932862994993172379e-01 7.965407373691396923e-04 3.527537551206190360e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.123876411481258497e-01 9.934000910332271284e-01 9.103322712790168532e-04 3.413746017296313308e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.135876122046785230e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.147875832612316405e-01 9.941966317705962508e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.159875543177849799e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.171875253743376533e-01 9.948793809740554828e-01 6.827492034592626399e-04 2.275830678197541916e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.183874964308905486e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.195874674874436661e-01 9.941966317705962508e-01 1.024123805188893906e-03 2.958579881656804664e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.207874385439967835e-01 9.951069640418752638e-01 5.689576695493854790e-04 2.730996813837050560e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.219874096005496789e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.162039144287664864e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.308000000000000000e+03 5.231873806571025742e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.311000000000000000e+03 5.243873517136556917e-01 9.953345471096950448e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.314000000000000000e+03 5.255873227702088091e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.267872938267617045e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.279872648833143778e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.291872359398674952e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.303872069964208347e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.617205279927173507e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.329000000000000000e+03 5.315871780529735080e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.332000000000000000e+03 5.327871491095264034e-01 9.940828402366863603e-01 7.965407373691396923e-04 2.617205279927173507e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.335000000000000000e+03 5.339871201660795208e-01 9.941966317705962508e-01 5.689576695493854790e-04 2.958579881656804664e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.338000000000000000e+03 5.351870912226326382e-01 9.945380063723259223e-01 4.551661356395084266e-04 2.958579881656804664e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.363870622791855336e-01 9.952207555757851543e-01 2.275830678197542133e-04 2.730996813837050560e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.375870333357384290e-01 9.955621301775148257e-01 2.275830678197542133e-04 2.617205279927173507e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.387870043922915464e-01 9.956759217114247162e-01 2.275830678197542133e-04 2.275830678197541916e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.399869754488446638e-01 9.957897132453344957e-01 3.413746017296313199e-04 2.275830678197541916e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.411869465053975592e-01 9.961310878470641672e-01 3.413746017296313199e-04 2.162039144287664864e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.423869175619502325e-01 9.952207555757851543e-01 6.827492034592626399e-04 2.503413746017296455e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.435868886185033499e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.162039144287664864e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.362000000000000000e+03 5.447868596750566894e-01 9.946517979062358128e-01 2.275830678197542133e-04 2.730996813837050560e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.365000000000000000e+03 5.459868307316093627e-01 9.952207555757851543e-01 3.413746017296313199e-04 2.730996813837050560e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.368000000000000000e+03 5.471868017881622581e-01 9.949931725079653733e-01 4.551661356395084266e-04 2.958579881656804664e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.371000000000000000e+03 5.483867728447153755e-01 9.956759217114247162e-01 3.413746017296313199e-04 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.374000000000000000e+03 5.495867439012684930e-01 9.953345471096950448e-01 3.413746017296313199e-04 2.958579881656804664e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.377000000000000000e+03 5.507867149578213883e-01 9.955621301775148257e-01 3.413746017296313199e-04 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.380000000000000000e+03 5.519866860143742837e-01 9.952207555757851543e-01 4.551661356395084266e-04 2.503413746017296455e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.383000000000000000e+03 5.531866570709274011e-01 9.948793809740554828e-01 6.827492034592626399e-04 2.730996813837050560e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.386000000000000000e+03 5.543866281274805186e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.730996813837050560e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.389000000000000000e+03 5.555865991840334139e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.730996813837050560e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.392000000000000000e+03 5.567865702405860873e-01 9.953345471096950448e-01 5.689576695493854790e-04 2.844788347746927612e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.395000000000000000e+03 5.579865412971392047e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.398000000000000000e+03 5.591865123536925442e-01 9.955621301775148257e-01 2.275830678197542133e-04 2.617205279927173507e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.401000000000000000e+03 5.603864834102452175e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.730996813837050560e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.404000000000000000e+03 5.615864544667981129e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.407000000000000000e+03 5.627864255233512303e-01 9.964724624487938387e-01 2.275830678197542133e-04 2.048247610377787811e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.410000000000000000e+03 5.639863965799043477e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.934456076467910759e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.651863676364572431e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.275830678197541916e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.416000000000000000e+03 5.663863386930101385e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.048247610377787811e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.419000000000000000e+03 5.675863097495632559e-01 9.961310878470641672e-01 3.413746017296313199e-04 2.617205279927173507e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.422000000000000000e+03 5.687862808061163733e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.048247610377787811e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.699862518626692687e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.503413746017296455e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.711862229192219420e-01 9.947655894401457033e-01 6.827492034592626399e-04 2.617205279927173507e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.431000000000000000e+03 5.723861939757750594e-01 9.940828402366863603e-01 5.689576695493854790e-04 2.958579881656804664e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.434000000000000000e+03 5.735861650323283989e-01 9.946517979062358128e-01 4.551661356395084266e-04 2.958579881656804664e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.747861360888810722e-01 9.947655894401457033e-01 3.413746017296313199e-04 2.503413746017296455e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.759861071454339676e-01 9.951069640418752638e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.443000000000000000e+03 5.771860782019870850e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.162039144287664864e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.446000000000000000e+03 5.783860492585402024e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.934456076467910759e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.795860203150930978e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.162039144287664864e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.807859913716459932e-01 9.962448793809740577e-01 2.275830678197542133e-04 2.275830678197541916e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.455000000000000000e+03 5.819859624281991106e-01 9.967000455166135087e-01 2.275830678197542133e-04 2.162039144287664864e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.458000000000000000e+03 5.831859334847522280e-01 9.968138370505233992e-01 3.413746017296313199e-04 2.048247610377787811e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.461000000000000000e+03 5.843859045413051234e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.820664542558033706e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.464000000000000000e+03 5.855858755978577967e-01 9.960172963131542767e-01 3.413746017296313199e-04 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.467000000000000000e+03 5.867858466544109142e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.275830678197541916e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.470000000000000000e+03 5.879858177109642536e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.934456076467910759e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.473000000000000000e+03 5.891857887675169270e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.476000000000000000e+03 5.903857598240698223e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.479000000000000000e+03 5.915857308806229398e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.927857019371760572e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.485000000000000000e+03 5.939856729937289526e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.488000000000000000e+03 5.951856440502818479e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.491000000000000000e+03 5.963856151068349654e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.162039144287664864e-03 5.689576695493854790e-04 6.827492034592626399e-04
