# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984059285889578472e-01 8.733500227583067543e-01 4.563040509786071841e-02 6.030951297223486468e-02 2.071005917159763482e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996059464461536592e-01 8.749431042330451103e-01 4.528903049613108855e-02 6.030951297223486468e-02 1.945835229858898507e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008059643033492492e-01 8.732362312243968638e-01 4.699590350477924477e-02 6.099226217569413133e-02 1.877560309512972189e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020059821605446171e-01 8.740327719617660973e-01 4.699590350477924477e-02 6.030951297223486468e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032060000177404291e-01 8.749431042330451103e-01 4.608557123350022489e-02 6.053709604005461792e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044060178749362411e-01 8.755120619025944517e-01 4.597177969959034827e-02 6.019572143832498806e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056060357321318310e-01 8.792671825216203940e-01 4.506144742831133532e-02 5.860263996358670846e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068060535893271989e-01 8.808602639963586389e-01 4.437869822485206867e-02 5.780609922621757213e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080060714465230109e-01 8.847291761492944717e-01 4.244424214838415921e-02 5.587164314974965573e-02 1.672735548475193582e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.092060893037188229e-01 8.873463814292216201e-01 4.198907601274465273e-02 5.382339553937186966e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104061071609144129e-01 8.847291761492944717e-01 4.244424214838415921e-02 5.518889394629039602e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116061250181100029e-01 8.837050523441055683e-01 4.324078288575330248e-02 5.393718707328174627e-02 1.900318616294947513e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128061428753058149e-01 8.857532999544833752e-01 4.426490669094219205e-02 5.393718707328174627e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140061607325016269e-01 8.839326354119253493e-01 4.426490669094219205e-02 5.564406008192990249e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152061785896969948e-01 8.823395539371871044e-01 4.415111515703231543e-02 5.507510241238051940e-02 1.809285389167045871e-02 3.413746017296313199e-04
1.041000000000000000e+03 4.164061964468925847e-01 8.846153846153845812e-01 4.324078288575330248e-02 5.439235320892125969e-02 1.741010468821119553e-02 3.413746017296313199e-04
1.044000000000000000e+03 4.176062143040883967e-01 8.859808830223031562e-01 4.210286754665452935e-02 5.359581247155211642e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188062321612842087e-01 8.856395084205734847e-01 4.324078288575330248e-02 5.291306326809285671e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200062500184795766e-01 8.850705507510241432e-01 4.369594902139280895e-02 5.484751934456076616e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212062678756751666e-01 8.835912608101956778e-01 4.460628129267182190e-02 5.541647701411014926e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224062857328709786e-01 8.843878015475649113e-01 4.563040509786071841e-02 5.393718707328174627e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236063035900667906e-01 8.850705507510241432e-01 4.563040509786071841e-02 5.393718707328174627e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248063214472623805e-01 8.834774692762858983e-01 4.676832043695949154e-02 5.507510241238051940e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260063393044577484e-01 8.842740100136550208e-01 4.654073736913973830e-02 5.461993627674101293e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.272063571616535604e-01 8.833636777423760078e-01 4.688211197086936816e-02 5.598543468365953235e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284063750188493724e-01 8.819981793354574329e-01 4.802002730996814128e-02 5.530268548020027264e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296063928760449624e-01 8.852981338188439242e-01 4.733727810650887463e-02 5.348202093764223980e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308064107332403303e-01 8.859808830223031562e-01 4.745106964041875125e-02 5.314064633591260994e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320064285904361423e-01 8.840464269458352398e-01 4.779244424214838111e-02 5.416477014110149951e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332064464476319543e-01 8.813154301319982009e-01 4.802002730996814128e-02 5.518889394629039602e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344064643048275443e-01 8.816568047337277614e-01 4.938552571688666071e-02 5.291306326809285671e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356064821620231342e-01 8.827947200728265553e-01 4.938552571688666071e-02 5.234410559854346667e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368065000192189462e-01 8.842740100136550208e-01 4.949931725079653733e-02 5.279927173418298009e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380065178764147582e-01 8.848429676832043622e-01 4.972690031861629750e-02 5.223031406463359005e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392065357336101261e-01 8.873463814292216201e-01 4.949931725079653733e-02 5.109239872553481693e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404065535908057161e-01 8.878015475648611821e-01 4.949931725079653733e-02 5.018206645425580398e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416065714480015281e-01 8.898497951752389890e-01 4.745106964041875125e-02 5.029585798816568060e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428065893051973401e-01 8.882567137005006330e-01 4.847519344560764776e-02 5.006827492034592736e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440066071623927080e-01 8.870050068274920596e-01 4.745106964041875125e-02 5.143377332726445372e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452066250195882979e-01 8.863222576240327166e-01 4.813381884387801790e-02 5.223031406463359005e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464066428767841099e-01 8.903049613108784399e-01 4.540282203004096517e-02 5.154756486117433034e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476066607339799219e-01 8.925807919890760278e-01 4.551661356395084179e-02 5.006827492034592736e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488066785911755119e-01 8.908739189804278924e-01 4.551661356395084179e-02 5.120619025944470049e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500066964483708798e-01 8.936049157942649313e-01 4.540282203004096517e-02 4.984069185252617412e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512067143055666918e-01 8.915566681838871244e-01 4.619936276741010150e-02 5.018206645425580398e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524067321627625038e-01 8.930359581247154788e-01 4.528903049613108855e-02 4.995448338643605074e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536067500199580937e-01 8.947428311333637252e-01 4.483386436049158208e-02 4.722348657259899801e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548067678771534617e-01 8.961083295402821891e-01 4.574419663177059503e-02 4.608557123350022489e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560067857343492737e-01 8.953117888029130667e-01 4.540282203004096517e-02 4.619936276741010150e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572068035915450857e-01 8.947428311333637252e-01 4.574419663177059503e-02 4.745106964041875125e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584068214487406756e-01 8.947428311333637252e-01 4.563040509786071841e-02 4.767865270823850449e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596068393059360435e-01 8.961083295402821891e-01 4.574419663177059503e-02 4.585798816568047165e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608068571631318555e-01 8.939462903959944917e-01 4.608557123350022489e-02 4.767865270823850449e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620068750203276675e-01 8.958807464724624081e-01 4.528903049613108855e-02 4.710969503868912139e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632068928775232575e-01 8.946290395994538347e-01 4.642694583522986168e-02 4.710969503868912139e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644069107347188474e-01 8.951979972690031762e-01 4.494765589440145870e-02 4.676832043695949154e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656069285919146594e-01 8.953117888029130667e-01 4.551661356395084179e-02 4.517523896222121194e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668069464491104714e-01 8.970186618115612021e-01 4.551661356395084179e-02 4.483386436049158208e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680069643063058393e-01 8.957669549385525176e-01 4.642694583522986168e-02 4.483386436049158208e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692069821635014293e-01 8.969048702776513116e-01 4.563040509786071841e-02 4.563040509786071841e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704070000206972413e-01 8.963359126081019701e-01 4.585798816568047165e-02 4.597177969959034827e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716070178778930533e-01 8.949704142011833952e-01 4.688211197086936816e-02 4.551661356395084179e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728070357350884212e-01 8.957669549385525176e-01 4.699590350477924477e-02 4.540282203004096517e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740070535922840111e-01 8.945152480655439442e-01 4.858898497951752438e-02 4.528903049613108855e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752070714494798231e-01 8.925807919890760278e-01 4.984069185252617412e-02 4.597177969959034827e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764070893066756351e-01 8.934911242603550408e-01 4.995448338643605074e-02 4.608557123350022489e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776071071638712251e-01 8.921256258534364658e-01 4.984069185252617412e-02 4.665452890304961492e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788071250210665930e-01 8.934911242603550408e-01 4.779244424214838111e-02 4.767865270823850449e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800071428782624050e-01 8.957669549385525176e-01 4.665452890304961492e-02 4.779244424214838111e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812071607354582170e-01 8.999772416932180219e-01 4.574419663177059503e-02 4.654073736913973830e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.206000000000000000e+03 4.824071785926538070e-01 8.979289940828402150e-01 4.676832043695949154e-02 4.722348657259899801e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.209000000000000000e+03 4.836071964498491749e-01 8.950842057350932857e-01 4.767865270823850449e-02 4.767865270823850449e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848072143070449869e-01 8.978152025489303245e-01 4.699590350477924477e-02 4.585798816568047165e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.860072321642407989e-01 8.975876194811106545e-01 4.631315430131998506e-02 4.710969503868912139e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872072500214363888e-01 8.996358670914883504e-01 4.528903049613108855e-02 4.551661356395084179e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884072678786319788e-01 8.997496586253982409e-01 4.574419663177059503e-02 4.619936276741010150e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.224000000000000000e+03 4.896072857358277908e-01 9.002048247610378029e-01 4.574419663177059503e-02 4.665452890304961492e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.908073035930236028e-01 8.972462448793809831e-01 4.631315430131998506e-02 4.745106964041875125e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920073214502189707e-01 8.979289940828402150e-01 4.710969503868912139e-02 4.563040509786071841e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.233000000000000000e+03 4.932073393074145606e-01 8.984979517523896675e-01 4.654073736913973830e-02 4.608557123350022489e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944073571646103726e-01 8.977014110150204340e-01 4.574419663177059503e-02 4.665452890304961492e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.956073750218061846e-01 8.986117432862994470e-01 4.563040509786071841e-02 4.619936276741010150e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.968073928790015525e-01 8.988393263541192280e-01 4.597177969959034827e-02 4.654073736913973830e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980074107361971425e-01 8.975876194811106545e-01 4.676832043695949154e-02 4.699590350477924477e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.992074285933929545e-01 8.975876194811106545e-01 4.654073736913973830e-02 4.619936276741010150e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.004074464505887665e-01 8.999772416932180219e-01 4.540282203004096517e-02 4.654073736913973830e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.016074643077843564e-01 9.021392808375057193e-01 4.472007282658170546e-02 4.449248975876194528e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028074821649797244e-01 9.036185707783340737e-01 4.437869822485206867e-02 4.346836595357305572e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.040075000221755364e-01 9.007737824305871444e-01 4.654073736913973830e-02 4.380974055530268557e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.052075178793713484e-01 9.011151570323168158e-01 4.676832043695949154e-02 4.358215748748293233e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.064075357365669383e-01 9.019116977696859383e-01 4.688211197086936816e-02 4.312699135184342586e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076075535937623062e-01 9.011151570323168158e-01 4.779244424214838111e-02 4.176149294492489950e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088075714509581182e-01 9.030496131087847322e-01 4.608557123350022489e-02 4.130632680928538608e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100075893081539302e-01 9.023668639053253893e-01 4.483386436049158208e-02 4.267182521620391245e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112076071653495202e-01 9.011151570323168158e-01 4.517523896222121194e-02 4.335457441966317910e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124076250225451101e-01 9.036185707783340737e-01 4.472007282658170546e-02 4.244424214838415921e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136076428797409221e-01 9.014565316340463763e-01 4.608557123350022489e-02 4.346836595357305572e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.148076607369367341e-01 9.008875739644970349e-01 4.654073736913973830e-02 4.369594902139280895e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.160076785941321020e-01 8.995220755575785709e-01 4.767865270823850449e-02 4.278561675011378906e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172076964513276920e-01 9.011151570323168158e-01 4.779244424214838111e-02 4.164770141101502288e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184077143085235040e-01 9.014565316340463763e-01 4.836140191169777114e-02 4.096495220755575623e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196077321657193160e-01 9.005461993627673634e-01 4.972690031861629750e-02 4.039599453800637313e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208077500229146839e-01 9.036185707783340737e-01 4.836140191169777114e-02 3.959945380063722986e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220077678801102739e-01 9.021392808375057193e-01 4.813381884387801790e-02 4.050978607191624975e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232077857373060858e-01 9.019116977696859383e-01 4.722348657259899801e-02 4.187528447883477611e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244078035945018978e-01 9.008875739644970349e-01 4.745106964041875125e-02 4.346836595357305572e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256078214516974878e-01 9.007737824305871444e-01 4.824761037778789452e-02 4.403732362312243881e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.268078393088928557e-01 8.998634501593081314e-01 4.802002730996814128e-02 4.358215748748293233e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280078571660886677e-01 9.013427401001365968e-01 4.642694583522986168e-02 4.324078288575330248e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.323000000000000000e+03 5.292078750232844797e-01 9.008875739644970349e-01 4.619936276741010150e-02 4.358215748748293233e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.326000000000000000e+03 5.304078928804800697e-01 9.005461993627673634e-01 4.710969503868912139e-02 4.426490669094219205e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.329000000000000000e+03 5.316079107376754376e-01 9.024806554392352798e-01 4.619936276741010150e-02 4.403732362312243881e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.332000000000000000e+03 5.328079285948712496e-01 9.020254893035958288e-01 4.574419663177059503e-02 4.380974055530268557e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.340079464520670616e-01 9.004324078288575839e-01 4.665452890304961492e-02 4.392353208921256219e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352079643092626515e-01 9.016841147018661573e-01 4.699590350477924477e-02 4.324078288575330248e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364079821664582415e-01 9.019116977696859383e-01 4.654073736913973830e-02 4.312699135184342586e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.376080000236540535e-01 9.023668639053253893e-01 4.688211197086936816e-02 4.221665908056440597e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388080178808498655e-01 9.006599908966772539e-01 4.733727810650887463e-02 4.335457441966317910e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.400080357380452334e-01 9.011151570323168158e-01 4.665452890304961492e-02 4.301319981793354230e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.412080535952408233e-01 9.013427401001365968e-01 4.608557123350022489e-02 4.278561675011378906e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424080714524366353e-01 9.005461993627673634e-01 4.631315430131998506e-02 4.426490669094219205e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.359000000000000000e+03 5.436080893096324473e-01 9.004324078288575839e-01 4.574419663177059503e-02 4.472007282658170546e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.362000000000000000e+03 5.448081071668278152e-01 9.015703231679562668e-01 4.585798816568047165e-02 4.346836595357305572e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.460081250240234052e-01 9.016841147018661573e-01 4.642694583522986168e-02 4.403732362312243881e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472081428812192172e-01 9.007737824305871444e-01 4.722348657259899801e-02 4.335457441966317910e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.484081607384150292e-01 9.036185707783340737e-01 4.597177969959034827e-02 4.278561675011378906e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.374000000000000000e+03 5.496081785956106192e-01 9.058944014565316616e-01 4.483386436049158208e-02 4.255803368229403583e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.377000000000000000e+03 5.508081964528059871e-01 9.061219845243514426e-01 4.483386436049158208e-02 4.244424214838415921e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.380000000000000000e+03 5.520082143100017991e-01 9.053254437869822091e-01 4.483386436049158208e-02 4.289940828402366568e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.532082321671976111e-01 9.023668639053253893e-01 4.563040509786071841e-02 4.517523896222121194e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.386000000000000000e+03 5.544082500243932010e-01 9.010013654984069253e-01 4.654073736913973830e-02 4.619936276741010150e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556082678815885689e-01 9.021392808375057193e-01 4.597177969959034827e-02 4.654073736913973830e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.392000000000000000e+03 5.568082857387843809e-01 9.024806554392352798e-01 4.688211197086936816e-02 4.619936276741010150e-02 4.324078288575329727e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580083035959801929e-01 9.020254893035958288e-01 4.688211197086936816e-02 4.528903049613108855e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592083214531757829e-01 9.032771961766045132e-01 4.608557123350022489e-02 4.437869822485206867e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.604083393103713728e-01 9.023668639053253893e-01 4.608557123350022489e-02 4.460628129267182190e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.616083571675671848e-01 9.025944469731451703e-01 4.517523896222121194e-02 4.506144742831133532e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.628083750247629968e-01 9.020254893035958288e-01 4.540282203004096517e-02 4.585798816568047165e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.640083928819583647e-01 8.998634501593081314e-01 4.574419663177059503e-02 4.551661356395084179e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.652084107391539547e-01 9.023668639053253893e-01 4.551661356395084179e-02 4.426490669094219205e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.664084285963497667e-01 9.011151570323168158e-01 4.551661356395084179e-02 4.551661356395084179e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676084464535455787e-01 9.028220300409649512e-01 4.517523896222121194e-02 4.437869822485206867e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.422000000000000000e+03 5.688084643107409466e-01 9.024806554392352798e-01 4.506144742831133532e-02 4.597177969959034827e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.425000000000000000e+03 5.700084821679365366e-01 9.033909877105142927e-01 4.415111515703231543e-02 4.597177969959034827e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.428000000000000000e+03 5.712085000251323486e-01 9.037323623122439642e-01 4.483386436049158208e-02 4.540282203004096517e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.431000000000000000e+03 5.724085178823281606e-01 9.028220300409649512e-01 4.460628129267182190e-02 4.688211197086936816e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.434000000000000000e+03 5.736085357395237505e-01 9.027082385070550608e-01 4.426490669094219205e-02 4.688211197086936816e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.437000000000000000e+03 5.748085535967191184e-01 9.056668183887118806e-01 4.335457441966317910e-02 4.517523896222121194e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.760085714539149304e-01 9.040737369139736357e-01 4.255803368229403583e-02 4.631315430131998506e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.772085893111107424e-01 9.063495675921711126e-01 4.096495220755575623e-02 4.528903049613108855e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784086071683063324e-01 9.039599453800637452e-01 4.210286754665452935e-02 4.506144742831133532e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.449000000000000000e+03 5.796086250255017003e-01 9.045289030496130867e-01 4.176149294492489950e-02 4.528903049613108855e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.808086428826975123e-01 9.046426945835229771e-01 4.289940828402366568e-02 4.494765589440145870e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.455000000000000000e+03 5.820086607398933243e-01 9.054392353208920996e-01 4.244424214838415921e-02 4.517523896222121194e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.458000000000000000e+03 5.832086785970889142e-01 9.033909877105142927e-01 4.346836595357305572e-02 4.642694583522986168e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.844086964542842821e-01 9.025944469731451703e-01 4.415111515703231543e-02 4.608557123350022489e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.856087143114800941e-01 9.013427401001365968e-01 4.517523896222121194e-02 4.528903049613108855e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.868087321686759061e-01 9.016841147018661573e-01 4.654073736913973830e-02 4.506144742831133532e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.470000000000000000e+03 5.880087500258714961e-01 9.013427401001365968e-01 4.528903049613108855e-02 4.642694583522986168e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.892087678830670860e-01 9.016841147018661573e-01 4.540282203004096517e-02 4.597177969959034827e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.904087857402628980e-01 9.024806554392352798e-01 4.472007282658170546e-02 4.574419663177059503e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.479000000000000000e+03 5.916088035974587100e-01 9.045289030496130867e-01 4.392353208921256219e-02 4.563040509786071841e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.928088214546540780e-01 9.032771961766045132e-01 4.460628129267182190e-02 4.733727810650887463e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940088393118496679e-01 9.050978607191625391e-01 4.301319981793354230e-02 4.710969503868912139e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.952088571690454799e-01 9.058944014565316616e-01 4.187528447883477611e-02 4.665452890304961492e-02 5.461993627674101119e-03 1.137915339098771066e-04
1.491000000000000000e+03 5.964088750262412919e-01 9.057806099226217711e-01 4.153390987710514626e-02 4.699590350477924477e-02 5.348202093764223633e-03 3.413746017296313199e-04
