# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984187029542609615e-01 9.858898497951752438e-01 4.096495220755575623e-03 7.168866636322257339e-03 2.730996813837050560e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996187592884605788e-01 9.857760582612653533e-01 3.982703686845699004e-03 7.055075102412380721e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008188156226601961e-01 9.863450159308146947e-01 4.096495220755575623e-03 6.941283568502503235e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020188719568598135e-01 9.868001820664542567e-01 3.982703686845699004e-03 6.713700500682749130e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.008000000000000000e+03 4.032189282910594308e-01 9.868001820664542567e-01 3.299954483386436255e-03 7.396449704142011444e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.011000000000000000e+03 4.044189846252590481e-01 9.874829312699134887e-01 3.413746017296313308e-03 6.941283568502503235e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.014000000000000000e+03 4.056190409594586654e-01 9.886208466090122826e-01 3.072371415566681717e-03 6.713700500682749130e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.017000000000000000e+03 4.068190972936580607e-01 9.878243058716431602e-01 3.413746017296313308e-03 7.055075102412380721e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.020000000000000000e+03 4.080191536278576780e-01 9.856622667273554628e-01 3.868912152935821518e-03 8.192990441511151245e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.023000000000000000e+03 4.092192099620572954e-01 9.858898497951752438e-01 3.755120619025944465e-03 7.965407373691398007e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.104192662962569127e-01 9.856622667273554628e-01 3.868912152935821518e-03 7.851615839781519654e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.029000000000000000e+03 4.116193226304565300e-01 9.855484751934455723e-01 3.868912152935821518e-03 7.851615839781519654e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128193789646561473e-01 9.869139736003641472e-01 3.641329085116067413e-03 6.827492034592626616e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.035000000000000000e+03 4.140194352988555426e-01 9.864588074647245852e-01 3.868912152935821518e-03 6.599908966772872511e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.038000000000000000e+03 4.152194916330551600e-01 9.860036413290851343e-01 3.868912152935821518e-03 6.941283568502503235e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.041000000000000000e+03 4.164195479672547773e-01 9.860036413290851343e-01 3.641329085116067413e-03 7.624032771961766417e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.044000000000000000e+03 4.176196043014543946e-01 9.868001820664542567e-01 3.527537551206190360e-03 7.851615839781519654e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.047000000000000000e+03 4.188196606356540119e-01 9.856622667273554628e-01 3.868912152935821518e-03 7.851615839781519654e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.200197169698536293e-01 9.868001820664542567e-01 3.755120619025944465e-03 7.282658170232134826e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.212197733040530245e-01 9.865725989986344757e-01 4.096495220755575623e-03 7.168866636322257339e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224198296382526419e-01 9.862312243969049153e-01 4.210286754665453109e-03 7.624032771961766417e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.236198859724522592e-01 9.869139736003641472e-01 3.982703686845699004e-03 6.941283568502503235e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.248199423066518765e-01 9.869139736003641472e-01 3.982703686845699004e-03 6.941283568502503235e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260199986408514938e-01 9.890760127446518446e-01 3.527537551206190360e-03 5.575785161583977738e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272200549750511112e-01 9.896449704142011861e-01 2.730996813837050560e-03 5.575785161583977738e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284201113092505064e-01 9.890760127446518446e-01 2.730996813837050560e-03 5.689576695493855224e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296201676434501238e-01 9.894173873463814051e-01 2.958579881656804664e-03 5.120619025944469528e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308202239776497411e-01 9.894173873463814051e-01 3.072371415566681717e-03 5.689576695493855224e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320202803118493584e-01 9.893035958124715146e-01 3.641329085116067413e-03 5.234410559854347014e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332203366460489757e-01 9.902139280837505275e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344203929802485931e-01 9.890760127446518446e-01 3.755120619025944465e-03 5.575785161583977738e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356204493144479883e-01 9.891898042785616241e-01 3.527537551206190360e-03 5.234410559854347014e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.092000000000000000e+03 4.368205056486476057e-01 9.886208466090122826e-01 3.641329085116067413e-03 6.258534365043240920e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.095000000000000000e+03 4.380205619828472230e-01 9.889622212107419541e-01 3.982703686845699004e-03 5.803368229403732710e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.098000000000000000e+03 4.392206183170468403e-01 9.895311788802912956e-01 3.299954483386436255e-03 5.575785161583977738e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404206746512464576e-01 9.896449704142011861e-01 3.299954483386436255e-03 5.348202093764223633e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416207309854460750e-01 9.889622212107419541e-01 3.413746017296313308e-03 5.461993627674101119e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.428207873196456923e-01 9.896449704142011861e-01 3.186162949476558769e-03 5.461993627674101119e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.110000000000000000e+03 4.440208436538450876e-01 9.893035958124715146e-01 3.186162949476558769e-03 5.461993627674101119e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.113000000000000000e+03 4.452208999880447049e-01 9.890760127446518446e-01 3.755120619025944465e-03 5.461993627674101119e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.116000000000000000e+03 4.464209563222443222e-01 9.902139280837505275e-01 3.527537551206190360e-03 3.868912152935821518e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.119000000000000000e+03 4.476210126564439395e-01 9.904415111515703085e-01 3.755120619025944465e-03 3.641329085116067413e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.488210689906435569e-01 9.905553026854801990e-01 3.413746017296313308e-03 3.982703686845699004e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.500211253248431742e-01 9.888484296768320636e-01 3.641329085116067413e-03 5.120619025944469528e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512211816590425695e-01 9.903277196176604180e-01 3.527537551206190360e-03 4.437869822485207214e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.524212379932421868e-01 9.905553026854801990e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536212943274418041e-01 9.918070095584888834e-01 2.617205279927173507e-03 4.210286754665453109e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548213506616414215e-01 9.912380518889394310e-01 2.958579881656804664e-03 4.210286754665453109e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560214069958410388e-01 9.910104688211197610e-01 3.299954483386436255e-03 3.982703686845699004e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.572214633300406561e-01 9.896449704142011861e-01 3.299954483386436255e-03 4.210286754665453109e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.146000000000000000e+03 4.584215196642400514e-01 9.897587619481110766e-01 3.186162949476558769e-03 4.551661356395083832e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.149000000000000000e+03 4.596215759984396687e-01 9.901001365498406370e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.608216323326392860e-01 9.893035958124715146e-01 2.958579881656804664e-03 5.234410559854347014e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.155000000000000000e+03 4.620216886668389034e-01 9.888484296768320636e-01 3.755120619025944465e-03 5.234410559854347014e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.632217450010385207e-01 9.890760127446518446e-01 3.299954483386436255e-03 5.575785161583977738e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.644218013352381380e-01 9.902139280837505275e-01 3.186162949476558769e-03 5.234410559854347014e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656218576694375333e-01 9.904415111515703085e-01 3.186162949476558769e-03 5.234410559854347014e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.167000000000000000e+03 4.668219140036371506e-01 9.905553026854801990e-01 2.958579881656804664e-03 5.234410559854347014e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.170000000000000000e+03 4.680219703378367679e-01 9.910104688211197610e-01 2.730996813837050560e-03 5.234410559854347014e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.173000000000000000e+03 4.692220266720363853e-01 9.906690942193900895e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.704220830062360026e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.716221393404356199e-01 9.903277196176604180e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.182000000000000000e+03 4.728221956746350152e-01 9.906690942193900895e-01 2.844788347746927612e-03 4.779244424214838804e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.185000000000000000e+03 4.740222520088346325e-01 9.903277196176604180e-01 2.730996813837050560e-03 4.893035958124715423e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.188000000000000000e+03 4.752223083430342498e-01 9.907828857532999800e-01 2.730996813837050560e-03 4.551661356395083832e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.191000000000000000e+03 4.764223646772338672e-01 9.906690942193900895e-01 2.503413746017296455e-03 4.779244424214838804e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.194000000000000000e+03 4.776224210114334845e-01 9.915794264906691025e-01 2.617205279927173507e-03 4.210286754665453109e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.197000000000000000e+03 4.788224773456331018e-01 9.919208010923987739e-01 2.844788347746927612e-03 3.982703686845699004e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.200000000000000000e+03 4.800225336798327191e-01 9.918070095584888834e-01 2.844788347746927612e-03 4.096495220755575623e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.203000000000000000e+03 4.812225900140321144e-01 9.922621756941283344e-01 2.844788347746927612e-03 3.982703686845699004e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.206000000000000000e+03 4.824226463482317317e-01 9.919208010923987739e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.836227026824313491e-01 9.919208010923987739e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.848227590166309664e-01 9.920345926263085534e-01 2.162039144287664864e-03 4.096495220755575623e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.215000000000000000e+03 4.860228153508305837e-01 9.930587164314974569e-01 1.820664542558033706e-03 3.527537551206190360e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.218000000000000000e+03 4.872228716850302010e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.884229280192295963e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.299954483386436255e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.224000000000000000e+03 4.896229843534292137e-01 9.940828402366863603e-01 1.706873008648156654e-03 3.072371415566681717e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.227000000000000000e+03 4.908230406876288310e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.844788347746927612e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.230000000000000000e+03 4.920230970218284483e-01 9.938552571688666903e-01 1.706873008648156654e-03 3.072371415566681717e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.233000000000000000e+03 4.932231533560280656e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.236000000000000000e+03 4.944232096902276830e-01 9.927173418297678964e-01 2.389622212107419402e-03 3.072371415566681717e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.239000000000000000e+03 4.956232660244270782e-01 9.935138825671370189e-01 2.275830678197541916e-03 2.503413746017296455e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.968233223586266956e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.245000000000000000e+03 4.980233786928263129e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.299954483386436255e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.992234350270259302e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.004234913612255475e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.016235476954251649e-01 9.930587164314974569e-01 2.389622212107419402e-03 3.186162949476558769e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028236040296245601e-01 9.938552571688666903e-01 2.389622212107419402e-03 2.844788347746927612e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.260000000000000000e+03 5.040236603638241775e-01 9.930587164314974569e-01 2.617205279927173507e-03 3.413746017296313308e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.263000000000000000e+03 5.052237166980237948e-01 9.921483841602184439e-01 3.072371415566681717e-03 3.868912152935821518e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.266000000000000000e+03 5.064237730322234121e-01 9.918070095584888834e-01 2.958579881656804664e-03 3.982703686845699004e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.269000000000000000e+03 5.076238293664230294e-01 9.924897587619481154e-01 2.844788347746927612e-03 3.641329085116067413e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.272000000000000000e+03 5.088238857006226468e-01 9.924897587619481154e-01 2.958579881656804664e-03 3.755120619025944465e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.275000000000000000e+03 5.100239420348222641e-01 9.923759672280382249e-01 2.844788347746927612e-03 3.868912152935821518e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.278000000000000000e+03 5.112239983690216594e-01 9.922621756941283344e-01 2.958579881656804664e-03 3.413746017296313308e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.281000000000000000e+03 5.124240547032212767e-01 9.918070095584888834e-01 2.730996813837050560e-03 3.982703686845699004e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.284000000000000000e+03 5.136241110374208940e-01 9.919208010923987739e-01 2.389622212107419402e-03 4.324078288575329727e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.287000000000000000e+03 5.148241673716205113e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.982703686845699004e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.290000000000000000e+03 5.160242237058201287e-01 9.919208010923987739e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.172242800400197460e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.527537551206190360e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.296000000000000000e+03 5.184243363742191413e-01 9.935138825671370189e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.299000000000000000e+03 5.196243927084187586e-01 9.935138825671370189e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.302000000000000000e+03 5.208244490426183759e-01 9.932862994993172379e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.305000000000000000e+03 5.220245053768179933e-01 9.940828402366863603e-01 1.137915339098770958e-03 3.072371415566681717e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.308000000000000000e+03 5.232245617110176106e-01 9.939690487027764698e-01 1.024123805188893906e-03 3.186162949476558769e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.244246180452172279e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.617205279927173507e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.256246743794166232e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.268247307136162405e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.280247870478158578e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.389622212107419402e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292248433820154752e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.048247610377787811e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.304248997162150925e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.706873008648156654e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.329000000000000000e+03 5.316249560504147098e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.048247610377787811e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.332000000000000000e+03 5.328250123846141051e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.048247610377787811e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340250687188137224e-01 9.953345471096950448e-01 1.593081474738279385e-03 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.338000000000000000e+03 5.352251250530133397e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.479289940828402332e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.341000000000000000e+03 5.364251813872129571e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.344000000000000000e+03 5.376252377214125744e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.820664542558033706e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.347000000000000000e+03 5.388252940556121917e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.820664542558033706e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.350000000000000000e+03 5.400253503898115870e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.820664542558033706e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.353000000000000000e+03 5.412254067240112043e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.934456076467910759e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.356000000000000000e+03 5.424254630582108216e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.048247610377787811e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.359000000000000000e+03 5.436255193924104390e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.389622212107419402e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.362000000000000000e+03 5.448255757266100563e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.820664542558033706e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.365000000000000000e+03 5.460256320608096736e-01 9.945380063723259223e-01 1.593081474738279385e-03 1.934456076467910759e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.368000000000000000e+03 5.472256883950092909e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.371000000000000000e+03 5.484257447292086862e-01 9.944242148384160318e-01 1.137915339098770958e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.374000000000000000e+03 5.496258010634083035e-01 9.939690487027764698e-01 1.024123805188893906e-03 2.958579881656804664e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.377000000000000000e+03 5.508258573976079209e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.389622212107419402e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.380000000000000000e+03 5.520259137318075382e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.048247610377787811e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.383000000000000000e+03 5.532259700660071555e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.162039144287664864e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.386000000000000000e+03 5.544260264002067728e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.389622212107419402e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.389000000000000000e+03 5.556260827344061681e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.730996813837050560e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.392000000000000000e+03 5.568261390686057855e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.395000000000000000e+03 5.580261954028054028e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.398000000000000000e+03 5.592262517370050201e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.401000000000000000e+03 5.604263080712046374e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.730996813837050560e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.404000000000000000e+03 5.616263644054042548e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.730996813837050560e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.407000000000000000e+03 5.628264207396036500e-01 9.941966317705962508e-01 1.479289940828402332e-03 3.299954483386436255e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.410000000000000000e+03 5.640264770738032674e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.072371415566681717e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.413000000000000000e+03 5.652265334080028847e-01 9.939690487027764698e-01 1.706873008648156654e-03 3.072371415566681717e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.416000000000000000e+03 5.664265897422025020e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.419000000000000000e+03 5.676266460764021193e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.688267024106017367e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.389622212107419402e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.425000000000000000e+03 5.700267587448011319e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.048247610377787811e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.428000000000000000e+03 5.712268150790007493e-01 9.934000910332271284e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.593081474738279385e-03 1.137915339098770958e-03
1.431000000000000000e+03 5.724268714132003666e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.048247610377787811e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.434000000000000000e+03 5.736269277473999839e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.024123805188893906e-03 1.365498406918525280e-03
1.437000000000000000e+03 5.748269840815996012e-01 9.938552571688666903e-01 1.479289940828402332e-03 2.503413746017296455e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.440000000000000000e+03 5.760270404157992186e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.706873008648156654e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.443000000000000000e+03 5.772270967499986138e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.446000000000000000e+03 5.784271530841982312e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.449000000000000000e+03 5.796272094183978485e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.452000000000000000e+03 5.808272657525974658e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.455000000000000000e+03 5.820273220867970831e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.820664542558033706e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.832273784209967005e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.461000000000000000e+03 5.844274347551963178e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.706873008648156654e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.464000000000000000e+03 5.856274910893957131e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.479289940828402332e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.467000000000000000e+03 5.868275474235953304e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.470000000000000000e+03 5.880276037577949477e-01 9.965862539827037292e-01 1.365498406918525280e-03 1.479289940828402332e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.473000000000000000e+03 5.892276600919945651e-01 9.961310878470641672e-01 1.706873008648156654e-03 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.476000000000000000e+03 5.904277164261941824e-01 9.962448793809740577e-01 1.593081474738279385e-03 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.916277727603937997e-01 9.961310878470641672e-01 1.820664542558033706e-03 1.137915339098770958e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.928278290945931950e-01 9.962448793809740577e-01 1.820664542558033706e-03 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.485000000000000000e+03 5.940278854287928123e-01 9.964724624487938387e-01 1.479289940828402332e-03 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.488000000000000000e+03 5.952279417629924296e-01 9.965862539827037292e-01 1.479289940828402332e-03 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964279980971920470e-01 9.962448793809740577e-01 1.593081474738279385e-03 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
