# rg size
1.208813325446936870e+00 3.000000000000000000e+00
1.833060963273510868e+00 8.000000000000000000e+00
2.709257918087214279e+00 1.400000000000000000e+01
8.276370777844945792e+00 2.160000000000000000e+02
2.503842334820613580e+00 1.300000000000000000e+01
3.300914779859194237e+00 2.200000000000000000e+01
9.402227120683165351e-01 3.000000000000000000e+00
7.400711221453527555e-01 2.000000000000000000e+00
1.723115450288448702e+00 9.000000000000000000e+00
8.344748828747551306e-01 3.000000000000000000e+00
6.777300807362232060e-01 2.000000000000000000e+00
1.168097477160325415e+00 3.000000000000000000e+00
1.589577168070246627e+00 4.000000000000000000e+00
7.635446236687200017e-01 2.000000000000000000e+00
1.564875861127857481e+00 8.000000000000000000e+00
2.235467976985443972e+00 1.000000000000000000e+01
3.987799994008480731e+00 3.600000000000000000e+01
1.809066153324794479e+00 1.000000000000000000e+01
1.051021173257131736e+01 7.480000000000000000e+02
1.371909068738602855e+01 1.002000000000000000e+03
1.085918145921324296e+01 5.560000000000000000e+02
1.051014136213169614e+01 7.480000000000000000e+02
1.245299912607940485e+01 6.360000000000000000e+02
3.615075678896030986e+00 3.000000000000000000e+01
1.372050385086277657e+01 1.003000000000000000e+03
1.262246216796470222e+01 5.980000000000000000e+02
1.606437065307792400e+00 5.000000000000000000e+00
1.382305839890697463e+01 1.034000000000000000e+03
1.051010982203063726e+01 7.480000000000000000e+02
2.349138218169307457e+00 1.100000000000000000e+01
1.245298040180968435e+01 6.360000000000000000e+02
7.855463675546519475e+00 1.830000000000000000e+02
8.518703782986493112e-01 3.000000000000000000e+00
1.515156721837497056e+00 1.000000000000000000e+01
1.379473410239198472e+01 1.034000000000000000e+03
1.809337717672147461e+00 1.000000000000000000e+01
9.741585830535433033e+00 7.240000000000000000e+02
7.855964712037886599e+00 1.830000000000000000e+02
3.615185815733727992e+00 3.000000000000000000e+01
2.554193625826285619e+00 1.100000000000000000e+01
1.978797236066141663e+00 8.000000000000000000e+00
1.606750295671490303e+00 5.000000000000000000e+00
1.142442758451166718e+01 7.980000000000000000e+02
3.863327805947351923e+00 3.700000000000000000e+01
1.968563035955032570e+00 1.100000000000000000e+01
1.760874005817530730e+00 1.100000000000000000e+01
1.734793208743480974e+00 7.000000000000000000e+00
7.007391780351782673e-01 2.000000000000000000e+00
1.809349012699796200e+00 1.000000000000000000e+01
1.218769740134181268e+00 3.000000000000000000e+00
1.172618812648830833e+00 6.000000000000000000e+00
3.049499748844319402e+00 4.300000000000000000e+01
1.977664787579113348e+00 2.100000000000000000e+01
9.741485203876262489e+00 7.240000000000000000e+02
2.349551381613859125e+00 1.100000000000000000e+01
8.469553712061239636e-01 3.000000000000000000e+00
3.043763770106617361e+00 1.500000000000000000e+01
2.723261031106817498e+00 1.600000000000000000e+01
1.135480932038619528e+01 5.790000000000000000e+02
7.855762915550213776e+00 1.830000000000000000e+02
2.626524700502399945e+00 1.900000000000000000e+01
1.557557279941976791e+00 9.000000000000000000e+00
1.233072228357430689e+00 4.000000000000000000e+00
9.676730897408006848e-01 4.000000000000000000e+00
8.521480189633461322e-01 3.000000000000000000e+00
1.172692568187225781e+00 3.000000000000000000e+00
7.450785582742781576e-01 2.000000000000000000e+00
9.590154768384460127e-01 3.000000000000000000e+00
1.181731591321170338e+00 3.000000000000000000e+00
9.164787212581202436e-01 3.000000000000000000e+00
3.615185751987917584e+00 3.000000000000000000e+01
1.515453222654390419e+00 1.000000000000000000e+01
7.512969941313751399e+00 6.240000000000000000e+02
4.005138501583211763e+01 2.863000000000000000e+03
6.469384694143917258e+00 1.310000000000000000e+02
4.010469992030822795e+01 2.950000000000000000e+03
7.787942129206455455e+00 2.130000000000000000e+02
1.238357972661933815e+01 6.080000000000000000e+02
3.436294396463516421e+00 2.800000000000000000e+01
1.244756468293507012e+01 5.850000000000000000e+02
2.605460584728430895e+00 1.500000000000000000e+01
3.605738628697737980e+00 4.600000000000000000e+01
7.512830397427729068e+00 6.240000000000000000e+02
2.209620671256758317e+00 1.200000000000000000e+01
7.787695308417174722e+00 2.130000000000000000e+02
1.647610115553673760e+00 1.100000000000000000e+01
1.238364906887005645e+01 6.080000000000000000e+02
1.364515395557018618e+00 8.000000000000000000e+00
7.512865513975972576e+00 6.240000000000000000e+02
1.106499423728304787e+00 4.000000000000000000e+00
6.556751921680582740e+00 1.350000000000000000e+02
7.787820285721912761e+00 2.130000000000000000e+02
3.436256939813129296e+00 2.800000000000000000e+01
2.304502501320391250e+00 1.100000000000000000e+01
6.556524953775821452e+00 1.350000000000000000e+02
1.112265909313867240e+01 7.490000000000000000e+02
2.148523710693308164e+00 6.000000000000000000e+00
3.393374239199723696e+00 1.800000000000000000e+01
3.546294826668722422e+00 3.300000000000000000e+01
1.678931412298148684e+00 1.000000000000000000e+01
7.846352598079301410e-01 2.000000000000000000e+00
2.429389100168670712e+00 3.200000000000000000e+01
1.365116411095129934e+00 8.000000000000000000e+00
2.605325972004740809e+00 1.500000000000000000e+01
1.026801250770373652e+00 4.000000000000000000e+00
3.605707165282878268e+00 4.600000000000000000e+01
2.461923988467033197e+00 2.900000000000000000e+01
7.512725968150283151e+00 6.240000000000000000e+02
2.209466691056819698e+00 1.200000000000000000e+01
1.030383775681343428e+00 3.000000000000000000e+00
1.267995889814085952e+00 7.000000000000000000e+00
1.528004264101127774e+00 1.300000000000000000e+01
7.243308398102449308e-01 2.000000000000000000e+00
7.787573461070902425e+00 2.130000000000000000e+02
3.908599537866765061e+00 2.300000000000000000e+01
1.704691035543435929e+00 9.000000000000000000e+00
1.106200525856184225e+00 4.000000000000000000e+00
7.578592949883702357e-01 2.000000000000000000e+00
7.301736868035492156e-01 2.000000000000000000e+00
1.215882321060216098e+00 3.000000000000000000e+00
1.555261664694032708e+00 6.000000000000000000e+00
1.647567286059781422e+00 1.100000000000000000e+01
1.112913914837355378e+01 5.430000000000000000e+02
1.486115117301115118e+00 6.000000000000000000e+00
7.032602527989102459e-01 2.000000000000000000e+00
3.436256405048882190e+00 2.800000000000000000e+01
1.248917270382936540e+00 6.000000000000000000e+00
7.262782550036376072e+00 5.840000000000000000e+02
4.048466849289290792e+01 2.901000000000000000e+03
1.303369665869580984e+01 5.750000000000000000e+02
4.046807786580104249e+01 2.938000000000000000e+03
1.291329908820668138e+01 5.960000000000000000e+02
6.980182531557107772e+00 1.830000000000000000e+02
3.448775737652859164e+00 2.700000000000000000e+01
5.784700538656211144e+00 5.400000000000000000e+01
1.303336575994337743e+01 5.750000000000000000e+02
9.409428485604680148e+00 1.520000000000000000e+02
7.262850989975219385e+00 5.840000000000000000e+02
1.800771946344314811e+00 8.000000000000000000e+00
1.291297763050484804e+01 5.960000000000000000e+02
6.979868596229264810e+00 1.830000000000000000e+02
7.518994694774238097e-01 2.000000000000000000e+00
1.801225576244414928e+00 1.200000000000000000e+01
1.248440388571567805e+00 6.000000000000000000e+00
7.262366076750776500e+00 5.840000000000000000e+02
6.979625017413439103e+00 1.830000000000000000e+02
3.448657089899703099e+00 2.700000000000000000e+01
5.784267568485459421e+00 5.400000000000000000e+01
8.203920869836219820e-01 3.000000000000000000e+00
2.128026493895951443e+00 9.000000000000000000e+00
1.971149571884220464e+00 1.800000000000000000e+01
4.340827978904113316e+00 3.100000000000000000e+01
1.031021438590270556e+01 7.120000000000000000e+02
7.543754760617138455e-01 2.000000000000000000e+00
3.079714874455214080e+00 2.400000000000000000e+01
2.432464119555605375e+00 1.600000000000000000e+01
2.697759960079701536e+00 3.000000000000000000e+01
1.200126816825083820e+00 4.000000000000000000e+00
1.248854258359627822e+00 6.000000000000000000e+00
1.058690419811275651e+00 4.000000000000000000e+00
1.074399287112807855e+00 3.000000000000000000e+00
2.388086439611960099e+00 2.600000000000000000e+01
1.690221388853419882e+00 1.300000000000000000e+01
7.262434520614392319e+00 5.840000000000000000e+02
3.502663507596217141e+00 3.600000000000000000e+01
1.800772019634705678e+00 8.000000000000000000e+00
6.956592868160053067e-01 2.000000000000000000e+00
1.886454918236174727e+00 6.000000000000000000e+00
1.134415580421873848e+01 5.300000000000000000e+02
1.604775390079603792e+00 1.300000000000000000e+01
8.258822667866364542e-01 3.000000000000000000e+00
6.979311057008136920e+00 1.830000000000000000e+02
1.274140796940152143e+00 5.000000000000000000e+00
2.117439976797531820e+00 1.200000000000000000e+01
1.174467075929795268e+00 4.000000000000000000e+00
2.717533384845364441e+00 2.900000000000000000e+01
7.513711344386416746e-01 2.000000000000000000e+00
6.844342089152072317e-01 2.000000000000000000e+00
1.573591360067890799e+00 5.000000000000000000e+00
1.801077762649859526e+00 1.200000000000000000e+01
1.449353628459855381e+00 9.000000000000000000e+00
3.448657510747445087e+00 2.700000000000000000e+01
5.783990090604326895e+00 5.400000000000000000e+01
7.604339859945767444e+00 6.140000000000000000e+02
4.056580780286900278e+01 2.562000000000000000e+03
4.062511538406263867e+01 2.639000000000000000e+03
6.264103466297999745e+00 1.740000000000000000e+02
1.298510180064951314e+01 5.460000000000000000e+02
3.462119858004415018e+00 3.000000000000000000e+01
5.767360154927707150e+00 5.400000000000000000e+01
1.307452542691182451e+01 5.260000000000000000e+02
4.724771825167089823e+00 3.700000000000000000e+01
1.060336761379790493e+00 3.000000000000000000e+00
1.620037610210349976e+00 5.000000000000000000e+00
3.690194706202536867e+00 4.800000000000000000e+01
3.044079516163316512e+00 3.000000000000000000e+01
7.604437446498272912e+00 6.140000000000000000e+02
1.963075761813076747e+00 1.700000000000000000e+01
6.263783110585698033e+00 1.740000000000000000e+02
7.779566540737632430e-01 2.000000000000000000e+00
1.615747832584587096e+00 9.000000000000000000e+00
1.298521197706610764e+01 5.460000000000000000e+02
3.101182668471758941e+00 3.800000000000000000e+01
1.528210100055548137e+00 1.100000000000000000e+01
7.604234283643162229e+00 6.140000000000000000e+02
1.371673347711051205e+00 7.000000000000000000e+00
3.137321046047164774e+00 3.700000000000000000e+01
1.335047954834163164e+00 5.000000000000000000e+00
1.518920199534786075e+00 5.000000000000000000e+00
3.177491199398215560e+00 3.700000000000000000e+01
6.263961667108395304e+00 1.740000000000000000e+02
1.160070247386071607e+01 4.810000000000000000e+02
3.462086451215331540e+00 3.000000000000000000e+01
5.767262452587019972e+00 5.400000000000000000e+01
8.409945227381711019e-01 3.000000000000000000e+00
2.043430432038006561e+00 5.000000000000000000e+00
3.101210413950848288e+00 3.800000000000000000e+01
4.724696959390607631e+00 3.700000000000000000e+01
1.038954928818767520e+01 6.660000000000000000e+02
1.060161316519635744e+00 3.000000000000000000e+00
2.853200056746437507e+00 1.900000000000000000e+01
2.253949086446120020e+00 1.600000000000000000e+01
1.078027486480621411e+00 3.000000000000000000e+00
3.029050396154670199e+00 3.700000000000000000e+01
1.528408897691491797e+00 1.100000000000000000e+01
1.619896349829122117e+00 5.000000000000000000e+00
1.060592419829641031e+00 4.000000000000000000e+00
2.331427804553853012e+00 2.700000000000000000e+01
3.690164945987779443e+00 4.800000000000000000e+01
3.044057541477072970e+00 3.000000000000000000e+01
7.604331871550529698e+00 6.140000000000000000e+02
1.962916221013000673e+00 1.700000000000000000e+01
1.469365428043726718e+00 6.000000000000000000e+00
1.119261447897978989e+00 4.000000000000000000e+00
7.274436019383869745e-01 2.000000000000000000e+00
1.335047637182727565e+00 5.000000000000000000e+00
1.702718738211755456e+00 9.000000000000000000e+00
1.518920223200768360e+00 5.000000000000000000e+00
7.434159531066866222e-01 2.000000000000000000e+00
3.176929128685202830e+00 3.700000000000000000e+01
6.263641304143733990e+00 1.740000000000000000e+02
1.507959766805430535e+00 7.000000000000000000e+00
1.371629461718747223e+00 7.000000000000000000e+00
1.216665393065109679e+00 3.000000000000000000e+00
1.120447232115753922e+00 3.000000000000000000e+00
7.778172647443342136e-01 2.000000000000000000e+00
8.302715908064686179e-01 2.000000000000000000e+00
1.617838890480543856e+00 7.000000000000000000e+00
8.496580771549460120e-01 3.000000000000000000e+00
1.615666117219120901e+00 9.000000000000000000e+00
1.160051536728790111e+01 4.810000000000000000e+02
1.591633792234867117e+00 4.000000000000000000e+00
1.360822254674393550e+00 7.000000000000000000e+00
3.462086279977671488e+00 3.000000000000000000e+01
5.766810122951584461e+00 5.400000000000000000e+01
7.228749455890113751e+00 5.770000000000000000e+02
4.070246334386892784e+01 2.437000000000000000e+03
4.078622258747721219e+01 2.508000000000000000e+03
7.140583104268534598e+00 1.720000000000000000e+02
3.043284122599081876e+00 2.600000000000000000e+01
6.032823338317238715e+00 4.700000000000000000e+01
2.437783643920693688e+00 1.600000000000000000e+01
1.286034875820930345e+01 5.110000000000000000e+02
1.011119793846629866e+00 4.000000000000000000e+00
6.986265936106365038e-01 2.000000000000000000e+00
7.228817658652255673e+00 5.770000000000000000e+02
1.667159832900935612e+00 7.000000000000000000e+00
7.139957457529644280e+00 1.720000000000000000e+02
1.771673242554010708e+00 1.100000000000000000e+01
1.634627315769206390e+00 5.000000000000000000e+00
7.228950492251304816e+00 5.770000000000000000e+02
1.343924343308807501e+00 7.000000000000000000e+00
1.513526709114121349e+00 1.100000000000000000e+01
1.281435055696588243e+01 5.320000000000000000e+02
1.865988267327503225e+00 6.000000000000000000e+00
7.140846807393046447e+00 1.720000000000000000e+02
3.043359314945369043e+00 2.600000000000000000e+01
6.033038982260480410e+00 4.700000000000000000e+01
2.437892794794581874e+00 1.600000000000000000e+01
7.048954380379404139e-01 2.000000000000000000e+00
1.280333323410487267e+01 5.310000000000000000e+02
1.686475241788917945e+00 4.000000000000000000e+00
1.045784605409639134e+00 6.000000000000000000e+00
3.065427860812314886e+00 3.000000000000000000e+01
1.045565761107294733e+01 6.460000000000000000e+02
1.011119646031996666e+00 4.000000000000000000e+00
6.989306803921794264e-01 2.000000000000000000e+00
2.913117145890846249e+00 2.100000000000000000e+01
7.557826877815220223e-01 2.000000000000000000e+00
1.990831342674755033e+00 8.000000000000000000e+00
1.894649244274919875e+00 9.000000000000000000e+00
2.573026390530066543e+00 3.700000000000000000e+01
6.991922843543504351e-01 2.000000000000000000e+00
1.029892696291786702e+00 4.000000000000000000e+00
1.474348918053929536e+00 4.000000000000000000e+00
2.422423493621423951e+00 2.900000000000000000e+01
3.320978411346335868e+00 3.900000000000000000e+01
7.229018693116753269e+00 5.770000000000000000e+02
1.719189272767035925e+00 1.500000000000000000e+01
6.820618484907953194e-01 2.000000000000000000e+00
1.667313945438431366e+00 7.000000000000000000e+00
1.016825260799631758e+00 4.000000000000000000e+00
7.960165609670181164e-01 2.000000000000000000e+00
1.028872603103590411e+00 4.000000000000000000e+00
1.956597054982325501e+00 1.100000000000000000e+01
1.865987972915141846e+00 6.000000000000000000e+00
7.140221183760583124e+00 1.720000000000000000e+02
7.170365930923298103e-01 2.000000000000000000e+00
3.812637210773001328e+00 3.400000000000000000e+01
1.777355955906118723e+00 1.000000000000000000e+01
1.343879842465634633e+00 7.000000000000000000e+00
1.159926633631402915e+00 3.000000000000000000e+00
1.122479721684014775e+00 4.000000000000000000e+00
1.513772623892791769e+00 1.100000000000000000e+01
7.179020411358750797e-01 2.000000000000000000e+00
1.379756211414874478e+00 8.000000000000000000e+00
8.810686451586787760e-01 3.000000000000000000e+00
1.771766113102420270e+00 1.100000000000000000e+01
1.114373871632897472e+00 6.000000000000000000e+00
6.151216708917395248e-01 2.000000000000000000e+00
3.043359443545697651e+00 2.600000000000000000e+01
5.989729764330284034e+00 4.600000000000000000e+01
7.289546638852675287e-01 2.000000000000000000e+00
1.634917566550810442e+00 5.000000000000000000e+00
8.991029318930669589e+00 6.380000000000000000e+02
4.233445804350921549e+01 4.040000000000000000e+03
4.127248915047658073e+01 2.689000000000000000e+03
6.407059086149113902e+00 1.600000000000000000e+02
1.290406356040523228e+01 4.740000000000000000e+02
2.879810171124317808e+00 2.100000000000000000e+01
6.062693068648537853e+00 5.300000000000000000e+01
1.298567278261455193e+01 4.610000000000000000e+02
2.616386924356195021e+00 2.300000000000000000e+01
8.980772101085328529e+00 6.380000000000000000e+02
1.071038277093835589e+00 4.000000000000000000e+00
6.407534731851892928e+00 1.600000000000000000e+02
1.021708397306214433e+00 3.000000000000000000e+00
1.903941317725388327e+00 1.300000000000000000e+01
1.290397987098746135e+01 4.740000000000000000e+02
4.232122199458530076e+01 4.042000000000000000e+03
2.240690193297880217e+00 1.900000000000000000e+01
1.017054670327488308e+00 5.000000000000000000e+00
1.897077130098528741e+00 6.000000000000000000e+00
1.631671748669969890e+00 6.000000000000000000e+00
6.407360819979728284e+00 1.600000000000000000e+02
2.879911160663314984e+00 2.100000000000000000e+01
2.511515033529636565e+00 2.300000000000000000e+01
6.062936245777899913e+00 5.300000000000000000e+01
7.144147210830371630e-01 2.000000000000000000e+00
1.702682022340244128e+00 5.000000000000000000e+00
3.034926878226441804e+00 2.300000000000000000e+01
1.049190592400305455e+01 6.200000000000000000e+02
2.616511671951974094e+00 2.300000000000000000e+01
8.275718683796360331e-01 2.000000000000000000e+00
2.920458266919673029e+00 2.100000000000000000e+01
2.485897078002595517e+00 1.300000000000000000e+01
1.047711204013323405e+00 3.000000000000000000e+00
3.408911190692113902e+00 4.100000000000000000e+01
2.240750801784864077e+00 1.900000000000000000e+01
6.937697047052228116e-01 2.000000000000000000e+00
2.275550015138505522e+00 2.400000000000000000e+01
3.536343359436924683e+00 3.600000000000000000e+01
1.915591897349974149e+00 1.600000000000000000e+01
7.597803239535041442e-01 2.000000000000000000e+00
6.842880476573549586e-01 2.000000000000000000e+00
1.071341586750135910e+00 4.000000000000000000e+00
1.056742750073776493e+00 4.000000000000000000e+00
7.862460710024231636e-01 2.000000000000000000e+00
1.287213150243695869e+00 5.000000000000000000e+00
1.629957595202015330e+00 8.000000000000000000e+00
1.897076198070187347e+00 6.000000000000000000e+00
1.620276553550581866e+00 1.000000000000000000e+01
1.631671986735525826e+00 6.000000000000000000e+00
6.407836443285180650e+00 1.600000000000000000e+02
7.518500405223584870e-01 2.000000000000000000e+00
1.022121927169227673e+00 3.000000000000000000e+00
2.344236986210027851e+00 1.100000000000000000e+01
7.444118612484094122e-01 2.000000000000000000e+00
1.427758558271529754e+00 5.000000000000000000e+00
1.105932917943649452e+00 3.000000000000000000e+00
7.647161818391839949e-01 2.000000000000000000e+00
1.016730513112489298e+00 5.000000000000000000e+00
7.077546166106178926e-01 2.000000000000000000e+00
2.203541015954200599e+00 1.800000000000000000e+01
1.584212655219790378e+00 4.000000000000000000e+00
1.903990804116126201e+00 1.300000000000000000e+01
1.151081527020026485e+01 4.180000000000000000e+02
7.650981535071739170e-01 2.000000000000000000e+00
2.879911399717674847e+00 2.100000000000000000e+01
2.511514867115915539e+00 2.300000000000000000e+01
7.008922456412621793e-01 2.000000000000000000e+00
8.881905796883010851e+00 5.980000000000000000e+02
2.037528424289273055e+00 1.400000000000000000e+01
1.814652154729128242e+01 1.233000000000000000e+03
6.005818818959878236e+00 1.610000000000000000e+02
1.333694659048069298e+01 5.020000000000000000e+02
2.727723648035548454e+00 2.400000000000000000e+01
6.118590566180938772e+00 5.500000000000000000e+01
1.813409375755593089e+01 1.232000000000000000e+03
1.341560046344252655e+01 4.850000000000000000e+02
3.226171227758543036e+00 2.500000000000000000e+01
1.395492411516557674e+01 8.150000000000000000e+02
2.242810879065582519e+00 1.900000000000000000e+01
1.480502901919505288e+00 5.000000000000000000e+00
1.023528983871537790e+00 4.000000000000000000e+00
8.882936770974897200e+00 5.990000000000000000e+02
2.671557434857339430e+00 2.800000000000000000e+01
6.016430921967930168e+00 1.620000000000000000e+02
2.037582854629332196e+00 1.400000000000000000e+01
1.530090370193329719e+00 4.000000000000000000e+00
2.269960591489394997e+00 1.300000000000000000e+01
1.333684154675610145e+01 5.020000000000000000e+02
1.393746793570378095e+01 8.130000000000000000e+02
1.814483940959051722e+01 1.234000000000000000e+03
2.455547097641039400e+00 1.800000000000000000e+01
2.037701734495194206e+00 1.400000000000000000e+01
6.006142323830767182e+00 1.610000000000000000e+02
2.727829385759109826e+00 2.400000000000000000e+01
2.514591977374516230e+00 2.100000000000000000e+01
6.118874121947896150e+00 5.500000000000000000e+01
7.699033761887806859e-01 2.000000000000000000e+00
2.154867939115971520e+00 6.000000000000000000e+00
1.160482263831292382e+00 3.000000000000000000e+00
3.226171334016574743e+00 2.500000000000000000e+01
1.036658450832221945e+01 5.200000000000000000e+02
2.416471048642603758e+00 1.800000000000000000e+01
2.242985905866228258e+00 1.900000000000000000e+01
1.552490078748074431e+00 6.000000000000000000e+00
2.314982306245882526e+00 2.100000000000000000e+01
2.783866923460787568e+00 4.200000000000000000e+01
2.455519511188978488e+00 1.800000000000000000e+01
7.823009926493200705e-01 2.000000000000000000e+00
1.046168681367988018e+00 4.000000000000000000e+00
8.118913593887181479e-01 2.000000000000000000e+00
1.480822447229531935e+00 5.000000000000000000e+00
3.526856082803263348e+00 3.800000000000000000e+01
2.536211259185380484e+00 2.800000000000000000e+01
1.255845646861450948e+00 3.000000000000000000e+00
1.023815171206249985e+00 4.000000000000000000e+00
2.671693807794863762e+00 2.800000000000000000e+01
3.333118454769360195e+00 2.700000000000000000e+01
7.263397616361931819e-01 2.000000000000000000e+00
1.532482198185522559e+00 1.200000000000000000e+01
1.334491664141506773e+00 7.000000000000000000e+00
1.505198530867982942e+00 6.000000000000000000e+00
6.016752152668403575e+00 1.620000000000000000e+02
2.132964271755175112e+00 8.000000000000000000e+00
8.525928838377856422e-01 3.000000000000000000e+00
9.959943869121757887e-01 4.000000000000000000e+00
2.037756160205978606e+00 1.400000000000000000e+01
1.530403892547835154e+00 4.000000000000000000e+00
1.752790208370265557e+00 4.000000000000000000e+00
1.422084518437349621e+00 5.000000000000000000e+00
7.827620852894757730e-01 2.000000000000000000e+00
7.254996934989043078e-01 2.000000000000000000e+00
7.534361428373874681e-01 2.000000000000000000e+00
7.455816969551143369e-01 2.000000000000000000e+00
7.148540012945323596e-01 2.000000000000000000e+00
2.270006218268814546e+00 1.300000000000000000e+01
1.224966611538607530e+01 4.500000000000000000e+02
1.095837409337793833e+00 3.000000000000000000e+00
2.727829333924806310e+00 2.400000000000000000e+01
2.514591713439460641e+00 2.100000000000000000e+01
8.615581322710406553e+00 5.170000000000000000e+02
1.817510898307124734e+01 1.125000000000000000e+03
5.939020273548083040e+00 1.570000000000000000e+02
5.920351351755855696e+00 1.820000000000000000e+02
2.331543008793929506e+00 2.000000000000000000e+01
6.179685376836117960e+00 5.300000000000000000e+01
1.817534230027012754e+01 1.125000000000000000e+03
7.411614575143952166e+00 2.370000000000000000e+02
1.616101323548605473e+00 7.000000000000000000e+00
8.616151615003801112e+00 5.180000000000000000e+02
2.983841558539742422e+00 3.500000000000000000e+01
1.494466239148471765e+00 1.000000000000000000e+01
5.939252984925728285e+00 1.570000000000000000e+02
1.692325556409370435e+00 9.000000000000000000e+00
2.456877229703789300e+00 1.800000000000000000e+01
1.518424149494127073e+00 4.000000000000000000e+00
2.047778360370225315e+00 1.400000000000000000e+01
1.975585218583081781e+00 1.600000000000000000e+01
5.920624327437625567e+00 1.820000000000000000e+02
1.816887669311720543e+01 1.126000000000000000e+03
1.752088863392623486e+00 1.400000000000000000e+01
2.253466491041617559e+00 1.100000000000000000e+01
1.380078140057499603e+01 7.540000000000000000e+02
5.938728766814352689e+00 1.570000000000000000e+02
5.920281954510409506e+00 1.820000000000000000e+02
2.331447653725220892e+00 2.000000000000000000e+01
2.436465016466123679e+00 2.200000000000000000e+01
7.566702810119605438e-01 2.000000000000000000e+00
6.179436109720308323e+00 5.300000000000000000e+01
7.752780527333734684e-01 2.000000000000000000e+00
1.380109305295441224e+01 7.540000000000000000e+02
1.706525172971949056e+00 5.000000000000000000e+00
1.559958025365294265e+00 5.000000000000000000e+00
3.429026776311005609e+00 2.300000000000000000e+01
2.490498505398223816e+00 2.600000000000000000e+01
7.276571766040345057e-01 2.000000000000000000e+00
3.708492819320615475e+00 8.200000000000000000e+01
1.752275712706658384e+00 1.400000000000000000e+01
2.253411161246365424e+00 1.100000000000000000e+01
8.609753077761165274e-01 3.000000000000000000e+00
1.139080369514588353e+00 5.000000000000000000e+00
7.411503278027970154e+00 2.370000000000000000e+02
1.615903994032467983e+00 7.000000000000000000e+00
2.451241365837836028e+00 2.800000000000000000e+01
3.707017341672546262e+00 3.000000000000000000e+01
6.833070711620299331e-01 2.000000000000000000e+00
1.074729759210894642e+00 3.000000000000000000e+00
7.131734488656333859e-01 2.000000000000000000e+00
7.625886676315980495e-01 2.000000000000000000e+00
2.365663429127156547e+00 3.000000000000000000e+01
3.638897134838784186e+00 5.700000000000000000e+01
1.724438024122424196e+00 6.000000000000000000e+00
1.036660895487799827e+00 4.000000000000000000e+00
1.980078694606713485e+00 1.000000000000000000e+01
1.494105374731042879e+00 1.000000000000000000e+01
5.938961489614354328e+00 1.570000000000000000e+02
1.692183784176463757e+00 9.000000000000000000e+00
2.797998195717434911e+00 1.100000000000000000e+01
2.456726269851839728e+00 1.800000000000000000e+01
1.618249327505145052e+00 6.000000000000000000e+00
1.518213313267930520e+00 4.000000000000000000e+00
1.106987862357928121e+00 3.000000000000000000e+00
1.119507655243539235e+00 3.000000000000000000e+00
2.047697324217198300e+00 1.400000000000000000e+01
1.975522863974084720e+00 1.600000000000000000e+01
5.920554933391839469e+00 1.820000000000000000e+02
2.331447512664186039e+00 2.000000000000000000e+01
2.436465266592026779e+00 2.200000000000000000e+01
6.897108867481422934e+00 4.500000000000000000e+02
1.305647820082124433e+01 6.930000000000000000e+02
5.893842456351798376e+00 1.490000000000000000e+02
6.016156494258613208e+00 1.580000000000000000e+02
3.121208062736799072e+00 2.800000000000000000e+01
6.000390213189937150e+00 5.700000000000000000e+01
1.305670413812421771e+01 6.930000000000000000e+02
1.300968458463375121e+01 7.070000000000000000e+02
6.851071194755297356e+00 2.080000000000000000e+02
6.897043115608783026e+00 4.500000000000000000e+02
1.097620053270603524e+00 4.000000000000000000e+00
1.135936601028301851e+00 6.000000000000000000e+00
3.186121452643914331e+00 3.700000000000000000e+01
2.938025593505154465e+00 1.700000000000000000e+01
1.192225539193559225e+00 6.000000000000000000e+00
5.893901963880098904e+00 1.490000000000000000e+02
2.400753571107821394e+00 1.800000000000000000e+01
4.359274099452413509e+00 1.150000000000000000e+02
1.533888995391583077e+00 4.000000000000000000e+00
1.730107740592551790e+00 1.500000000000000000e+01
6.016167372251280732e+00 1.580000000000000000e+02
1.300990534731119652e+01 7.070000000000000000e+02
6.896917327325268410e+00 4.500000000000000000e+02
4.359300617151899537e+00 1.150000000000000000e+02
1.541425599283338554e+00 6.000000000000000000e+00
5.893503740244066869e+00 1.490000000000000000e+02
3.121126470956975929e+00 2.800000000000000000e+01
2.580532737401463272e+00 2.500000000000000000e+01
1.822672071255244219e+00 6.000000000000000000e+00
8.103494579501573369e-01 2.000000000000000000e+00
6.000130243421863518e+00 5.700000000000000000e+01
1.796743687208910423e+00 1.000000000000000000e+01
1.706654658490574628e+00 7.000000000000000000e+00
3.039617825669168383e+00 3.100000000000000000e+01
9.894712618619472266e+00 4.940000000000000000e+02
2.541392048542143289e+00 3.100000000000000000e+01
7.580069968895414290e-01 2.000000000000000000e+00
1.326866941664738953e+00 5.000000000000000000e+00
7.468712044255081395e-01 2.000000000000000000e+00
6.940230800900656583e+00 2.090000000000000000e+02
1.842014544421455069e+00 1.400000000000000000e+01
3.456834616486786249e+00 3.400000000000000000e+01
6.896851573626560317e+00 4.500000000000000000e+02
1.097332592699444609e+00 4.000000000000000000e+00
1.059171631179987028e+00 3.000000000000000000e+00
1.135677793361185017e+00 6.000000000000000000e+00
2.859115544679623699e+00 4.800000000000000000e+01
3.185926897313840378e+00 3.700000000000000000e+01
2.937948650547813845e+00 1.700000000000000000e+01
2.355485774852844827e+00 7.000000000000000000e+00
1.815230282206843793e+00 9.000000000000000000e+00
1.187256215101544665e+00 3.000000000000000000e+00
