# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984117257372361554e-01 9.822485207100591920e-01 5.120619025944469528e-03 8.875739644970414427e-03 3.072371415566681717e-03 6.827492034592626399e-04
9.990000000000000000e+02 3.996117610557217148e-01 9.830450614474283144e-01 6.030951297223486815e-03 8.079198907601274626e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008117963742072742e-01 9.833864360491579859e-01 5.689576695493855224e-03 7.624032771961766417e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020118316926930557e-01 9.833864360491579859e-01 5.917159763313609329e-03 7.851615839781519654e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032118670111788372e-01 9.824761037778789730e-01 5.803368229403732710e-03 8.534365043240782836e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044119023296643967e-01 9.835002275830677654e-01 4.893035958124715423e-03 8.420573509330906217e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056119376481497341e-01 9.831588529813382049e-01 4.665452890304961318e-03 9.103322712790167665e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068119729666355155e-01 9.829312699135184239e-01 4.437869822485207214e-03 8.989531178880291046e-03 3.641329085116067413e-03 0.000000000000000000e+00
1.020000000000000000e+03 4.080120082851215191e-01 9.830450614474283144e-01 4.210286754665453109e-03 8.192990441511151245e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.092120436036068565e-01 9.837278106508875464e-01 4.665452890304961318e-03 7.282658170232134826e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104120789220924159e-01 9.825898953117887524e-01 5.234410559854347014e-03 7.055075102412380721e-03 4.551661356395083832e-03 5.689576695493854790e-04
1.029000000000000000e+03 4.116121142405781974e-01 9.829312699135184239e-01 5.120619025944469528e-03 6.941283568502503235e-03 4.096495220755575623e-03 9.103322712790168532e-04
1.032000000000000000e+03 4.128121495590639789e-01 9.847519344560764498e-01 4.210286754665453109e-03 6.827492034592626616e-03 3.413746017296313308e-03 7.965407373691396923e-04
1.035000000000000000e+03 4.140121848775495383e-01 9.842967683204369989e-01 4.324078288575329727e-03 7.055075102412380721e-03 3.413746017296313308e-03 9.103322712790168532e-04
1.038000000000000000e+03 4.152122201960350978e-01 9.845243513882566688e-01 4.324078288575329727e-03 7.282658170232134826e-03 3.072371415566681717e-03 7.965407373691396923e-04
1.041000000000000000e+03 4.164122555145208793e-01 9.854346836595356818e-01 4.096495220755575623e-03 6.713700500682749130e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.044000000000000000e+03 4.176122908330066608e-01 9.856622667273554628e-01 3.755120619025944465e-03 6.599908966772872511e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.047000000000000000e+03 4.188123261514922202e-01 9.866863905325443662e-01 3.072371415566681717e-03 5.917159763313609329e-03 3.413746017296313308e-03 9.103322712790168532e-04
1.050000000000000000e+03 4.200123614699775576e-01 9.863450159308146947e-01 3.186162949476558769e-03 6.030951297223486815e-03 3.641329085116067413e-03 7.965407373691396923e-04
1.053000000000000000e+03 4.212123967884633391e-01 9.866863905325443662e-01 3.186162949476558769e-03 6.599908966772872511e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.056000000000000000e+03 4.224124321069491206e-01 9.868001820664542567e-01 2.730996813837050560e-03 6.599908966772872511e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.059000000000000000e+03 4.236124674254346800e-01 9.862312243969049153e-01 2.844788347746927612e-03 7.055075102412380721e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248125027439202395e-01 9.869139736003641472e-01 3.641329085116067413e-03 6.827492034592626616e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260125380624060210e-01 9.883932635411925016e-01 3.072371415566681717e-03 6.599908966772872511e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272125733808918024e-01 9.877105143377332697e-01 3.072371415566681717e-03 6.827492034592626616e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.284126086993773619e-01 9.869139736003641472e-01 3.299954483386436255e-03 7.282658170232134826e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296126440178629213e-01 9.873691397360035982e-01 2.844788347746927612e-03 7.510241238051888930e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.308126793363487028e-01 9.880518889394629412e-01 2.730996813837050560e-03 6.941283568502503235e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320127146548344843e-01 9.881656804733728316e-01 2.958579881656804664e-03 6.372325898953117539e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.083000000000000000e+03 4.332127499733198217e-01 9.886208466090122826e-01 2.162039144287664864e-03 6.372325898953117539e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344127852918053811e-01 9.879380974055530507e-01 2.389622212107419402e-03 6.713700500682749130e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356128206102911626e-01 9.868001820664542567e-01 2.730996813837050560e-03 7.055075102412380721e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.368128559287769441e-01 9.856622667273554628e-01 3.641329085116067413e-03 7.624032771961766417e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.095000000000000000e+03 4.380128912472625036e-01 9.866863905325443662e-01 3.299954483386436255e-03 7.624032771961766417e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.392129265657480630e-01 9.860036413290851343e-01 3.755120619025944465e-03 7.168866636322257339e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.404129618842338445e-01 9.863450159308146947e-01 3.641329085116067413e-03 7.282658170232134826e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.416129972027196260e-01 9.880518889394629412e-01 3.527537551206190360e-03 6.144742831133363434e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.428130325212051854e-01 9.885070550751023921e-01 3.527537551206190360e-03 5.917159763313609329e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440130678396905228e-01 9.877105143377332697e-01 3.186162949476558769e-03 6.941283568502503235e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.113000000000000000e+03 4.452131031581765264e-01 9.868001820664542567e-01 3.641329085116067413e-03 7.168866636322257339e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.116000000000000000e+03 4.464131384766623079e-01 9.863450159308146947e-01 3.755120619025944465e-03 7.510241238051888930e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.119000000000000000e+03 4.476131737951476453e-01 9.855484751934455723e-01 3.641329085116067413e-03 7.851615839781519654e-03 2.048247610377787811e-03 9.103322712790168532e-04
1.122000000000000000e+03 4.488132091136332047e-01 9.860036413290851343e-01 3.868912152935821518e-03 7.624032771961766417e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.125000000000000000e+03 4.500132444321189862e-01 9.865725989986344757e-01 3.527537551206190360e-03 7.510241238051888930e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.128000000000000000e+03 4.512132797506047677e-01 9.866863905325443662e-01 3.527537551206190360e-03 7.055075102412380721e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.131000000000000000e+03 4.524133150690903271e-01 9.864588074647245852e-01 2.958579881656804664e-03 7.282658170232134826e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.134000000000000000e+03 4.536133503875758866e-01 9.862312243969049153e-01 3.186162949476558769e-03 6.827492034592626616e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.548133857060616680e-01 9.885070550751023921e-01 2.844788347746927612e-03 6.030951297223486815e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.560134210245474495e-01 9.878243058716431602e-01 2.958579881656804664e-03 6.258534365043240920e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.143000000000000000e+03 4.572134563430330090e-01 9.889622212107419541e-01 2.503413746017296455e-03 5.689576695493855224e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.146000000000000000e+03 4.584134916615183464e-01 9.888484296768320636e-01 2.162039144287664864e-03 5.689576695493855224e-03 2.389622212107419402e-03 9.103322712790168532e-04
1.149000000000000000e+03 4.596135269800043499e-01 9.893035958124715146e-01 2.162039144287664864e-03 5.461993627674101119e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.152000000000000000e+03 4.608135622984901314e-01 9.887346381429221731e-01 2.617205279927173507e-03 5.803368229403732710e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.620135976169754688e-01 9.891898042785616241e-01 2.958579881656804664e-03 5.461993627674101119e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.632136329354610282e-01 9.898725534820209671e-01 2.389622212107419402e-03 5.120619025944469528e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644136682539468097e-01 9.895311788802912956e-01 3.072371415566681717e-03 4.551661356395083832e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.164000000000000000e+03 4.656137035724325912e-01 9.886208466090122826e-01 3.755120619025944465e-03 4.893035958124715423e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.668137388909181507e-01 9.877105143377332697e-01 3.868912152935821518e-03 5.461993627674101119e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.170000000000000000e+03 4.680137742094037101e-01 9.877105143377332697e-01 3.868912152935821518e-03 5.461993627674101119e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.173000000000000000e+03 4.692138095278894916e-01 9.872553482020938187e-01 3.982703686845699004e-03 6.144742831133363434e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.704138448463752731e-01 9.877105143377332697e-01 3.186162949476558769e-03 5.575785161583977738e-03 2.617205279927173507e-03 9.103322712790168532e-04
1.179000000000000000e+03 4.716138801648608325e-01 9.888484296768320636e-01 2.958579881656804664e-03 5.461993627674101119e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.182000000000000000e+03 4.728139154833461699e-01 9.882794720072826111e-01 3.186162949476558769e-03 5.575785161583977738e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740139508018319514e-01 9.889622212107419541e-01 3.072371415566681717e-03 5.461993627674101119e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752139861203179549e-01 9.887346381429221731e-01 2.844788347746927612e-03 5.689576695493855224e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.191000000000000000e+03 4.764140214388032923e-01 9.893035958124715146e-01 2.048247610377787811e-03 5.461993627674101119e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.194000000000000000e+03 4.776140567572888518e-01 9.902139280837505275e-01 1.934456076467910759e-03 4.665452890304961318e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.197000000000000000e+03 4.788140920757746333e-01 9.905553026854801990e-01 2.048247610377787811e-03 5.006827492034592909e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.800141273942604148e-01 9.898725534820209671e-01 2.275830678197541916e-03 5.575785161583977738e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.203000000000000000e+03 4.812141627127459742e-01 9.908966772872098705e-01 2.275830678197541916e-03 4.551661356395083832e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.206000000000000000e+03 4.824141980312315336e-01 9.907828857532999800e-01 2.389622212107419402e-03 4.893035958124715423e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836142333497173151e-01 9.897587619481110766e-01 2.275830678197541916e-03 5.689576695493855224e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.848142686682030966e-01 9.905553026854801990e-01 2.162039144287664864e-03 5.006827492034592909e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.860143039866886561e-01 9.908966772872098705e-01 1.820664542558033706e-03 4.893035958124715423e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872143393051739935e-01 9.897587619481110766e-01 2.162039144287664864e-03 5.348202093764223633e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.221000000000000000e+03 4.884143746236597750e-01 9.901001365498406370e-01 2.617205279927173507e-03 5.461993627674101119e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.896144099421455564e-01 9.908966772872098705e-01 2.048247610377787811e-03 5.348202093764223633e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.908144452606311159e-01 9.896449704142011861e-01 2.048247610377787811e-03 5.803368229403732710e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.920144805791166753e-01 9.898725534820209671e-01 1.934456076467910759e-03 5.575785161583977738e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.932145158976024568e-01 9.895311788802912956e-01 2.275830678197541916e-03 5.461993627674101119e-03 1.706873008648156654e-03 1.024123805188893906e-03
1.236000000000000000e+03 4.944145512160882383e-01 9.883932635411925016e-01 2.389622212107419402e-03 6.030951297223486815e-03 1.934456076467910759e-03 1.251706873008648227e-03
1.239000000000000000e+03 4.956145865345737977e-01 9.887346381429221731e-01 2.048247610377787811e-03 6.030951297223486815e-03 1.934456076467910759e-03 1.251706873008648227e-03
1.242000000000000000e+03 4.968146218530593572e-01 9.893035958124715146e-01 1.820664542558033706e-03 6.030951297223486815e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.245000000000000000e+03 4.980146571715451387e-01 9.898725534820209671e-01 2.162039144287664864e-03 5.461993627674101119e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.248000000000000000e+03 4.992146924900309202e-01 9.906690942193900895e-01 2.162039144287664864e-03 4.551661356395083832e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.004147278085164796e-01 9.908966772872098705e-01 2.048247610377787811e-03 4.324078288575329727e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.254000000000000000e+03 5.016147631270018170e-01 9.904415111515703085e-01 1.934456076467910759e-03 4.551661356395083832e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.028147984454875985e-01 9.897587619481110766e-01 2.162039144287664864e-03 4.665452890304961318e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.040148337639733800e-01 9.889622212107419541e-01 2.389622212107419402e-03 5.234410559854347014e-03 2.617205279927173507e-03 7.965407373691396923e-04
1.263000000000000000e+03 5.052148690824589394e-01 9.891898042785616241e-01 2.389622212107419402e-03 5.461993627674101119e-03 2.048247610377787811e-03 9.103322712790168532e-04
1.266000000000000000e+03 5.064149044009444989e-01 9.882794720072826111e-01 2.617205279927173507e-03 5.917159763313609329e-03 1.820664542558033706e-03 1.365498406918525280e-03
1.269000000000000000e+03 5.076149397194302804e-01 9.888484296768320636e-01 2.389622212107419402e-03 5.461993627674101119e-03 1.934456076467910759e-03 1.365498406918525280e-03
1.272000000000000000e+03 5.088149750379160619e-01 9.904415111515703085e-01 1.706873008648156654e-03 5.234410559854347014e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.275000000000000000e+03 5.100150103564016213e-01 9.910104688211197610e-01 2.162039144287664864e-03 4.779244424214838804e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.278000000000000000e+03 5.112150456748871807e-01 9.916932180245789930e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.281000000000000000e+03 5.124150809933729622e-01 9.915794264906691025e-01 1.934456076467910759e-03 5.120619025944469528e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.284000000000000000e+03 5.136151163118587437e-01 9.914656349567592120e-01 2.162039144287664864e-03 4.779244424214838804e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.148151516303440811e-01 9.914656349567592120e-01 2.048247610377787811e-03 4.779244424214838804e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.160151869488296406e-01 9.912380518889394310e-01 2.162039144287664864e-03 5.006827492034592909e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.172152222673154220e-01 9.911242603550295405e-01 1.934456076467910759e-03 5.006827492034592909e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.296000000000000000e+03 5.184152575858012035e-01 9.907828857532999800e-01 2.162039144287664864e-03 5.234410559854347014e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.299000000000000000e+03 5.196152929042867630e-01 9.907828857532999800e-01 2.389622212107419402e-03 5.348202093764223633e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.302000000000000000e+03 5.208153282227723224e-01 9.907828857532999800e-01 2.275830678197541916e-03 5.234410559854347014e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.305000000000000000e+03 5.220153635412581039e-01 9.911242603550295405e-01 1.706873008648156654e-03 6.030951297223486815e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.308000000000000000e+03 5.232153988597438854e-01 9.908966772872098705e-01 1.820664542558033706e-03 5.803368229403732710e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.244154341782294448e-01 9.912380518889394310e-01 1.934456076467910759e-03 5.348202093764223633e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256154694967147822e-01 9.914656349567592120e-01 1.593081474738279385e-03 5.689576695493855224e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268155048152007858e-01 9.915794264906691025e-01 1.934456076467910759e-03 5.006827492034592909e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280155401336865673e-01 9.921483841602184439e-01 1.820664542558033706e-03 4.437869822485207214e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.292155754521719047e-01 9.921483841602184439e-01 2.048247610377787811e-03 4.324078288575329727e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.304156107706574641e-01 9.916932180245789930e-01 1.934456076467910759e-03 4.437869822485207214e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.329000000000000000e+03 5.316156460891432456e-01 9.918070095584888834e-01 1.820664542558033706e-03 4.551661356395083832e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.328156814076290271e-01 9.927173418297678964e-01 1.934456076467910759e-03 4.096495220755575623e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.335000000000000000e+03 5.340157167261145865e-01 9.931725079654073474e-01 1.593081474738279385e-03 3.982703686845699004e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.338000000000000000e+03 5.352157520446001460e-01 9.928311333636777869e-01 1.251706873008648227e-03 4.324078288575329727e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364157873630859275e-01 9.924897587619481154e-01 1.593081474738279385e-03 4.551661356395083832e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.376158226815717089e-01 9.924897587619481154e-01 1.479289940828402332e-03 4.210286754665453109e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.388158580000572684e-01 9.929449248975875664e-01 1.479289940828402332e-03 4.210286754665453109e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.400158933185426058e-01 9.929449248975875664e-01 1.365498406918525280e-03 4.665452890304961318e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.353000000000000000e+03 5.412159286370283873e-01 9.921483841602184439e-01 1.024123805188893906e-03 5.348202093764223633e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.424159639555143908e-01 9.920345926263085534e-01 1.365498406918525280e-03 5.120619025944469528e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.436159992739997282e-01 9.928311333636777869e-01 7.965407373691396923e-04 4.893035958124715423e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.362000000000000000e+03 5.448160345924852876e-01 9.919208010923987739e-01 6.827492034592626399e-04 5.234410559854347014e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.365000000000000000e+03 5.460160699109710691e-01 9.913518434228493215e-01 9.103322712790168532e-04 5.803368229403732710e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.368000000000000000e+03 5.472161052294568506e-01 9.916932180245789930e-01 9.103322712790168532e-04 5.234410559854347014e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.371000000000000000e+03 5.484161405479424101e-01 9.927173418297678964e-01 9.103322712790168532e-04 4.551661356395083832e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.496161758664279695e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.868912152935821518e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.377000000000000000e+03 5.508162111849137510e-01 9.934000910332271284e-01 1.251706873008648227e-03 3.982703686845699004e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.380000000000000000e+03 5.520162465033995325e-01 9.930587164314974569e-01 1.251706873008648227e-03 4.210286754665453109e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.383000000000000000e+03 5.532162818218850919e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.527537551206190360e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.386000000000000000e+03 5.544163171403704293e-01 9.940828402366863603e-01 1.137915339098770958e-03 3.641329085116067413e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.389000000000000000e+03 5.556163524588562108e-01 9.931725079654073474e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.568163877773422143e-01 9.938552571688666903e-01 1.024123805188893906e-03 3.641329085116067413e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.395000000000000000e+03 5.580164230958275517e-01 9.941966317705962508e-01 1.251706873008648227e-03 3.527537551206190360e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.398000000000000000e+03 5.592164584143131112e-01 9.944242148384160318e-01 1.024123805188893906e-03 3.413746017296313308e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.401000000000000000e+03 5.604164937327988927e-01 9.949931725079653733e-01 7.965407373691396923e-04 3.186162949476558769e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.404000000000000000e+03 5.616165290512846742e-01 9.949931725079653733e-01 6.827492034592626399e-04 3.413746017296313308e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.407000000000000000e+03 5.628165643697702336e-01 9.948793809740554828e-01 7.965407373691396923e-04 3.299954483386436255e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.410000000000000000e+03 5.640165996882557931e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.617205279927173507e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.413000000000000000e+03 5.652166350067415745e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.844788347746927612e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.664166703252273560e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.617205279927173507e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.419000000000000000e+03 5.676167056437129155e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.422000000000000000e+03 5.688167409621982529e-01 9.943104233045061413e-01 1.365498406918525280e-03 3.299954483386436255e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.425000000000000000e+03 5.700167762806840344e-01 9.947655894401457033e-01 1.251706873008648227e-03 3.186162949476558769e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.428000000000000000e+03 5.712168115991698158e-01 9.947655894401457033e-01 1.137915339098770958e-03 3.299954483386436255e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.431000000000000000e+03 5.724168469176553753e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.958579881656804664e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.434000000000000000e+03 5.736168822361409347e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.437000000000000000e+03 5.748169175546267162e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.760169528731124977e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.299954483386436255e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.443000000000000000e+03 5.772169881915980572e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.446000000000000000e+03 5.784170235100836166e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.413746017296313308e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.449000000000000000e+03 5.796170588285693981e-01 9.940828402366863603e-01 7.965407373691396923e-04 3.413746017296313308e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.452000000000000000e+03 5.808170941470551796e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.844788347746927612e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.455000000000000000e+03 5.820171294655405170e-01 9.948793809740554828e-01 6.827492034592626399e-04 3.072371415566681717e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.458000000000000000e+03 5.832171647840260764e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.844788347746927612e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.461000000000000000e+03 5.844172001025118579e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.617205279927173507e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.464000000000000000e+03 5.856172354209976394e-01 9.945380063723259223e-01 1.137915339098770958e-03 3.186162949476558769e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.467000000000000000e+03 5.868172707394831988e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.470000000000000000e+03 5.880173060579687583e-01 9.936276741010469093e-01 1.593081474738279385e-03 2.958579881656804664e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.473000000000000000e+03 5.892173413764545398e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.844788347746927612e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.476000000000000000e+03 5.904173766949403213e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.479000000000000000e+03 5.916174120134258807e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.482000000000000000e+03 5.928174473319112181e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.485000000000000000e+03 5.940174826503972216e-01 9.941966317705962508e-01 1.024123805188893906e-03 2.730996813837050560e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.488000000000000000e+03 5.952175179688830031e-01 9.944242148384160318e-01 9.103322712790168532e-04 2.389622212107419402e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.491000000000000000e+03 5.964175532873683405e-01 9.953345471096950448e-01 9.103322712790168532e-04 1.706873008648156654e-03 7.965407373691396923e-04 1.251706873008648227e-03
