# rg size
1.297563863118290639e+00 6.000000000000000000e+00
6.922578426188282785e-01 2.000000000000000000e+00
3.624103503203527143e+00 3.600000000000000000e+01
1.512201853208778202e+00 5.000000000000000000e+00
6.886522513819662850e-01 2.000000000000000000e+00
2.959739308588134943e+00 1.200000000000000000e+01
1.308946107434264317e+00 4.000000000000000000e+00
7.377501204120836542e-01 2.000000000000000000e+00
1.203131941873517130e+00 3.000000000000000000e+00
3.843574747848988338e+00 9.200000000000000000e+01
1.407034695918119693e+00 4.000000000000000000e+00
1.712959402587790336e+00 1.000000000000000000e+01
1.453910436234358450e+01 9.660000000000000000e+02
1.453910435895892839e+01 9.660000000000000000e+02
1.486312011132891442e+01 7.450000000000000000e+02
4.478775341500296214e+00 1.480000000000000000e+02
5.545086193585469836e+00 1.360000000000000000e+02
2.110983964053564144e+00 1.500000000000000000e+01
1.234344317578009331e+00 6.000000000000000000e+00
1.726912895001526893e+00 6.000000000000000000e+00
1.511195077257992958e+00 8.000000000000000000e+00
1.539494556030591266e+00 6.000000000000000000e+00
3.348086171549835122e+00 2.600000000000000000e+01
1.054495521341795694e+00 5.000000000000000000e+00
3.742795579208262335e+00 6.000000000000000000e+01
7.135848162623380508e-01 2.000000000000000000e+00
4.140964757131633256e+00 1.170000000000000000e+02
7.447367465532458430e-01 2.000000000000000000e+00
1.728177054442823213e+00 1.500000000000000000e+01
3.274080699498642222e+00 1.800000000000000000e+01
1.814746473162828666e+00 1.100000000000000000e+01
1.970467396860660747e+00 9.000000000000000000e+00
4.140913404163179656e+00 1.170000000000000000e+02
1.760516303178017994e+00 6.000000000000000000e+00
7.447373987971044329e-01 2.000000000000000000e+00
1.728177131958108514e+00 1.500000000000000000e+01
1.212649648847572648e+00 4.000000000000000000e+00
1.371655703341575716e+00 5.000000000000000000e+00
7.357930849996936473e-01 2.000000000000000000e+00
4.966996310657657787e+00 5.400000000000000000e+01
4.478766082555358352e+00 1.480000000000000000e+02
5.602476063903511161e+00 1.370000000000000000e+02
1.203981146185799211e+00 3.000000000000000000e+00
1.186788732601092189e+00 4.000000000000000000e+00
2.111087458630058311e+00 1.500000000000000000e+01
1.511099036890805491e+00 8.000000000000000000e+00
1.675806214676509587e+00 6.000000000000000000e+00
1.031664194134148449e+00 4.000000000000000000e+00
7.134158825678288407e-01 2.000000000000000000e+00
1.182467978982334245e+00 3.000000000000000000e+00
1.552651966868162869e+00 7.000000000000000000e+00
1.234379401696858336e+00 6.000000000000000000e+00
7.949058774472436140e-01 2.000000000000000000e+00
7.231124658954062312e-01 2.000000000000000000e+00
1.539317282289756506e+00 6.000000000000000000e+00
3.348134952692419120e+00 2.600000000000000000e+01
2.806824714112505781e+00 1.100000000000000000e+01
7.325932418477251185e-01 2.000000000000000000e+00
1.633852718870474341e+00 5.000000000000000000e+00
1.054570816715199477e+00 5.000000000000000000e+00
3.274080762496317742e+00 1.800000000000000000e+01
1.814746484016743766e+00 1.100000000000000000e+01
6.606437426230441501e-01 2.000000000000000000e+00
1.579886064566029980e+00 7.000000000000000000e+00
3.742704616414288310e+00 6.000000000000000000e+01
2.050308546425011258e+00 1.000000000000000000e+01
8.081881723646200388e-01 2.000000000000000000e+00
1.265245623526083607e+00 3.000000000000000000e+00
1.864376279531229752e+00 7.000000000000000000e+00
1.242605069821750119e+00 5.000000000000000000e+00
1.726853527608928074e+00 6.000000000000000000e+00
1.361829882456022434e+00 4.000000000000000000e+00
1.106583266067920235e+00 3.000000000000000000e+00
7.362570712736371537e-01 2.000000000000000000e+00
1.970467847114328874e+00 9.000000000000000000e+00
7.128927279053411947e-01 2.000000000000000000e+00
1.408010945888580068e+01 3.930000000000000000e+02
7.739201227345094303e+00 2.410000000000000000e+02
5.606248376299052261e+00 1.430000000000000000e+02
1.543847399559010736e+00 8.000000000000000000e+00
1.453637590955514725e+01 9.830000000000000000e+02
2.743354926633424284e+00 2.000000000000000000e+01
7.278682091331831749e-01 2.000000000000000000e+00
3.129076061400242637e+00 6.100000000000000000e+01
1.493813087032746623e+00 6.000000000000000000e+00
2.569122437963016647e+00 1.200000000000000000e+01
4.062393694319344384e+00 9.900000000000000000e+01
7.744412515961626831e+00 2.410000000000000000e+02
1.227574382388972207e+00 4.000000000000000000e+00
3.214333285144689079e+00 2.200000000000000000e+01
4.062321037687542713e+00 9.900000000000000000e+01
3.129242320988283144e+00 6.100000000000000000e+01
1.366647725399749325e+00 4.000000000000000000e+00
2.251525463364240309e+00 1.300000000000000000e+01
2.056274731029788416e+00 1.100000000000000000e+01
3.254959590911068013e+00 1.700000000000000000e+01
8.767825848427487356e-01 4.000000000000000000e+00
2.250513246025918512e+00 1.300000000000000000e+01
8.857847422651560221e-01 3.000000000000000000e+00
1.083800159988947076e+00 4.000000000000000000e+00
2.056274699785189952e+00 1.100000000000000000e+01
7.655391425873538935e-01 2.000000000000000000e+00
7.814830034407237447e-01 2.000000000000000000e+00
1.112104696806610171e+00 3.000000000000000000e+00
7.772482816367507930e+00 2.420000000000000000e+02
7.107920875099629221e-01 2.000000000000000000e+00
4.975426385201928703e+00 5.500000000000000000e+01
2.103559138742739698e+00 1.000000000000000000e+01
5.708152087592885060e+00 1.450000000000000000e+02
7.573859284847943574e-01 2.000000000000000000e+00
7.016692317134440859e-01 2.000000000000000000e+00
6.845983293149042748e-01 2.000000000000000000e+00
1.180665996698335052e+00 6.000000000000000000e+00
2.085669847931773901e+00 1.400000000000000000e+01
1.024728750674302802e+00 4.000000000000000000e+00
6.780058987452655117e-01 2.000000000000000000e+00
6.970929944658778021e-01 2.000000000000000000e+00
2.564525525188696697e+00 1.000000000000000000e+01
1.544296346674613574e+00 8.000000000000000000e+00
8.404360844671938668e-01 3.000000000000000000e+00
7.375683263270086387e-01 2.000000000000000000e+00
1.227818692387185884e+00 4.000000000000000000e+00
3.214343560786906639e+00 2.200000000000000000e+01
2.743437867573736089e+00 2.000000000000000000e+01
2.794726108678339038e+00 1.200000000000000000e+01
7.348359349770099413e-01 2.000000000000000000e+00
6.863983578559940124e-01 2.000000000000000000e+00
1.263080013997664564e+00 5.000000000000000000e+00
4.062287299688931874e+00 9.900000000000000000e+01
1.745924162548591951e+00 8.000000000000000000e+00
3.254959761255383555e+00 1.700000000000000000e+01
7.270087151013978621e-01 2.000000000000000000e+00
8.610028653543110311e-01 3.000000000000000000e+00
6.661516921848843475e-01 2.000000000000000000e+00
3.129032541453391048e+00 6.100000000000000000e+01
2.034097607607927571e+00 9.000000000000000000e+00
7.934283252654292795e-01 2.000000000000000000e+00
1.277749819255523001e+00 3.000000000000000000e+00
1.493477543172009092e+00 6.000000000000000000e+00
1.067110171039584721e+00 5.000000000000000000e+00
1.212209477247768952e+00 4.000000000000000000e+00
2.568894389576013015e+00 1.200000000000000000e+01
8.527507912980238913e-01 3.000000000000000000e+00
1.324489347431217601e+00 4.000000000000000000e+00
8.767825931591395339e-01 4.000000000000000000e+00
1.366673836439838308e+00 4.000000000000000000e+00
3.406405408524666001e+00 2.600000000000000000e+01
1.453311503801441873e+01 8.510000000000000000e+02
1.453311503941306349e+01 8.510000000000000000e+02
1.402928028577466080e+01 3.890000000000000000e+02
7.402027002556811119e+00 2.100000000000000000e+02
1.454611168219692985e+01 4.250000000000000000e+02
2.425292416973555465e+00 1.600000000000000000e+01
2.912471602432768591e+00 3.400000000000000000e+01
2.361655722365493482e+00 1.400000000000000000e+01
8.415777644137107938e-01 3.000000000000000000e+00
1.470353764314585643e+00 7.000000000000000000e+00
1.203946664781210485e+00 5.000000000000000000e+00
1.538258823281960952e+00 1.000000000000000000e+01
2.912285936715856671e+00 3.400000000000000000e+01
3.387334011795327005e+00 2.300000000000000000e+01
3.716984621056893090e+00 1.030000000000000000e+02
3.406414865297783034e+00 2.600000000000000000e+01
8.687794682026417359e-01 3.000000000000000000e+00
3.168884977072693232e+00 1.500000000000000000e+01
1.204295640115123689e+00 5.000000000000000000e+00
1.151751397370200491e+00 4.000000000000000000e+00
2.084296684020324530e+00 1.300000000000000000e+01
8.687796227830834050e-01 3.000000000000000000e+00
1.390220706781889026e+00 8.000000000000000000e+00
7.043170232691273736e-01 2.000000000000000000e+00
1.098579602338455308e+00 3.000000000000000000e+00
1.098093855786294037e+00 3.000000000000000000e+00
7.415043229813392811e-01 2.000000000000000000e+00
7.448346770307487930e+00 2.110000000000000000e+02
3.886604641381640857e+00 3.800000000000000000e+01
7.514705789761175758e-01 2.000000000000000000e+00
1.732908341578810685e+00 7.000000000000000000e+00
4.595578837000310557e+00 2.800000000000000000e+01
7.403829434826928457e-01 2.000000000000000000e+00
7.458833535927147373e-01 2.000000000000000000e+00
1.246519986299978955e+00 7.000000000000000000e+00
1.377033424279802798e+00 4.000000000000000000e+00
7.023829076792827975e-01 2.000000000000000000e+00
1.538432037955382192e+00 1.000000000000000000e+01
2.425269815583092736e+00 1.600000000000000000e+01
3.074020912839471098e+00 1.200000000000000000e+01
2.912422140270409798e+00 3.400000000000000000e+01
3.387594484158681585e+00 2.300000000000000000e+01
8.721749101254909764e-01 3.000000000000000000e+00
3.712388351414596332e+00 1.020000000000000000e+02
9.537177613408864829e-01 3.000000000000000000e+00
3.169459874944596578e+00 1.500000000000000000e+01
6.961981182345674535e-01 2.000000000000000000e+00
1.204295326659652776e+00 5.000000000000000000e+00
3.406472171090462631e+00 2.600000000000000000e+01
1.331922237198257086e+00 7.000000000000000000e+00
2.361581670811045974e+00 1.400000000000000000e+01
2.378176857374877606e+00 1.000000000000000000e+01
7.496427028703550599e-01 2.000000000000000000e+00
1.212487608978357168e+00 3.000000000000000000e+00
7.426969530031213296e-01 2.000000000000000000e+00
7.516042282045932721e-01 2.000000000000000000e+00
8.423929586689348215e-01 3.000000000000000000e+00
1.257206274726537565e+00 4.000000000000000000e+00
1.054515769269215086e+00 5.000000000000000000e+00
1.072058627097161043e+00 3.000000000000000000e+00
1.419648859565546983e+00 7.000000000000000000e+00
1.470229032369567701e+00 7.000000000000000000e+00
1.467356581705731911e+00 4.000000000000000000e+00
1.159235888851146257e+00 3.000000000000000000e+00
7.155244003531496810e-01 2.000000000000000000e+00
7.299655748732480909e-01 2.000000000000000000e+00
4.375011578374024879e+00 6.600000000000000000e+01
4.356380498693899206e+00 6.800000000000000000e+01
1.371091887418734245e+01 4.090000000000000000e+02
1.433887347982569871e+01 5.710000000000000000e+02
1.432289010566617726e+01 4.580000000000000000e+02
6.779780692619555849e-01 2.000000000000000000e+00
1.269057819444802560e+00 7.000000000000000000e+00
1.448218827914729800e+01 9.130000000000000000e+02
1.385303674204894531e+00 5.000000000000000000e+00
3.182414750421219019e+00 2.900000000000000000e+01
7.764341189480779004e-01 2.000000000000000000e+00
4.371435705000154215e+00 6.700000000000000000e+01
1.192732691396149569e+00 4.000000000000000000e+00
4.375180245213207364e+00 6.600000000000000000e+01
1.619499915769181841e+00 8.000000000000000000e+00
3.181762617904604795e+00 2.900000000000000000e+01
3.100277699799869779e+00 2.000000000000000000e+01
3.100868401340533875e+00 1.300000000000000000e+01
1.192728533220723586e+00 4.000000000000000000e+00
1.428969973568583240e+00 5.000000000000000000e+00
1.379934341305526946e+00 7.000000000000000000e+00
3.740016586538201793e+00 9.200000000000000000e+01
8.020803553076955028e-01 3.000000000000000000e+00
1.133086702549090274e+00 5.000000000000000000e+00
7.187546347676845304e-01 2.000000000000000000e+00
7.390695923708092696e-01 2.000000000000000000e+00
4.371231917975819670e+00 6.700000000000000000e+01
1.179115319454485000e+00 3.000000000000000000e+00
1.544027738390827187e+00 7.000000000000000000e+00
4.164700741617183510e+00 3.000000000000000000e+01
7.599092562054465816e-01 2.000000000000000000e+00
1.225148516485290884e+00 3.000000000000000000e+00
1.508342952493892053e+00 9.000000000000000000e+00
6.785014466947947298e-01 2.000000000000000000e+00
1.896459705694404141e+00 1.100000000000000000e+01
6.986895705772043774e-01 2.000000000000000000e+00
1.269193440579471588e+00 7.000000000000000000e+00
1.400268482642347712e+00 8.000000000000000000e+00
8.755270797261092142e-01 3.000000000000000000e+00
1.446227066152086183e+00 6.000000000000000000e+00
1.619537733544959668e+00 8.000000000000000000e+00
1.385012127475330423e+00 5.000000000000000000e+00
2.519847864672444704e+00 8.000000000000000000e+00
3.182377875289381208e+00 2.900000000000000000e+01
3.100207844926046175e+00 2.000000000000000000e+01
7.814201824245700090e-01 2.000000000000000000e+00
1.069941146590482228e+00 4.000000000000000000e+00
7.407709149933111581e-01 2.000000000000000000e+00
3.101421967636499577e+00 1.300000000000000000e+01
1.901242578751187295e+00 9.000000000000000000e+00
6.824950546830669262e-01 2.000000000000000000e+00
7.192240748427123354e-01 2.000000000000000000e+00
1.192728514408858853e+00 4.000000000000000000e+00
2.522873432012775030e+00 1.400000000000000000e+01
7.582663190465585012e-01 2.000000000000000000e+00
1.492744340859063046e+00 4.000000000000000000e+00
7.770107697667423263e-01 2.000000000000000000e+00
7.166480793250654679e-01 2.000000000000000000e+00
1.067384331358326444e+00 4.000000000000000000e+00
7.224704482768432579e-01 2.000000000000000000e+00
1.261393450826406859e+00 4.000000000000000000e+00
1.059535540452648750e+00 3.000000000000000000e+00
8.688308928925897456e-01 3.000000000000000000e+00
7.263267143649222435e-01 2.000000000000000000e+00
1.428970258407836313e+00 5.000000000000000000e+00
7.412887415397629853e-01 2.000000000000000000e+00
8.396119769584224901e-01 3.000000000000000000e+00
1.459226008257270379e+01 7.420000000000000000e+02
4.191019337777601272e+00 5.400000000000000000e+01
1.438927627727642289e+01 7.790000000000000000e+02
1.368935328308449506e+01 4.080000000000000000e+02
1.459220743150964239e+01 7.420000000000000000e+02
5.253633178030333362e+00 4.700000000000000000e+01
1.420540105148766408e+01 5.110000000000000000e+02
1.331337635631987037e+00 6.000000000000000000e+00
1.551125543007142671e+00 7.000000000000000000e+00
4.163697666641302142e+00 5.500000000000000000e+01
1.239399839918233992e+00 3.000000000000000000e+00
1.995092094706560015e+00 1.500000000000000000e+01
1.177079039420519058e+00 4.000000000000000000e+00
2.831983188952889030e+00 1.800000000000000000e+01
3.784001331944662816e+00 8.800000000000000000e+01
4.191087353668933702e+00 5.400000000000000000e+01
1.995052609608786387e+00 1.500000000000000000e+01
1.064915204831649254e+00 3.000000000000000000e+00
1.269572348557805208e+00 3.000000000000000000e+00
8.030866160564743561e-01 3.000000000000000000e+00
1.229213431984335969e+00 5.000000000000000000e+00
1.100529916880136128e+00 3.000000000000000000e+00
1.131318350683286456e+00 3.000000000000000000e+00
1.995289030200233293e+00 1.500000000000000000e+01
1.132828817030057111e+00 5.000000000000000000e+00
1.150567395212618749e+00 3.000000000000000000e+00
8.274859882712662928e-01 3.000000000000000000e+00
5.253290688471492054e+00 4.700000000000000000e+01
8.184966089932578237e-01 2.000000000000000000e+00
3.848343225704968784e+00 2.400000000000000000e+01
1.173014468952002343e+00 3.000000000000000000e+00
7.419777681306003458e-01 2.000000000000000000e+00
1.331612436837224855e+00 6.000000000000000000e+00
1.228861961321138674e+00 6.000000000000000000e+00
7.282513913478345646e-01 2.000000000000000000e+00
1.177061185786061115e+00 4.000000000000000000e+00
1.551173512301571744e+00 7.000000000000000000e+00
2.142284613405457616e+00 6.000000000000000000e+00
2.832167546272891911e+00 1.800000000000000000e+01
1.262598038237267684e+00 5.000000000000000000e+00
7.478075390768602615e-01 2.000000000000000000e+00
3.783908204726192714e+00 8.800000000000000000e+01
1.714581711865287517e+00 4.000000000000000000e+00
7.906432241114577097e-01 2.000000000000000000e+00
7.113018979309516654e-01 2.000000000000000000e+00
1.064914436591136715e+00 3.000000000000000000e+00
4.163764994325546809e+00 5.500000000000000000e+01
1.859521718312161065e+00 9.000000000000000000e+00
1.239033544219537486e+00 3.000000000000000000e+00
1.245565320052980152e+00 3.000000000000000000e+00
7.219651687581739585e-01 2.000000000000000000e+00
8.899133452280414414e-01 3.000000000000000000e+00
1.238028404440043806e+00 4.000000000000000000e+00
7.413104299151038745e-01 2.000000000000000000e+00
1.603304251408205872e+00 4.000000000000000000e+00
1.269573372174759296e+00 3.000000000000000000e+00
8.030863607916058911e-01 3.000000000000000000e+00
4.155520917384794011e+00 7.000000000000000000e+01
1.441013915694736625e+01 7.160000000000000000e+02
2.010172166986485376e+00 8.000000000000000000e+00
4.155541387232968731e+00 7.000000000000000000e+01
1.377823883142993466e+01 3.460000000000000000e+02
1.441015518971542519e+01 7.160000000000000000e+02
1.404701765474527519e+01 4.880000000000000000e+02
1.476130018771069974e+00 4.000000000000000000e+00
1.193052514236086825e+00 4.000000000000000000e+00
1.195434861461680764e+00 5.000000000000000000e+00
2.010172480571538411e+00 8.000000000000000000e+00
4.155775125796171032e+00 7.000000000000000000e+01
1.709973149173904750e+00 8.000000000000000000e+00
4.155639938904764463e+00 7.000000000000000000e+01
2.898269987915333967e+00 2.000000000000000000e+01
9.871492747661485545e-01 3.000000000000000000e+00
1.107149518057106485e+00 4.000000000000000000e+00
2.178293427359434986e+00 8.000000000000000000e+00
1.709915005283026757e+00 8.000000000000000000e+00
1.426535294593334946e+00 5.000000000000000000e+00
3.863916964502346119e+00 7.400000000000000000e+01
1.496302782081316840e+00 5.000000000000000000e+00
1.107149389197878531e+00 4.000000000000000000e+00
7.686572544487961789e-01 2.000000000000000000e+00
4.155660408166665043e+00 7.000000000000000000e+01
7.117177677281947279e-01 2.000000000000000000e+00
1.233507636981570288e+00 4.000000000000000000e+00
7.515443559764263259e-01 2.000000000000000000e+00
8.519027458058477942e-01 3.000000000000000000e+00
7.569128457095469775e-01 2.000000000000000000e+00
5.266807522453568424e+00 4.500000000000000000e+01
1.057472261929509383e+00 4.000000000000000000e+00
4.279422912202139884e+00 2.200000000000000000e+01
8.442718859950373300e-01 3.000000000000000000e+00
7.914882800775019378e-01 2.000000000000000000e+00
1.721269549045937097e+00 1.200000000000000000e+01
4.297224264111529912e+00 2.040000000000000000e+02
1.536469113693432975e+00 4.000000000000000000e+00
8.604004190988852052e-01 3.000000000000000000e+00
1.475835858505572862e+00 4.000000000000000000e+00
2.101755255878186901e+00 6.000000000000000000e+00
2.898385176360121829e+00 2.000000000000000000e+01
1.131986119950490366e+00 5.000000000000000000e+00
1.125696367192927871e+00 3.000000000000000000e+00
1.645428543076458139e+00 6.000000000000000000e+00
5.088584679504206676e+00 2.500000000000000000e+01
9.128219063656211052e-01 3.000000000000000000e+00
7.720207811323426261e-01 2.000000000000000000e+00
1.709914902317523078e+00 8.000000000000000000e+00
7.692256455900664536e-01 2.000000000000000000e+00
2.579058058748200821e+00 1.600000000000000000e+01
6.921625443733824268e-01 2.000000000000000000e+00
9.068825597291219065e-01 3.000000000000000000e+00
9.888041014276093277e-01 3.000000000000000000e+00
1.193336516526330993e+00 4.000000000000000000e+00
1.346130053730220988e+00 3.000000000000000000e+00
1.735499473957765382e+00 5.000000000000000000e+00
7.027391997275009849e-01 2.000000000000000000e+00
7.714652124367479269e-01 2.000000000000000000e+00
1.969505870587392904e+00 6.000000000000000000e+00
7.929753178798749635e-01 2.000000000000000000e+00
1.195739447449776005e+00 5.000000000000000000e+00
2.010379233473834848e+00 8.000000000000000000e+00
1.426535470590921673e+00 5.000000000000000000e+00
9.872482401250943784e-01 3.000000000000000000e+00
4.050385114942635312e+00 4.300000000000000000e+01
1.427245221963969612e+01 5.320000000000000000e+02
1.345210413120578608e+01 3.350000000000000000e+02
1.396959358808481966e+01 4.700000000000000000e+02
1.412512094067692203e+01 6.700000000000000000e+02
7.526883033057902850e-01 2.000000000000000000e+00
1.582274168575564355e+00 9.000000000000000000e+00
1.914021700732764453e+00 1.400000000000000000e+01
7.718739755515294787e-01 2.000000000000000000e+00
1.248008891449708280e+00 4.000000000000000000e+00
9.778162716842350166e-01 3.000000000000000000e+00
4.050274051430791111e+00 4.300000000000000000e+01
8.399933208993873857e-01 3.000000000000000000e+00
1.913941808156062629e+00 1.400000000000000000e+01
3.043307538927329858e+00 1.900000000000000000e+01
6.842153465111610045e-01 2.000000000000000000e+00
1.612673887678596429e+00 7.000000000000000000e+00
1.250570506727503028e+00 3.000000000000000000e+00
7.359009909628949631e-01 2.000000000000000000e+00
1.492243343226635321e+00 8.000000000000000000e+00
3.941643579806852760e+00 8.000000000000000000e+01
1.641199085662480295e+00 8.000000000000000000e+00
7.067827720265512648e-01 2.000000000000000000e+00
1.612673784069345251e+00 7.000000000000000000e+00
7.274234161064826454e-01 2.000000000000000000e+00
7.207569898724894841e-01 2.000000000000000000e+00
7.480577605819019871e-01 2.000000000000000000e+00
4.050307302676858789e+00 4.300000000000000000e+01
8.398840708628860785e-01 3.000000000000000000e+00
8.855956619302449706e-01 3.000000000000000000e+00
7.870794993202068213e-01 2.000000000000000000e+00
3.339579832285777261e+00 3.000000000000000000e+01
7.154877610880173711e-01 2.000000000000000000e+00
8.222113184938000252e-01 3.000000000000000000e+00
1.051913899419677501e+00 4.000000000000000000e+00
1.539251039919594888e+00 1.000000000000000000e+01
3.670898582811668476e+00 1.900000000000000000e+01
1.039566945477819138e+00 4.000000000000000000e+00
7.522137898681128254e-01 2.000000000000000000e+00
1.377139344332014348e+00 5.000000000000000000e+00
2.160488650412153877e+00 2.600000000000000000e+01
1.211592736767135525e+00 5.000000000000000000e+00
1.026123488101594372e+00 4.000000000000000000e+00
1.581686917686728755e+00 9.000000000000000000e+00
1.913795317034815424e+00 1.400000000000000000e+01
3.043306160785331560e+00 1.900000000000000000e+01
1.109419299735688202e+00 4.000000000000000000e+00
7.707841634770878914e-01 2.000000000000000000e+00
1.147532362651922488e+00 3.000000000000000000e+00
1.081829221947064879e+00 4.000000000000000000e+00
1.039369623734289760e+00 3.000000000000000000e+00
8.054708311499541029e-01 2.000000000000000000e+00
1.248167935634446168e+00 4.000000000000000000e+00
2.092860988995608906e+00 1.000000000000000000e+01
1.127554640397399277e+00 3.000000000000000000e+00
9.998363410142711016e-01 4.000000000000000000e+00
9.768908980102105621e-01 3.000000000000000000e+00
1.370381225441489326e+00 4.000000000000000000e+00
7.424448000808131498e-01 2.000000000000000000e+00
7.129508875097423370e-01 2.000000000000000000e+00
1.281775277611660213e+00 3.000000000000000000e+00
6.919177830496127113e-01 2.000000000000000000e+00
1.250571310271984871e+00 3.000000000000000000e+00
7.359005739009719660e-01 2.000000000000000000e+00
6.837760541045025953e-01 2.000000000000000000e+00
4.264757194644824168e+00 5.900000000000000000e+01
4.264625609362170167e+00 5.900000000000000000e+01
1.351941069111008886e+01 3.380000000000000000e+02
1.395344570886631352e+01 6.740000000000000000e+02
1.391752800243232713e+01 4.100000000000000000e+02
1.223316804732730079e+00 5.000000000000000000e+00
1.430121618954878215e+01 5.870000000000000000e+02
2.857739440161044531e+00 2.000000000000000000e+01
8.389822755688262079e-01 3.000000000000000000e+00
1.459610868542257966e+00 4.000000000000000000e+00
4.264479514748235722e+00 5.900000000000000000e+01
2.857330077498295484e+00 2.000000000000000000e+01
2.715229211954847788e+00 1.600000000000000000e+01
9.472324556434911225e-01 3.000000000000000000e+00
1.114497332266957796e+00 3.000000000000000000e+00
1.452332264095889336e+00 8.000000000000000000e+00
1.609666389602206316e+00 6.000000000000000000e+00
7.687611443094752861e-01 2.000000000000000000e+00
1.401318842078727922e+00 6.000000000000000000e+00
3.923830177111635287e+00 7.400000000000000000e+01
1.062654309338454173e+00 3.000000000000000000e+00
1.266319057967157491e+00 5.000000000000000000e+00
1.114497328711128610e+00 3.000000000000000000e+00
1.452331884720858390e+00 8.000000000000000000e+00
7.200023200773602028e-01 2.000000000000000000e+00
8.600872847352171169e-01 3.000000000000000000e+00
4.264347920897193944e+00 5.900000000000000000e+01
8.331562020013892900e-01 3.000000000000000000e+00
8.179755720273118591e-01 2.000000000000000000e+00
1.264791945699861087e+00 5.000000000000000000e+00
2.409448364020465139e+00 1.800000000000000000e+01
1.627052849617299124e+00 7.000000000000000000e+00
7.140172917374156825e-01 2.000000000000000000e+00
1.503321288700515623e+00 1.000000000000000000e+01
1.695680874176243691e+00 1.100000000000000000e+01
8.645161824461505828e-01 3.000000000000000000e+00
1.364542677199802378e+00 7.000000000000000000e+00
1.222853431010318292e+00 5.000000000000000000e+00
2.234670530307131031e+00 1.800000000000000000e+01
1.617040013999451187e+00 8.000000000000000000e+00
2.147152193203432979e+00 6.000000000000000000e+00
2.857446121032998665e+00 2.000000000000000000e+01
2.709442557458844547e+00 1.700000000000000000e+01
8.002170866111198988e-01 3.000000000000000000e+00
1.218290866364685421e+00 5.000000000000000000e+00
7.378854029138582904e-01 2.000000000000000000e+00
1.530317831051314803e+00 4.000000000000000000e+00
1.218548106042951495e+00 3.000000000000000000e+00
8.391530374267048842e-01 3.000000000000000000e+00
8.803892163886990474e-01 4.000000000000000000e+00
1.039785620472738259e+00 4.000000000000000000e+00
7.184124086021026478e-01 2.000000000000000000e+00
1.042190021107702202e+00 3.000000000000000000e+00
1.682035873725859165e+00 7.000000000000000000e+00
1.549633137697527641e+00 4.000000000000000000e+00
7.101093136510345794e-01 2.000000000000000000e+00
1.459610435150577201e+00 4.000000000000000000e+00
7.307869783095445326e-01 2.000000000000000000e+00
7.583145567642753937e-01 2.000000000000000000e+00
7.281823185165611223e-01 2.000000000000000000e+00
1.758765174869591386e+00 6.000000000000000000e+00
7.342095042745707678e-01 2.000000000000000000e+00
7.772063040147088042e-01 2.000000000000000000e+00
1.609666488138906670e+00 6.000000000000000000e+00
9.473426416391003135e-01 3.000000000000000000e+00
4.025113656187192746e+00 4.900000000000000000e+01
2.148241847555858008e+00 1.900000000000000000e+01
1.331216940808268490e+01 3.370000000000000000e+02
1.396556516248638680e+01 6.140000000000000000e+02
1.379656235510808315e+01 4.080000000000000000e+02
3.555742815830412074e+00 2.600000000000000000e+01
9.866805158502131023e-01 4.000000000000000000e+00
1.403360643569021171e+01 5.990000000000000000e+02
1.148548183246685062e+00 6.000000000000000000e+00
2.148162283417649032e+00 1.900000000000000000e+01
4.025101843622811870e+00 4.900000000000000000e+01
2.147839334012386914e+00 1.900000000000000000e+01
2.732295276649471027e+00 1.600000000000000000e+01
1.389148432126847688e+00 5.000000000000000000e+00
1.161110811504637352e+00 3.000000000000000000e+00
2.166594157307185853e+00 9.000000000000000000e+00
1.570107515313390989e+00 7.000000000000000000e+00
3.862450371544806860e+00 6.500000000000000000e+01
7.692474391682181389e-01 2.000000000000000000e+00
7.376259215664376923e-01 2.000000000000000000e+00
1.389148961564178109e+00 5.000000000000000000e+00
7.413051647825841250e-01 2.000000000000000000e+00
7.490789707034076761e-01 2.000000000000000000e+00
4.025088757264802197e+00 4.900000000000000000e+01
7.202329796092633574e-01 2.000000000000000000e+00
7.647452363915562268e-01 2.000000000000000000e+00
7.440424744933507029e-01 2.000000000000000000e+00
1.165985687066802834e+00 3.000000000000000000e+00
2.073124932070562920e+00 1.300000000000000000e+01
7.455366321203691360e-01 2.000000000000000000e+00
1.320165256260420250e+00 6.000000000000000000e+00
3.555401185924073726e+00 2.600000000000000000e+01
2.278102486331717635e+00 9.000000000000000000e+00
8.281710292588910782e-01 3.000000000000000000e+00
1.515058137512163228e+00 4.000000000000000000e+00
1.347109622041447796e+00 4.000000000000000000e+00
9.865350573939161150e-01 4.000000000000000000e+00
2.278284346633837831e+00 1.900000000000000000e+01
1.623195954035843380e+00 8.000000000000000000e+00
7.047105155074284699e-01 2.000000000000000000e+00
1.147880402177900327e+00 6.000000000000000000e+00
2.147759754962992762e+00 1.900000000000000000e+01
2.732208029439955332e+00 1.600000000000000000e+01
7.199532977910426679e-01 2.000000000000000000e+00
9.561444773804581576e-01 4.000000000000000000e+00
1.074746262991496337e+00 5.000000000000000000e+00
7.278388354118479064e-01 2.000000000000000000e+00
1.532347111623312275e+00 4.000000000000000000e+00
7.719565627892640558e-01 2.000000000000000000e+00
1.327198237973675754e+00 5.000000000000000000e+00
1.161110952621098980e+00 3.000000000000000000e+00
