# time ep bcc_intrp hcp_intrp
7.117500000000000000e+02 5.205082733072778911e-01 2.633547038760752912e-02 4.264627788664230312e-01
7.118750000000000000e+02 5.211852767791812502e-01 2.583928245962852088e-02 4.258015712641745054e-01
7.120000000000000000e+02 5.213412084143249636e-01 2.540674378224139218e-02 4.250240657093817820e-01
7.121250000000000000e+02 5.209397695832733710e-01 2.508950291712608305e-02 4.241497663329327761e-01
7.122500000000000000e+02 5.221530550503877821e-01 2.493256267825927353e-02 4.231986752917391570e-01
7.123750000000000000e+02 5.226471151716612917e-01 2.496958489552980609e-02 4.221908529672475652e-01
7.125000000000000000e+02 5.217359831188318475e-01 2.521886523857119755e-02 4.211463440358829136e-01
7.126250000000000000e+02 5.219450510980891966e-01 2.568068870220940880e-02 4.200853167677596200e-01
7.127500000000000000e+02 5.220223198211960680e-01 2.633665970461152028e-02 4.190282734827313060e-01
7.128750000000000000e+02 5.222608354739755043e-01 2.715118464232091355e-02 4.179962170834992108e-01
7.130000000000000000e+02 5.225085137857531370e-01 2.807478381714645366e-02 4.170106842896672550e-01
7.131250000000000000e+02 5.227998730300215113e-01 2.904860855517199525e-02 4.160935709647610725e-01
7.132500000000000000e+02 5.228099200884094300e-01 3.000955425386564457e-02 4.152666841613421589e-01
7.133750000000000000e+02 5.239634094169015599e-01 3.089556285567596206e-02 4.145509793616419802e-01
7.135000000000000000e+02 5.238785890330553974e-01 3.165086357500968006e-02 4.139655034898073183e-01
7.136250000000000000e+02 5.240967572641923589e-01 3.223085912463830027e-02 4.135261705121542342e-01
7.137500000000000000e+02 5.239754690281629435e-01 3.260616814759487170e-02 4.132446137155401100e-01
7.138750000000000000e+02 5.231159787181698384e-01 3.276518755967572361e-02 4.131274160943603224e-01
7.140000000000000000e+02 5.227291642400786476e-01 3.271465393163452973e-02 4.131759506387941983e-01
7.141250000000000000e+02 5.238092214735774466e-01 3.247809233846510324e-02 4.133868662422639506e-01
7.142500000000000000e+02 5.234642239060428581e-01 3.209253700549652422e-02 4.137530220157437100e-01
7.143750000000000000e+02 5.240980504937838846e-01 3.160420779431660776e-02 4.142645220116762950e-01
7.145000000000000000e+02 5.238770040898806934e-01 3.106380830820398842e-02 4.149094957140921913e-01
7.146250000000000000e+02 5.242622598419048874e-01 3.052188889409990225e-02 4.156743848304857991e-01
7.147500000000000000e+02 5.240987000698821285e-01 3.002451100917369331e-02 4.165436702995952700e-01
7.148750000000000000e+02 5.236918358325546308e-01 2.960940508739895449e-02 4.174991485547159265e-01
7.150000000000000000e+02 5.232760643164175995e-01 2.930291546749685949e-02 4.185190040547306367e-01
7.151250000000000000e+02 5.241915164095547475e-01 2.911812176546391129e-02 4.195769923472747465e-01
7.152500000000000000e+02 5.239011992150174324e-01 2.905445336625689379e-02 4.206420225707891980e-01
7.153750000000000000e+02 5.240248875137530904e-01 2.909883950530911534e-02 4.216783269082320373e-01
7.155000000000000000e+02 5.242810438353324720e-01 2.922810192035285581e-02 4.226462890955691165e-01
7.156250000000000000e+02 5.242581760895262954e-01 2.941209688140133949e-02 4.235039404524725271e-01
7.157500000000000000e+02 5.249130228904670403e-01 2.961713315448832873e-02 4.242091295314809329e-01
7.158750000000000000e+02 5.243946649064348264e-01 2.980935250820948568e-02 4.247223679972966792e-01
7.160000000000000000e+02 5.236945244748955064e-01 2.995790420891353278e-02 4.250102620173441537e-01
7.161250000000000000e+02 5.240046919204409681e-01 3.003777239121063758e-02 4.250492166339414624e-01
7.162500000000000000e+02 5.241202291956066350e-01 3.003203861248948670e-02 4.248288222030831562e-01
7.163750000000000000e+02 5.247255276833380222e-01 2.993329134937994240e-02 4.243541721168062608e-01
7.165000000000000000e+02 5.247915046572205755e-01 2.974394711293371074e-02 4.236464884130666242e-01
7.166250000000000000e+02 5.249772000741134148e-01 2.947544744029073627e-02 4.227418495473171944e-01
7.167500000000000000e+02 5.245872532241930841e-01 2.914653986977100431e-02 4.216883118867547076e-01
7.168750000000000000e+02 5.249639475269625155e-01 2.878099622057561646e-02 4.205420209081660587e-01
7.170000000000000000e+02 5.249826932958340242e-01 2.840510703572363127e-02 4.193629064164383635e-01
7.171250000000000000e+02 5.255533406571925026e-01 2.804517683421181573e-02 4.182103608651246418e-01
7.172500000000000000e+02 5.261421764729725670e-01 2.772514430353112402e-02 4.171391245463436093e-01
7.173750000000000000e+02 5.253524433640707203e-01 2.746444012166193716e-02 4.161955859972046312e-01
7.175000000000000000e+02 5.267517540271505760e-01 2.727625971624547674e-02 4.154148267830080066e-01
7.176250000000000000e+02 5.273394751140602077e-01 2.716648413695565978e-02 4.148188375168153641e-01
7.177500000000000000e+02 5.250402631801274200e-01 2.713343871891993331e-02 4.144162368795845097e-01
7.178750000000000000e+02 5.257628496528882200e-01 2.716852016476423159e-02 4.142035067777576351e-01
7.180000000000000000e+02 5.257868652122258402e-01 2.725752851938523236e-02 4.141673689732963126e-01
7.181250000000000000e+02 5.269774980668491260e-01 2.738242451971473201e-02 4.142876892904596708e-01
7.182500000000000000e+02 5.267297380760350700e-01 2.752324275706996559e-02 4.145403090044732508e-01
7.183750000000000000e+02 5.277532307777437204e-01 2.765998191716789734e-02 4.148994039219773278e-01
7.185000000000000000e+02 5.280303348240447114e-01 2.777437628913048684e-02 4.153392143122305313e-01
7.186250000000000000e+02 5.267256550749214172e-01 2.785146953715411655e-02 4.158351639256574472e-01
7.187500000000000000e+02 5.266650789694190538e-01 2.788086967541403283e-02 4.163644661812808678e-01
7.188750000000000000e+02 5.266561317795054320e-01 2.785752532736296416e-02 4.169063318708881027e-01
7.190000000000000000e+02 5.269643815418529886e-01 2.778189395860408695e-02 4.174418919009825757e-01
7.191250000000000000e+02 5.271209053195673455e-01 2.765948607725476904e-02 4.179539586417551078e-01
7.192500000000000000e+02 5.277653520283066557e-01 2.749990786708167434e-02 4.184267696375121304e-01
7.193750000000000000e+02 5.283915978548580084e-01 2.731560748782158043e-02 4.188458698929373725e-01
7.195000000000000000e+02 5.282354519454265374e-01 2.712052241508899897e-02 4.191982753064245060e-01
7.196250000000000000e+02 5.288328338537376938e-01 2.692875865545829583e-02 4.194730091924672166e-01
7.197500000000000000e+02 5.282600004551056827e-01 2.675337018956724933e-02 4.196620118355554041e-01
7.198750000000000000e+02 5.283450548279990944e-01 2.660529041611425782e-02 4.197612970493160844e-01
7.200000000000000000e+02 5.290506329064309510e-01 2.649249262162811647e-02 4.197721024056502159e-01
7.201250000000000000e+02 5.285942890858216225e-01 2.641948141433658748e-02 4.197017108903970950e-01
7.202500000000000000e+02 5.292768061049429873e-01 2.638719663548272365e-02 4.195636655675203386e-01
7.203750000000000000e+02 5.287844844606142125e-01 2.639333562342471851e-02 4.193772500871144615e-01
7.205000000000000000e+02 5.284911732715279475e-01 2.643300721888408589e-02 4.191662861390712536e-01
7.206250000000000000e+02 5.291317259113882399e-01 2.649957526398338814e-02 4.189574055534022179e-01
7.207500000000000000e+02 5.290685876584173553e-01 2.658555487778357929e-02 4.187779553132253696e-01
7.208750000000000000e+02 5.288915276821247735e-01 2.668347072324195324e-02 4.186536422010309622e-01
7.210000000000000000e+02 5.280747403358225789e-01 2.678663214317111851e-02 4.186060113320460019e-01
7.211250000000000000e+02 5.292626000538128705e-01 2.688979729680340824e-02 4.186499325107684299e-01
7.212500000000000000e+02 5.297822846235358263e-01 2.698968755191799573e-02 4.187914082299135643e-01
7.213750000000000000e+02 5.298417045201244679e-01 2.708529792880653986e-02 4.190261107634087878e-01
7.215000000000000000e+02 5.302681472020033260e-01 2.717795501234832045e-02 4.193389966123994839e-01
7.216250000000000000e+02 5.291858171213809081e-01 2.727110701312085439e-02 4.197051255625430244e-01
7.217500000000000000e+02 5.295756262362204536e-01 2.736987185426187352e-02 4.200915466000028076e-01
7.218750000000000000e+02 5.296444396982994407e-01 2.748039155665082944e-02 4.204599567836799778e-01
7.220000000000000000e+02 5.286909528507856004e-01 2.760903584999141458e-02 4.207698484630393310e-01
7.221250000000000000e+02 5.302630953368577815e-01 2.776148290604396607e-02 4.209819555075728914e-01
7.222500000000000000e+02 5.303278943244744692e-01 2.794170912511617644e-02 4.210618527267779854e-01
7.223750000000000000e+02 5.296562666252456753e-01 2.815095869380002114e-02 4.209834726386567638e-01
7.225000000000000000e+02 5.306250489435074824e-01 2.838682354069987923e-02 4.207321231513043713e-01
7.226250000000000000e+02 5.309231588028613391e-01 2.864260532692242123e-02 4.203064695338722956e-01
7.227500000000000000e+02 5.303898356779624956e-01 2.890711397697032226e-02 4.197190368534284843e-01
7.228750000000000000e+02 5.310584403650270291e-01 2.916497976264054159e-02 4.189951101067883599e-01
7.230000000000000000e+02 5.310740221061134303e-01 2.939746356832984020e-02 4.181702948819809862e-01
7.231250000000000000e+02 5.303809979566506128e-01 2.958369866632892808e-02 4.172872340973619032e-01
7.232500000000000000e+02 5.311687528330378827e-01 2.970230255073147418e-02 4.163919658959915893e-01
7.233750000000000000e+02 5.319330961245621880e-01 2.973331838495596458e-02 4.155302462275232145e-01
7.235000000000000000e+02 5.318026040255435793e-01 2.966041888521431247e-02 4.147440202807306520e-01
7.236250000000000000e+02 5.310839247128701368e-01 2.947319916472679324e-02 4.140682223794032168e-01
7.237500000000000000e+02 5.313279925098222112e-01 2.916923614850475133e-02 4.135281917759803250e-01
7.238750000000000000e+02 5.315510096227662462e-01 2.875550001726878691e-02 4.131380773135120421e-01
7.240000000000000000e+02 5.314403799251578020e-01 2.824876528393360786e-02 4.129005250579353969e-01
7.241250000000000000e+02 5.307974128120774848e-01 2.767488925098859909e-02 4.128076751277074408e-01
7.242500000000000000e+02 5.307202475327190694e-01 2.706708802145385562e-02 4.128431689588349940e-01
7.243750000000000000e+02 5.309504524629016231e-01 2.646349633675981750e-02 4.129846693918510780e-01
7.245000000000000000e+02 5.315181832350587277e-01 2.590429176655106858e-02 4.132064084811304383e-01
7.246250000000000000e+02 5.315249859435172697e-01 2.542857070409354492e-02 4.134814405833635576e-01
7.247500000000000000e+02 5.321041155215917584e-01 2.507111411443929683e-02 4.137834623958385194e-01
7.248750000000000000e+02 5.311457229277117831e-01 2.485925362532270810e-02 4.140881743817264038e-01
7.250000000000000000e+02 5.306588386082883302e-01 2.481020576749415341e-02 4.143741872089581335e-01
7.251250000000000000e+02 5.307930146037986852e-01 2.492934687415981898e-02 4.146234715373173785e-01
7.252500000000000000e+02 5.312407380722148353e-01 2.520981374846087419e-02 4.148213699264209353e-01
7.253750000000000000e+02 5.311045756218805147e-01 2.563352092909099156e-02 4.149562587052626483e-01
7.255000000000000000e+02 5.313847467754915233e-01 2.617333154228163039e-02 4.150190363801282700e-01
7.256250000000000000e+02 5.316398108416037216e-01 2.679590350339822180e-02 4.150026713805647915e-01
7.257500000000000000e+02 5.323736197572992435e-01 2.746474139109977841e-02 4.149020318533240825e-01
7.258750000000000000e+02 5.317730681204280163e-01 2.814314073464174726e-02 4.147141440356234554e-01
7.260000000000000000e+02 5.318715902607200618e-01 2.879686550954829727e-02 4.144389018811125425e-01
7.261250000000000000e+02 5.325463877025212733e-01 2.939645055073469848e-02 4.140801032903382861e-01
7.262500000000000000e+02 5.319551252865915014e-01 2.991897446270286309e-02 4.136465527759218830e-01
7.263750000000000000e+02 5.320373870187554699e-01 3.034909903112747998e-02 4.131528987871933012e-01
7.265000000000000000e+02 5.323512753477467330e-01 3.067922044681381522e-02 4.126199104636931736e-01
7.266250000000000000e+02 5.322958403961245422e-01 3.090874876761517953e-02 4.120740337074497717e-01
7.267500000000000000e+02 5.322081974989372188e-01 3.104274195175094064e-02 4.115462240161331664e-01
7.268750000000000000e+02 5.313795905063191105e-01 3.109024901198154112e-02 4.110701446843334494e-01
7.270000000000000000e+02 5.314801711227965519e-01 3.106270520970610960e-02 4.106798194276146674e-01
7.271250000000000000e+02 5.312782141629943666e-01 3.097260633637688443e-02 4.104068001594445292e-01
7.272500000000000000e+02 5.322628783339600211e-01 3.083254951866365445e-02 4.102769499916849583e-01
7.273750000000000000e+02 5.325630097312588074e-01 3.065462502252103150e-02 4.103070980914580446e-01
7.275000000000000000e+02 5.333231853424893476e-01 3.045009402569576196e-02 4.105020434558470654e-01
7.276250000000000000e+02 5.336322645960410727e-01 3.022927602592062613e-02 4.108525221418855011e-01
7.277500000000000000e+02 5.329493966190184118e-01 3.000157342648890335e-02 4.113346637026600305e-01
7.278750000000000000e+02 5.320952714189818300e-01 2.977556389134861092e-02 4.119111416622285304e-01
7.280000000000000000e+02 5.330580666175501747e-01 2.955909020590752334e-02 4.125338404255742830e-01
7.281250000000000000e+02 5.328803127904936376e-01 2.935927749035727174e-02 4.131476348514464547e-01
7.282500000000000000e+02 5.327430428945991725e-01 2.918241573490831797e-02 4.136948882545112838e-01
7.283750000000000000e+02 5.325433862839178412e-01 2.903366837347221008e-02 4.141204054582718896e-01
7.285000000000000000e+02 5.329110456433069354e-01 2.891660887542002456e-02 4.143766326704056979e-01
7.286250000000000000e+02 5.335142262697002424e-01 2.883264562353815563e-02 4.144287591191400111e-01
7.287500000000000000e+02 5.328296543156416654e-01 2.878045578756882605e-02 4.142591084260409673e-01
7.288750000000000000e+02 5.336524827093962475e-01 2.875558312473458500e-02 4.138700276293985070e-01
7.290000000000000000e+02 5.336112963850825341e-01 2.875033663497106318e-02 4.132846071242717301e-01
7.291250000000000000e+02 5.338025829997370408e-01 2.875405922691243177e-02 4.125450161184804898e-01
7.292500000000000000e+02 5.346731612051528471e-01 2.875375568282834138e-02 4.117087794899809694e-01
7.293750000000000000e+02 5.341954242242245021e-01 2.873502299769370438e-02 4.108436436157756333e-01
7.295000000000000000e+02 5.339627459864929593e-01 2.868322704375714238e-02 4.100216603342587973e-01
7.296250000000000000e+02 5.341267568493737183e-01 2.858488788479007781e-02 4.093129078651340791e-01
7.297500000000000000e+02 5.340075917344427880e-01 2.842922433251260372e-02 4.087791303626300277e-01
7.298750000000000000e+02 5.343971635696188605e-01 2.820974141491205955e-02 4.084676770645998545e-01
7.300000000000000000e+02 5.342950794546992288e-01 2.792564540447983745e-02 4.084063958290080620e-01
7.301250000000000000e+02 5.349368286685588503e-01 2.758280736316010007e-02 4.086003302810752302e-01
7.302500000000000000e+02 5.350151823161061193e-01 2.719403332798719930e-02 4.090309247634404954e-01
7.303750000000000000e+02 5.345582662321831657e-01 2.677854086607567297e-02 4.096579251458862814e-01
7.305000000000000000e+02 5.353346486665420123e-01 2.636071028564401786e-02 4.104235423009257033e-01
7.306250000000000000e+02 5.347532650769744045e-01 2.596827709010085528e-02 4.112580738038928985e-01
7.307500000000000000e+02 5.347909842543002723e-01 2.563012630059802177e-02 4.120862031564751504e-01
7.308750000000000000e+02 5.359113445503088657e-01 2.537379576585863106e-02 4.128334574881336039e-01
7.310000000000000000e+02 5.357751424357252157e-01 2.522278768526575732e-02 4.134325141541488335e-01
7.311250000000000000e+02 5.357667113109753076e-01 2.519387872655443061e-02 4.138290187184239244e-01
7.312500000000000000e+02 5.349923751883143286e-01 2.529477214739017654e-02 4.139863588823722296e-01
7.313750000000000000e+02 5.355770743600407613e-01 2.552253442422625085e-02 4.138886729598656444e-01
7.315000000000000000e+02 5.354297671152146165e-01 2.586318887301786162e-02 4.135415099849630849e-01
7.316250000000000000e+02 5.350141276382344158e-01 2.629259073455614271e-02 4.129700400758142820e-01
7.317500000000000000e+02 5.365643377644702117e-01 2.677841199169961328e-02 4.122152957463409706e-01
7.318750000000000000e+02 5.366574887957836770e-01 2.728288743981011066e-02 4.113292762425668769e-01
7.320000000000000000e+02 5.363533649991685248e-01 2.776598227319482248e-02 4.103697230261271756e-01
7.321250000000000000e+02 5.370589159956018488e-01 2.818875452146585303e-02 4.093951031996869716e-01
7.322500000000000000e+02 5.372801874789783216e-01 2.851676031946226431e-02 4.084600700567388998e-01
7.323750000000000000e+02 5.369451419354998034e-01 2.872329690171682159e-02 4.076115760000575960e-01
7.325000000000000000e+02 5.372632177706673229e-01 2.879213148412418377e-02 4.068858831846995372e-01
7.326250000000000000e+02 5.366896630266591028e-01 2.871926059117413388e-02 4.063067969106395338e-01
7.327500000000000000e+02 5.367435876319252008e-01 2.851332451564303483e-02 4.058853668822717253e-01
7.328750000000000000e+02 5.375097465743737812e-01 2.819458254691653565e-02 4.056210231441550462e-01
7.330000000000000000e+02 5.386496414903571006e-01 2.779269265477068984e-02 4.055037722513219478e-01
7.331250000000000000e+02 5.384788298506679727e-01 2.734374200701950031e-02 4.055168714985644129e-01
7.332500000000000000e+02 5.387268179917481525e-01 2.688696230472942261e-02 4.056394197785486710e-01
7.333750000000000000e+02 5.372835113306290156e-01 2.646141837328741531e-02 4.058484936385493569e-01
7.335000000000000000e+02 5.372080350132669713e-01 2.610283365186205629e-02 4.061206849972371913e-01
7.336250000000000000e+02 5.371981481958153504e-01 2.584071162345935591e-02 4.064330639109279275e-01
7.337500000000000000e+02 5.377459583889777628e-01 2.569600779463598883e-02 4.067636701320349601e-01
7.338750000000000000e+02 5.384251112327438360e-01 2.567968290588851232e-02 4.070916579430310378e-01
7.340000000000000000e+02 5.383436552607344661e-01 2.579239868089189258e-02 4.073972201481623756e-01
7.341250000000000000e+02 5.389403319737381404e-01 2.602538157987055456e-02 4.076614251450099147e-01
7.342500000000000000e+02 5.391996290237222045e-01 2.636219397879813187e-02 4.078661180109008910e-01
7.343750000000000000e+02 5.375333262545335389e-01 2.678097848684046767e-02 4.079940489892877054e-01
7.345000000000000000e+02 5.375391350523324174e-01 2.725675314161435381e-02 4.080293814707758315e-01
7.346250000000000000e+02 5.382357592104114463e-01 2.776347717542648752e-02 4.079586781385344807e-01
7.347500000000000000e+02 5.379330197835920924e-01 2.827576304150625219e-02 4.077723542762168307e-01
7.348750000000000000e+02 5.384256950277775955e-01 2.877019850916440191e-02 4.074664254642659245e-01
7.350000000000000000e+02 5.394755412357701285e-01 2.922625612575302512e-02 4.070442067118680285e-01
7.351250000000000000e+02 5.394797783228197918e-01 2.962675677690640441e-02 4.065175259063256163e-01
7.352500000000000000e+02 5.402123496395152547e-01 2.995787993791054760e-02 4.059070734751450971e-01
7.353750000000000000e+02 5.396025342975885319e-01 3.020879510324903094e-02 4.052417164650350401e-01
7.355000000000000000e+02 5.397543560807289698e-01 3.037109193871856405e-02 4.045568479999257505e-01
7.356250000000000000e+02 5.388505153646283574e-01 3.043825237523378746e-02 4.038919866649592905e-01
7.357500000000000000e+02 5.387396495439774613e-01 3.040539950609399966e-02 4.032878389152987353e-01
7.358750000000000000e+02 5.389351013924322809e-01 3.026947864259454946e-02 4.027829679201317958e-01
7.360000000000000000e+02 5.391881077252425047e-01 3.002989749688822485e-02 4.024102024945470646e-01
7.361250000000000000e+02 5.401585479243098398e-01 2.968950295644390280e-02 4.021930426282960269e-01
7.362500000000000000e+02 5.404588895713259289e-01 2.925563805342790147e-02 4.021425246609062754e-01
7.363750000000000000e+02 5.406457695739452785e-01 2.874095588026648329e-02 4.022551432827565776e-01
7.365000000000000000e+02 5.403947933218561372e-01 2.816371131700634578e-02 4.025123341637453223e-01
7.366250000000000000e+02 5.403424575352980819e-01 2.754739592330679443e-02 4.028816887066621888e-01
7.367500000000000000e+02 5.397216064643753919e-01 2.691974965398458153e-02 4.033196754967178776e-01
7.368750000000000000e+02 5.403228568164686330e-01 2.631128362861545611e-02 4.037754073021755374e-01
7.370000000000000000e+02 5.407331071632657249e-01 2.575345092270708847e-02 4.041950047151647851e-01
7.371250000000000000e+02 5.406790087127871791e-01 2.527655822041197098e-02 4.045262573910264337e-01
7.372500000000000000e+02 5.408167809235228107e-01 2.490750561457844015e-02 4.047233762416659886e-01
7.373750000000000000e+02 5.405668947736135266e-01 2.466752289899432071e-02 4.047515458071888617e-01
7.375000000000000000e+02 5.416039714052267584e-01 2.457020464453307795e-02 4.045907738142862087e-01
7.376250000000000000e+02 5.413057502114808628e-01 2.462022834788513137e-02 4.042383862811096407e-01
7.377500000000000000e+02 5.405220144059635912e-01 2.481306475601741113e-02 4.037096266826711854e-01
7.378750000000000000e+02 5.406645104868714746e-01 2.513574997283285484e-02 4.030362088716508140e-01
7.380000000000000000e+02 5.405626444271696140e-01 2.556850237658636615e-02 4.022631432644807603e-01
7.381250000000000000e+02 5.409235033619499422e-01 2.608679158197446668e-02 4.014444356302799832e-01
7.382500000000000000e+02 5.409631744417078281e-01 2.666347043418682006e-02 4.006382395741265867e-01
7.383750000000000000e+02 5.420793484540075147e-01 2.727071052231622161e-02 3.999018488870778043e-01
7.385000000000000000e+02 5.420526686720501530e-01 2.788162375509273261e-02 3.992867660704924049e-01
7.386250000000000000e+02 5.428798960512842831e-01 2.847152944377739914e-02 3.988341187636574858e-01
7.387500000000000000e+02 5.420850187458706726e-01 2.901883235983859777e-02 3.985708763190185522e-01
7.388750000000000000e+02 5.413460326281970270e-01 2.950546441365986539e-02 3.985074531301187051e-01
7.390000000000000000e+02 5.423154033077960401e-01 2.991687216660920967e-02 3.986371752364163967e-01
7.391250000000000000e+02 5.416664108757500706e-01 3.024162196879842668e-02 3.989377039580119799e-01
7.392500000000000000e+02 5.427161371138500279e-01 3.047080685314540460e-02 3.993740487542964956e-01
7.393750000000000000e+02 5.422705379581830298e-01 3.059751106536623411e-02 3.999025240864995112e-01
7.395000000000000000e+02 5.429275966353512839e-01 3.061658099090891483e-02 4.004750242734385068e-01
7.396250000000000000e+02 5.435183212226717409e-01 3.052486683588995220e-02 4.010432005842083925e-01
7.397500000000000000e+02 5.431179949002934437e-01 3.032196168885548104e-02 4.015623230538452049e-01
7.398750000000000000e+02 5.427992045407750155e-01 3.001130214977365540e-02 4.019946604985769056e-01
7.400000000000000000e+02 5.426973350960140330e-01 2.960134790828305995e-02 4.023121303537227078e-01
7.401250000000000000e+02 5.432511494827972909e-01 2.910648319380015892e-02 4.024978914683714493e-01
7.402500000000000000e+02 5.432525483542216538e-01 2.854732926437009155e-02 4.025466243817010792e-01
7.403750000000000000e+02 5.425965129030139167e-01 2.795031282914806070e-02 4.024634947558922704e-01
7.405000000000000000e+02 5.426858844993525111e-01 2.734651648938779545e-02 4.022621017384189201e-01
7.406250000000000000e+02 5.433214409673565726e-01 2.676994445744185214e-02 4.019618976664727228e-01
7.407500000000000000e+02 5.430562077819552913e-01 2.625533886430275743e-02 4.015855479099652570e-01
7.408750000000000000e+02 5.439176288874877363e-01 2.583563852954284812e-02 4.011565411661734970e-01
7.410000000000000000e+02 5.429522460228081160e-01 2.553918034607249865e-02 4.006971878107705720e-01
7.411250000000000000e+02 5.434886664247579047e-01 2.538685648096361547e-02 4.002270471008202435e-01
7.412500000000000000e+02 5.440781764299552625e-01 2.538961534651207330e-02 3.997618116881120898e-01
7.413750000000000000e+02 5.443937065220650906e-01 2.554680273181020311e-02 3.993126964156523684e-01
7.415000000000000000e+02 5.440121246898217411e-01 2.584575471018979442e-02 3.988863639404236494e-01
7.416250000000000000e+02 5.439386146313593962e-01 2.626276870864785451e-02 3.984853510514909658e-01
7.417500000000000000e+02 5.430209217818549039e-01 2.676523922536944156e-02 3.981088719064622694e-01
7.418750000000000000e+02 5.442604571986972006e-01 2.731453986393717059e-02 3.977538243247682459e-01
7.420000000000000000e+02 5.429492109548272882e-01 2.786924089343756350e-02 3.974158387741759668e-01
7.421250000000000000e+02 5.437065079213683205e-01 2.838838820889577619e-02 3.970902655849037899e-01
7.422500000000000000e+02 5.438391740549874953e-01 2.883468312870718364e-02 3.967730512761100670e-01
7.423750000000000000e+02 5.442724202858038041e-01 2.917739437043564976e-02 3.964614797535279678e-01
7.425000000000000000e+02 5.446242922350342797e-01 2.939472738307813415e-02 3.961547481586258357e-01
7.426250000000000000e+02 5.443179350388112070e-01 2.947529555819983216e-02 3.958543328170662789e-01
7.427500000000000000e+02 5.435735584349278282e-01 2.941841167762504483e-02 3.955641033088284075e-01
7.428750000000000000e+02 5.445285976105427306e-01 2.923316706085188343e-02 3.952901691398587047e-01
7.430000000000000000e+02 5.435356544403282530e-01 2.893656625758467271e-02 3.950404766212791685e-01
7.431250000000000000e+02 5.440680709092275968e-01 2.855116787884526275e-02 3.948241897420068369e-01
7.432500000000000000e+02 5.440392960352827822e-01 2.810267012546319165e-02 3.946508821012209012e-01
7.433750000000000000e+02 5.446142388980985682e-01 2.761773222732699651e-02 3.945295569955433734e-01
7.435000000000000000e+02 5.444766434772027042e-01 2.712216109534892894e-02 3.944675288233234767e-01
7.436250000000000000e+02 5.445908403510181239e-01 2.663950240071244480e-02 3.944692551821731286e-01
7.437500000000000000e+02 5.445573684783419077e-01 2.619006317843286524e-02 3.945352856981365619e-01
7.438750000000000000e+02 5.441410776358341916e-01 2.579040647037800227e-02 3.946615402217759083e-01
7.440000000000000000e+02 5.442106369907002694e-01 2.545333342357025685e-02 3.948390970122943600e-01
7.441250000000000000e+02 5.440920076684102602e-01 2.518828529912298109e-02 3.950545595307417557e-01
7.442500000000000000e+02 5.447527016941333677e-01 2.500199285339022026e-02 3.952909377428142079e-01
7.443750000000000000e+02 5.443986731662432410e-01 2.489913560873446841e-02 3.955289012697278395e-01
7.445000000000000000e+02 5.447911348333251969e-01 2.488278275950506213e-02 3.957482649450732026e-01
7.446250000000000000e+02 5.436617698898347228e-01 2.495446555485614226e-02 3.959296135690024698e-01
7.447500000000000000e+02 5.437234502456161911e-01 2.511384835315766395e-02 3.960559950800970341e-01
7.448750000000000000e+02 5.436253060946435456e-01 2.535809374751352152e-02 3.961145703852189115e-01
7.450000000000000000e+02 5.444573516528486978e-01 2.568112548397039063e-02 3.960980236727564829e-01
7.451250000000000000e+02 5.442190501118605583e-01 2.607304382877373428e-02 3.960054804243640092e-01
7.452500000000000000e+02 5.450438767416827535e-01 2.651991183870450186e-02 3.958427235419392787e-01
7.453750000000000000e+02 5.449872280971239658e-01 2.700401729214263469e-02 3.956216476545826310e-01
7.455000000000000000e+02 5.456986044654993373e-01 2.750458352602436207e-02 3.953590708113736696e-01
7.456250000000000000e+02 5.450549045613219956e-01 2.799882285819421668e-02 3.950751296568526527e-01
7.457500000000000000e+02 5.442551533955446441e-01 2.846322265520484507e-02 3.947914780420020975e-01
7.458750000000000000e+02 5.441982842357974137e-01 2.887498917243647156e-02 3.945294352019459438e-01
7.460000000000000000e+02 5.437952659861068350e-01 2.921358561934539466e-02 3.943081713090812457e-01
7.461250000000000000e+02 5.447850970784802183e-01 2.946225207688257797e-02 3.941430280344100368e-01
7.462500000000000000e+02 5.454493729380476275e-01 2.960930800838923460e-02 3.940441355549957336e-01
7.463750000000000000e+02 5.464244810021597898e-01 2.964898514744618296e-02 3.940155351695402430e-01
7.465000000000000000e+02 5.463483249605264325e-01 2.958159194372456113e-02 3.940549757007403286e-01
7.466250000000000000e+02 5.458469758304698161e-01 2.941297640757056797e-02 3.941544115415887006e-01
7.467500000000000000e+02 5.448969265846655974e-01 2.915345209953557060e-02 3.943010611467734350e-01
7.468750000000000000e+02 5.444208306110983608e-01 2.881647459992109361e-02 3.944787830506477633e-01
7.470000000000000000e+02 5.445531463265045335e-01 2.841735330741812504e-02 3.946695337318715247e-01
7.471250000000000000e+02 5.453922942523685702e-01 2.797218854027505586e-02 3.948547511344422389e-01
7.472500000000000000e+02 5.453631960825382485e-01 2.749710862030951830e-02 3.950165870237327681e-01
7.473750000000000000e+02 5.458302546016794432e-01 2.700779888891702285e-02 3.951389420130411168e-01
7.475000000000000000e+02 5.458658665155025069e-01 2.651927687304578285e-02 3.952082417719147145e-01
7.476250000000000000e+02 5.456282836531711755e-01 2.604585797951131099e-02 3.952138755724519115e-01
7.477500000000000000e+02 5.454988443290078592e-01 2.560125026343484933e-02 3.951482472001686119e-01
7.478750000000000000e+02 5.450836959899549861e-01 2.519870080857344874e-02 3.950064746357000445e-01
7.480000000000000000e+02 5.455981591091111360e-01 2.485109363124138326e-02 3.947858804314314796e-01
