# theta phi size
-6.234075010105890158e+00 9.032676548295150099e+01 2.000000000000000000e+00
1.796008905615638298e+02 6.360087098196164845e+01 6.000000000000000000e+00
-3.213090791089339149e+00 8.928182570946951557e+01 2.000000000000000000e+00
-6.233365746165749677e+00 9.035135879775164369e+01 2.000000000000000000e+00
1.073338595104757189e+02 1.350256213087405968e+02 2.000000000000000000e+00
-3.213675536939279542e+00 8.928211240190940146e+01 2.000000000000000000e+00
1.457279944226531825e+02 1.102870403305179394e+02 2.000000000000000000e+00
-7.927121104571384080e+01 1.525217298999064894e+02 2.000000000000000000e+00
1.449937982801297949e+02 1.183097704510395545e+02 2.000000000000000000e+00
9.212506335647491085e+01 1.791849399514369736e+02 2.000000000000000000e+00
1.519539127327851418e+02 1.177363837857668756e+02 2.000000000000000000e+00
-2.668190951367540364e+01 1.378652468212066822e+02 3.000000000000000000e+00
-6.147539380768624717e+00 9.032327069703882216e+01 3.000000000000000000e+00
1.027327464671163995e+02 1.351580725138206276e+02 2.000000000000000000e+00
-1.577291434448606644e+01 1.282619886398368010e+02 2.000000000000000000e+00
1.798942585126628160e+02 6.355528213118807912e+01 3.000000000000000000e+00
-8.381182657791777046e+01 9.203065665986832755e+01 3.000000000000000000e+00
1.636622301737458258e+02 1.180044162522675464e+02 4.000000000000000000e+00
-1.797166865137555247e-01 1.164478271218414847e+02 6.000000000000000000e+00
-7.836332039921126125e+01 1.515947183005209524e+02 2.000000000000000000e+00
1.737700959175152491e+02 8.964449722438249069e+01 7.000000000000000000e+00
1.737659249898941027e+02 8.967323451704849901e+01 2.000000000000000000e+00
-3.991094384361782432e-01 1.163991290180383515e+02 2.000000000000000000e+00
1.767869092089106857e+02 9.071817429053048443e+01 3.000000000000000000e+00
1.737666342538342406e+02 8.964864120224838473e+01 3.000000000000000000e+00
-7.266614048952428107e+01 4.497437869125943877e+01 2.000000000000000000e+00
1.767863244630607369e+02 9.071788759809058433e+01 2.000000000000000000e+00
-3.427200557734684594e+01 6.971295966948206058e+01 2.000000000000000000e+00
1.007287889542861592e+02 2.747827010009351056e+01 3.000000000000000000e+00
-3.500620171987021934e+01 6.169022954896045263e+01 3.000000000000000000e+00
-8.787493664352511757e+01 8.150600485630242753e-01 3.000000000000000000e+00
-2.804608726721487244e+01 6.226361621423313863e+01 2.000000000000000000e+00
1.533180904863245928e+02 4.213475317879333915e+01 2.000000000000000000e+00
1.738524606192313797e+02 8.967672930296119205e+01 2.000000000000000000e+00
-7.726725353288361475e+01 4.484192748617935820e+01 3.000000000000000000e+00
1.642270856555139460e+02 5.173801136016320612e+01 2.000000000000000000e+00
-1.057414873371706754e-01 1.164447178688119209e+02 2.000000000000000000e+00
9.618817342208222954e+01 8.796934334013165824e+01 2.000000000000000000e+00
-1.633776982625419194e+01 6.199558374773245362e+01 2.000000000000000000e+00
-1.200122798448299193e+02 5.348232075195993929e+01 7.000000000000000000e+00
1.037375520233464528e+02 1.092580380566517135e+02 3.000000000000000000e+00
-1.200650622366259483e+02 5.347982062819765758e+01 2.000000000000000000e+00
-8.894341424488906966e+01 1.300044552575445493e+02 3.000000000000000000e+00
4.257751707050035606e+01 6.832227500158502664e+01 2.000000000000000000e+00
-9.264334212644271815e+01 1.301396835348658669e+02 2.000000000000000000e+00
1.038136346748104586e+02 1.093271990853867095e+02 3.000000000000000000e+00
-1.201734053543432168e+02 5.348999601163087902e+01 2.000000000000000000e+00
5.998772015517009493e+01 1.265176792480400678e+02 2.000000000000000000e+00
-7.626244797665356145e+01 7.074196194334828647e+01 3.000000000000000000e+00
5.993493776337405876e+01 1.265201793718023566e+02 3.000000000000000000e+00
9.105658575511091612e+01 4.999554474245544355e+01 2.000000000000000000e+00
-1.374224829294996368e+02 1.116777249984149734e+02 3.000000000000000000e+00
8.735665787355728185e+01 4.986031646513413307e+01 2.000000000000000000e+00
-7.618636532518954141e+01 7.067280091461329050e+01 2.000000000000000000e+00
5.982659464565679741e+01 1.265100039883691352e+02 2.000000000000000000e+00
1.477595219995273226e+02 9.284619344425371423e+01 3.000000000000000000e+00
6.455725058395795202e+01 1.159108639443052198e+02 2.000000000000000000e+00
1.477352663371565598e+02 9.284070046204749360e+01 3.000000000000000000e+00
-8.955321862775235786e+01 1.132136487410647732e+02 2.000000000000000000e+00
7.070668545762214308e+01 5.228093094936193097e+01 3.000000000000000000e+00
-1.799468834702990137e+02 9.091799201976087375e+01 2.000000000000000000e+00
-8.757117832323623929e+01 1.339465070160755147e+02 2.000000000000000000e+00
-1.453465466050520547e+02 1.413294047804649836e+02 2.000000000000000000e+00
3.911658060131093606e+01 5.995104297721890418e+01 2.000000000000000000e+00
1.573022609425607925e+02 1.374508507312344818e+02 2.000000000000000000e+00
6.456391243372112854e+01 1.158844028662981316e+02 3.000000000000000000e+00
1.477661228151200419e+02 9.281040278482896611e+01 4.000000000000000000e+00
-3.224047800047268453e+01 8.715380655574631419e+01 4.000000000000000000e+00
-1.154427494160420480e+02 6.408913605569476601e+01 2.000000000000000000e+00
-3.226473366284343314e+01 8.715929953795250640e+01 2.000000000000000000e+00
9.044678137224762793e+01 6.678635125893525526e+01 5.000000000000000000e+00
-1.092933145423778569e+02 1.277190690506380690e+02 2.000000000000000000e+00
5.311652970097336529e-02 8.908200798023915468e+01 2.000000000000000000e+00
9.242882167676374650e+01 4.605349298392449242e+01 5.000000000000000000e+00
3.465345339494795240e+01 3.867059521953504486e+01 2.000000000000000000e+00
-1.408834193986890568e+02 1.200489570227810958e+02 4.000000000000000000e+00
-2.269773905743921816e+01 4.254914926876552528e+01 2.000000000000000000e+00
-1.154360875662788715e+02 6.411559713370186842e+01 2.000000000000000000e+00
-3.223387718487996523e+01 8.718959721517104811e+01 3.000000000000000000e+00
1.773048219249407396e+02 2.978358620916989707e+01 3.000000000000000000e+00
-8.445752768805125044e+00 4.398418569001123757e+01 2.000000000000000000e+00
6.312457546007124165e+00 5.343547799529385145e+01 3.000000000000000000e+00
1.290382149393098530e+02 8.890932763893557933e+01 2.000000000000000000e+00
1.290520816136295821e+02 8.889469215125016888e+01 7.000000000000000000e+00
-3.668955544802595625e+01 1.069427096255728173e+02 2.000000000000000000e+00
1.772884854652755564e+02 2.982780916646911962e+01 9.000000000000000000e+00
-1.178441753443243698e+02 1.645349626632591935e+02 9.000000000000000000e+00
1.203962936315138421e+01 6.590789243747794046e+01 2.000000000000000000e+00
1.778524385616775874e+02 1.192311482430660590e+02 7.000000000000000000e+00
6.328393324807460196e+00 5.343383169643198016e+01 5.000000000000000000e+00
-2.695178075059279532e+00 1.502164137908301313e+02 5.000000000000000000e+00
1.715542472311948927e+02 1.360158143099887695e+02 2.000000000000000000e+00
-1.736875424539929043e+02 1.265645220047061628e+02 4.000000000000000000e+00
-5.096178506069015413e+01 9.109067236106442067e+01 2.000000000000000000e+00
-5.094791838637043213e+01 9.110530784874983112e+01 2.000000000000000000e+00
1.433104445519740580e+02 7.305729037442719687e+01 3.000000000000000000e+00
-2.711514534724455139e+00 1.501721908335308910e+02 2.000000000000000000e+00
6.215582465567563730e+01 1.546503733674079584e+01 2.000000000000000000e+00
-1.679603706368486087e+02 1.140921075625220595e+02 7.000000000000000000e+00
-2.147561438322421079e+00 6.076885175693395524e+01 2.000000000000000000e+00
-1.736716066751925496e+02 1.265661683035680198e+02 4.000000000000000000e+00
-1.053451894367660060e+02 8.276455964847548330e+01 3.000000000000000000e+00
-4.400511918840912529e+00 9.099622272534750778e+01 3.000000000000000000e+00
-4.399668855021479530e+00 9.099435680632444701e+01 2.000000000000000000e+00
-1.116087763098812360e+02 1.034887445458280695e+02 1.200000000000000000e+01
-6.886350589502551145e+01 1.284958960324163968e+02 1.200000000000000000e+01
5.644024567676284931e+01 1.263576891945654239e+02 7.000000000000000000e+00
-6.447343535368293033e+01 1.698763904599568093e+02 2.000000000000000000e+00
4.362066163851535094e+01 6.802923294064763127e+01 2.000000000000000000e+00
-7.507839033196239598e+01 6.458244524921624929e+01 2.000000000000000000e+00
7.465481056323400821e+01 9.723544035152454512e+01 2.000000000000000000e+00
1.755994880811590804e+02 8.900377727465247801e+01 3.000000000000000000e+00
1.756003311449784974e+02 8.900564319367555299e+01 2.000000000000000000e+00
6.839122369011877822e+01 7.651125545417191631e+01 3.000000000000000000e+00
1.111364941049744886e+02 5.150410396758360321e+01 4.000000000000000000e+00
-1.235597543232371436e+02 5.364231080543458319e+01 3.000000000000000000e+00
1.155265646463170839e+02 1.012360954004321556e+01 2.000000000000000000e+00
-1.363793383614846562e+02 1.119707670593523687e+02 2.000000000000000000e+00
1.049216096680376040e+02 1.154175547507837649e+02 4.000000000000000000e+00
7.657186845960693233e+01 2.180749560216130334e+01 4.000000000000000000e+00
-4.389894225279357798e+00 9.215624598800174283e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.879748954343300227e+01 2.000000000000000000e+00
-4.388029861154510769e+00 9.215919988185217449e+01 1.000000000000000000e+01
-9.571980453869730354e+01 1.556592536078009914e+02 3.000000000000000000e+00
-7.273400455464484082e+01 1.242773183949082068e+02 2.000000000000000000e+00
2.679977654796165965e+01 2.208259031928278304e+01 1.000000000000000000e+01
1.476018346892603006e+02 1.514934757890314074e+02 4.000000000000000000e+00
9.281938480831000504e+01 1.318321211643119000e+02 2.000000000000000000e+00
1.180885235186047026e+02 7.487454205619042114e+01 2.000000000000000000e+00
-8.932229045005308876e+01 1.592276271886411791e+02 3.000000000000000000e+00
1.737339274705226444e+02 1.023521570471658038e+02 2.000000000000000000e+00
-2.148193397629072621e+01 8.950841927930403585e+01 2.000000000000000000e+00
-1.034281315403930677e+02 1.581925043978386896e+02 3.000000000000000000e+00
1.756101057747206653e+02 8.784375401199824296e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.120251045656699773e+01 3.000000000000000000e+00
1.756119701388455212e+02 8.784080011814783973e+01 2.000000000000000000e+00
8.428019546130269646e+01 2.434074639219900504e+01 2.000000000000000000e+00
1.072659954453551876e+02 5.572268160509177903e+01 2.000000000000000000e+00
-1.532002234520383581e+02 1.579174096807172134e+02 4.000000000000000000e+00
-3.239816531073969941e+01 2.850652421096858902e+01 4.000000000000000000e+00
-8.718061519168999496e+01 4.816787883568809292e+01 2.000000000000000000e+00
-6.191147648139531157e+01 1.051254579438095931e+02 2.000000000000000000e+00
9.067770954994693966e+01 2.077237281135882441e+01 3.000000000000000000e+00
-6.266072529477368036e+00 7.764784295283421045e+01 3.000000000000000000e+00
1.585180660237092809e+02 9.049158072069596415e+01 5.000000000000000000e+00
5.795185032460723029e+00 1.122100135899168407e+02 5.000000000000000000e+00
-1.534347604023345752e+02 8.441578743460082990e+01 3.000000000000000000e+00
-5.835685372465111875e+00 8.954973986450174550e+01 5.000000000000000000e+00
-5.835424966500674770e+00 8.954537410450413404e+01 3.000000000000000000e+00
1.426661687837193710e+02 8.820939463754717735e+01 2.000000000000000000e+00
1.006706214942796151e+02 1.604650876862016560e+02 2.000000000000000000e+00
-1.079518370566845675e+01 7.960821821046528157e+01 2.000000000000000000e+00
5.710886114711997585e+00 1.121155152988477397e+02 3.000000000000000000e+00
2.369699168617382057e+01 1.623014802858483847e+02 3.000000000000000000e+00
-1.742048149675393063e+02 6.778998641008315929e+01 3.000000000000000000e+00
2.656523959766541410e+01 9.558421256539917010e+01 2.000000000000000000e+00
1.741643146275348784e+02 9.045026013549825450e+01 2.000000000000000000e+00
1.741645750334993181e+02 9.045462589549588017e+01 3.000000000000000000e+00
-3.733383121628063606e+01 9.179060536245283686e+01 5.000000000000000000e+00
-7.932937850572039906e+01 1.953491231379834758e+01 2.000000000000000000e+00
1.692048162943315504e+02 1.003917817895347184e+02 5.000000000000000000e+00
-1.742891138852880317e+02 6.788448470115226030e+01 5.000000000000000000e+00
-1.563030083138261830e+02 1.769851971415162240e+01 6.000000000000000000e+00
6.142682076789964185e+01 7.207553148959300415e+01 6.000000000000000000e+00
-4.676232755520515205e+00 8.817355097674406750e+01 5.000000000000000000e+00
-4.676581268054520457e+00 8.817344171766063710e+01 3.000000000000000000e+00
-7.434783671961605833e+00 6.618934020419844444e+01 6.000000000000000000e+00
6.166323995984554074e+01 1.151511066884303034e+02 2.000000000000000000e+00
-1.045516912706545654e+01 7.860196553242232653e+01 3.000000000000000000e+00
1.703747626585591775e+02 1.002980922238548516e+02 3.000000000000000000e+00
-1.347318760383614347e+02 1.212579063496678913e+02 2.000000000000000000e+00
-1.084075585969230531e+02 1.036107518202941549e+02 3.000000000000000000e+00
1.778497332736054091e+02 1.186518373826866366e+02 2.000000000000000000e+00
-1.185731792321003581e+02 1.079244685104069958e+02 2.000000000000000000e+00
1.753237672444794839e+02 9.182644902325593250e+01 4.000000000000000000e+00
1.753234187319454804e+02 9.182655828233939133e+01 5.000000000000000000e+00
1.725652163280383888e+02 1.138106597958015556e+02 2.000000000000000000e+00
-1.183367600401544593e+02 6.484889331156971082e+01 2.000000000000000000e+00
1.695448308729345683e+02 1.013980344675776877e+02 5.000000000000000000e+00
-9.625237341440794125e+00 7.970190777614516264e+01 4.000000000000000000e+00
4.526812396163855823e+01 5.874209365033210162e+01 2.000000000000000000e+00
7.159244140307696114e+01 7.638924817970585934e+01 9.000000000000000000e+00
-2.150266726394611805e+00 6.134816261731337050e+01 3.000000000000000000e+00
-5.305606641506453336e+00 8.838392076990268720e+01 9.000000000000000000e+00
-5.305607225912604363e+00 8.838392124929904980e+01 2.000000000000000000e+00
1.407772706112403114e+02 4.698603790645943690e+01 3.000000000000000000e+00
-8.408520701782478568e+01 5.694920545361470232e+01 2.000000000000000000e+00
6.946110678847719555e+01 1.123259736758532057e+02 3.000000000000000000e+00
-1.195031940493260976e+02 1.759271303868940493e+02 9.000000000000000000e+00
-1.236934188687037484e+01 7.637290463812459507e+01 1.200000000000000000e+01
1.746943933584935564e+02 9.161607923009731280e+01 3.000000000000000000e+00
1.746943927740874187e+02 9.161607875070097862e+01 1.200000000000000000e+01
-3.922272938875968862e+01 1.330139620935405560e+02 2.000000000000000000e+00
9.591479298217521432e+01 1.230507945463853190e+02 2.000000000000000000e+00
-1.105388932115228044e+02 6.767402632414679431e+01 2.000000000000000000e+00
6.049680595067389532e+01 4.072869613105961406e+00 2.000000000000000000e+00
1.676306581131296412e+02 1.036270953618754049e+02 2.000000000000000000e+00
9.065074190770313578e+01 1.484772855350895497e+02 4.000000000000000000e+00
3.580454188445711594e+01 6.065638915958951571e+01 2.000000000000000000e+00
5.751438232496155933e+00 8.354135834034626384e+01 3.000000000000000000e+00
1.283967001349247994e+02 9.218648384177852506e+01 1.200000000000000000e+01
-1.230700846779590663e+01 1.281854548567216625e+02 3.000000000000000000e+00
-3.069072858260557624e+01 5.322169651742194674e+01 3.000000000000000000e+00
1.797098306577970845e+02 9.131478950360074975e+01 4.000000000000000000e+00
4.570660462374897293e+01 8.256056448370425471e+01 4.000000000000000000e+00
1.614767465095594901e+02 8.944068225725597188e+01 4.000000000000000000e+00
-2.938975025422652099e-01 7.578781930324203131e+01 3.000000000000000000e+00
-8.934925809229686422e+01 3.152271446491045026e+01 3.000000000000000000e+00
-1.441954581155428627e+02 1.193436108404104914e+02 2.000000000000000000e+00
-1.742485617675038725e+02 9.645864165965376458e+01 2.000000000000000000e+00
-5.160329986507520061e+01 8.781351615822147494e+01 2.000000000000000000e+00
1.676929915322041040e+02 5.181454514327836591e+01 4.000000000000000000e+00
1.493092714173944273e+02 1.267783034825780675e+02 2.000000000000000000e+00
-2.901693422029278935e-01 8.868521049639923604e+01 6.000000000000000000e+00
-1.342933953762510271e+02 9.743943551629574529e+01 6.000000000000000000e+00
-1.852325349044052771e+01 9.055931774274404233e+01 2.000000000000000000e+00
1.797061024974577208e+02 1.042121806967579829e+02 3.000000000000000000e+00
-3.480187905519197500e+01 1.775628889920612963e+01 2.000000000000000000e+00
-3.474304470387575350e+01 1.775829092491964900e+01 2.000000000000000000e+00
1.329465759089277981e+02 7.665461748850506751e+01 2.000000000000000000e+00
1.359341020745522997e+02 7.729387932384500459e+01 3.000000000000000000e+00
1.359375405763477715e+02 7.730111479457548285e+01 2.000000000000000000e+00
1.322858794485862575e+02 1.057734402404291103e+02 4.000000000000000000e+00
8.576507717020614052e+01 1.294655879516653840e+02 2.000000000000000000e+00
-3.478614427733636205e+01 1.774516366829795544e+01 4.000000000000000000e+00
1.063029502481828530e+02 8.525449050460295553e+01 2.000000000000000000e+00
1.451981209448080392e+02 1.622437111007938597e+02 2.000000000000000000e+00
1.452569552961242323e+02 1.622417090750803652e+02 3.000000000000000000e+00
-4.705342409107220192e+01 1.033453825114949325e+02 2.000000000000000000e+00
-4.406589792544770035e+01 1.027061206761549954e+02 2.000000000000000000e+00
-4.406245942365225687e+01 1.026988852054245314e+02 2.000000000000000000e+00
-4.771412055141376385e+01 7.422655975957090391e+01 2.000000000000000000e+00
-9.423492282979388790e+01 5.053441204833460887e+01 2.000000000000000000e+00
1.452138557226636522e+02 1.622548363317020517e+02 3.000000000000000000e+00
-7.369704975181716122e+01 9.474550949539704447e+01 6.000000000000000000e+00
1.206054015068650642e+02 1.023633006775295655e+02 2.000000000000000000e+00
1.056588362674849009e+02 1.555742330135379348e+02 5.000000000000000000e+00
1.596965825128688152e+02 7.316539008625521490e+01 5.000000000000000000e+00
-1.203867276045114210e+02 1.133808466322088293e+02 2.000000000000000000e+00
-1.203867199137870756e+02 1.133808387670757014e+02 2.000000000000000000e+00
9.865588379722670709e+01 1.604422252251014243e+02 2.000000000000000000e+00
4.542568961354041335e+01 6.638284101736978471e+01 6.000000000000000000e+00
1.206283934072057775e+02 1.023545975762531128e+02 2.000000000000000000e+00
5.486824134705995704e+01 1.158608194159538272e+02 2.000000000000000000e+00
-4.566463674716700183e+01 1.116204003673722838e+02 4.000000000000000000e+00
1.322975711042588216e+02 8.104174048810848774e+01 4.000000000000000000e+00
-5.939459849313494999e+01 7.763669932247043448e+01 3.000000000000000000e+00
-7.434116373251511334e+01 2.442576698646207234e+01 3.000000000000000000e+00
-2.030341748713117411e+01 1.068346099137447851e+02 2.000000000000000000e+00
5.961327239548860035e+01 6.661915336779118491e+01 3.000000000000000000e+00
5.961328008621293151e+01 6.661916123292431280e+01 3.000000000000000000e+00
-8.134411620277330712e+01 1.955777477489858285e+01 3.000000000000000000e+00
-1.345743103864596151e+02 1.136171589826302153e+02 2.000000000000000000e+00
-5.937160659279422958e+01 7.764540242374690138e+01 4.000000000000000000e+00
-1.251317586529400359e+02 6.413918058404617284e+01 4.000000000000000000e+00
1.343353632528330195e+02 6.837959963262771623e+01 2.000000000000000000e+00
-4.770242889574117839e+01 9.895825951189151226e+01 4.000000000000000000e+00
1.270454832993525969e+02 1.054168176617926491e+02 3.000000000000000000e+00
6.271302517419807288e+01 1.729154200465872293e+02 2.000000000000000000e+00
-1.271906879412669440e+02 1.125328588272242030e+02 2.000000000000000000e+00
9.336252395498885903e+01 1.715320930632173599e+02 2.000000000000000000e+00
1.270572513749076506e+02 1.054124979414400656e+02 2.000000000000000000e+00
-5.295451670064741734e+01 7.458318233820735088e+01 2.000000000000000000e+00
-1.172869748258019342e+02 7.084579953412772468e+00 5.000000000000000000e+00
5.280931205873307732e+01 6.746714117277581124e+01 4.000000000000000000e+00
-8.663747604501114097e+01 8.467906936782636507e+00 2.000000000000000000e+00
-5.294274862509234936e+01 7.458750205855994864e+01 2.000000000000000000e+00
-1.178172068961307986e+02 1.143588363834137738e+02 2.000000000000000000e+00
-1.178173130591029860e+02 1.143394984889366270e+02 2.000000000000000000e+00
3.234657638633235877e+01 5.547033647455709371e+01 3.000000000000000000e+00
6.218279310386920855e+01 6.564116361658622623e+01 3.000000000000000000e+00
6.218268694089701398e+01 6.566050151106337296e+01 3.000000000000000000e+00
-1.476534236136676554e+02 1.245296635254428992e+02 2.000000000000000000e+00
-1.123689303844156484e+02 1.135773583260222352e+02 7.000000000000000000e+00
9.827529582952131193e+01 4.815903370350432056e+01 7.000000000000000000e+00
-1.123689775728748828e+02 1.135862787889276149e+02 2.000000000000000000e+00
-1.535313839987664437e+02 1.170009048120557793e+02 2.000000000000000000e+00
8.076623823877558550e+01 1.375783934819369563e+02 3.000000000000000000e+00
-8.916333240948142702e+01 1.316474677151353490e+02 2.000000000000000000e+00
-1.515399820222274343e+02 1.487435686569912150e+02 3.000000000000000000e+00
6.763106961558435160e+01 6.642264167397776475e+01 2.000000000000000000e+00
-8.172470417047868807e+01 1.318409662964956794e+02 2.000000000000000000e+00
6.763102242712511725e+01 6.641372121107239934e+01 4.000000000000000000e+00
2.646861600123356340e+01 6.299909518794422780e+01 4.000000000000000000e+00
-9.923376176122441450e+01 4.242160651806304372e+01 2.000000000000000000e+00
9.083666759051858719e+01 4.835253228486466526e+01 2.000000000000000000e+00
2.846001797777256925e+01 3.125643134300878145e+01 3.000000000000000000e+00
8.709105421862254559e+01 1.368417476699954989e+02 2.000000000000000000e+00
-3.331396610726580576e+01 1.146038250367306546e+02 2.000000000000000000e+00
-3.331397665555051191e+01 1.146038225340763717e+02 2.000000000000000000e+00
9.458398758829331143e+01 1.427201672778828936e+02 3.000000000000000000e+00
-3.331396617382787895e+01 1.146038213564974484e+02 2.000000000000000000e+00
-9.290894578137746862e+01 4.315825233000450822e+01 3.000000000000000000e+00
1.466860338927342013e+02 6.539617496326937385e+01 2.000000000000000000e+00
1.466860233444494952e+02 6.539617746592364256e+01 3.000000000000000000e+00
-8.541601241170668857e+01 3.727983272211712062e+01 4.000000000000000000e+00
1.466860338261721211e+02 6.539617864350255161e+01 4.000000000000000000e+00
8.422175938279661978e+01 1.727237846790922617e+02 2.000000000000000000e+00
4.897175152655794506e+01 1.741988166989189892e+02 4.000000000000000000e+00
-9.577824061720340865e+01 7.276215320907756912e+00 2.000000000000000000e+00
-1.310282484734420620e+02 5.801183301081019650e+00 4.000000000000000000e+00
-9.000000000000000000e+01 7.192982879867517454e+01 2.000000000000000000e+00
3.048472181627255750e+01 9.844013204008072648e+01 2.000000000000000000e+00
1.777040534354896977e+02 8.935517496460541054e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.080701712013248255e+02 2.000000000000000000e+00
-1.495152781837274745e+02 8.155986795991927352e+01 2.000000000000000000e+00
-2.295946564510309873e+00 9.064482503539457525e+01 5.000000000000000000e+00
-1.659158529385913425e+02 1.207285025356023596e+02 5.000000000000000000e+00
1.408414706140866279e+01 5.927149746439765465e+01 2.000000000000000000e+00
1.617939990289825971e+02 6.329075883482443743e+01 5.000000000000000000e+00
-1.820600097101741000e+01 1.167092411651755697e+02 2.000000000000000000e+00
-5.172662263081397072e+01 8.066048610894661408e+01 2.000000000000000000e+00
1.282733773691860506e+02 9.933951389105340013e+01 2.000000000000000000e+00
-1.764045410641157616e+02 7.371525808204660279e+01 2.000000000000000000e+00
3.595458935884243701e+00 1.062847419179534114e+02 2.000000000000000000e+00
1.100293833016868632e+02 1.187157715245287051e+02 2.000000000000000000e+00
-6.997061669831313679e+01 6.128422847547131624e+01 4.000000000000000000e+00
-8.820570836587070573e+01 4.206042925072439687e+01 2.000000000000000000e+00
9.179429163412930848e+01 1.379395707492756173e+02 2.000000000000000000e+00
3.383680110739335500e+00 8.975609212023569228e+01 2.000000000000000000e+00
-1.766163198892606658e+02 9.024390787976433614e+01 2.000000000000000000e+00
-1.486980100049362363e+02 5.559182768145647913e+01 2.000000000000000000e+00
3.130198999506376367e+01 1.244081723185435493e+02 2.000000000000000000e+00
