# size duration
1.000000000000000000e+00 1.015450946027351975e-02
2.500000000000000000e+00 5.267941632470751756e-02
2.000000000000000000e+00 2.023287955964869766e-02
1.500000000000000000e+00 2.259165131865925602e-02
1.500000000000000000e+00 2.396092899064905524e-02
2.000000000000000000e+00 3.238314314794754623e-02
5.000000000000000000e-01 5.255951243629652936e-03
1.500000000000000000e+00 1.707970636191680214e-02
2.000000000000000000e+00 2.628337894735111036e-02
1.000000000000000000e+00 1.088653481924595212e-02
1.500000000000000000e+00 1.967111036938185009e-02
5.000000000000000000e-01 5.811044116990959907e-03
1.500000000000000000e+00 1.930886595449532450e-02
5.000000000000000000e-01 6.231900006196333663e-03
1.500000000000000000e+00 2.257459278756357435e-02
1.500000000000000000e+00 1.870200161531210270e-02
1.500000000000000000e+00 1.638174662705660367e-02
5.000000000000000000e-01 5.578578879683604441e-03
5.000000000000000000e-01 4.575209166338467526e-03
1.500000000000000000e+00 1.730903569130992636e-02
1.500000000000000000e+00 3.013560344840771066e-02
5.000000000000000000e-01 4.794210699785583785e-03
1.500000000000000000e+00 2.238966606612935450e-02
1.500000000000000000e+00 2.474227980059140464e-02
2.000000000000000000e+00 3.687248395014286473e-02
1.000000000000000000e+00 1.618203998111322761e-02
1.500000000000000000e+00 2.322667435493253052e-02
2.000000000000000000e+00 2.373051715946283835e-02
2.000000000000000000e+00 2.448131540117959304e-02
2.500000000000000000e+00 3.745993895830102005e-02
1.500000000000000000e+00 2.171996836948908438e-02
2.000000000000000000e+00 5.229818768064120604e-02
5.000000000000000000e-01 6.175397679342164992e-03
1.000000000000000000e+00 1.306853319622458542e-02
1.000000000000000000e+00 9.175259183826778298e-03
5.000000000000000000e-01 4.626169141378699834e-03
1.500000000000000000e+00 1.565392554617828225e-02
2.000000000000000000e+00 3.160181935724093449e-02
1.500000000000000000e+00 2.333833415981922954e-02
1.500000000000000000e+00 2.214379643610664417e-02
1.000000000000000000e+00 1.336754618611468715e-02
1.000000000000000000e+00 1.377332483271054286e-02
5.000000000000000000e-01 5.121623487369220129e-03
1.500000000000000000e+00 2.190649119594612060e-02
2.000000000000000000e+00 3.369173579665574181e-02
1.000000000000000000e+00 1.671225254906438806e-02
1.500000000000000000e+00 2.324248969229314454e-02
1.500000000000000000e+00 3.016148241225646842e-02
1.000000000000000000e+00 1.557587237476942832e-02
1.000000000000000000e+00 9.714269857694191046e-03
1.000000000000000000e+00 1.328646888664675174e-02
1.000000000000000000e+00 1.237143454856237668e-02
1.500000000000000000e+00 2.233177350610704437e-02
1.500000000000000000e+00 2.564326966934116214e-02
2.000000000000000000e+00 2.714157305260300745e-02
2.500000000000000000e+00 6.252765989737651964e-02
3.000000000000000000e+00 8.917801992940876943e-02
1.500000000000000000e+00 1.850473055408619061e-02
3.500000000000000000e+00 7.965128463161930128e-02
5.000000000000000000e-01 7.551274760912995987e-03
1.000000000000000000e+00 1.884778137654574692e-02
2.500000000000000000e+00 4.662876349126587883e-02
2.000000000000000000e+00 3.794836072051666065e-02
2.000000000000000000e+00 3.023946966645807422e-02
3.500000000000000000e+00 8.536357850495113198e-02
5.000000000000000000e-01 4.599126561241284605e-03
2.500000000000000000e+00 4.654349365314347509e-02
2.000000000000000000e+00 4.605750080559634085e-02
5.000000000000000000e-01 6.777847036973039252e-03
2.500000000000000000e+00 1.060428816188752066e-01
1.500000000000000000e+00 2.131259276004193737e-02
2.500000000000000000e+00 7.813207365244556613e-02
5.000000000000000000e-01 4.750687001379816365e-03
2.000000000000000000e+00 4.627956667365573651e-02
2.500000000000000000e+00 4.824116125423216772e-02
3.000000000000000000e+00 1.192357899523308618e-01
1.500000000000000000e+00 2.461708657696437541e-02
2.000000000000000000e+00 4.498182113898918644e-02
2.000000000000000000e+00 2.516151772481167725e-02
2.500000000000000000e+00 5.943181364694138935e-02
1.500000000000000000e+00 2.163114379082342609e-02
2.000000000000000000e+00 3.812243639409329532e-02
2.000000000000000000e+00 3.001690953350655278e-02
5.000000000000000000e-01 4.704843384940371465e-03
1.000000000000000000e+00 1.265467909259454515e-02
3.000000000000000000e+00 6.030463577104239192e-02
8.000000000000000000e+00 2.783632948327685597e-01
3.500000000000000000e+00 7.828203522697174677e-02
3.400000000000000000e+01 3.665608045582753327e+00
1.500000000000000000e+00 2.524216431313641706e-02
1.500000000000000000e+00 2.249839710915124691e-02
2.000000000000000000e+00 3.682705260242391532e-02
2.500000000000000000e+00 4.262926499841257488e-02
2.000000000000000000e+00 5.575228968354850601e-02
1.000000000000000000e+00 1.199495875290512714e-02
1.500000000000000000e+00 1.935704877309607497e-02
1.000000000000000000e+00 1.234140530521221635e-02
1.000000000000000000e+00 1.335831351716709747e-02
1.500000000000000000e+00 3.240697688290627987e-02
2.500000000000000000e+00 7.681576856234872963e-02
2.000000000000000000e+00 5.291462112667666418e-02
5.000000000000000000e-01 5.137897751596343099e-03
1.000000000000000000e+00 1.123433872704326930e-02
1.000000000000000000e+00 1.521042897524726989e-02
5.000000000000000000e-01 5.709937891027250245e-03
1.500000000000000000e+00 1.775283781961967122e-02
2.500000000000000000e+00 4.992677353031105270e-02
1.500000000000000000e+00 2.991187264074635088e-02
2.000000000000000000e+00 3.577677175357130146e-02
1.000000000000000000e+00 1.280422038693052045e-02
5.000000000000000000e-01 5.597752738689898422e-03
2.000000000000000000e+00 4.957846988043002057e-02
2.000000000000000000e+00 3.337379791753458669e-02
1.000000000000000000e+00 1.436713399882116882e-02
3.500000000000000000e+00 6.108232970759841507e-02
5.000000000000000000e-01 5.623110572973155641e-03
1.000000000000000000e+00 1.110637193698393865e-02
1.000000000000000000e+00 1.463714643134239601e-02
1.000000000000000000e+00 1.018751223042624332e-02
1.500000000000000000e+00 3.102079137540147968e-02
5.000000000000000000e-01 5.901216326149150149e-03
3.000000000000000000e+00 6.296545982137602415e-02
1.500000000000000000e+00 2.517278908741715782e-02
4.000000000000000000e+00 9.130465400359910610e-02
1.000000000000000000e+00 1.204448771075394831e-02
2.500000000000000000e+00 7.328584658352954584e-02
2.000000000000000000e+00 5.302885896814490962e-02
1.000000000000000000e+00 1.302477196426110595e-02
1.500000000000000000e+00 2.062307982486322189e-02
2.500000000000000000e+00 4.816092313317477114e-02
5.000000000000000000e-01 6.193481592419836090e-03
1.500000000000000000e+00 2.371764411531440686e-02
1.500000000000000000e+00 2.524128717817175627e-02
1.000000000000000000e+00 1.446729947512204184e-02
1.500000000000000000e+00 1.606065232713982383e-02
1.000000000000000000e+00 1.512054550260644170e-02
1.500000000000000000e+00 3.868381586223734736e-02
1.000000000000000000e+00 1.166739603100008793e-02
1.500000000000000000e+00 2.835808258805627702e-02
1.500000000000000000e+00 2.723087209569974299e-02
5.000000000000000000e-01 6.068496624769048609e-03
1.000000000000000000e+00 1.057000811591501943e-02
1.500000000000000000e+00 1.885647656844491316e-02
1.500000000000000000e+00 2.693922319434327584e-02
2.000000000000000000e+00 4.552536910741178389e-02
5.000000000000000000e-01 4.603191363002467895e-03
1.000000000000000000e+00 1.192129037047839901e-02
2.000000000000000000e+00 3.618476405054815714e-02
5.000000000000000000e-01 4.569098840127683303e-03
4.500000000000000000e+00 5.771420484271505558e-02
1.500000000000000000e+00 2.888187054507129758e-02
5.000000000000000000e-01 6.341889354739560503e-03
1.500000000000000000e+00 2.580079220052944322e-02
1.500000000000000000e+00 2.464168208006656258e-02
2.500000000000000000e+00 6.749666602594217579e-02
1.000000000000000000e+00 1.691880019268099389e-02
1.500000000000000000e+00 2.336931696213095933e-02
1.000000000000000000e+00 1.036840585756859667e-02
1.000000000000000000e+00 1.771766071742764126e-02
1.000000000000000000e+00 1.075090813315870975e-02
1.000000000000000000e+00 1.346689197783002001e-02
5.000000000000000000e-01 4.690883160012315756e-03
5.000000000000000000e-01 5.116762582659806213e-03
1.500000000000000000e+00 4.230201693398427665e-02
5.000000000000000000e-01 6.023788761099879707e-03
1.500000000000000000e+00 2.193336714966864776e-02
1.000000000000000000e+00 1.675938513794594797e-02
1.000000000000000000e+00 1.104800127728156056e-02
2.500000000000000000e+00 4.994892894818425688e-02
1.000000000000000000e+00 1.089994958229567601e-02
5.000000000000000000e-01 7.076790481908012964e-03
1.000000000000000000e+00 1.002059527489729263e-02
5.000000000000000000e-01 5.349668259364559475e-03
5.000000000000000000e-01 5.723410446580867728e-03
1.500000000000000000e+00 2.274099476016999688e-02
1.000000000000000000e+00 1.422553387258851387e-02
2.000000000000000000e+00 3.067157229769179594e-02
1.500000000000000000e+00 1.717381899235759235e-02
5.000000000000000000e-01 5.277675724331132301e-03
2.000000000000000000e+00 4.031522137073384471e-02
1.000000000000000000e+00 1.093299220414678530e-02
1.500000000000000000e+00 1.834782748797048058e-02
5.000000000000000000e-01 5.482266778133126905e-03
1.000000000000000000e+00 1.341563376742538338e-02
1.000000000000000000e+00 2.188099096717710523e-02
1.500000000000000000e+00 3.246840772917281015e-02
1.000000000000000000e+00 1.000467728655252131e-02
1.500000000000000000e+00 3.158358415762707594e-02
1.000000000000000000e+00 1.104829122256667517e-02
1.500000000000000000e+00 2.054063719361831630e-02
5.000000000000000000e-01 5.961576480353336649e-03
2.000000000000000000e+00 2.324728714261814488e-02
1.500000000000000000e+00 1.635606398246958193e-02
1.500000000000000000e+00 1.718164181009740332e-02
5.000000000000000000e-01 4.699111835851699226e-03
1.000000000000000000e+00 9.656390181848273357e-03
2.500000000000000000e+00 4.400510569489268775e-02
1.500000000000000000e+00 2.886328809132354678e-02
5.000000000000000000e-01 4.762272437251802160e-03
1.500000000000000000e+00 1.911800916664230243e-02
1.500000000000000000e+00 2.904357724311878997e-02
1.500000000000000000e+00 2.556866400708512899e-02
1.000000000000000000e+00 1.045597216199967150e-02
5.000000000000000000e-01 4.876482812278037926e-03
2.000000000000000000e+00 3.012688481908520899e-02
1.500000000000000000e+00 2.456600119041629782e-02
1.000000000000000000e+00 1.285657259770367489e-02
2.000000000000000000e+00 6.539116725513904882e-02
1.000000000000000000e+00 1.588965482725646083e-02
5.000000000000000000e-01 4.567528595099012989e-03
1.500000000000000000e+00 2.103045265423153509e-02
5.000000000000000000e-01 4.642776657199476631e-03
5.000000000000000000e-01 4.804091431623636055e-03
1.500000000000000000e+00 2.033959795637585444e-02
5.000000000000000000e-01 4.934825684885790764e-03
1.500000000000000000e+00 2.195076491105529826e-02
1.000000000000000000e+00 1.267071138978481670e-02
2.000000000000000000e+00 4.214243953619911665e-02
1.500000000000000000e+00 3.079550707809453058e-02
1.000000000000000000e+00 1.042884402770516417e-02
1.000000000000000000e+00 1.186416036855408862e-02
1.500000000000000000e+00 5.984905653181327168e-02
1.500000000000000000e+00 1.783341187987996790e-02
5.000000000000000000e-01 6.067201007373679289e-03
2.500000000000000000e+00 4.867963238787087477e-02
2.000000000000000000e+00 4.456941640790512693e-02
5.000000000000000000e-01 4.542633014049890505e-03
1.500000000000000000e+00 2.338510492045253741e-02
1.500000000000000000e+00 2.205639793320024467e-02
2.500000000000000000e+00 4.150577026235025002e-02
1.500000000000000000e+00 2.066812375021642723e-02
3.000000000000000000e+00 7.727349543080341832e-02
5.000000000000000000e-01 5.293038409432071489e-03
1.000000000000000000e+00 1.321551459730807565e-02
2.500000000000000000e+00 7.125061673623322989e-02
1.000000000000000000e+00 1.120270228220832109e-02
1.500000000000000000e+00 1.841190080178112254e-02
2.000000000000000000e+00 3.268877869639252864e-02
1.500000000000000000e+00 1.700749789019884162e-02
2.500000000000000000e+00 3.904571260017686285e-02
2.000000000000000000e+00 6.167541494353878662e-02
1.000000000000000000e+00 1.585456098101278855e-02
1.000000000000000000e+00 1.694161857317100228e-02
1.000000000000000000e+00 1.525670497028475125e-02
1.500000000000000000e+00 3.222575945914707418e-02
2.000000000000000000e+00 4.467396351823982314e-02
1.500000000000000000e+00 1.985562276913999114e-02
3.000000000000000000e+00 7.429033811493912509e-02
1.000000000000000000e+00 1.186104285188038787e-02
3.000000000000000000e+00 9.500743768329611427e-02
1.500000000000000000e+00 5.905497450800645254e-02
1.500000000000000000e+00 2.792877249798308981e-02
1.500000000000000000e+00 2.531009884099288954e-02
3.500000000000000000e+00 5.642193000592365948e-02
2.000000000000000000e+00 3.890809959776353466e-02
2.500000000000000000e+00 8.731796455677764968e-02
1.000000000000000000e+00 1.140142536788424366e-02
3.500000000000000000e+00 6.342838926641869435e-02
3.000000000000000000e+00 5.992808785508296765e-02
1.000000000000000000e+00 1.045934148611049608e-02
1.500000000000000000e+00 2.362231251945079435e-02
3.000000000000000000e+00 7.410240835472192700e-02
2.500000000000000000e+00 5.738363508011534719e-02
1.500000000000000000e+00 2.150856593279604212e-02
1.000000000000000000e+00 1.355743983507462502e-02
2.500000000000000000e+00 3.253567554678271634e-02
3.500000000000000000e+00 1.917213088786962061e-01
1.000000000000000000e+00 1.110409227374686836e-02
3.000000000000000000e+00 6.887792978428208812e-02
3.000000000000000000e+00 6.580192752631930375e-02
2.000000000000000000e+00 3.894881613052314506e-02
5.000000000000000000e-01 5.197910597873445226e-03
1.000000000000000000e+00 1.781490993146350732e-02
3.500000000000000000e+00 1.588448407211195956e-01
5.000000000000000000e-01 5.038718497223815262e-03
1.500000000000000000e+00 1.830032775911138998e-02
2.500000000000000000e+00 6.420894177950486892e-02
4.000000000000000000e+00 7.215221144656291941e-02
2.450000000000000000e+01 2.026297038844366405e+00
2.050000000000000000e+01 1.930580864219811232e+00
3.500000000000000000e+00 1.202292861292809656e-01
2.000000000000000000e+00 2.946643990956099302e-02
5.000000000000000000e-01 5.171062682889138173e-03
1.500000000000000000e+00 1.801043885577024994e-02
5.000000000000000000e-01 5.814649567859264678e-03
5.000000000000000000e-01 5.272918211768562458e-03
2.000000000000000000e+00 3.284557554645561872e-02
1.500000000000000000e+00 2.850896830493199197e-02
5.000000000000000000e-01 4.917842801715810452e-03
1.000000000000000000e+00 1.189585852903052299e-02
5.000000000000000000e-01 4.545446474561565253e-03
1.000000000000000000e+00 1.237331610705139084e-02
5.000000000000000000e-01 4.925165356762573055e-03
1.500000000000000000e+00 2.299650184769830297e-02
2.500000000000000000e+00 3.504554678454363525e-02
1.000000000000000000e+00 1.483069906290901407e-02
1.500000000000000000e+00 1.898786068954705364e-02
5.000000000000000000e-01 4.758171653857168337e-03
5.000000000000000000e-01 5.858673326158969630e-03
1.000000000000000000e+00 1.260542165376987711e-02
5.000000000000000000e-01 5.354588815283722880e-03
1.000000000000000000e+00 1.081119482073522597e-02
2.500000000000000000e+00 3.117243408352599054e-02
5.000000000000000000e-01 5.137464570374783435e-03
1.000000000000000000e+00 1.221971462756998861e-02
1.000000000000000000e+00 1.367788327519003921e-02
1.500000000000000000e+00 1.954944819005599577e-02
1.000000000000000000e+00 1.164911135270263465e-02
1.500000000000000000e+00 2.645906957415156135e-02
5.000000000000000000e-01 4.527139700278182133e-03
1.500000000000000000e+00 1.683065512369985584e-02
3.000000000000000000e+00 4.348546167719136157e-02
2.000000000000000000e+00 2.744777475049220428e-02
2.000000000000000000e+00 2.895884666257808604e-02
1.500000000000000000e+00 1.881546242847709216e-02
1.000000000000000000e+00 1.057226499076691084e-02
1.000000000000000000e+00 1.132674028360969309e-02
1.500000000000000000e+00 2.488709827739410407e-02
1.500000000000000000e+00 2.404210634458814333e-02
5.000000000000000000e-01 4.856471231213799200e-03
1.500000000000000000e+00 2.250201480268687604e-02
5.000000000000000000e-01 5.798723911913050699e-03
1.000000000000000000e+00 1.448521596494733998e-02
2.000000000000000000e+00 3.677440969393286352e-02
2.000000000000000000e+00 2.784870008174111788e-02
1.000000000000000000e+00 1.340198008170601085e-02
5.000000000000000000e-01 5.747216741887495317e-03
5.000000000000000000e-01 6.078675567111613276e-03
1.500000000000000000e+00 2.505015014968048348e-02
5.000000000000000000e-01 4.967370424052042210e-03
1.000000000000000000e+00 1.436753778684662919e-02
1.000000000000000000e+00 1.089726021071468764e-02
1.500000000000000000e+00 2.094399561944593202e-02
1.000000000000000000e+00 1.109773725976692660e-02
1.000000000000000000e+00 1.044197160315984974e-02
5.000000000000000000e-01 5.778207325652484627e-03
1.000000000000000000e+00 1.123730568904512950e-02
1.500000000000000000e+00 2.254366005122987460e-02
1.500000000000000000e+00 2.972868727624211616e-02
2.000000000000000000e+00 4.118985430285926341e-02
2.000000000000000000e+00 4.945484417406209587e-02
1.500000000000000000e+00 1.624880420588059593e-02
1.500000000000000000e+00 2.487902117275408997e-02
1.500000000000000000e+00 1.877463177125893168e-02
1.500000000000000000e+00 2.770323246575401299e-02
1.500000000000000000e+00 1.881046524055651759e-02
1.000000000000000000e+00 1.334752000891059609e-02
1.500000000000000000e+00 3.256731957604319661e-02
1.500000000000000000e+00 2.148610043827314797e-02
1.000000000000000000e+00 1.172848005674875793e-02
5.000000000000000000e-01 4.753527027297366203e-03
5.000000000000000000e-01 4.604362589652577498e-03
5.000000000000000000e-01 5.874145296116850545e-03
2.000000000000000000e+00 3.458646821543220895e-02
1.500000000000000000e+00 2.637679239516454999e-02
1.500000000000000000e+00 3.506793010262398980e-02
1.500000000000000000e+00 3.540957447303361150e-02
2.000000000000000000e+00 4.306762278991094206e-02
1.500000000000000000e+00 1.860742868153453244e-02
1.500000000000000000e+00 2.062372380677279793e-02
1.000000000000000000e+00 1.657606340849948623e-02
1.500000000000000000e+00 2.093575058229646402e-02
1.500000000000000000e+00 1.805031906686993537e-02
5.000000000000000000e-01 5.627216921078037615e-03
1.500000000000000000e+00 2.363594017131287472e-02
1.000000000000000000e+00 1.432815950540033967e-02
2.500000000000000000e+00 3.239147911979900485e-02
1.000000000000000000e+00 1.193254594634085564e-02
1.000000000000000000e+00 1.390973046020693715e-02
5.000000000000000000e-01 6.431876842868167188e-03
1.000000000000000000e+00 1.607863911189211237e-02
5.000000000000000000e-01 5.421904454456338840e-03
1.500000000000000000e+00 2.194041594920292937e-02
1.000000000000000000e+00 1.282204858377244960e-02
2.000000000000000000e+00 4.411454871526654387e-02
1.000000000000000000e+00 9.776733162986772641e-03
1.500000000000000000e+00 2.683151347776702167e-02
2.000000000000000000e+00 2.666123263200770310e-02
1.500000000000000000e+00 3.049775825664502449e-02
2.000000000000000000e+00 3.309846731172783052e-02
5.000000000000000000e-01 4.871451794911774158e-03
2.000000000000000000e+00 3.053145662013889705e-02
1.500000000000000000e+00 2.666452828020826615e-02
2.000000000000000000e+00 3.567959614773341670e-02
2.500000000000000000e+00 6.377903354231362343e-02
1.500000000000000000e+00 1.928591234121279641e-02
2.000000000000000000e+00 3.573634110924883700e-02
2.000000000000000000e+00 2.943337947831770052e-02
1.500000000000000000e+00 1.770320246277101717e-02
1.000000000000000000e+00 1.105888907507246444e-02
2.000000000000000000e+00 2.909268835597655922e-02
2.000000000000000000e+00 3.623694194740645358e-02
2.000000000000000000e+00 2.972213655787037112e-02
1.500000000000000000e+00 2.353951895315997689e-02
1.000000000000000000e+00 1.284789269669861511e-02
2.000000000000000000e+00 4.250030115478020676e-02
2.000000000000000000e+00 2.855890294653429251e-02
1.000000000000000000e+00 1.292011421018468553e-02
2.000000000000000000e+00 4.123146596518356688e-02
1.500000000000000000e+00 2.294357787060485876e-02
3.500000000000000000e+00 4.876003700354258896e-02
1.500000000000000000e+00 3.402948295369201404e-02
1.000000000000000000e+00 9.808649638303634788e-03
2.000000000000000000e+00 3.819865347316220294e-02
5.000000000000000000e-01 4.733437497231207658e-03
1.500000000000000000e+00 2.331357172572179337e-02
5.000000000000000000e-01 5.419867720165782998e-03
1.500000000000000000e+00 2.286103429464914072e-02
5.000000000000000000e-01 5.526664697650396363e-03
2.000000000000000000e+00 3.026561632210889030e-02
1.500000000000000000e+00 2.267169485409903373e-02
2.500000000000000000e+00 4.635034691840900223e-02
4.000000000000000000e+00 6.819578269799730919e-02
3.000000000000000000e+00 3.923030866376242543e-02
1.000000000000000000e+00 1.531156376959152965e-02
1.000000000000000000e+00 1.125520391055845337e-02
1.000000000000000000e+00 1.311039165727745370e-02
1.500000000000000000e+00 2.484449456503856624e-02
1.500000000000000000e+00 1.915558527529270805e-02
1.500000000000000000e+00 1.889198973122807601e-02
2.500000000000000000e+00 6.258167637337175293e-02
2.000000000000000000e+00 2.853078222715277334e-02
1.500000000000000000e+00 3.464383306562401899e-02
1.500000000000000000e+00 2.747810048437315800e-02
2.000000000000000000e+00 3.893930658937039269e-02
2.000000000000000000e+00 4.251054444186230796e-02
3.000000000000000000e+00 9.347874546074308455e-02
5.000000000000000000e-01 4.988868889536757223e-03
2.000000000000000000e+00 3.473796528634842673e-02
1.000000000000000000e+00 1.361740750701301295e-02
2.500000000000000000e+00 3.124687307297335792e-02
3.500000000000000000e+00 5.867595189624008611e-02
1.500000000000000000e+00 1.808086019960919444e-02
1.000000000000000000e+00 1.358138141878928451e-02
2.000000000000000000e+00 3.550661901574780899e-02
1.500000000000000000e+00 2.231415738336517407e-02
1.500000000000000000e+00 2.083424481265661043e-02
5.000000000000000000e-01 7.226955500102771879e-03
5.000000000000000000e-01 5.072982633888667436e-03
1.000000000000000000e+00 1.163148213290066124e-02
2.000000000000000000e+00 2.709374461902225306e-02
2.500000000000000000e+00 6.525601326480856557e-02
1.000000000000000000e+00 9.696684799568533464e-03
1.500000000000000000e+00 2.277034282269108090e-02
2.000000000000000000e+00 2.773355591339043968e-02
5.000000000000000000e-01 4.644773016631464913e-03
1.000000000000000000e+00 1.013651298234874432e-02
5.000000000000000000e-01 4.680602627795238391e-03
1.000000000000000000e+00 1.491737134496418093e-02
1.000000000000000000e+00 1.319217220253987577e-02
1.000000000000000000e+00 1.088793618601124891e-02
1.000000000000000000e+00 1.311564085782590539e-02
2.000000000000000000e+00 2.698455890677564639e-02
4.000000000000000000e+00 6.973938490695452685e-02
1.000000000000000000e+00 1.154117527806475252e-02
1.500000000000000000e+00 4.844393422962944840e-02
2.500000000000000000e+00 6.737482259545712893e-02
1.000000000000000000e+00 1.621681432821242552e-02
1.500000000000000000e+00 2.358322214342667422e-02
5.000000000000000000e-01 4.933593993124762989e-03
2.000000000000000000e+00 4.539352314136024802e-02
1.500000000000000000e+00 2.040719774438715106e-02
2.000000000000000000e+00 3.300151457523581300e-02
3.000000000000000000e+00 6.561951241097485621e-02
2.500000000000000000e+00 6.042506482252507638e-02
1.500000000000000000e+00 2.295739682856545727e-02
1.000000000000000000e+00 1.231548315110897462e-02
1.500000000000000000e+00 2.612549593864343933e-02
1.000000000000000000e+00 1.269028704288821530e-02
1.000000000000000000e+00 1.502331527190792215e-02
3.000000000000000000e+00 4.729293158515135431e-02
4.000000000000000000e+00 6.382129257305724224e-02
5.000000000000000000e+00 1.056232281081301849e-01
1.000000000000000000e+00 1.327870383960139122e-02
1.500000000000000000e+00 2.995697284850518116e-02
5.000000000000000000e-01 6.476707281974469765e-03
5.500000000000000000e+00 1.872947406057994257e-01
1.500000000000000000e+00 1.831144603582135488e-02
2.000000000000000000e+00 2.886392888864985906e-02
5.000000000000000000e-01 4.581197977638229446e-03
1.000000000000000000e+00 1.282963508814516373e-02
4.000000000000000000e+00 7.707631380376867014e-02
2.500000000000000000e+00 6.054562044105660235e-02
2.500000000000000000e+00 8.763785453727734875e-02
2.000000000000000000e+00 4.652844745884499034e-02
2.000000000000000000e+00 4.488943565689496040e-02
2.000000000000000000e+00 4.577951956099424180e-02
1.500000000000000000e+00 2.140093908118956278e-02
4.000000000000000000e+00 6.461318390561388014e-02
2.000000000000000000e+00 2.972446940630169010e-02
1.500000000000000000e+00 2.052567954550799101e-02
2.500000000000000000e+00 7.042541758848885891e-02
5.000000000000000000e-01 5.494356211206419260e-03
1.500000000000000000e+00 1.946697266551922212e-02
2.000000000000000000e+00 2.610300122040731807e-02
3.500000000000000000e+00 5.469030599728119668e-02
2.000000000000000000e+00 4.670003979196213351e-02
1.000000000000000000e+00 1.421762980569463153e-02
1.500000000000000000e+00 1.995888537908063753e-02
1.500000000000000000e+00 2.191636151550691025e-02
6.000000000000000000e+00 1.225005428715104649e-01
2.000000000000000000e+00 4.033457017211716789e-02
1.500000000000000000e+00 1.830242505639700923e-02
1.000000000000000000e+00 1.264323040591008862e-02
2.500000000000000000e+00 5.556261560117636833e-02
2.500000000000000000e+00 1.017949374073015001e-01
2.500000000000000000e+00 7.426454873332311024e-02
2.000000000000000000e+00 5.081003389435956308e-02
5.500000000000000000e+00 2.146707459406980156e-01
6.000000000000000000e+00 2.246316821658962404e-01
8.500000000000000000e+00 1.807509323258953415e-01
1.500000000000000000e+00 3.267372473454122073e-02
5.000000000000000000e-01 5.298523774182495316e-03
1.000000000000000000e+00 1.413806511362425411e-02
3.500000000000000000e+00 1.018122292314740385e-01
1.500000000000000000e+00 3.690374570775611929e-02
3.000000000000000000e+00 6.867016485795662817e-02
1.000000000000000000e+00 9.649292823496580240e-03
2.500000000000000000e+00 4.393447936788374975e-02
1.000000000000000000e+00 1.131689753574027790e-02
2.000000000000000000e+00 5.331505285843274322e-02
4.500000000000000000e+00 9.724281629870867860e-02
4.000000000000000000e+00 7.497551718897144113e-02
4.500000000000000000e+00 2.145048029909819576e-01
4.500000000000000000e+00 1.627682105090046960e-01
2.000000000000000000e+00 3.550193145188318411e-02
8.500000000000000000e+00 3.248944941119136232e-01
2.000000000000000000e+00 4.074641201509976440e-02
4.000000000000000000e+00 6.175836952603486196e-02
2.500000000000000000e+00 6.817045356107165333e-02
1.000000000000000000e+00 1.010255170760876453e-02
5.000000000000000000e+00 8.375071903047359712e-02
2.500000000000000000e+00 5.795538130455479831e-02
1.000000000000000000e+00 1.838962735636018309e-02
3.500000000000000000e+00 8.439251751337772944e-02
3.000000000000000000e+00 5.870019640083823376e-02
4.500000000000000000e+00 5.379592150537177986e-01
2.500000000000000000e+00 9.699114880692372154e-02
2.500000000000000000e+00 6.921202779288027074e-02
4.500000000000000000e+00 7.399699902111489536e-02
1.500000000000000000e+01 9.394951061875258524e-01
1.000000000000000000e+00 1.030048533451966009e-02
1.500000000000000000e+00 1.953279251276485162e-02
5.000000000000000000e+00 7.195632388858896888e-02
3.000000000000000000e+00 7.472917245821331100e-02
1.500000000000000000e+00 3.014500640312078872e-02
2.000000000000000000e+00 6.427016643137695162e-02
2.500000000000000000e+00 3.784871899671915507e-02
8.500000000000000000e+00 5.069380645835346311e-01
2.000000000000000000e+00 6.722705576342091760e-02
5.000000000000000000e-01 6.402835478965362981e-03
1.000000000000000000e+00 1.139944224954381191e-02
1.000000000000000000e+00 1.285989049704094889e-02
1.000000000000000000e+00 1.304770167421076543e-02
2.000000000000000000e+00 3.449399921910467626e-02
1.500000000000000000e+00 2.596361593832341441e-02
1.000000000000000000e+00 1.076412702097151453e-02
2.500000000000000000e+00 4.236178819882852054e-02
1.500000000000000000e+00 1.895285258746670642e-02
1.000000000000000000e+00 1.160407907970006924e-02
1.500000000000000000e+00 2.736094791815268934e-02
1.500000000000000000e+00 3.030004654676621278e-02
1.000000000000000000e+00 1.477970212957568918e-02
1.500000000000000000e+00 1.891363164775006211e-02
2.500000000000000000e+00 3.586772628726420109e-02
3.000000000000000000e+00 4.393115909139178044e-02
1.500000000000000000e+00 3.059879234915396928e-02
3.000000000000000000e+00 9.043898981716003149e-02
1.500000000000000000e+00 3.606975584316196581e-02
1.500000000000000000e+00 2.421972134258076892e-02
1.500000000000000000e+00 2.858044501613909993e-02
4.000000000000000000e+00 1.248254574547535967e-01
5.000000000000000000e-01 5.942690226191205127e-03
1.500000000000000000e+00 1.761241916927325235e-02
1.500000000000000000e+00 2.075648346682590351e-02
1.000000000000000000e+00 9.640596496532038984e-03
1.500000000000000000e+00 1.895501640652419439e-02
1.000000000000000000e+00 1.613312229097085826e-02
1.000000000000000000e+00 1.370816192434687331e-02
5.000000000000000000e-01 4.947277901914182152e-03
2.000000000000000000e+00 4.215371016894486900e-02
2.000000000000000000e+00 8.675515848647585848e-02
2.000000000000000000e+00 4.959596856787107377e-02
