# theta phi size
-5.001263505423689537e+01 8.990403705489966057e+01 2.000000000000000000e+00
-1.687853031596117432e+02 4.640700136326287151e+01 1.500000000000000000e+01
1.589455666401843530e+02 1.693418193718710825e+02 1.400000000000000000e+01
4.338100530173509384e+01 1.120449305912623288e+02 3.000000000000000000e+00
4.351309932998615437e+01 1.018454313480225437e+02 3.000000000000000000e+00
-5.425900844676953483e+01 6.159423199346592526e+01 1.200000000000000000e+01
1.325719611580355206e+02 3.994580047367838205e+01 2.000000000000000000e+00
3.890811252681398713e+01 5.321036918996251330e+01 1.000000000000000000e+01
1.447862094125427745e+02 6.463817453122518941e+01 2.400000000000000000e+01
4.171810410440416206e+01 1.022995446790723832e+02 2.000000000000000000e+00
1.252317969607306338e+02 1.232021075077533681e+02 1.200000000000000000e+01
1.425939030039014881e+02 6.490801887316870022e+01 3.100000000000000000e+01
3.890694915963384659e+01 5.321029279668803724e+01 5.000000000000000000e+00
1.263772037877404983e+02 1.139954374198966889e+02 6.000000000000000000e+00
-5.433483306999194440e+01 6.123549738324585689e+01 3.000000000000000000e+00
4.751618550548130315e+01 1.753328681431710265e+02 1.800000000000000000e+01
4.171810289874562727e+01 1.022995397159719886e+02 2.900000000000000000e+01
1.325636688974169886e+02 3.994257060636587653e+01 8.000000000000000000e+00
-4.147374018218950908e+01 8.784046465147005733e+01 1.000000000000000000e+01
3.890335570375600582e+01 5.321530248501017724e+01 5.000000000000000000e+00
1.392971082030256902e+01 1.232691973129644936e+02 1.600000000000000000e+01
-2.986972231294141267e+01 1.341359751087175880e+02 2.000000000000000000e+00
4.613268714755859179e+01 4.161222252787632669e+01 3.000000000000000000e+00
4.956815026695272053e+01 7.119833387167395244e+01 2.400000000000000000e+01
4.998375680046559921e+01 3.623319388850374878e+01 4.000000000000000000e+00
4.435825747463012725e+00 1.745689644672461895e+02 8.200000000000000000e+01
1.724898420060242472e+02 6.162753278037899207e+01 3.400000000000000000e+01
6.880164265709971971e+00 9.001569641118636866e+01 1.200000000000000000e+01
6.339721054391945643e+01 9.651541058352673019e+01 2.200000000000000000e+01
1.447872690752107587e+02 6.463842275184151731e+01 3.800000000000000000e+01
3.584804615666916305e+01 1.042754968139248177e+02 1.100000000000000000e+01
1.724897806140665466e+02 6.162754409930829524e+01 8.200000000000000000e+01
3.556421460204818175e+01 1.342307159353285613e+02 1.600000000000000000e+01
8.241444431701763662e+00 1.086811988336115178e+02 3.300000000000000000e+01
1.002722079266725927e+02 9.041797826776745239e+01 3.000000000000000000e+00
-1.148074281578412013e+02 5.178676086916053833e+01 1.200000000000000000e+01
-4.197517375839059639e+01 1.379967010532388372e+02 2.100000000000000000e+01
1.325768687196396058e+02 3.994157796732282861e+01 5.000000000000000000e+00
-4.139924714959371244e+01 8.778803854289934350e+01 8.200000000000000000e+01
-1.041043920566804388e+02 5.634528408575931735e+01 1.700000000000000000e+01
1.372809844804288275e+02 1.202572159172660804e+02 7.000000000000000000e+00
1.248940606872117627e+02 1.234603134981030053e+02 1.900000000000000000e+01
6.880164383503293735e+00 9.001569665758475480e+01 3.400000000000000000e+01
6.339675772716005042e+01 9.651533489902647034e+01 5.000000000000000000e+00
1.425942423599129825e+02 6.490963961563470264e+01 8.000000000000000000e+00
-2.541085153346934078e+01 1.200527091161782494e+02 2.000000000000000000e+00
-9.081253731927154149e+01 1.343081690861413620e+02 9.000000000000000000e+00
-1.110754504354495680e+02 6.727052111275200730e+01 2.000000000000000000e+00
3.557893041265963774e+01 8.805711597932962320e+01 6.000000000000000000e+00
3.096709665951678048e+01 5.577103092727482192e+01 2.200000000000000000e+01
1.073888893650191676e+02 1.726112287673904291e+02 1.300000000000000000e+01
3.808335829031830855e+01 1.644128385160265111e+02 8.000000000000000000e+00
3.890219249582920469e+01 5.321522632519108953e+01 9.000000000000000000e+00
1.390995406728923101e+01 1.232708487476656813e+02 2.000000000000000000e+00
1.237372912208564628e+02 1.081950236811180730e+02 2.000000000000000000e+00
6.468303897498537935e+01 1.140359520132222571e+02 2.200000000000000000e+01
8.365136820787007821e+01 9.628055840377801644e+01 5.000000000000000000e+00
-1.429987123730669794e+02 1.282828304707876441e+02 1.200000000000000000e+01
-1.754726359045415052e+02 4.461647339962147640e+01 2.100000000000000000e+01
1.379431173450513199e+02 6.059059218754361353e+01 6.000000000000000000e+00
-1.007948213608586627e+02 4.441247019128898188e+01 2.000000000000000000e+00
5.849490415982645430e+01 2.181443822675947430e+01 4.000000000000000000e+00
3.332700163273931793e+01 5.426407593639611804e+01 2.000000000000000000e+00
-1.266964905105122057e+02 1.227152541716205292e+02 5.000000000000000000e+00
9.140726919619636703e+01 9.321024095379810603e+01 4.500000000000000000e+01
-4.526569516722928199e+01 6.365769859269114050e+01 2.000000000000000000e+00
-5.184252135100190628e+01 6.379605893413848605e+01 3.800000000000000000e+01
1.405664658450428135e+02 1.386350355955171381e+02 2.000000000000000000e+00
-2.986981749453702406e+01 1.341361114165447077e+02 2.000000000000000000e+00
-2.968645235454941300e+01 6.331291029285125660e+01 6.000000000000000000e+00
1.746436449234253701e+02 1.131049801032512505e+02 5.000000000000000000e+00
4.613236068728194539e+01 4.160701746990970662e+01 2.000000000000000000e+00
-1.772736910225466715e+02 8.498621754884769075e+01 4.700000000000000000e+01
4.957235124091101142e+01 7.121365708520691840e+01 5.000000000000000000e+00
3.651309886831391083e+01 6.506649614279731964e+01 2.000000000000000000e+00
5.090196467731751540e+01 8.537497374931335514e+01 1.100000000000000000e+01
4.996471696818426267e+01 3.623607468243423568e+01 8.200000000000000000e+01
1.479485984730348491e+02 5.607620962113510643e+01 2.000000000000000000e+00
1.057348414075735690e+02 1.646989015767436797e+02 5.000000000000000000e+00
1.263588073176981652e+02 1.139908018466690010e+02 1.700000000000000000e+01
-4.413198368965907292e+01 1.079777389606141753e+02 6.600000000000000000e+01
-4.143892440439090308e+01 7.419990995067077222e+01 3.000000000000000000e+00
4.439882247080585209e+00 1.745688738713982104e+02 2.000000000000000000e+00
1.756611857251084245e+02 8.999896840160977263e+01 1.700000000000000000e+01
-1.156465033374553997e+02 5.859569637266748998e+01 2.200000000000000000e+01
-5.434832006474423594e+01 6.123444877040684275e+01 7.000000000000000000e+00
-5.230677213204376841e+01 6.398751336254038335e+01 1.300000000000000000e+01
-2.719992689435563715e+00 1.034727580737313843e+02 8.000000000000000000e+00
1.264168409694616599e+02 7.377627907880649616e+01 6.000000000000000000e+00
1.447892947505297343e+02 6.463950087375712883e+01 2.000000000000000000e+00
3.584804948779649436e+01 1.042755072759426014e+02 1.000000000000000000e+01
4.170985381245821344e+01 1.022931785273911203e+02 1.900000000000000000e+01
1.193189996987446762e+02 1.453329946375889961e+02 2.000000000000000000e+00
-4.742803884196449360e+01 1.400541995263216393e+02 1.000000000000000000e+01
-1.410918874731860058e+02 1.267896308100374938e+02 3.400000000000000000e+01
-3.521379058745721835e+01 1.153618254687747964e+02 5.000000000000000000e+00
-1.382818958955958522e+02 7.770045532092761675e+01 3.000000000000000000e+00
-5.476820303926937328e+01 5.679789249224661773e+01 1.600000000000000000e+01
-3.740609699609850480e+01 1.150919811268312998e+02 3.300000000000000000e+01
-1.410930508403661463e+02 1.267897072033119628e+02 8.000000000000000000e+00
-5.362279621225949455e+01 6.600456258010331112e+01 8.000000000000000000e+00
1.256651669300080698e+02 1.187645026167541431e+02 3.000000000000000000e+00
-1.324838144945187253e+02 4.667131856828978798e+00 3.000000000000000000e+00
-1.382818971012543727e+02 7.770046028402801142e+01 2.000000000000000000e+00
-4.743633110258301144e+01 1.400574293936341235e+02 6.000000000000000000e+00
1.385262598178105122e+02 9.215953534852994267e+01 3.000000000000000000e+00
-1.410966442962439942e+02 1.267846975149898299e+02 3.000000000000000000e+00
-1.660702891796974541e+02 5.673080268703550644e+01 2.000000000000000000e+00
1.501302776870585944e+02 4.586402489128241200e+01 2.000000000000000000e+00
-1.338673128524414153e+02 1.383877774721236449e+02 6.000000000000000000e+00
-1.304318497330472724e+02 1.088016661283260333e+02 1.200000000000000000e+01
-1.300162431995343866e+02 1.437668061114962654e+02 8.100000000000000000e+01
-1.755641742525369864e+02 5.431035532753781148e+00 1.300000000000000000e+01
-7.510157993975756341e+00 1.183724672196209866e+02 2.900000000000000000e+01
-1.731198357342900351e+02 8.998430358881363134e+01 1.900000000000000000e+01
-1.166027894560805578e+02 8.348458941647326981e+01 8.100000000000000000e+01
-3.521273092478922706e+01 1.153615772481584685e+02 4.400000000000000000e+01
-1.441519538433308583e+02 7.572450318607516806e+01 1.700000000000000000e+01
-7.510219385933456948e+00 1.183724559006916905e+02 1.800000000000000000e+01
-1.444357853979518325e+02 4.576928406467142452e+01 5.000000000000000000e+00
-1.717585555682982488e+02 7.131880116638846800e+01 8.100000000000000000e+01
-7.972779207332742146e+01 8.958202173223254761e+01 1.800000000000000000e+01
6.519257184215881296e+01 1.282132391308394688e+02 1.200000000000000000e+01
1.380248262416093894e+02 4.200329894676116282e+01 1.700000000000000000e+01
-4.742313128036040837e+01 1.400584220326771856e+02 5.000000000000000000e+00
1.386007528504062805e+02 9.221196145710064229e+01 1.200000000000000000e+01
7.589560794331957538e+01 1.236547159142406827e+02 5.000000000000000000e+00
-4.271901551957118670e+01 5.974278408273393381e+01 7.000000000000000000e+00
-5.510593931278823732e+01 5.653968650189700895e+01 3.000000000000000000e+00
-1.731198356164967151e+02 8.998430334241525941e+01 9.000000000000000000e+00
-1.166032422728399638e+02 8.348466510097352966e+01 1.500000000000000000e+01
-3.740575764008701043e+01 1.150903603843652832e+02 1.000000000000000000e+01
1.545891484665306734e+02 5.994729088382177196e+01 1.200000000000000000e+01
8.918746268072845851e+01 4.569183091385864515e+01 9.000000000000000000e+00
6.892454956455044623e+01 1.127294788872480069e+02 2.000000000000000000e+00
-1.444210695873403836e+02 9.194288402067037680e+01 3.000000000000000000e+00
-1.490329033404832160e+02 1.242289690727251923e+02 3.000000000000000000e+00
-7.261111063498081819e+01 7.388771232609570028e+00 4.000000000000000000e+00
-1.419166417096816986e+02 1.558716148397347467e+01 3.000000000000000000e+00
-1.410978075041707882e+02 1.267847736748088892e+02 1.300000000000000000e+01
-1.660900459327107797e+02 5.672915125233432576e+01 1.800000000000000000e+01
-5.626270877914355850e+01 7.180497631888194121e+01 6.000000000000000000e+00
-1.153169610250146349e+02 6.596404798677775716e+01 3.000000000000000000e+00
-9.634863179212992179e+01 8.371944159622198356e+01 1.200000000000000000e+01
3.700128762693302065e+01 5.171716952921236299e+01 2.000000000000000000e+00
4.527364095458494830e+00 1.353835266003785307e+02 2.000000000000000000e+00
-4.205688265494867295e+01 1.194094078124563936e+02 4.000000000000000000e+00
7.920517863914135148e+01 1.355875298087110252e+02 7.000000000000000000e+00
-1.215050958401735670e+02 1.581855617732405506e+02 4.500000000000000000e+01
-1.466729983672606750e+02 1.257359240636039033e+02 2.000000000000000000e+00
5.330350948948780854e+01 5.728474582837946372e+01 3.000000000000000000e+00
-8.859273080380363297e+01 8.678975904620187976e+01 2.900000000000000000e+01
1.347343048327707322e+02 1.163423014073088666e+02 1.500000000000000000e+01
1.281574786489981079e+02 1.162039410658615139e+02 7.000000000000000000e+00
-3.943353415495717229e+01 4.136496440448286194e+01 2.000000000000000000e+00
1.501301825054629546e+02 4.586388858345529229e+01 5.000000000000000000e+00
1.503135476454505977e+02 1.166870897071487292e+02 1.900000000000000000e+01
-5.356355076574629059e+00 6.689501989674874949e+01 4.400000000000000000e+01
-1.338676393127180688e+02 1.383929825300903076e+02 8.100000000000000000e+01
2.726308977453320459e+00 9.501378245115230925e+01 3.000000000000000000e+00
-1.304276487590889815e+02 1.087863429147930816e+02 2.000000000000000000e+00
-1.434869011316860963e+02 1.149335038572027088e+02 6.000000000000000000e+00
-1.290980353226824775e+02 9.462502625068664486e+01 1.800000000000000000e+01
-1.300352830318157373e+02 1.437639253175657359e+02 6.800000000000000000e+01
-3.205140152696515088e+01 1.239237903788648651e+02 2.000000000000000000e+00
-7.426515859242643103e+01 1.530109842325630787e+01 1.200000000000000000e+01
-5.364119268230183479e+01 6.600919815333099905e+01 1.700000000000000000e+01
1.358680163103409200e+02 7.202226103938582469e+01 3.000000000000000000e+00
1.385610755956090827e+02 1.058000900493292278e+02 4.000000000000000000e+00
-1.755601177529194388e+02 5.431126128601794001e+00 1.000000000000000000e+01
-4.338814274891557687e+00 9.000103159839024158e+01 1.200000000000000000e+01
6.435349666254461454e+01 1.214043036273325242e+02 3.000000000000000000e+00
1.256516799352557570e+02 1.187655512295931715e+02 7.000000000000000000e+00
1.276932278679562245e+02 1.160124866374596166e+02 3.000000000000000000e+00
1.772800073105644572e+02 7.652724192626861566e+01 2.000000000000000000e+00
-5.358315903053833296e+01 1.062237209211935038e+02 2.000000000000000000e+00
-3.521070524947029412e+01 1.153604991262428712e+02 1.400000000000000000e+01
-1.441519505122035127e+02 7.572449272405739862e+01 1.700000000000000000e+01
-1.382901461875418079e+02 7.770682147260887973e+01 5.000000000000000000e+00
-6.068100030125532385e+01 3.466700536241100394e+01 1.500000000000000000e+01
1.296640851933898944e+02 3.941915333684131895e+01 1.200000000000000000e+01
4.006519744327869148e+01 5.403248567209659114e+01 5.000000000000000000e+00
1.422669594754160016e+02 6.557576651974670767e+01 4.000000000000000000e+00
3.911154355554945994e+01 1.091069572832625170e+02 4.400000000000000000e+01
1.247689680976999682e+02 1.228225849845412370e+02 7.000000000000000000e+00
1.445560944588565349e+02 6.362440072835789096e+01 1.700000000000000000e+01
4.006489996761158068e+01 5.403293422334112250e+01 7.000000000000000000e+00
-1.276049538491443798e+02 1.232452329836176119e+02 3.000000000000000000e+00
1.551738171635335561e+02 1.365043879558158153e+02 1.000000000000000000e+01
1.502329292020702667e+02 1.324336954693974633e+02 2.000000000000000000e+00
1.513818983899971045e+02 1.675719487930339824e+02 3.000000000000000000e+00
3.911160525646447184e+01 1.091083263941984285e+02 3.000000000000000000e+00
2.924207120862643450e+01 5.048097409195193563e+01 2.000000000000000000e+00
1.296502168481763135e+02 3.941416193941708457e+01 8.000000000000000000e+00
4.005398372929914075e+01 5.403487350709058745e+01 7.400000000000000000e+01
-4.514744933886150946e+00 7.146941433269951460e+01 1.400000000000000000e+01
1.529668216026623497e+02 4.972303740281580531e+01 3.400000000000000000e+01
-1.373677608518886473e+02 1.372577018823104993e+02 1.900000000000000000e+01
-1.291297034599104165e+02 1.203800382134013205e+02 7.400000000000000000e+01
3.910883371134809039e+01 1.090998057207284404e+02 5.400000000000000000e+01
1.377264043267855698e+02 5.713855866121676286e+01 1.800000000000000000e+01
1.659504571302228442e+02 1.044166285524540996e+02 5.000000000000000000e+00
5.932578862775385176e+01 9.246295599238239049e+01 1.600000000000000000e+01
1.422598079827072297e+02 6.557866096701849301e+01 3.000000000000000000e+00
3.308144656747666090e+01 9.794383614762286072e+01 7.400000000000000000e+01
-1.023811072034956737e+02 1.329267290157240033e+01 1.500000000000000000e+01
1.377263918783737040e+02 5.713854992979228342e+01 9.000000000000000000e+00
-1.352522774388876599e+02 6.243485700661148741e+01 1.700000000000000000e+01
-8.079868858981509305e+00 4.971373383261893508e+01 1.400000000000000000e+01
4.304453083699720395e+01 6.535158972578146575e+01 4.000000000000000000e+00
2.838430303841655089e+01 5.002056943098362041e+01 6.000000000000000000e+00
2.922183131752177943e+01 5.048752059929780955e+01 4.000000000000000000e+00
1.590327439379168197e+02 5.092683801488737316e+01 9.000000000000000000e+00
1.757393971373775443e+01 1.064482364766270734e+02 2.000000000000000000e+00
1.296272510437560470e+02 3.941393319377676363e+01 1.400000000000000000e+01
1.315040588848575851e+02 1.194843121613371721e+02 1.200000000000000000e+01
4.552442035010310661e+01 5.600047236942759810e+01 9.000000000000000000e+00
1.411420839797238784e+02 6.275980573103729654e+01 4.000000000000000000e+00
1.381022337031107838e+02 1.242270061968234955e+02 6.000000000000000000e+00
1.247752405129296562e+02 1.228187535969201178e+02 1.100000000000000000e+01
1.475794485530611553e+02 6.671453745556017623e+01 1.600000000000000000e+01
8.690895839408796064e+01 1.300288632355135974e+02 8.000000000000000000e+00
5.932577740322925308e+01 9.246319280677325025e+01 2.000000000000000000e+00
1.445553975169820546e+02 6.362250422049797294e+01 8.000000000000000000e+00
4.026629707531954239e+01 1.064411069783868697e+02 2.000000000000000000e+00
-1.441595901993519249e+02 1.219667960882617592e+02 3.000000000000000000e+00
8.392348352002161960e+01 1.671504208925256023e+02 4.200000000000000000e+01
9.633804687328728278e+01 1.748475958128329069e+02 5.000000000000000000e+00
3.044333473779276744e+01 5.612882759347480999e+01 3.400000000000000000e+01
1.431783396439967646e+02 9.342886011929320489e+01 2.000000000000000000e+00
4.005368630180839062e+01 5.403532200146476328e+01 1.400000000000000000e+01
-4.514962163401632367e+00 7.146932175745365612e+01 5.000000000000000000e+00
-1.513561214161984765e+02 1.298921370833877518e+02 5.000000000000000000e+00
-1.290738820005381626e+01 7.544879221612187337e+01 3.000000000000000000e+00
-5.363864552609299352e+01 6.627187452766440856e+01 2.000000000000000000e+00
-1.186821374779644458e+02 5.781323577136226533e+01 2.000000000000000000e+00
1.332245667760420247e+02 9.045811566133880888e+01 1.900000000000000000e+01
-7.353053544452465928e+01 7.832991189886452332e+01 5.200000000000000000e+01
-1.363280441461529620e+02 6.745375357715951736e+01 7.400000000000000000e+01
1.345558965624084919e+02 5.907489135933930413e+01 3.000000000000000000e+00
-2.679810280769865471e+01 1.343112840937602641e+02 2.000000000000000000e+00
-1.034498326808614621e+02 4.301485766563327928e+01 2.000000000000000000e+00
6.775097224373058680e+01 2.255909916860937514e+01 2.000000000000000000e+00
7.406998319496740635e+01 1.237894996391523819e+02 6.000000000000000000e+00
-1.276128899369568899e+02 1.232351620537934309e+02 1.500000000000000000e+01
-7.148194881312660698e+01 7.564321342035772489e+01 6.200000000000000000e+01
-4.966413139075473282e+01 6.425311881417790971e+01 2.000000000000000000e+00
-3.805237392378624861e+01 1.371500859009382509e+02 2.000000000000000000e+00
1.346949461127802863e+02 1.148831495245703138e+02 9.000000000000000000e+00
1.246605653448040272e+02 1.162151454075950880e+02 1.400000000000000000e+01
-1.374943345967345749e+02 1.373722618242307192e+02 2.000000000000000000e+00
-2.791427376592831422e+01 6.030418319827654727e+01 1.300000000000000000e+01
-1.144472075625753682e+01 9.518752337551840981e+01 2.000000000000000000e+00
-1.291459679080774094e+02 1.203648598688714344e+02 6.000000000000000000e+00
1.552569724564256433e+02 1.528068277112216151e+02 2.000000000000000000e+00
5.047937308031158921e+01 5.718551096309528248e+01 2.000000000000000000e+00
1.442917090141526160e+02 1.200642395355899907e+02 2.000000000000000000e+00
1.576495759136460606e+02 5.566425234113592779e+01 2.500000000000000000e+01
1.422607523761923858e+02 6.557305068961913719e+01 1.700000000000000000e+01
1.316951801578972265e+02 1.043451905669191717e+02 2.000000000000000000e+00
1.551964267462397515e+02 1.365019504602955749e+02 3.000000000000000000e+00
-9.801103471718759863e+01 1.078148691116919622e+02 1.600000000000000000e+01
-8.716276524073636267e+01 6.776277318878834777e+00 5.000000000000000000e+00
-1.495331083185417071e+02 1.327543005939139107e+02 5.000000000000000000e+00
1.502371078798666417e+02 1.324249946851763013e+02 1.400000000000000000e+01
9.764773089571087894e+01 1.663928310595053972e+02 4.000000000000000000e+00
1.339248081376198627e+02 1.159340759247159411e+02 3.000000000000000000e+00
-1.049177858768322267e+02 9.958072773489723772e+01 5.400000000000000000e+01
3.910105929363237465e+01 1.091027437108075162e+02 1.800000000000000000e+01
3.308144570774567228e+01 9.794383667513660896e+01 5.000000000000000000e+00
-5.033591480661009854e+01 1.405808466631586668e+02 6.000000000000000000e+00
-1.399348025567213085e+02 1.259675143279034017e+02 3.000000000000000000e+00
-3.773304052458400548e+01 1.144242334802532923e+02 9.000000000000000000e+00
-1.408884564444505543e+02 7.089304271673748303e+01 4.000000000000000000e+00
-5.523103190230004600e+01 5.717741501545877014e+01 4.000000000000000000e+00
-3.544390554114347225e+01 1.163755992716421019e+02 5.000000000000000000e+00
-1.399351000323884193e+02 1.259670657766588704e+02 5.000000000000000000e+00
5.239504615085562023e+01 5.675476701638236676e+01 1.300000000000000000e+01
-2.482618283646645096e+01 4.349561204418418470e+01 7.300000000000000000e+01
-2.976707079792973687e+01 4.756630453060252961e+01 1.600000000000000000e+01
-2.861810161000288844e+01 1.242805120696599630e+01 3.200000000000000000e+01
-1.408883947435355424e+02 7.089167360580155730e+01 5.700000000000000000e+01
-1.507579287913735584e+02 1.295190259080480644e+02 2.300000000000000000e+01
-5.034978315182371489e+01 1.405858380605829154e+02 7.300000000000000000e+01
-1.399460162707008806e+02 1.259651264929093912e+02 5.700000000000000000e+01
1.754852550661138650e+02 1.085305856673004854e+02 2.500000000000000000e+01
-2.703317839733766448e+01 1.302769625971841947e+02 1.600000000000000000e+01
4.263223914811134563e+01 4.274229811768948650e+01 7.300000000000000000e+01
5.087029654008959767e+01 5.961996178659867240e+01 1.200000000000000000e+01
-1.408911662886519025e+02 7.090019427927154538e+01 8.000000000000000000e+00
-4.227359567321443024e+01 1.228614413387832371e+02 2.000000000000000000e+01
-1.404954286977713807e+01 7.558337144754590042e+01 4.000000000000000000e+00
-1.206742113722461767e+02 8.753704400761762372e+01 9.000000000000000000e+00
-3.774019201729277739e+01 1.144213390329815070e+02 4.000000000000000000e+00
-1.469185534325233391e+02 8.205616385237713928e+01 8.000000000000000000e+00
7.761889279650434048e+01 1.667073270984276121e+02 2.000000000000000000e+00
-4.227360812162631021e+01 1.228614500702077095e+02 1.500000000000000000e+01
4.474772256111235436e+01 1.175651429933885055e+02 4.000000000000000000e+00
1.719201311410185156e+02 1.302862661673810862e+02 8.000000000000000000e+00
-1.369554691630027889e+02 1.146484102742185343e+02 4.000000000000000000e+00
-1.516156969615834385e+02 1.299794305690163867e+02 1.000000000000000000e+01
-1.507781686824782241e+02 1.295124794007022047e+02 3.000000000000000000e+00
-2.096725606208316606e+01 1.290731619851126482e+02 2.000000000000000000e+00
-1.624260602862622420e+02 7.355176352337292656e+01 1.100000000000000000e+01
-5.037274895624395299e+01 1.405860668062232435e+02 3.000000000000000000e+00
-4.849594111514242911e+01 6.051568783866283496e+01 1.600000000000000000e+01
-1.344755796498969005e+02 1.239995276305724161e+02 9.000000000000000000e+00
-3.885791602027610736e+01 1.172401942689627106e+02 2.000000000000000000e+00
-4.189776629688923038e+01 5.577299380317650446e+01 3.000000000000000000e+00
-5.522475948707034377e+01 5.718124640307989637e+01 4.000000000000000000e+00
-3.242055144693885893e+01 1.132854625444398096e+02 1.600000000000000000e+01
-9.309104160591203936e+01 4.997113676448640973e+01 4.000000000000000000e+00
-1.206742225967707611e+02 8.753680719322673554e+01 2.000000000000000000e+00
-3.544460248301795957e+01 1.163774957795020271e+02 3.000000000000000000e+00
-1.397337029246804718e+02 7.355889302161313026e+01 1.400000000000000000e+01
3.584040980064808224e+01 5.803320391173823367e+01 2.000000000000000000e+00
-9.607651647997840882e+01 1.284957910747440302e+01 3.000000000000000000e+00
-8.366195312671271722e+01 5.152404187167082483e+00 3.200000000000000000e+01
-1.495566652622072468e+02 1.238711724065252042e+02 2.000000000000000000e+00
-3.682166035600323539e+01 8.657113988070679511e+01 5.700000000000000000e+01
-1.399463136981916023e+02 1.259646779985352367e+02 1.500000000000000000e+01
1.754850378365983659e+02 1.085306782425463297e+02 3.000000000000000000e+00
2.864387858380151641e+01 5.010786291661225533e+01 2.000000000000000000e+00
1.670926117999462122e+02 1.045512077838781266e+02 2.000000000000000000e+00
1.263613544739070136e+02 1.137281254723355914e+02 3.000000000000000000e+00
6.131786252203555421e+01 1.221867642286377276e+02 2.000000000000000000e+00
-4.677543322395797531e+01 8.954188433866119112e+01 2.000000000000000000e+00
1.064694645554753407e+02 1.016700881011354909e+02 2.300000000000000000e+01
4.367195585384703094e+01 1.125462464228404826e+02 5.800000000000000000e+01
-4.544410343759152227e+01 1.209251086406607101e+02 7.300000000000000000e+01
1.532018971923013453e+02 4.568871590623974299e+01 2.000000000000000000e+00
7.655016731913855210e+01 1.369851423343667420e+02 6.000000000000000000e+00
-1.122490277562694132e+02 1.574409008313906213e+02 2.000000000000000000e+00
-1.059300168050326079e+02 5.621050036084761814e+01 8.000000000000000000e+00
5.238711006304313855e+01 5.676483794620656198e+01 1.500000000000000000e+01
1.085180511868734214e+02 1.043567865796422751e+02 2.000000000000000000e+00
1.303358686092452672e+02 1.157468811858220903e+02 1.200000000000000000e+01
1.419476260762137656e+02 4.284991409906176330e+01 1.200000000000000000e+01
-4.530505388721972793e+01 6.511685047542968618e+01 2.000000000000000000e+00
-5.533943465519597282e+01 6.378485459240490485e+01 2.000000000000000000e+00
4.250566540326542508e+01 4.262773817576928082e+01 3.000000000000000000e+00
1.520857262340717000e+02 1.196958168017234669e+02 4.000000000000000000e+00
1.685552792437424614e+02 8.481247662448159019e+01 6.000000000000000000e+00
5.085403209192259766e+01 5.963514013112857270e+01 2.000000000000000000e+00
-2.474302754357437095e+01 2.719317228877837422e+01 2.000000000000000000e+00
-1.295206269196884250e+02 1.228144890369047175e+02 6.000000000000000000e+00
-3.570829098584736983e+01 5.993576046441000926e+01 8.000000000000000000e+00
-2.235042408635392164e+01 1.243357476588640793e+02 2.000000000000000000e+00
-3.773924762380762132e+01 1.144269493103808628e+02 2.000000000000000000e+01
-4.830481984210278057e+01 7.565480943308082828e+01 4.000000000000000000e+00
-2.480357325376025202e+01 4.349804953970445354e+01 2.000000000000000000e+00
8.198896528281238716e+01 7.218513088830802360e+01 5.700000000000000000e+01
9.283723475926363733e+01 1.732237226811211599e+02 2.500000000000000000e+01
3.046689168145832127e+01 4.724569940608608221e+01 5.000000000000000000e+00
-2.976289212013336183e+01 4.757500531482371997e+01 9.000000000000000000e+00
-8.235226910428913527e+01 1.360716894049458681e+01 1.000000000000000000e+01
-4.607519186238011599e+01 6.406592407528405886e+01 2.000000000000000000e+00
7.508221412316777332e+01 8.041927226510276228e+01 4.000000000000000000e+00
-1.408989407063676254e+02 7.089725628919249800e+01 2.200000000000000000e+01
-1.469185542922543277e+02 8.205616332486339104e+01 2.000000000000000000e+00
3.937005132870451973e+01 5.306921189593221300e+01 4.000000000000000000e+01
1.428559591200608736e+02 6.467153811057978885e+01 2.000000000000000000e+00
-1.403943603986137987e+02 6.869297626440906868e+01 1.000000000000000000e+01
1.248598067428665956e+02 1.222761933210353220e+02 1.900000000000000000e+01
1.438076654600142490e+02 6.413695225945720324e+01 1.500000000000000000e+01
3.937041408381698915e+01 5.306899462745101914e+01 7.100000000000000000e+01
-1.130835570061422501e+01 6.608335678601110885e+01 9.600000000000000000e+01
4.939448413176201313e+01 4.961304418781432446e+01 8.900000000000000000e+01
-1.403943388203353493e+02 6.869241530915786598e+01 8.900000000000000000e+01
5.874196338327438127e+01 1.539436108965131211e+02 7.000000000000000000e+00
-3.098734623558290213e+00 6.687482352575129596e+01 3.400000000000000000e+01
-4.877253101045285888e+01 1.413313618360040493e+02 2.100000000000000000e+01
3.936917922060624164e+01 5.306873770163568338e+01 7.100000000000000000e+01
-1.342860668559006569e+02 1.383967205946169088e+02 9.600000000000000000e+01
4.710127638146590812e+01 5.128649901051468873e+01 2.400000000000000000e+01
-1.403987455649076708e+02 6.869100492386843371e+01 1.900000000000000000e+01
1.427548046159600119e+02 5.663812912918882603e+01 7.000000000000000000e+00
1.286025890119454296e+01 9.059219457784250551e+01 7.100000000000000000e+01
5.912786021251265112e+01 9.673675401791849993e+01 1.300000000000000000e+01
1.428564868925457461e+02 6.466858613061187100e+01 2.600000000000000000e+01
2.801030372946704006e+01 1.055775869071267721e+02 5.000000000000000000e+00
7.961352545060084651e+01 1.646485948085718576e+02 8.000000000000000000e+00
1.427548064015314537e+02 5.663814110131188073e+01 3.000000000000000000e+00
