# rg size
8.169550237406597581e-01 3.000000000000000000e+00
8.328885805615813265e-01 3.000000000000000000e+00
5.951572667808756378e+00 7.200000000000000000e+01
1.571286220216034257e+00 5.000000000000000000e+00
2.133146338599073211e+00 1.000000000000000000e+01
1.328833261886856798e+00 6.000000000000000000e+00
7.234967655998575387e-01 2.000000000000000000e+00
8.805555196495244985e-01 3.000000000000000000e+00
7.483590817025843611e-01 2.000000000000000000e+00
6.876710325441027782e-01 2.000000000000000000e+00
1.291171755970524915e+00 7.000000000000000000e+00
1.161371756380843667e+00 3.000000000000000000e+00
7.883846856073010168e-01 2.000000000000000000e+00
7.601488125147514152e-01 2.000000000000000000e+00
7.123315930801571438e-01 2.000000000000000000e+00
6.489350061192094010e-01 2.000000000000000000e+00
3.987171852961905127e+00 3.300000000000000000e+01
1.347949486763940774e+00 1.000000000000000000e+01
6.985280210319038119e-01 2.000000000000000000e+00
3.006112576314109219e+00 3.300000000000000000e+01
5.370437610727011979e+00 1.100000000000000000e+02
4.769822075064281464e+00 5.500000000000000000e+01
3.174032586726081906e+00 3.300000000000000000e+01
4.182509148090601592e+00 8.300000000000000000e+01
3.819701497314926364e+00 8.000000000000000000e+01
5.370474193032374721e+00 1.100000000000000000e+02
1.943061216722836937e+00 1.300000000000000000e+01
1.514025224611791787e+00 8.000000000000000000e+00
7.266722903073544737e-01 2.000000000000000000e+00
3.174032541480154901e+00 3.300000000000000000e+01
3.006156660458877639e+00 3.300000000000000000e+01
1.146229427382408739e+00 5.000000000000000000e+00
5.369919160736553287e+00 1.100000000000000000e+02
9.859448294825917669e-01 4.000000000000000000e+00
2.017720805288449437e+00 2.000000000000000000e+01
3.372776710127216138e+00 4.800000000000000000e+01
1.918212429163986155e+00 8.000000000000000000e+00
1.570068631391912106e+00 1.000000000000000000e+01
8.649081272213746674e-01 3.000000000000000000e+00
1.249270732985235277e+00 5.000000000000000000e+00
1.101323887003065938e+00 4.000000000000000000e+00
2.918149973311404910e+00 4.500000000000000000e+01
4.769792226062007146e+00 5.500000000000000000e+01
1.613983770857686073e+00 1.300000000000000000e+01
1.249270582796351725e+00 5.000000000000000000e+00
7.212604157539497240e-01 2.000000000000000000e+00
1.394096670182264797e+00 9.000000000000000000e+00
1.695583236763029911e+00 4.000000000000000000e+00
2.133952978657784882e+00 6.000000000000000000e+00
1.379107785604444469e+00 1.100000000000000000e+01
3.006540925744692672e+00 3.300000000000000000e+01
1.146439959409534026e+00 5.000000000000000000e+00
9.359074376641738358e-01 4.000000000000000000e+00
2.268824272214827964e+00 7.000000000000000000e+00
4.175124783248019611e+00 8.400000000000000000e+01
1.101324339772594252e+00 4.000000000000000000e+00
2.918212296745631651e+00 4.500000000000000000e+01
3.819651999372140505e+00 8.000000000000000000e+01
1.581801046773720687e+00 6.000000000000000000e+00
7.157773694616439419e-01 2.000000000000000000e+00
1.073219198500243055e+00 4.000000000000000000e+00
7.952670190256948546e-01 2.000000000000000000e+00
2.544117673466745000e+00 1.500000000000000000e+01
7.828474680081026760e-01 2.000000000000000000e+00
7.222482841797531750e-01 2.000000000000000000e+00
5.369955746573807254e+00 1.100000000000000000e+02
9.856491437753899243e-01 4.000000000000000000e+00
1.681776818828781161e+00 1.000000000000000000e+01
7.208391567011765977e-01 2.000000000000000000e+00
1.104032237357913671e+00 4.000000000000000000e+00
8.823969621103914251e-01 3.000000000000000000e+00
2.162430717711988137e+00 1.100000000000000000e+01
1.342069554378618967e+00 7.000000000000000000e+00
1.804001384791371843e+00 1.200000000000000000e+01
1.607252952017635073e+00 1.000000000000000000e+01
6.971291054867897463e-01 2.000000000000000000e+00
1.680771848712832250e+00 8.000000000000000000e+00
7.316360608253983377e-01 2.000000000000000000e+00
1.060620324570427764e+00 4.000000000000000000e+00
2.186236456705362485e+00 1.300000000000000000e+01
6.874410865668202364e-01 2.000000000000000000e+00
2.017722982327825321e+00 2.000000000000000000e+01
3.321470190784131749e+00 4.400000000000000000e+01
7.331725151696185661e-01 2.000000000000000000e+00
3.373075494096352767e+00 4.800000000000000000e+01
7.834434371202184666e-01 2.000000000000000000e+00
1.918007952714954722e+00 8.000000000000000000e+00
1.533341294709414493e+00 1.100000000000000000e+01
1.131426762691354782e+00 3.000000000000000000e+00
1.570528134870990744e+00 1.000000000000000000e+01
1.655616141725495316e+00 1.400000000000000000e+01
6.948865142359303970e-01 2.000000000000000000e+00
1.943255619849251659e+00 1.300000000000000000e+01
1.430052337035153887e+00 6.000000000000000000e+00
8.652456743736882672e-01 3.000000000000000000e+00
8.645532041981728311e-01 3.000000000000000000e+00
6.679957353656741370e-01 2.000000000000000000e+00
8.038746858765829506e-01 3.000000000000000000e+00
1.514152208522496768e+00 8.000000000000000000e+00
8.679187819579324836e-01 3.000000000000000000e+00
7.336381302568216745e-01 2.000000000000000000e+00
7.254943114874069510e-01 2.000000000000000000e+00
4.769991692726248900e+00 5.500000000000000000e+01
1.613983677579098552e+00 1.300000000000000000e+01
3.173749776241530540e+00 3.300000000000000000e+01
7.367667319674821025e-01 2.000000000000000000e+00
3.045713664396941578e+00 3.000000000000000000e+01
5.293396953027542651e+00 1.110000000000000000e+02
5.910796463810320311e+00 6.300000000000000000e+01
4.301890216228402508e+00 4.700000000000000000e+01
4.236016721421094644e+00 8.600000000000000000e+01
3.712232078431117355e+00 7.800000000000000000e+01
5.293405857863835884e+00 1.110000000000000000e+02
1.784471106850421762e+00 8.000000000000000000e+00
1.911392720166689374e+00 8.000000000000000000e+00
1.463720641277826973e+00 1.100000000000000000e+01
7.477900538030232136e-01 2.000000000000000000e+00
4.301807454651488172e+00 4.700000000000000000e+01
1.540061188226646838e+00 1.200000000000000000e+01
3.045780849880844077e+00 3.000000000000000000e+01
5.292783464060581977e+00 1.110000000000000000e+02
9.222050192564342774e-01 4.000000000000000000e+00
1.982518277658273265e+00 1.600000000000000000e+01
3.338830599104338326e+00 4.300000000000000000e+01
1.916572434969540328e+00 9.000000000000000000e+00
4.300831878700846822e+00 4.700000000000000000e+01
1.168499916100140146e+00 3.000000000000000000e+00
7.032366345453957557e-01 2.000000000000000000e+00
3.075451067676050254e+00 5.000000000000000000e+01
5.910948894391397701e+00 6.300000000000000000e+01
1.709518280374817900e+00 1.200000000000000000e+01
8.056420272060721421e-01 3.000000000000000000e+00
1.168499565603382084e+00 3.000000000000000000e+00
1.097455418687921957e+00 3.000000000000000000e+00
1.117440768346607216e+00 6.000000000000000000e+00
2.024908563841972597e+00 6.000000000000000000e+00
8.448929075246149889e-01 3.000000000000000000e+00
1.540202166962380881e+00 1.200000000000000000e+01
1.378036239726803114e+00 1.000000000000000000e+01
8.609124546192867822e-01 3.000000000000000000e+00
3.045199654453300209e+00 3.000000000000000000e+01
1.204160388732447684e+00 4.000000000000000000e+00
1.055581694977130391e+00 3.000000000000000000e+00
1.919227758544862938e+00 1.600000000000000000e+01
8.671876426875960719e-01 3.000000000000000000e+00
4.235849560255793733e+00 8.600000000000000000e+01
7.066954482543266192e-01 2.000000000000000000e+00
7.032366565863480412e-01 2.000000000000000000e+00
3.075035342807681094e+00 5.000000000000000000e+01
3.712293795579198807e+00 7.800000000000000000e+01
1.026607782570204019e+00 4.000000000000000000e+00
8.695518281097310842e-01 3.000000000000000000e+00
7.236197995494620949e-01 2.000000000000000000e+00
7.717132972484049835e-01 2.000000000000000000e+00
2.839758958672670808e+00 2.000000000000000000e+01
7.151043923793906076e-01 2.000000000000000000e+00
5.292792369929037122e+00 1.110000000000000000e+02
9.222047764509153644e-01 4.000000000000000000e+00
7.802992743599646008e-01 2.000000000000000000e+00
1.070420151052128510e+00 3.000000000000000000e+00
6.995351800781034468e-01 2.000000000000000000e+00
9.630046768860380801e-01 3.000000000000000000e+00
7.094494698943886180e-01 2.000000000000000000e+00
1.152032039742276526e+00 3.000000000000000000e+00
1.221353951239753766e+00 4.000000000000000000e+00
1.305897468786223037e+00 6.000000000000000000e+00
7.005300600272245104e-01 2.000000000000000000e+00
1.880608693203141835e+00 1.300000000000000000e+01
1.692501745317539275e+00 8.000000000000000000e+00
7.739614730938035869e-01 2.000000000000000000e+00
1.784049687273495888e+00 8.000000000000000000e+00
8.363121333349710085e-01 3.000000000000000000e+00
1.046441810732979816e+00 4.000000000000000000e+00
1.991700411094835088e+00 1.700000000000000000e+01
1.478779917643881170e+00 5.000000000000000000e+00
2.000443403124057440e+00 7.000000000000000000e+00
3.259734682934276595e+00 4.200000000000000000e+01
2.712074668407676192e+00 3.500000000000000000e+01
8.655851778273073727e-01 3.000000000000000000e+00
1.916800362463415563e+00 9.000000000000000000e+00
1.287990958196430169e+00 8.000000000000000000e+00
1.612911819651924761e+00 1.300000000000000000e+01
7.354703999257350411e-01 2.000000000000000000e+00
6.828246901658878709e-01 2.000000000000000000e+00
5.910306028860881078e+00 6.300000000000000000e+01
1.395255155769568933e+00 7.000000000000000000e+00
1.911126335599921511e+00 8.000000000000000000e+00
7.264998743977943985e-01 2.000000000000000000e+00
7.232651337284281556e-01 2.000000000000000000e+00
7.123090967651225514e-01 2.000000000000000000e+00
1.463623210057856117e+00 1.100000000000000000e+01
7.470664857740647591e-01 2.000000000000000000e+00
8.424441207986009816e-01 3.000000000000000000e+00
1.137118350692585933e+00 3.000000000000000000e+00
4.301328029311870971e+00 4.700000000000000000e+01
1.709518281967274289e+00 1.200000000000000000e+01
5.182819986339823437e+00 1.080000000000000000e+02
6.027513202770569123e+00 6.600000000000000000e+01
4.323632355551027651e+00 4.600000000000000000e+01
4.295053657567075689e+00 8.700000000000000000e+01
3.842424632881417335e+00 8.600000000000000000e+01
5.182808806086017128e+00 1.080000000000000000e+02
1.143872791275987177e+00 5.000000000000000000e+00
7.483699768838182331e-01 2.000000000000000000e+00
4.323601792726265991e+00 4.600000000000000000e+01
8.684000324991244524e-01 3.000000000000000000e+00
1.185875584723637521e+00 7.000000000000000000e+00
3.773654781188064078e+00 3.600000000000000000e+01
5.182815249847118722e+00 1.080000000000000000e+02
3.364569588903668418e+00 3.900000000000000000e+01
1.479644249513783372e+00 7.000000000000000000e+00
4.323822377604669143e+00 4.600000000000000000e+01
1.227099382996353905e+00 4.000000000000000000e+00
1.072457289981075590e+00 4.000000000000000000e+00
2.981251695841235172e+00 5.000000000000000000e+01
6.027673782305511097e+00 6.600000000000000000e+01
1.867816171617122434e+00 1.500000000000000000e+01
8.049984827225096229e-01 3.000000000000000000e+00
1.227099664079362107e+00 4.000000000000000000e+00
1.420251176462443032e+00 7.000000000000000000e+00
1.063156890374181929e+00 4.000000000000000000e+00
1.160200019265433369e+00 7.000000000000000000e+00
8.683999142740715937e-01 3.000000000000000000e+00
2.499178652782987342e+00 8.000000000000000000e+00
8.934782310765151392e-01 3.000000000000000000e+00
1.185788762459811130e+00 7.000000000000000000e+00
7.950364977369088759e-01 2.000000000000000000e+00
1.040316617432839541e+00 5.000000000000000000e+00
1.011048364672490374e+00 5.000000000000000000e+00
3.774129550859878446e+00 3.600000000000000000e+01
1.388806501492130474e+00 5.000000000000000000e+00
8.549771260967119479e-01 3.000000000000000000e+00
1.775717830723698265e+00 1.400000000000000000e+01
4.264617726955964194e+00 5.300000000000000000e+01
4.295127788764862231e+00 8.700000000000000000e+01
1.072457423242064944e+00 4.000000000000000000e+00
2.980919771966242138e+00 5.000000000000000000e+01
3.842487970972347622e+00 8.600000000000000000e+01
7.615839722797403955e-01 2.000000000000000000e+00
2.672983038348186291e+00 1.900000000000000000e+01
5.182804069583094808e+00 1.080000000000000000e+02
8.260436326026958653e-01 3.000000000000000000e+00
1.250525586661956012e+00 8.000000000000000000e+00
6.976245654839711152e-01 2.000000000000000000e+00
1.453253636399681525e+00 4.000000000000000000e+00
1.862834001994821742e+00 9.000000000000000000e+00
1.194932870569382910e+00 4.000000000000000000e+00
1.516215293777334105e+00 4.000000000000000000e+00
1.876940238940184580e+00 1.300000000000000000e+01
7.040879700012359077e-01 2.000000000000000000e+00
1.376836337054999415e+00 7.000000000000000000e+00
1.414994540495406072e+00 6.000000000000000000e+00
7.486711393084196642e-01 2.000000000000000000e+00
7.230238020056541925e-01 2.000000000000000000e+00
7.409962766439068815e-01 2.000000000000000000e+00
7.219019261647707797e-01 2.000000000000000000e+00
1.873178907563264994e+00 1.700000000000000000e+01
2.580834901234326573e+00 7.000000000000000000e+00
3.364851438630540148e+00 3.900000000000000000e+01
8.357521385180083362e-01 3.000000000000000000e+00
1.479657854471705392e+00 7.000000000000000000e+00
1.357456055036117437e+00 7.000000000000000000e+00
1.515527840804604898e+00 1.100000000000000000e+01
7.371358496348524580e-01 2.000000000000000000e+00
7.200353453133835346e-01 2.000000000000000000e+00
6.027651759028925582e+00 6.600000000000000000e+01
1.502161660363114271e+00 7.000000000000000000e+00
7.521549703358756389e-01 2.000000000000000000e+00
1.326396786495347646e+00 5.000000000000000000e+00
1.143963784846532494e+00 5.000000000000000000e+00
8.194673255867351847e-01 3.000000000000000000e+00
7.486096272432634091e-01 2.000000000000000000e+00
6.568673527947269664e-01 2.000000000000000000e+00
7.158848339644882097e-01 2.000000000000000000e+00
4.323581715324269936e+00 4.600000000000000000e+01
1.867816351596885083e+00 1.500000000000000000e+01
3.713650619854727442e+00 3.500000000000000000e+01
5.164864293612495771e+00 1.050000000000000000e+02
6.022292936737594360e+00 6.400000000000000000e+01
3.798660309139834101e+00 4.200000000000000000e+01
4.022613031855032162e+00 8.700000000000000000e+01
4.223973296390552079e+00 8.200000000000000000e+01
5.164854267726819437e+00 1.050000000000000000e+02
1.809833999180311404e+00 1.000000000000000000e+01
3.798953162591968802e+00 4.200000000000000000e+01
1.531755819879094371e+00 1.000000000000000000e+01
3.713586277866506524e+00 3.500000000000000000e+01
5.164841659141601760e+00 1.050000000000000000e+02
9.125888624768268009e-01 4.000000000000000000e+00
3.219468642380162837e+00 1.600000000000000000e+01
3.274312021744151924e+00 4.600000000000000000e+01
1.306970121300995880e+00 5.000000000000000000e+00
8.312907548127393964e-01 3.000000000000000000e+00
3.178013623886773331e+00 5.500000000000000000e+01
6.022271480878777616e+00 6.400000000000000000e+01
1.531673855223632419e+00 7.000000000000000000e+00
1.306969769270664328e+00 5.000000000000000000e+00
4.022655162470581303e+00 8.700000000000000000e+01
1.056064916841480184e+00 4.000000000000000000e+00
1.461097465646579829e+00 8.000000000000000000e+00
1.227370082690431019e+00 4.000000000000000000e+00
1.531485638113289527e+00 1.000000000000000000e+01
1.057524958227852530e+00 5.000000000000000000e+00
8.665726681504074547e-01 3.000000000000000000e+00
3.713642157257734056e+00 3.500000000000000000e+01
1.324181649281164885e+00 6.000000000000000000e+00
1.868439857136149573e+00 1.900000000000000000e+01
2.377093256391275222e+00 9.000000000000000000e+00
4.223987459954529733e+00 8.200000000000000000e+01
1.991546255619660144e+00 7.000000000000000000e+00
8.312907270115319491e-01 3.000000000000000000e+00
3.178496978654168803e+00 5.500000000000000000e+01
1.033028535204543630e+00 4.000000000000000000e+00
7.293593625870727903e-01 2.000000000000000000e+00
7.872304818794011450e-01 2.000000000000000000e+00
2.978452125583190835e+00 2.100000000000000000e+01
8.251057822644630724e-01 3.000000000000000000e+00
5.164831633211986350e+00 1.050000000000000000e+02
9.128697290916807372e-01 4.000000000000000000e+00
1.564042794662644287e+00 5.000000000000000000e+00
1.042531526276435194e+00 5.000000000000000000e+00
1.265169996606445135e+00 8.000000000000000000e+00
7.227957885188104337e-01 2.000000000000000000e+00
3.219503010300916124e+00 1.600000000000000000e+01
1.123746111397176950e+00 5.000000000000000000e+00
7.670508598957385127e-01 2.000000000000000000e+00
1.497294430336387761e+00 7.000000000000000000e+00
1.050453345011051587e+00 3.000000000000000000e+00
1.645555482573117567e+00 1.100000000000000000e+01
1.565824803072579208e+00 4.000000000000000000e+00
1.468622397894496334e+00 7.000000000000000000e+00
8.692537230721549824e-01 3.000000000000000000e+00
1.089849618831288058e+00 3.000000000000000000e+00
2.687425270325408011e+00 8.000000000000000000e+00
1.938933513412639087e+00 1.500000000000000000e+01
3.328688839273204803e+00 3.600000000000000000e+01
3.276227925365220006e+00 4.700000000000000000e+01
1.604306683539105771e+00 1.300000000000000000e+01
1.179081926325526331e+00 5.000000000000000000e+00
7.806886058688572438e-01 2.000000000000000000e+00
7.194262898312281385e-01 2.000000000000000000e+00
6.022922085142669246e+00 6.400000000000000000e+01
1.579705247857056571e+00 5.000000000000000000e+00
7.417719899004077133e-01 2.000000000000000000e+00
8.412516846014599370e-01 3.000000000000000000e+00
1.273019312549203308e+00 5.000000000000000000e+00
8.374337538257399238e-01 2.000000000000000000e+00
9.725712183758647988e-01 4.000000000000000000e+00
8.404626561429534570e-01 3.000000000000000000e+00
1.809744710412874991e+00 1.000000000000000000e+01
7.194043547736652666e-01 2.000000000000000000e+00
3.780950783413477456e+00 4.200000000000000000e+01
1.531673732695290946e+00 7.000000000000000000e+00
3.474688793186744284e+00 3.200000000000000000e+01
5.227883503795335507e+00 1.100000000000000000e+02
3.895503704193653327e+00 4.000000000000000000e+01
4.924167690853164636e+00 5.500000000000000000e+01
4.220284183351166618e+00 8.200000000000000000e+01
3.836266980654679859e+00 7.900000000000000000e+01
5.227968022946972937e+00 1.100000000000000000e+02
7.568247767263631687e-01 2.000000000000000000e+00
3.895413835424864857e+00 4.000000000000000000e+01
1.529079070976082644e+00 1.100000000000000000e+01
3.474643130250645751e+00 3.200000000000000000e+01
5.228473714254049831e+00 1.100000000000000000e+02
8.937153572173338612e-01 3.000000000000000000e+00
3.131216128675857302e+00 2.200000000000000000e+01
2.079211815868469149e+00 1.700000000000000000e+01
3.049772990205788847e+00 3.900000000000000000e+01
6.984833800576486507e-01 2.000000000000000000e+00
1.295820094900061781e+00 5.000000000000000000e+00
2.793597284610654263e+00 4.900000000000000000e+01
1.610361815090104676e+00 8.000000000000000000e+00
4.924230309404519446e+00 5.500000000000000000e+01
1.295820654576764763e+00 5.000000000000000000e+00
7.214459376604048790e-01 2.000000000000000000e+00
1.019885163029054853e+00 4.000000000000000000e+00
1.139583753559982426e+00 6.000000000000000000e+00
9.876578796099854118e-01 3.000000000000000000e+00
7.080739453498919866e-01 2.000000000000000000e+00
1.529489553513960987e+00 1.100000000000000000e+01
1.192123624054942654e+00 6.000000000000000000e+00
3.475326758255041781e+00 3.200000000000000000e+01
1.570523694188711739e+00 1.100000000000000000e+01
9.812821192452456653e-01 4.000000000000000000e+00
1.206069886157866700e+00 3.000000000000000000e+00
1.848156064049981673e+00 1.800000000000000000e+01
2.189746601299312534e+00 9.000000000000000000e+00
4.220396117703291594e+00 8.200000000000000000e+01
2.793234079995175811e+00 4.900000000000000000e+01
3.836329842659259359e+00 7.900000000000000000e+01
1.655130660406361143e+00 1.200000000000000000e+01
7.478339278431930248e-01 2.000000000000000000e+00
1.048543751411985303e+00 4.000000000000000000e+00
7.531103249524965237e-01 2.000000000000000000e+00
2.686298734816355172e+00 1.900000000000000000e+01
5.228558223864991028e+00 1.100000000000000000e+02
8.942124826620498901e-01 3.000000000000000000e+00
1.087786513947488487e+00 3.000000000000000000e+00
8.395413831374682889e-01 3.000000000000000000e+00
7.369192929577706996e-01 2.000000000000000000e+00
1.293986150249601064e+00 9.000000000000000000e+00
3.131484960537691986e+00 2.200000000000000000e+01
1.063651683100951928e+00 3.000000000000000000e+00
1.205749608114040194e+00 5.000000000000000000e+00
1.380367385155308879e+00 5.000000000000000000e+00
1.479393249246770736e+00 4.000000000000000000e+00
1.667490220567014125e+00 1.100000000000000000e+01
1.849282929917733576e+00 1.000000000000000000e+01
6.958025797599899365e-01 2.000000000000000000e+00
7.128930400137484247e-01 2.000000000000000000e+00
1.124347258641598790e+00 3.000000000000000000e+00
7.672750288630683091e-01 2.000000000000000000e+00
2.975329338386165201e+00 3.400000000000000000e+01
2.079455907989844476e+00 1.700000000000000000e+01
1.444966742312500330e+00 6.000000000000000000e+00
7.684667666856118684e-01 2.000000000000000000e+00
8.184285701880420483e-01 2.000000000000000000e+00
3.050219508000584057e+00 3.900000000000000000e+01
9.752720892141965026e-01 3.000000000000000000e+00
1.293383303258176076e+00 5.000000000000000000e+00
7.032664517569862106e-01 2.000000000000000000e+00
7.486262380744862499e-01 2.000000000000000000e+00
7.505445346547555685e-01 2.000000000000000000e+00
1.684391913818387154e+00 1.500000000000000000e+01
7.591878324895324770e-01 2.000000000000000000e+00
1.438246586379513747e+00 8.000000000000000000e+00
8.242040454847542330e-01 3.000000000000000000e+00
1.285950625874597408e+00 5.000000000000000000e+00
7.568251318284298090e-01 2.000000000000000000e+00
3.895869149472352078e+00 4.000000000000000000e+01
1.610362029596170030e+00 8.000000000000000000e+00
4.923832418366478336e+00 5.500000000000000000e+01
6.992015061246632524e-01 2.000000000000000000e+00
3.449089860124158413e+00 2.500000000000000000e+01
5.199560367636656188e+00 1.140000000000000000e+02
4.292508434335674750e+00 5.000000000000000000e+01
3.910941278013016831e+00 3.900000000000000000e+01
4.273683072474806721e+00 8.300000000000000000e+01
4.021024382833553901e+00 8.700000000000000000e+01
5.199641264159032161e+00 1.140000000000000000e+02
2.444351274171027821e+00 1.400000000000000000e+01
3.911110241825264566e+00 3.900000000000000000e+01
1.377612515321216202e+00 9.000000000000000000e+00
3.449150854846005032e+00 2.500000000000000000e+01
5.198967090014242842e+00 1.140000000000000000e+02
2.742960095657561492e+00 1.900000000000000000e+01
2.274317115374797194e+00 2.100000000000000000e+01
3.153770041107994970e+00 3.500000000000000000e+01
1.374687489152907283e+00 9.000000000000000000e+00
1.198814365730387577e+00 3.000000000000000000e+00
3.103760591781010714e+00 5.000000000000000000e+01
1.608079488907896426e+00 8.000000000000000000e+00
4.292567390510377834e+00 5.000000000000000000e+01
1.198814931969130360e+00 3.000000000000000000e+00
1.167087774112475884e+00 5.000000000000000000e+00
1.213061755126318086e+00 4.000000000000000000e+00
1.377239435377908050e+00 9.000000000000000000e+00
1.111991852854567586e+00 6.000000000000000000e+00
1.100218740406147644e+00 6.000000000000000000e+00
3.449464113228638329e+00 2.500000000000000000e+01
1.467151074879081030e+00 6.000000000000000000e+00
1.782525146917393721e+00 1.600000000000000000e+01
2.182380197919742137e+00 9.000000000000000000e+00
4.273396822443139342e+00 8.300000000000000000e+01
3.104121080709634661e+00 5.000000000000000000e+01
4.020973161948178110e+00 8.700000000000000000e+01
8.312018070686972848e-01 3.000000000000000000e+00
1.130556426999417274e+00 3.000000000000000000e+00
7.330522073495232549e-01 2.000000000000000000e+00
2.898682300388324862e+00 2.500000000000000000e+01
8.781695363189642167e-01 3.000000000000000000e+00
8.333111114815141551e-01 3.000000000000000000e+00
5.199047995767942965e+00 1.140000000000000000e+02
8.782011702804540798e-01 3.000000000000000000e+00
9.978340065946884607e-01 4.000000000000000000e+00
1.108512749922672125e+00 3.000000000000000000e+00
1.049145950952736550e+00 5.000000000000000000e+00
1.355448199069449577e+00 1.000000000000000000e+01
7.163625977813933288e-01 2.000000000000000000e+00
2.743216450169626786e+00 1.900000000000000000e+01
1.027652206995055328e+00 4.000000000000000000e+00
1.410358872486113357e+00 5.000000000000000000e+00
1.296984536017102396e+00 5.000000000000000000e+00
1.117792276270213714e+00 3.000000000000000000e+00
1.759931658932170517e+00 1.200000000000000000e+01
7.294385944912618047e-01 2.000000000000000000e+00
1.592380866490040736e+00 1.200000000000000000e+01
1.707451763259812960e+00 1.000000000000000000e+01
7.369376386778312416e-01 2.000000000000000000e+00
7.621335261619834878e-01 2.000000000000000000e+00
1.249315558487631206e+00 4.000000000000000000e+00
2.274434892345460035e+00 2.100000000000000000e+01
3.064995603234677013e+00 3.300000000000000000e+01
1.887175302648400388e+00 6.000000000000000000e+00
3.153988476590884105e+00 3.500000000000000000e+01
1.028584040319618698e+00 3.000000000000000000e+00
1.375071514971036191e+00 9.000000000000000000e+00
1.412964748524115466e+00 7.000000000000000000e+00
8.060282017859761172e-01 3.000000000000000000e+00
1.511386429402259424e+00 1.100000000000000000e+01
8.008958602719001840e-01 2.000000000000000000e+00
8.335022473257134301e-01 3.000000000000000000e+00
1.693794205735670078e+00 4.000000000000000000e+00
1.181569496470471048e+00 6.000000000000000000e+00
9.586656334255092560e-01 3.000000000000000000e+00
6.643355227845879618e-01 2.000000000000000000e+00
2.444357987544581778e+00 1.400000000000000000e+01
7.407648626029258443e-01 2.000000000000000000e+00
3.937574837570805730e+00 4.000000000000000000e+01
1.608079377310085878e+00 8.000000000000000000e+00
4.594408110844906190e+00 5.400000000000000000e+01
5.159857392858834935e+00 1.070000000000000000e+02
3.318874055524082323e+00 3.100000000000000000e+01
4.290371279128643245e+00 4.900000000000000000e+01
3.943781990839837270e+00 3.400000000000000000e+01
4.377601938420170313e+00 8.500000000000000000e+01
4.005586779518304219e+00 8.200000000000000000e+01
5.159854649217671785e+00 1.070000000000000000e+02
1.210849791455075541e+00 3.000000000000000000e+00
2.730970731837238041e+00 1.700000000000000000e+01
3.943499957013375745e+00 3.400000000000000000e+01
2.067658971149751501e+00 2.300000000000000000e+01
5.159809929495910552e+00 1.070000000000000000e+02
2.859028663006455417e+00 2.400000000000000000e+01
2.120675982764756107e+00 1.900000000000000000e+01
3.318833415871647929e+00 3.100000000000000000e+01
1.326315568454668803e+00 4.000000000000000000e+00
3.338498645241569029e+00 5.500000000000000000e+01
4.290353308009019706e+00 4.900000000000000000e+01
1.326315213901106294e+00 4.000000000000000000e+00
1.389558555067246459e+00 9.000000000000000000e+00
1.032266799301871929e+00 3.000000000000000000e+00
2.067356880860555801e+00 2.300000000000000000e+01
1.589912230656896464e+00 1.200000000000000000e+01
1.198761371191667369e+00 6.000000000000000000e+00
1.214158171334825065e+00 6.000000000000000000e+00
1.119068697044275584e+00 5.000000000000000000e+00
2.173518118064305504e+00 1.000000000000000000e+01
1.792796818195176112e+00 1.500000000000000000e+01
1.650778676072380824e+00 4.000000000000000000e+00
7.705460975828168912e-01 2.000000000000000000e+00
4.377654358205119500e+00 8.500000000000000000e+01
3.337902327763107468e+00 5.500000000000000000e+01
4.005540758529056333e+00 8.200000000000000000e+01
6.856259035850900130e-01 2.000000000000000000e+00
1.038512975561727725e+00 4.000000000000000000e+00
7.516390626712814438e-01 2.000000000000000000e+00
2.725982186610452995e+00 2.100000000000000000e+01
8.884202198492939795e-01 3.000000000000000000e+00
1.871048844804101163e+00 5.000000000000000000e+00
7.009581342708749441e-01 2.000000000000000000e+00
5.159807185829509812e+00 1.070000000000000000e+02
8.232608687411006043e-01 2.000000000000000000e+00
7.088131680261104961e-01 2.000000000000000000e+00
8.426106498172236670e-01 3.000000000000000000e+00
1.345964587917250821e+00 1.000000000000000000e+01
2.858928804294755821e+00 2.400000000000000000e+01
1.537968414371569281e+00 8.000000000000000000e+00
1.366069506596819139e+00 5.000000000000000000e+00
1.157137868962539562e+00 5.000000000000000000e+00
1.059124982284541883e+00 5.000000000000000000e+00
1.099491170699110842e+00 3.000000000000000000e+00
1.544444907500748032e+00 9.000000000000000000e+00
1.476898800458830152e+00 6.000000000000000000e+00
1.337062583325708820e+00 8.000000000000000000e+00
1.604143046972495990e+00 8.000000000000000000e+00
7.189406542501001196e-01 2.000000000000000000e+00
7.194297195001205791e-01 2.000000000000000000e+00
1.235192370979149024e+00 4.000000000000000000e+00
2.029780193393849519e+00 1.500000000000000000e+01
3.139269923528468009e+00 3.300000000000000000e+01
7.851219740694383997e-01 2.000000000000000000e+00
2.120961276443798837e+00 1.900000000000000000e+01
7.955134417469600372e-01 2.000000000000000000e+00
3.318326665615754845e+00 3.100000000000000000e+01
1.303566579513695034e+00 7.000000000000000000e+00
1.459713388940626633e+00 9.000000000000000000e+00
7.657404596208634562e-01 2.000000000000000000e+00
1.337280156171099410e+00 7.000000000000000000e+00
7.250633835513498049e-01 2.000000000000000000e+00
1.211023537404744665e+00 3.000000000000000000e+00
7.933753218580852362e-01 3.000000000000000000e+00
