# time ep bcc_intrp hcp_intrp
6.798000000000000398e+01 5.168636890938353989e-01 9.663697656287394827e-03 1.285402531860276032e-01
6.799500000000000455e+01 5.169613892605566807e-01 9.601410785044188836e-03 1.283061840683569210e-01
6.801000000000000512e+01 5.171088937558698806e-01 9.401881439908358826e-03 1.280926641165651414e-01
6.802500000000000568e+01 5.172000025082754693e-01 9.072037509258432109e-03 1.279019949252578059e-01
6.804000000000000625e+01 5.172649881735554844e-01 8.634063182769118397e-03 1.277350450043498176e-01
6.805500000000000682e+01 5.173510847583422390e-01 8.122519522889915314e-03 1.275916349455525622e-01
6.806999999999999318e+01 5.174728189108370735e-01 7.579925251845712197e-03 1.274710464906310681e-01
6.808499999999999375e+01 5.176234184736604460e-01 7.051718934632514833e-03 1.273725327756671521e-01
6.809999999999999432e+01 5.177777145590511942e-01 6.581200978819523421e-03 1.272957523760094578e-01
6.811499999999999488e+01 5.178438223005464858e-01 6.204828046877650972e-03 1.272411031185383679e-01
6.812999999999999545e+01 5.179124139083908229e-01 5.948354061620088687e-03 1.272099581064001506e-01
6.814499999999999602e+01 5.178989818789088151e-01 5.824534946710260667e-03 1.272048039125198149e-01
6.815999999999999659e+01 5.179457130597362458e-01 5.832976622087199595e-03 1.272292638021835232e-01
6.817499999999999716e+01 5.179753052774415112e-01 5.962075917997948331e-03 1.272879676839084317e-01
6.818999999999999773e+01 5.181174658581415571e-01 6.192298140168062646e-03 1.273862073950915996e-01
6.820499999999999829e+01 5.182284453193953810e-01 6.499774264507092274e-03 1.275292986657263761e-01
6.821999999999999886e+01 5.183260076285050033e-01 6.859460430710492829e-03 1.277215881721900370e-01
6.823499999999999943e+01 5.184059100702671508e-01 7.247539344799622772e-03 1.279651358346036161e-01
6.825000000000000000e+01 5.186062250618187486e-01 7.643026101924291736e-03 1.282582761189952347e-01
6.826500000000000057e+01 5.187309941031424954e-01 8.028613266045675489e-03 1.285944385498024312e-01
6.828000000000000114e+01 5.188000222664437278e-01 8.390800618507256170e-03 1.289616413761525138e-01
6.829500000000000171e+01 5.188948610776829007e-01 8.719441684842838339e-03 1.293428907649451509e-01
6.831000000000000227e+01 5.190232732965407436e-01 9.006985762916475124e-03 1.297174421070929895e-01
6.832500000000000284e+01 5.191230826830862677e-01 9.247778672940683981e-03 1.300627211177119991e-01
6.834000000000000341e+01 5.191793935467966525e-01 9.437729014246599296e-03 1.303567205774310012e-01
6.835500000000000398e+01 5.192335823375585635e-01 9.574471354255823657e-03 1.305807286074841533e-01
6.837000000000000455e+01 5.192367618473543445e-01 9.657931942298783948e-03 1.307221254761655738e-01
6.838500000000000512e+01 5.192699334582125958e-01 9.691003795088902820e-03 1.307767271451011071e-01
6.840000000000000568e+01 5.194429973057719252e-01 9.679959145492904315e-03 1.307500093464008806e-01
6.841500000000000625e+01 5.195220824841112472e-01 9.634331132262023700e-03 1.306567654830473602e-01
6.843000000000000682e+01 5.196634410766625134e-01 9.566224245961874040e-03 1.305192598265481896e-01
6.844499999999999318e+01 5.197511997523825977e-01 9.489199766989950963e-03 1.303643543232421709e-01
6.845999999999999375e+01 5.197894182527748042e-01 9.416919808366057409e-03 1.302201433333901870e-01
6.847499999999999432e+01 5.199402113030644479e-01 9.361676422550349944e-03 1.301124482286709350e-01
6.848999999999999488e+01 5.200519517181262374e-01 9.332916441027317225e-03 1.300614270518719862e-01
6.850499999999999545e+01 5.201256954086108664e-01 9.335957219554682357e-03 1.300786935177410675e-01
6.851999999999999602e+01 5.201611803459725847e-01 9.371186201070500627e-03 1.301655318547099704e-01
6.853499999999999659e+01 5.202428732252124544e-01 9.433999902199303317e-03 1.303127149333828949e-01
6.854999999999999716e+01 5.204293506179673567e-01 9.515530855199726482e-03 1.305019991058307127e-01
6.856499999999999773e+01 5.206122583014257676e-01 9.603980911324028202e-03 1.307088857409900440e-01
6.857999999999999829e+01 5.207762105964424126e-01 9.686296763756737163e-03 1.309060678562737612e-01
6.859499999999999886e+01 5.208790939471737991e-01 9.749990543540155638e-03 1.310671290008876833e-01
6.860999999999999943e+01 5.209339525386919023e-01 9.784976821521252852e-03 1.311702230786715162e-01
6.862500000000000000e+01 5.210355360365560573e-01 9.785250195771760459e-03 1.312013913600866555e-01
6.864000000000000057e+01 5.213262837034193797e-01 9.750109334790297774e-03 1.311569498882423079e-01
6.865500000000000114e+01 5.215708776939673719e-01 9.684610895806997771e-03 1.310443403546474317e-01
6.867000000000000171e+01 5.216573757610466489e-01 9.599114632111629269e-03 1.308811917611050479e-01
6.868500000000000227e+01 5.218082056180922690e-01 9.508055531437678218e-03 1.306928866058950922e-01
6.870000000000000284e+01 5.220728180276786867e-01 9.428237532804013485e-03 1.305092427786574694e-01
6.871500000000000341e+01 5.223653253869713353e-01 9.376908758956170251e-03 1.303608513143923453e-01
6.873000000000000398e+01 5.225198218588141819e-01 9.369779138597787715e-03 1.302753953074159698e-01
6.874500000000000455e+01 5.225668514170839218e-01 9.419144078135838899e-03 1.302742405923129898e-01
6.876000000000000512e+01 5.227397883190055827e-01 9.532396092714539443e-03 1.303697769031650910e-01
6.877500000000000568e+01 5.229319249324630992e-01 9.711275943653988399e-03 1.305641151844228742e-01
6.879000000000000625e+01 5.231231682480197431e-01 9.952063978258228472e-03 1.308495081240893254e-01
6.880500000000000682e+01 5.232655507975876308e-01 1.024657724411393370e-02 1.312103120570564940e-01
6.881999999999999318e+01 5.234479091678555518e-01 1.058355798391358120e-02 1.316258538419321777e-01
6.883499999999999375e+01 5.237632989538947292e-01 1.095000296848660203e-02 1.320735134151274359e-01
6.884999999999999432e+01 5.241616348143632864e-01 1.133215246121533834e-02 1.325315837733434254e-01
6.886499999999999488e+01 5.244537959728360343e-01 1.171606473064711225e-02 1.329817066715798801e-01
6.887999999999999545e+01 5.246321215085217871e-01 1.208783206000470234e-02 1.334107225459309209e-01
6.889499999999999602e+01 5.247472330804567875e-01 1.243354338325408301e-02 1.338117061885408243e-01
6.890999999999999659e+01 5.249778701811456116e-01 1.273911979804215507e-02 1.341839981864484388e-01
6.892499999999999716e+01 5.252472886901730087e-01 1.299018282469263479e-02 1.345322647966379626e-01
6.893999999999999773e+01 5.254938330064775620e-01 1.317215941144854637e-02 1.348648715660142328e-01
6.895499999999999829e+01 5.257027166759346004e-01 1.327084585691268477e-02 1.351919387619818780e-01
6.896999999999999886e+01 5.259110875592244438e-01 1.327359250754358254e-02 1.355233474530200821e-01
6.898499999999999943e+01 5.261011362485086273e-01 1.317108376300413566e-02 1.358668453545726906e-01
6.900000000000000000e+01 5.262343992960235584e-01 1.295938135595371514e-02 1.362263979177397999e-01
6.901500000000000057e+01 5.264471818785919632e-01 1.264161125540846919e-02 1.366010166418339666e-01
6.903000000000000114e+01 5.267489018450931537e-01 1.222864525122308553e-02 1.369843248742779185e-01
6.904500000000000171e+01 5.270246107724784190e-01 1.173847361286689713e-02 1.373649924374001630e-01
6.906000000000000227e+01 5.272703256329663857e-01 1.119447770078975390e-02 1.377279642987947750e-01
6.907500000000000284e+01 5.275690288773502434e-01 1.062312104819484841e-02 1.380562958649791394e-01
6.909000000000000341e+01 5.278449148773071142e-01 1.005153667574817944e-02 1.383334357305305018e-01
6.910500000000000398e+01 5.281168250491650173e-01 9.505283389991230070e-03 1.385458298873002425e-01
6.912000000000000455e+01 5.283119265732783010e-01 9.006435627282946207e-03 1.386856035690628430e-01
6.913500000000000512e+01 5.284804037835261203e-01 8.572223067109373956e-03 1.387528309658311587e-01
6.915000000000000568e+01 5.286870516734745173e-01 8.214482794695353307e-03 1.387567622929045674e-01
6.916500000000000625e+01 5.288561365278343640e-01 7.940036046679947376e-03 1.387155688390420694e-01
6.918000000000000682e+01 5.289839714794184466e-01 7.751770342364094381e-03 1.386546188511102451e-01
6.919499999999999318e+01 5.291118280221593917e-01 7.649926823013093909e-03 1.386036645372873966e-01
6.920999999999999375e+01 5.294037294407102356e-01 7.633060767093791804e-03 1.385933678595178964e-01
6.922499999999999432e+01 5.297259564140894827e-01 7.698353406368577470e-03 1.386514550712510951e-01
6.923999999999999488e+01 5.299991059256168313e-01 7.841268415474285380e-03 1.387987847378227835e-01
6.925499999999999545e+01 5.302186737856260379e-01 8.054834488631399531e-03 1.390458648466736391e-01
6.926999999999999602e+01 5.302953826387318825e-01 8.328991672372450250e-03 1.393906211292957886e-01
6.928499999999999659e+01 5.303737256195235616e-01 8.650387353943354493e-03 1.398181108917378734e-01
6.929999999999999716e+01 5.305702894745084608e-01 9.002775481345556483e-03 1.403023097991425716e-01
6.931499999999999773e+01 5.308418981329149355e-01 9.367922829217580766e-03 1.408094708440886245e-01
6.932999999999999829e+01 5.312011121658771762e-01 9.726821262291093437e-03 1.413023259860186620e-01
6.934499999999999886e+01 5.315119617230611437e-01 1.006104539204829944e-02 1.417445836124304193e-01
6.935999999999999943e+01 5.318145285906311637e-01 1.035414439073144982e-02 1.421053814961324158e-01
6.937500000000000000e+01 5.320281375774813526e-01 1.059290852197463176e-02 1.423632732578036519e-01
6.939000000000000057e+01 5.321298713025373051e-01 1.076824870853968635e-02 1.425090580240517268e-01
6.940500000000000114e+01 5.322603163689653138e-01 1.087542852930801184e-02 1.425467225927262716e-01
6.942000000000000171e+01 5.324551007997926355e-01 1.091359051568796014e-02 1.424922168336052453e-01
6.943500000000000227e+01 5.326385093078008781e-01 1.088482134062945458e-02 1.423704758833675144e-01
6.945000000000000284e+01 5.328652633755361911e-01 1.079318732704839627e-02 1.422115094476672226e-01
6.946500000000000341e+01 5.330885192075089929e-01 1.064412970638194296e-02 1.420462856523320438e-01
6.948000000000000398e+01 5.332630184454704159e-01 1.044439996307905578e-02 1.419028229760069537e-01
6.949500000000000455e+01 5.334451627560283793e-01 1.020246436977214656e-02 1.418027572057989627e-01
6.951000000000000512e+01 5.338050752269508648e-01 9.929108233146534054e-03 1.417587585957598428e-01
6.952500000000000568e+01 5.342161181846393214e-01 9.637889545904084268e-03 1.417732781642787598e-01
6.954000000000000625e+01 5.344704133031539239e-01 9.345156490685487330e-03 1.418389045273943938e-01
6.955500000000000682e+01 5.346772974763284170e-01 9.069495989472965702e-03 1.419401444535774992e-01
6.956999999999999318e+01 5.349000160456756081e-01 8.830599789450549811e-03 1.420560542924728942e-01
6.958499999999999375e+01 5.352495503998092596e-01 8.647561401007175172e-03 1.421631146935889156e-01
6.959999999999999432e+01 5.355968995260359522e-01 8.536633895763911031e-03 1.422379630925199312e-01
6.961499999999999488e+01 5.359434780000114085e-01 8.508623416418106475e-03 1.422597869193802655e-01
6.962999999999999545e+01 5.362972248517490215e-01 8.566385325820810581e-03 1.422121807859895448e-01
6.964499999999999602e+01 5.365835607712762245e-01 8.703132582145937934e-03 1.420841932364283744e-01
6.965999999999999659e+01 5.369528016758623457e-01 8.902181792493607526e-03 1.418703611332133574e-01
6.967499999999999716e+01 5.372961482557667701e-01 9.138311643996347225e-03 1.415698274971459447e-01
6.968999999999999773e+01 5.374814642532574904e-01 9.380412854563575584e-03 1.411849745197799044e-01
6.970499999999999829e+01 5.376204246211344628e-01 9.594924687470572991e-03 1.407201286323393752e-01
6.971999999999999886e+01 5.378402551556856759e-01 9.749675594703412565e-03 1.401807506459345209e-01
6.973499999999999943e+01 5.380787989251962777e-01 9.817855235918092685e-03 1.395732402014186746e-01
6.975000000000000000e+01 5.383444315495922172e-01 9.781697241036514320e-03 1.389052106207329107e-01
6.976500000000000057e+01 5.385940211371362807e-01 9.635163117558107754e-03 1.381859186027942221e-01
6.978000000000000114e+01 5.388674913103026487e-01 9.384878147096981441e-03 1.374265113288573315e-01
6.979500000000000171e+01 5.391285024425097605e-01 9.049018779395989406e-03 1.366398756345567622e-01
6.981000000000000227e+01 5.394581221040419816e-01 8.654534610091111496e-03 1.358400483546199911e-01
6.982500000000000284e+01 5.397859171548163859e-01 8.233491594321871998e-03 1.350412529385592586e-01
6.984000000000000341e+01 5.400557668780442411e-01 7.819238711644865489e-03 1.342566347615097300e-01
6.985500000000000398e+01 5.403068039599814298e-01 7.442797017324244598e-03 1.334967635322917567e-01
6.987000000000000455e+01 5.404811537626449391e-01 7.129723131917009571e-03 1.327680555004109586e-01
6.988500000000000512e+01 5.406219348750874731e-01 6.897793519940503132e-03 1.320714284469754751e-01
6.990000000000000568e+01 5.408640141342871965e-01 6.755941435829698402e-03 1.314015945093364723e-01
6.991500000000000625e+01 5.410412120376280054e-01 6.704668525015807304e-03 1.307472794968964069e-01
6.993000000000000682e+01 5.412162602885716156e-01 6.737676568052471116e-03 1.300923779951671522e-01
6.994499999999999318e+01 5.414467434143155344e-01 6.844066337918575278e-03 1.294178275704270242e-01
6.995999999999999375e+01 5.418287372051954209e-01 7.010409728427962478e-03 1.287039564468018815e-01
6.997499999999999432e+01 5.421416193311389131e-01 7.222266999851738485e-03 1.279331353476228228e-01
6.998999999999999488e+01 5.423982955407926632e-01 7.465050039527095123e-03 1.270925401400656296e-01
7.000499999999999545e+01 5.426522050731273916e-01 7.724351393948609805e-03 1.261766343942493651e-01
7.001999999999999602e+01 5.428027373581568726e-01 7.985943468369558970e-03 1.251887836270207388e-01
7.003499999999999659e+01 5.430173610519845040e-01 8.235657244305281260e-03 1.241414893184940443e-01
7.004999999999999716e+01 5.431902874965773842e-01 8.459332529206893547e-03 1.230551361252210929e-01
7.006499999999999773e+01 5.432695377547309690e-01 8.643021627880094135e-03 1.219555939520194643e-01
7.007999999999999829e+01 5.433335461249617637e-01 8.773618716172859253e-03 1.208711799869149478e-01
7.009499999999999886e+01 5.433623948448065288e-01 8.840034539500609204e-03 1.198293601895550897e-01
7.010999999999999943e+01 5.434403449708141709e-01 8.834882100126346949e-03 1.188534367416282655e-01
7.012500000000000000e+01 5.436430081171124140e-01 8.756374645331141751e-03 1.179595507572512303e-01
7.014000000000000057e+01 5.438954626087768585e-01 8.609877887228082824e-03 1.171545446584347921e-01
7.015500000000000114e+01 5.441953176488522059e-01 8.408515649366848574e-03 1.164352606125844264e-01
7.017000000000000171e+01 5.443250319484496114e-01 8.172506483543902356e-03 1.157895024482889224e-01
7.018500000000000227e+01 5.444683056421071310e-01 7.927328255706245219e-03 1.151983541011006029e-01
7.020000000000000284e+01 5.447218123314517824e-01 7.701053171818291604e-03 1.146392336678955376e-01
7.021500000000000341e+01 5.448813980005514646e-01 7.521166618476128087e-03 1.140891311999114588e-01
7.023000000000000398e+01 5.450093222483007871e-01 7.411088404591737420e-03 1.135277137646413803e-01
7.024500000000000455e+01 5.451207468291850988e-01 7.386709815167745788e-03 1.129400828248406513e-01
7.026000000000000512e+01 5.453162945224844238e-01 7.453542411758152381e-03 1.123188708451633849e-01
7.027500000000000568e+01 5.454776336524443936e-01 7.605242201711106924e-03 1.116652707183208859e-01
7.029000000000000625e+01 5.456877195134987035e-01 7.824020987231866675e-03 1.109887354663014608e-01
7.030500000000000682e+01 5.459176224731403515e-01 8.082867237772316249e-03 1.103054402419137298e-01
7.031999999999999318e+01 5.460417769047358760e-01 8.349016890438947305e-03 1.096358871582607808e-01
7.033499999999999375e+01 5.461363093299799187e-01 8.588054414013888624e-03 1.090020568822716168e-01
7.034999999999999432e+01 5.462751065511619597e-01 8.768235319816889209e-03 1.084243717753342745e-01
7.036499999999999488e+01 5.464262826101519144e-01 8.864715071606741811e-03 1.079186891567614492e-01
7.037999999999999545e+01 5.465541553738632041e-01 8.863173593818926554e-03 1.074936973910697452e-01
7.039499999999999602e+01 5.466678861093622332e-01 8.762076242070440668e-03 1.071492692597321578e-01
7.040999999999999659e+01 5.467900213923853059e-01 8.572920489642640168e-03 1.068762473401247692e-01
7.042499999999999716e+01 5.467998413446564232e-01 8.318383630334821172e-03 1.066577268558742964e-01
7.043999999999999773e+01 5.468551941425601193e-01 8.028916028808742375e-03 1.064714472040624166e-01
7.045499999999999829e+01 5.469114915155690593e-01 7.738550760871113800e-03 1.062927387829754183e-01
7.046999999999999886e+01 5.470915906562716646e-01 7.480504578893003645e-03 1.060976116766683547e-01
7.048499999999999943e+01 5.474392426423242419e-01 7.282908936819453873e-03 1.058657451660961063e-01
7.050000000000000000e+01 5.477897002357176026e-01 7.165047304916683825e-03 1.055831172904934390e-01
7.051500000000000057e+01 5.479528600816760964e-01 7.134704086109559112e-03 1.052438575582829577e-01
7.053000000000000114e+01 5.480183009399753891e-01 7.187269862967466186e-03 1.048508809521665613e-01
7.054500000000000171e+01 5.480837033102126110e-01 7.306849928031032906e-03 1.044151420991883406e-01
7.056000000000000227e+01 5.482304279850062079e-01 7.469009206451482190e-03 1.039537809668452523e-01
7.057500000000000284e+01 5.483848344107574713e-01 7.644429703853782010e-03 1.034876838046109859e-01
7.059000000000000341e+01 5.485989509874589221e-01 7.802842659030224427e-03 1.030389211200119642e-01
7.060500000000000398e+01 5.487992980343404659e-01 7.916864254612720683e-03 1.026283253373462961e-01
7.062000000000000455e+01 5.489459663328279948e-01 7.965454607549710478e-03 1.022733797019441809e-01
7.063500000000000512e+01 5.490469212549627942e-01 7.936570433569128946e-03 1.019866583832090695e-01
7.065000000000000568e+01 5.491836841878898756e-01 7.828465442518613496e-03 1.017751138803468930e-01
7.066500000000000625e+01 5.492744220486031059e-01 7.649310780931198490e-03 1.016403572276508988e-01
7.068000000000000682e+01 5.495035906621671407e-01 7.415317034178825831e-03 1.015797408879487163e-01
7.069499999999999318e+01 5.497787047956107509e-01 7.147959318688151126e-03 1.015877723267565869e-01
7.070999999999999375e+01 5.500111909301856894e-01 6.870949938032353509e-03 1.016573552255054386e-01
7.072499999999999432e+01 5.501706057724174981e-01 6.607368195202945570e-03 1.017805496972680190e-01
7.073999999999999488e+01 5.503416093925728170e-01 6.377151902696264266e-03 1.019488044239982572e-01
7.075499999999999545e+01 5.506263992844820931e-01 6.195146855932151010e-03 1.021528164755724777e-01
7.076999999999999602e+01 5.507754417868999663e-01 6.069990777938171281e-03 1.023822687544145571e-01
7.078499999999999659e+01 5.508485120861499329e-01 6.004045645028596029e-03 1.026256756615214205e-01
7.079999999999999716e+01 5.509244647569286890e-01 5.994308972784356815e-03 1.028704700977313563e-01
7.081499999999999773e+01 5.509286847162073730e-01 6.033915119255501246e-03 1.031033637300080158e-01
7.082999999999999829e+01 5.510299255342153701e-01 6.113723391176681919e-03 1.033109671456937800e-01
7.084499999999999886e+01 5.511728453778450554e-01 6.223621451837919871e-03 1.034806518657337970e-01
7.085999999999999943e+01 5.514753748082887874e-01 6.353399571260610890e-03 1.036016002672633801e-01
7.087500000000000000e+01 5.518066054288320865e-01 6.493221868414398093e-03 1.036658792536712670e-01
7.089000000000000057e+01 5.520411864620171638e-01 6.633793078467660129e-03 1.036692469424073670e-01
7.090500000000000114e+01 5.522158768619145341e-01 6.766333296972777342e-03 1.036113937106950961e-01
7.092000000000000171e+01 5.523860612941401405e-01 6.882478122775824263e-03 1.034955041611675813e-01
7.093500000000000227e+01 5.525322051834654635e-01 6.974235374396927159e-03 1.033273021923077628e-01
7.095000000000000284e+01 5.526664544318311556e-01 7.034138163843019556e-03 1.031139096063004162e-01
7.096500000000000341e+01 5.527230165356967762e-01 7.055710515063579220e-03 1.028628194149103781e-01
7.098000000000000398e+01 5.527626651360872945e-01 7.034279199527646194e-03 1.025811379146885777e-01
7.099500000000000455e+01 5.528541681686078846e-01 6.968015680226362363e-03 1.022751131004677599e-01
7.101000000000000512e+01 5.529615131616658630e-01 6.858920831619805258e-03 1.019499015594268615e-01
7.102500000000000568e+01 5.531539185229625843e-01 6.713384333803529280e-03 1.016095160660632074e-01
7.104000000000000625e+01 5.532905367545711828e-01 6.542054951676675237e-03 1.012569022657256179e-01
7.105500000000000682e+01 5.534085929842362805e-01 6.358997046335794490e-03 1.008940945662428063e-01
7.106999999999999318e+01 5.533505411612712477e-01 6.180303009953483188e-03 1.005224029658118162e-01
7.108499999999999375e+01 5.533734450979020947e-01 6.022362563512977454e-03 1.001425930207979625e-01
7.109999999999999432e+01 5.534743560912014360e-01 5.899927840140138137e-03 9.975503847389517731e-02
7.111499999999999488e+01 5.535482679870279421e-01 5.824119100586607617e-03 9.935984098296488098e-02
7.112999999999999545e+01 5.535927576103597536e-01 5.800651393169702075e-03 9.895691889291913235e-02
7.114499999999999602e+01 5.536433715947103318e-01 5.828702713806963899e-03 9.854607049889384240e-02
7.115999999999999659e+01 5.537951745091326261e-01 5.900788470167897364e-03 9.812702393021428826e-02
7.117499999999999716e+01 5.539259799465753309e-01 6.003712909481195674e-03 9.769949895328783329e-02
7.118999999999999773e+01 5.540010938440069754e-01 6.120342680724659770e-03 9.726332103301200960e-02
7.120499999999999829e+01 5.540986263423497427e-01 6.231829315512341441e-03 9.681863499209379664e-02
7.121999999999999886e+01 5.542250862323923055e-01 6.320000875735549278e-03 9.636625360954043096e-02
7.123499999999999943e+01 5.544991553782662175e-01 6.369745764997008890e-03 9.590813649207247105e-02
7.125000000000000000e+01 5.547086906690866792e-01 6.371161682735335466e-03 9.544792827554422765e-02
7.126500000000000057e+01 5.547934648364989396e-01 6.321095098237461234e-03 9.499141865776475346e-02
7.128000000000000114e+01 5.548062675714378056e-01 6.223670863416046715e-03 9.454676483222573813e-02
7.129500000000000171e+01 5.547578714069454353e-01 6.089646167245585211e-03 9.412436045231097059e-02
7.131000000000000227e+01 5.547110742621892410e-01 5.934784028762029456e-03 9.373630501682446436e-02
7.132500000000000284e+01 5.547643481963407952e-01 5.777651123714343424e-03 9.339546233430215394e-02
7.134000000000000341e+01 5.549380974261252097e-01 5.637197580452898461e-03 9.311409643949594694e-02
7.135500000000000398e+01 5.551892518596512893e-01 5.530332793822087707e-03 9.290211713980910113e-02
7.137000000000000455e+01 5.552908401473806155e-01 5.469684120163033000e-03 9.276512910365833364e-02
7.138500000000000512e+01 5.553256842376207425e-01 5.461844459540081756e-03 9.270271225650185409e-02
7.140000000000000568e+01 5.553931992615293023e-01 5.506498511669814452e-03 9.270747919650323965e-02
7.141500000000000625e+01 5.554727580448699520e-01 5.596670432734912777e-03 9.276528570773764915e-02
7.143000000000000682e+01 5.554981866180003225e-01 5.719992674214502935e-03 9.285658227895521311e-02
7.144499999999999318e+01 5.555443928421359701e-01 5.860613795386720656e-03 9.295857756361776414e-02
7.145999999999999375e+01 5.555808816293479335e-01 6.001332538418584737e-03 9.304783819594286687e-02
7.147499999999999432e+01 5.555054454940820952e-01 6.125693500751487781e-03 9.310307358503705499e-02
7.148999999999999488e+01 5.555611212766202733e-01 6.219893895546665247e-03 9.310789915102093972e-02
7.150499999999999545e+01 5.557173986292945900e-01 6.274322484023630783e-03 9.305322838641989780e-02
7.151999999999999602e+01 5.558072474134263530e-01 6.284472463145014676e-03 9.293877222522560488e-02
7.153499999999999659e+01 5.557094088403775611e-01 6.251019434110751706e-03 9.277319448838772242e-02
7.154999999999999716e+01 5.556986129658062490e-01 6.179087666413488403e-03 9.257284901784984532e-02
7.156499999999999773e+01 5.557138527411518147e-01 6.076987933903723292e-03 9.235944217256238098e-02
7.157999999999999829e+01 5.557090438189778991e-01 5.954803654230876771e-03 9.215711386850461428e-02
7.159499999999999886e+01 5.556441006551959827e-01 5.823104318661460888e-03 9.198930494443698092e-02
7.160999999999999943e+01 5.556741893074180760e-01 5.691910042194660638e-03 9.187564194692011965e-02
7.162500000000000000e+01 5.557423978466909942e-01 5.569943288961004373e-03 9.182913317301398537e-02
7.164000000000000057e+01 5.557933336383591438e-01 5.464194128994763131e-03 9.185415941591953959e-02
7.165500000000000114e+01 5.557273830050838415e-01 5.379819329909807900e-03 9.194577287186307679e-02
7.167000000000000171e+01 5.556619174197221511e-01 5.320331977151922069e-03 9.209050710049444810e-02
7.168500000000000227e+01 5.556367051881281327e-01 5.287938668378061070e-03 9.226842457551071019e-02
7.170000000000000284e+01 5.557061444419292284e-01 5.283821166698707099e-03 9.245585030359672329e-02
7.171500000000000341e+01 5.557810842380391803e-01 5.308186016158130717e-03 9.262830323072622496e-02
7.173000000000000398e+01 5.557683914043591855e-01 5.360007479949081312e-03 9.276334150848453142e-02
7.174500000000000455e+01 5.557528624482682700e-01 5.436527346790974435e-03 9.284311088585914251e-02
7.176000000000000512e+01 5.557674567746080374e-01 5.532702552491905110e-03 9.285627734969829905e-02
7.177500000000000568e+01 5.557159774070289382e-01 5.640848823880568325e-03 9.279894186404259726e-02
7.179000000000000625e+01 5.556911025681853245e-01 5.750674731296675016e-03 9.267430484158459270e-02
7.180500000000000682e+01 5.557287882332528905e-01 5.849772463357620113e-03 9.249123850193433083e-02
7.181999999999999318e+01 5.557774429574734443e-01 5.924530286683915223e-03 9.226224886492051525e-02
7.183499999999999375e+01 5.558164525020470315e-01 5.961413386506402012e-03 9.200134334615860110e-02
7.184999999999999432e+01 5.557948235352988542e-01 5.948566275580778433e-03 9.172212867257258095e-02
7.186499999999999488e+01 5.556886578064661464e-01 5.877613893489727799e-03 9.143626925653237925e-02
7.187999999999999545e+01 5.557016837253354602e-01 5.745357234032099671e-03 9.115237184677417448e-02
7.189499999999999602e+01 5.557318524688853456e-01 5.554904274528850439e-03 9.087538489375114603e-02
7.190999999999999659e+01 5.557914410010166284e-01 5.315838392087275655e-03 9.060658473227775622e-02
7.192499999999999716e+01 5.558821672858806906e-01 5.043334460061776013e-03 9.034411154800715826e-02
7.193999999999999773e+01 5.559067097252247125e-01 4.756471856998864198e-03 9.008389283677102621e-02
7.195499999999999829e+01 5.559754369156640896e-01 4.476120470661745787e-03 8.982075519378285300e-02
7.196999999999999886e+01 5.561246580293187636e-01 4.222683932616944254e-03 8.954958136603197172e-02
7.198499999999999943e+01 5.563026766653738076e-01 4.013876023046099306e-03 8.926642994059141856e-02
7.200000000000000000e+01 5.564051652442629781e-01 3.862744454406348907e-03 8.896952710828696931e-02
7.201500000000000057e+01 5.564612433180562423e-01 3.776289680930292134e-03 8.865998334702973604e-02
7.203000000000000114e+01 5.565438207389908909e-01 3.755041695137194529e-03 8.834207204705175898e-02
7.204500000000000171e+01 5.566039272666375437e-01 3.793718981585478007e-03 8.802298983111447872e-02
7.206000000000000227e+01 5.565346772142633069e-01 3.882729673305176064e-03 8.771214868929597119e-02
7.207500000000000284e+01 5.564785566150712848e-01 4.010059024873908334e-03 8.742012221589186283e-02
7.209000000000000341e+01 5.564210667750744133e-01 4.163137453996080227e-03 8.715735119418779875e-02
7.210500000000000398e+01 5.565928893046793169e-01 4.330469908607700348e-03 8.693268757397026869e-02
7.212000000000000455e+01 5.567750210081060525e-01 4.502937975150569927e-03 8.675191396015557999e-02
7.213500000000000512e+01 5.569369056026929332e-01 4.674696740889786907e-03 8.661650810968322955e-02
7.215000000000000568e+01 5.570735667065309649e-01 4.843560430765858106e-03 8.652299754674258603e-02
7.216500000000000625e+01 5.570472524969656281e-01 5.010811625945449550e-03 8.646313989161280578e-02
7.218000000000000682e+01 5.569876936746892548e-01 5.180483636250221395e-03 8.642490857406256999e-02
7.219499999999999318e+01 5.569319544389775833e-01 5.358257633223985350e-03 8.639405515592911422e-02
7.220999999999999375e+01 5.569858251697538121e-01 5.550115514212384041e-03 8.635599266306688560e-02
7.222499999999999432e+01 5.570636150240749762e-01 5.760841634556128181e-03 8.629782916601841380e-02
7.223999999999999488e+01 5.571187418769801836e-01 5.992474073187506640e-03 8.621040479556148217e-02
7.225499999999999545e+01 5.571316090747550076e-01 6.242906226845089911e-03 8.609007518513857316e-02
7.226999999999999602e+01 5.570457243828463856e-01 6.504947171079506103e-03 8.593985400089537707e-02
7.228499999999999659e+01 5.570861517686312991e-01 6.766130371632578418e-03 8.576956844574833150e-02
7.229999999999999716e+01 5.573312294045146276e-01 7.009388037270816718e-03 8.559493852259010549e-02
7.231499999999999773e+01 5.574288341091059307e-01 7.214519570874083215e-03 8.543577482341467577e-02
7.232999999999999829e+01 5.573821691439119208e-01 7.360321839923422010e-03 8.531358742684724827e-02
