# time ep bcc_intrp hcp_intrp
4.945499999999999829e+01 3.496873980603811272e-01 3.118659924191924393e-02 1.503519402555267837e-01
4.946999999999999886e+01 3.498403706300572402e-01 3.132598213889947747e-02 1.501461160352254298e-01
4.948499999999999943e+01 3.501901019313368724e-01 3.144206449360453792e-02 1.499044868921851625e-01
4.950000000000000000e+01 3.507459137931725479e-01 3.151970185799179980e-02 1.496386518198161708e-01
4.951500000000000057e+01 3.510788949183284435e-01 3.154903480654358550e-02 1.493611223885364381e-01
4.953000000000000114e+01 3.512759674348746031e-01 3.152596874977475760e-02 1.490855974439521114e-01
4.954500000000000171e+01 3.514894826900293312e-01 3.145169975245754035e-02 1.488270450202142658e-01
4.956000000000000227e+01 3.517661501551203607e-01 3.133154487693867729e-02 1.486014843712565869e-01
4.957500000000000284e+01 3.520469826062013197e-01 3.117352678015972156e-02 1.484254018993528823e-01
4.959000000000000341e+01 3.522390160641012957e-01 3.098711890075955822e-02 1.483147498225098615e-01
4.960499999999999687e+01 3.521312915305496727e-01 3.078236327336880684e-02 1.482835337557705802e-01
4.961999999999999744e+01 3.519808214366044741e-01 3.056938275665666005e-02 1.483421591172300325e-01
4.963499999999999801e+01 3.519468783947547474e-01 3.035820282278756110e-02 1.484959343649311370e-01
4.964999999999999858e+01 3.520297371437010048e-01 3.015876321256771853e-02 1.487442437917939064e-01
4.966499999999999915e+01 3.521570071898613152e-01 2.998099116955099674e-02 1.490807304469131123e-01
4.967999999999999972e+01 3.521599790964653476e-01 2.983479543546818658e-02 1.494944230946211872e-01
4.969500000000000028e+01 3.523049712319841764e-01 2.972982349020480974e-02 1.499713844223589110e-01
4.971000000000000085e+01 3.524536558045562318e-01 2.967482900153195491e-02 1.504963833656455807e-01
4.972500000000000142e+01 3.525825963020768894e-01 2.967656321967504507e-02 1.510542662933276881e-01
4.974000000000000199e+01 3.529235891993256491e-01 2.973826859678629919e-02 1.516309189126519574e-01
4.975500000000000256e+01 3.533736219033415948e-01 2.985809306329256785e-02 1.522138315581655910e-01
4.977000000000000313e+01 3.534937380598440204e-01 3.002793190852048877e-02 1.527923075934741748e-01
4.978499999999999659e+01 3.533642871671246466e-01 3.023317092015187502e-02 1.533573676696153298e-01
4.979999999999999716e+01 3.533392718913248021e-01 3.045352292039638087e-02 1.539014532878236752e-01
4.981499999999999773e+01 3.535069708233213315e-01 3.066482533020187251e-02 1.544180989344209887e-01
4.982999999999999829e+01 3.539219189764115647e-01 3.084153378544762791e-02 1.549017655046730502e-01
4.984499999999999886e+01 3.540989480077549878e-01 3.095970327157238078e-02 1.553479776625813491e-01
4.985999999999999943e+01 3.539386170791008479e-01 3.100026985450021755e-02 1.557537906795674609e-01
4.987500000000000000e+01 3.539896561612499992e-01 3.095225865674788857e-02 1.561184575349106041e-01
4.989000000000000057e+01 3.543459996033421766e-01 3.081524861381690350e-02 1.564440338601796321e-01
4.990500000000000114e+01 3.549469331298572006e-01 3.060035135046512700e-02 1.567356327803877680e-01
4.992000000000000171e+01 3.554238582847702443e-01 3.032932441848501526e-02 1.570011654818791458e-01
4.993500000000000227e+01 3.558213194172272220e-01 3.003203058505443668e-02 1.572505984448035465e-01
4.995000000000000284e+01 3.561458769243827094e-01 2.974282299696184850e-02 1.574948822990319686e-01
4.996500000000000341e+01 3.564181644630602386e-01 2.949639349994748194e-02 1.577447032880494593e-01
4.997999999999999687e+01 3.565007781069018389e-01 2.932342453297309692e-02 1.580091556955676713e-01
4.999499999999999744e+01 3.566240298220232363e-01 2.924639578190602052e-02 1.582944435673615535e-01
5.000999999999999801e+01 3.565455640636910339e-01 2.927616768438678907e-02 1.586028088880201969e-01
5.002499999999999858e+01 3.564649339930091032e-01 2.941015865905993731e-02 1.589319478337664626e-01
5.003999999999999915e+01 3.562989536367767718e-01 2.963267087918552978e-02 1.592751001344326900e-01
5.005499999999999972e+01 3.561533442998980892e-01 2.991724864663036776e-02 1.596217946591976800e-01
5.007000000000000028e+01 3.562901404898382030e-01 3.023037086356061831e-02 1.599590602594832545e-01
5.008500000000000085e+01 3.567854190364208034e-01 3.053568219088531599e-02 1.602728830259105286e-01
5.010000000000000142e+01 3.570495166318871649e-01 3.079823679080750942e-02 1.605497631740638864e-01
5.011500000000000199e+01 3.571024122820664060e-01 3.098844267725020529e-02 1.607782572879576932e-01
5.013000000000000256e+01 3.571858815490696060e-01 3.108532066825842044e-02 1.609503178384708577e-01
5.014500000000000313e+01 3.570908374036944610e-01 3.107850782894583386e-02 1.610621481081949691e-01
5.015999999999999659e+01 3.571752654051715825e-01 3.096852133227578907e-02 1.611143367224993073e-01
5.017499999999999716e+01 3.573529756367300747e-01 3.076529020753837607e-02 1.611112711799755348e-01
5.018999999999999773e+01 3.577297000306298158e-01 3.048554315915663615e-02 1.610601056850065049e-01
5.020499999999999829e+01 3.579372920867603391e-01 3.014987764787768754e-02 1.609696758006999295e-01
5.021999999999999886e+01 3.579809695814496484e-01 2.978014307669940575e-02 1.608496638274857782e-01
5.023499999999999943e+01 3.578587701928787057e-01 2.939741936153250634e-02 1.607101342202617578e-01
5.025000000000000000e+01 3.581328527082799917e-01 2.902063990739334187e-02 1.605614004948435758e-01
5.026500000000000057e+01 3.582443147976195341e-01 2.866584923235881988e-02 1.604141008242260802e-01
5.028000000000000114e+01 3.585699239438856489e-01 2.834607412354461786e-02 1.602793359549285479e-01
5.029500000000000171e+01 3.588876839825194121e-01 2.807170024374072703e-02 1.601687293486678820e-01
5.031000000000000227e+01 3.593113444904091902e-01 2.785109643895855580e-02 1.600942780060135573e-01
5.032500000000000284e+01 3.599031351466476236e-01 2.769113225813790713e-02 1.600678633974365606e-01
5.034000000000000341e+01 3.603448963094707524e-01 2.759727534167144558e-02 1.601003088376467542e-01
5.035499999999999687e+01 3.603316171055665484e-01 2.757312887863017092e-02 1.601999570418492502e-01
5.036999999999999744e+01 3.601236605102672295e-01 2.761951888790525889e-02 1.603709387710144929e-01
5.038499999999999801e+01 3.602079130557490627e-01 2.773348134414055366e-02 1.606115570058850306e-01
5.039999999999999858e+01 3.605220428083966144e-01 2.790760499547872975e-02 1.609133477950152602e-01
5.041499999999999915e+01 3.608378800543429188e-01 2.813005751261321574e-02 1.612612355783906160e-01
5.042999999999999972e+01 3.609210980288021231e-01 2.838532005901017730e-02 1.616348344329316400e-01
5.044500000000000028e+01 3.605539057766471989e-01 2.865539282101947638e-02 1.620106321262780313e-01
5.046000000000000085e+01 3.602901259676756229e-01 2.892117365348068070e-02 1.623647316188899792e-01
5.047500000000000142e+01 3.606269661968607432e-01 2.916380876604351968e-02 1.626759226948190640e-01
5.049000000000000199e+01 3.613127879786762198e-01 2.936590414393114301e-02 1.629288619009087169e-01
5.050500000000000256e+01 3.617904260553719831e-01 2.951247632784970154e-02 1.631169372841752008e-01
5.052000000000000313e+01 3.620219891445880522e-01 2.959147445629861650e-02 1.632441601037553092e-01
5.053499999999999659e+01 3.623314088029135349e-01 2.959376280222414390e-02 1.633254700705711882e-01
5.054999999999999716e+01 3.627051874865425685e-01 2.951266687942433187e-02 1.633852523035569937e-01
5.056499999999999773e+01 3.628707038163093146e-01 2.934343917171333693e-02 1.634543458327586962e-01
5.057999999999999829e+01 3.630762492041501588e-01 2.908311469703195318e-02 1.635660107975371313e-01
5.059499999999999886e+01 3.634617014348711650e-01 2.873112053098814123e-02 1.637512123823852694e-01
5.060999999999999943e+01 3.637652667695214226e-01 2.829071045601982970e-02 1.640335156330542388e-01
5.062500000000000000e+01 3.638280720844499494e-01 2.777090481187360904e-02 1.644241381372276711e-01
5.064000000000000057e+01 3.639888378955243309e-01 2.718827536329559980e-02 1.649181355397650872e-01
5.065500000000000114e+01 3.642518823558900110e-01 2.656782911236532652e-02 1.654928149931437775e-01
5.067000000000000171e+01 3.645763192668488584e-01 2.594250808127085417e-02 1.661089671430649450e-01
5.068500000000000227e+01 3.646274578594868032e-01 2.535124624523044101e-02 1.667146761961935120e-01
5.070000000000000284e+01 3.645940321624955294e-01 2.483578309273959395e-02 1.672509582882225065e-01
5.071500000000000341e+01 3.645503776616138558e-01 2.443643186936095280e-02 1.676585389695262607e-01
5.072999999999999687e+01 3.645485887111247214e-01 2.418699669534463137e-02 1.678852986629704169e-01
5.074499999999999744e+01 3.649227838655048073e-01 2.410933393336944786e-02 1.678937400390114187e-01
5.075999999999999801e+01 3.651505140079747691e-01 2.420861653984152095e-02 1.676672361534899403e-01
5.077499999999999858e+01 3.652560082049737256e-01 2.447069769753951185e-02 1.672134360943396958e-01
5.078999999999999915e+01 3.653691336291988168e-01 2.486257805680680555e-02 1.665637241013366299e-01
5.080499999999999972e+01 3.655250805272606818e-01 2.533597707761559015e-02 1.657689315791588958e-01
5.082000000000000028e+01 3.658179164529710148e-01 2.583314270118597378e-02 1.648926351617834851e-01
5.083500000000000085e+01 3.662033903001562507e-01 2.629387485631473620e-02 1.640035755439112619e-01
5.085000000000000142e+01 3.665190609089609697e-01 2.666306711495147752e-02 1.631682122271384539e-01
5.086500000000000199e+01 3.672039434394946955e-01 2.689822059940683019e-02 1.624439721510134715e-01
5.088000000000000256e+01 3.677826636600433630e-01 2.697602539046595194e-02 1.618738044294835143e-01
5.089500000000000313e+01 3.677515288819612760e-01 2.689662349151611398e-02 1.614829309674543634e-01
5.090999999999999659e+01 3.674913291446902930e-01 2.668429385986936797e-02 1.612785297186313804e-01
5.092499999999999716e+01 3.671202206362814691e-01 2.638425979386904707e-02 1.612522583358138584e-01
5.093999999999999773e+01 3.668896743340522293e-01 2.605644562081843585e-02 1.613845433851129330e-01
5.095499999999999829e+01 3.672378784257036566e-01 2.576745580292238991e-02 1.616491574193350544e-01
5.096999999999999886e+01 3.673412593106598067e-01 2.558175296279885380e-02 1.620169518813761034e-01
5.098499999999999943e+01 3.674425580008761072e-01 2.555267272645400656e-02 1.624582880433836363e-01
5.100000000000000000e+01 3.675791198150407668e-01 2.571413302063108031e-02 1.629442499828158697e-01
5.101500000000000057e+01 3.675454848787279016e-01 2.607449532113625956e-02 1.634469760114915515e-01
5.103000000000000114e+01 3.676711184677439181e-01 2.661419756734129116e-02 1.639394920080132767e-01
5.104500000000000171e+01 3.679113752770700185e-01 2.728793836426890440e-02 1.643954065191630676e-01
5.106000000000000227e+01 3.678777160827236270e-01 2.803081000524720867e-02 1.647888102633794372e-01
5.107500000000000284e+01 3.676235974084615665e-01 2.876692074153974765e-02 1.650947134419025741e-01
5.109000000000000341e+01 3.676811130930297544e-01 2.941916865905991330e-02 1.652902971207472760e-01
5.110499999999999687e+01 3.677930651724986566e-01 2.991933491459664030e-02 1.653570639133363773e-01
5.111999999999999744e+01 3.675330283093820039e-01 3.021769989187872429e-02 1.652835987800612694e-01
5.113499999999999801e+01 3.669974759163726064e-01 3.029080938854311622e-02 1.650681978001059536e-01
5.114999999999999858e+01 3.670802518014679161e-01 3.014557912829185504e-02 1.647203959532377859e-01
5.116499999999999915e+01 3.674936934395648391e-01 2.981848379399709703e-02 1.642607075077854861e-01
5.117999999999999972e+01 3.679546749489762125e-01 2.937003455626130410e-02 1.637185795439577429e-01
5.119500000000000028e+01 3.681999701957377469e-01 2.887601118131932765e-02 1.631291558978268941e-01
5.121000000000000085e+01 3.680198046931517086e-01 2.841711702433724618e-02 1.625295737350557213e-01
5.122500000000000142e+01 3.675063320116966348e-01 2.806816996947059106e-02 1.619552778420921824e-01
5.124000000000000199e+01 3.669630054710785738e-01 2.788760393723332953e-02 1.614366333193652525e-01
5.125500000000000256e+01 3.666961969831150636e-01 2.790843938139664360e-02 1.609961695515115809e-01
5.127000000000000313e+01 3.668440728512971649e-01 2.813248516479371908e-02 1.606469453988072504e-01
5.128499999999999659e+01 3.669148852892407664e-01 2.852936857321841657e-02 1.603924501529945812e-01
5.129999999999999716e+01 3.670255839837014422e-01 2.904073200970036517e-02 1.602280235639040873e-01
5.131499999999999773e+01 3.673332897572112454e-01 2.958845454884551085e-02 1.601432674328103212e-01
5.132999999999999829e+01 3.677363571960167721e-01 3.008517498905993737e-02 1.601247124233046160e-01
5.134499999999999886e+01 3.678958044880927813e-01 3.044579866656993428e-02 1.601581755537851426e-01
5.135999999999999943e+01 3.678213646763833222e-01 3.059914326714574528e-02 1.602305627642006125e-01
5.137500000000000000e+01 3.678594732916239396e-01 3.049862680805770498e-02 1.603310912029757840e-01
5.139000000000000057e+01 3.681327733512420597e-01 3.013014750906828354e-02 1.604519674590101364e-01
5.140500000000000114e+01 3.683237399287073721e-01 2.951510828463277392e-02 1.605885495510973593e-01
5.142000000000000171e+01 3.686008557231571503e-01 2.870763225402206409e-02 1.607390370823494341e-01
5.143500000000000227e+01 3.690594190300783839e-01 2.778681088028522872e-02 1.609037810660793877e-01
5.145000000000000284e+01 3.697549803189659201e-01 2.684594417175378833e-02 1.610843256130034540e-01
5.146500000000000341e+01 3.703012706461847880e-01 2.598057000989106857e-02 1.612822654178022175e-01
5.147999999999999687e+01 3.703204388117333212e-01 2.527637492004952691e-02 1.614979761194941799e-01
5.149499999999999744e+01 3.701470612633884216e-01 2.479791176965817634e-02 1.617293130428576475e-01
5.150999999999999801e+01 3.699845459490175847e-01 2.457963829782117138e-02 1.619704738482209971e-01
5.152499999999999858e+01 3.699163639939248016e-01 2.462126892249205667e-02 1.622112925939240280e-01
5.153999999999999915e+01 3.701625154165620324e-01 2.488878814832562458e-02 1.624371827104039712e-01
5.155499999999999972e+01 3.704082006078056044e-01 2.532079758902905375e-02 1.626297934487153651e-01
5.157000000000000028e+01 3.706979683085258603e-01 2.583841300747546921e-02 1.627683179957893911e-01
5.158500000000000085e+01 3.709610155866747139e-01 2.635669885922942157e-02 1.628313747723241223e-01
5.160000000000000142e+01 3.707941997817936208e-01 2.679630831124335533e-02 1.627993981247317645e-01
5.161500000000000199e+01 3.704521304315062102e-01 2.709449691406684568e-02 1.626573634953287217e-01
5.163000000000000256e+01 3.702685189478197025e-01 2.721440370278749299e-02 1.623973963751912941e-01
5.164500000000000313e+01 3.703424711363110799e-01 2.715092842268107542e-02 1.620205699990468484e-01
5.165999999999999659e+01 3.705276251547756639e-01 2.693168921882982403e-02 1.615372857184693700e-01
5.167499999999999716e+01 3.707128320864810367e-01 2.661277174542808766e-02 1.609661225709458909e-01
5.168999999999999773e+01 3.709178812157870597e-01 2.627042847045280016e-02 1.603316151295482994e-01
5.170499999999999829e+01 3.712645673311343320e-01 2.599044743665723800e-02 1.596616632094422505e-01
5.171999999999999886e+01 3.714874950108934537e-01 2.585649859860439381e-02 1.589851225226022735e-01
5.173499999999999943e+01 3.716419422250964999e-01 2.593830170390876155e-02 1.583298358715522491e-01
5.175000000000000000e+01 3.720405298928699533e-01 2.628073009062548149e-02 1.577212014284904984e-01
5.176500000000000057e+01 3.725149341452408391e-01 2.689573560211655501e-02 1.571813635438414347e-01
5.178000000000000114e+01 3.727417889229910908e-01 2.775917758446189154e-02 1.567290870582659368e-01
5.179500000000000171e+01 3.726830515391391097e-01 2.881352121007085820e-02 1.563801960110448031e-01
5.181000000000000227e+01 3.726901842281583055e-01 2.997553870714830815e-02 1.561481725656166386e-01
5.182500000000000284e+01 3.729624116143400170e-01 3.114700537416192905e-02 1.560443176254055486e-01
5.184000000000000341e+01 3.733213664327083570e-01 3.222654764574084396e-02 1.560769248837095002e-01
5.185499999999999687e+01 3.734566706046028584e-01 3.312153004583395788e-02 1.562492414733668844e-01
5.186999999999999744e+01 3.736077518289740440e-01 3.375906925819172066e-02 1.565565170763790204e-01
5.188499999999999801e+01 3.738831258964372406e-01 3.409471271895825328e-02 1.569830092550921763e-01
5.189999999999999858e+01 3.741354222764658455e-01 3.411688024327319546e-02 1.575001039230458644e-01
5.191499999999999915e+01 3.743406153589969865e-01 3.384585604596312969e-02 1.580664625493911069e-01
5.192999999999999972e+01 3.745368755436762065e-01 3.332785021470296982e-02 1.586304538388636498e-01
5.194500000000000028e+01 3.745102353503007020e-01 3.262616469955659237e-02 1.591345746354915769e-01
5.196000000000000085e+01 3.745410259743190418e-01 3.181174853334167718e-02 1.595214515493533769e-01
5.197500000000000142e+01 3.746440985551575675e-01 3.095462935352166767e-02 1.597411129578044098e-01
5.199000000000000199e+01 3.746982187708133849e-01 3.011685417163534328e-02 1.597590092740019396e-01
5.200500000000000256e+01 3.746606126673980852e-01 2.934729614721176549e-02 1.595635558211189742e-01
5.202000000000000313e+01 3.747900865079897281e-01 2.867879949648588500e-02 1.591712836936578501e-01
5.203499999999999659e+01 3.749113779508947975e-01 2.812803419746778832e-02 1.586278323863335449e-01
5.204999999999999716e+01 3.750889783311471826e-01 2.769783180598961447e-02 1.580042081051312164e-01
5.206499999999999773e+01 3.754993374965671649e-01 2.738104733619373121e-02 1.573891176018757387e-01
5.207999999999999829e+01 3.756905958807766899e-01 2.716471514919205354e-02 1.568787434350466525e-01
5.209499999999999886e+01 3.757674833319464280e-01 2.703357154743613044e-02 1.565650178370519563e-01
5.210999999999999943e+01 3.758465875260903477e-01 2.697256271519621329e-02 1.565231869105736529e-01
5.212500000000000000e+01 3.758013958684683908e-01 2.696837267591234433e-02 1.567999765964030456e-01
5.214000000000000057e+01 3.758751455989579049e-01 2.701017451751064335e-02 1.574046529400778827e-01
5.215500000000000114e+01 3.760111831109911318e-01 2.708981290925827068e-02 1.583055086323082450e-01
5.217000000000000171e+01 3.759091279366763572e-01 2.720158366801728178e-02 1.594330013743760488e-01
5.218500000000000227e+01 3.758242510497359357e-01 2.734173884328627846e-02 1.606886395342509433e-01
5.220000000000000284e+01 3.761268011412233214e-01 2.750780892079451867e-02 1.619573789717166923e-01
5.221500000000000341e+01 3.765087121694900008e-01 2.769779383313031307e-02 1.631214649232511915e-01
5.222999999999999687e+01 3.768935889602991196e-01 2.790925670034116735e-02 1.640744571252751305e-01
5.224499999999999744e+01 3.769949596233578282e-01 2.813838739906693309e-02 1.647343501326802850e-01
5.225999999999999801e+01 3.767920063300400635e-01 2.837917635919318116e-02 1.650539972892521856e-01
5.227499999999999858e+01 3.764245316652959916e-01 2.862289158370701081e-02 1.650264969130622594e-01
5.228999999999999915e+01 3.761965182876343960e-01 2.885802288260153059e-02 1.646840055814156600e-01
5.230499999999999972e+01 3.760008812075138485e-01 2.907076122791507622e-02 1.640904940280322188e-01
5.232000000000000028e+01 3.758057430650221797e-01 2.924600342619942950e-02 1.633307507863686614e-01
5.233500000000000085e+01 3.758530830720001603e-01 2.936886270063066018e-02 1.624982314704028763e-01
5.235000000000000142e+01 3.764243041883738594e-01 2.942666018651596271e-02 1.616834554390412793e-01
5.236500000000000199e+01 3.769945807917861047e-01 2.941125407878719678e-02 1.609637971628051223e-01
5.238000000000000256e+01 3.771429011562760225e-01 2.932130980998681746e-02 1.603954454321043221e-01
5.239500000000000313e+01 3.772381250133057806e-01 2.916388911253375849e-02 1.600086443316507956e-01
5.240999999999999659e+01 3.771669719461825943e-01 2.895478362146342022e-02 1.598071663754082605e-01
5.242499999999999716e+01 3.767065426086856350e-01 2.871739304895304379e-02 1.597719283559710934e-01
5.243999999999999773e+01 3.765907376135020357e-01 2.848038228930471760e-02 1.598674202402812772e-01
5.245499999999999829e+01 3.766901563484768567e-01 2.827452815516839912e-02 1.600491323697595392e-01
5.246999999999999886e+01 3.768546772455758642e-01 2.812907576862311299e-02 1.602706038470257943e-01
5.248499999999999943e+01 3.770540778034295881e-01 2.806785025927127641e-02 1.604894342111813366e-01
5.250000000000000000e+01 3.774531646878003244e-01 2.810554165448364561e-02 1.606719670513623854e-01
5.251500000000000057e+01 3.777718715304646535e-01 2.824489605149760330e-02 1.607963127338972731e-01
5.253000000000000114e+01 3.777388923787280972e-01 2.847562500491851445e-02 1.608533404246986209e-01
5.254500000000000171e+01 3.775708698858598056e-01 2.877543482918509810e-02 1.608455861347483085e-01
5.256000000000000227e+01 3.776109014535924402e-01 2.911290747928618750e-02 1.607845672771457957e-01
5.257500000000000284e+01 3.775527000809586475e-01 2.945154678238182111e-02 1.606873277726549309e-01
5.259000000000000341e+01 3.774883125980982301e-01 2.975435587069508170e-02 1.605729412824822844e-01
5.260499999999999687e+01 3.778158942983264601e-01 2.998855182514792439e-02 1.604593762589399675e-01
5.261999999999999744e+01 3.782954782982909103e-01 3.013004654711348707e-02 1.603609053114615768e-01
5.263499999999999801e+01 3.786970817024598590e-01 3.016705811369857493e-02 1.602862382570712785e-01
5.264999999999999858e+01 3.786836327524648049e-01 3.010201438494242154e-02 1.602376214337397631e-01
5.266499999999999915e+01 3.784354932772266422e-01 2.995117297381477695e-02 1.602110665849295623e-01
5.267999999999999972e+01 3.784512890312736744e-01 2.974206503399223767e-02 1.601976343720557527e-01
5.269500000000000028e+01 3.784694343171976505e-01 2.950946275884902548e-02 1.601854928190081795e-01
5.271000000000000085e+01 3.785493195143158629e-01 2.929066568411831106e-02 1.601624541629382836e-01
5.272500000000000142e+01 3.787535719255138988e-01 2.912063434253064909e-02 1.601187912034247596e-01
5.274000000000000199e+01 3.787749453419686496e-01 2.902732110229999662e-02 1.600501439344794163e-01
5.275500000000000256e+01 3.787765889575034350e-01 2.902769507253799564e-02 1.599601571095931041e-01
5.277000000000000313e+01 3.785627987123648674e-01 2.912521186241945337e-02 1.598622799913761994e-01
5.278499999999999659e+01 3.782116370108253856e-01 2.930939852503278154e-02 1.597801608178845423e-01
5.279999999999999716e+01 3.779323171575464935e-01 2.955766128519332625e-02 1.597463511144117665e-01
5.281499999999999773e+01 3.779390208449834310e-01 2.983876067009694211e-02 1.597993652119962249e-01
5.282999999999999829e+01 3.782553220333597088e-01 3.011713548507899407e-02 1.599792528064926667e-01
5.284499999999999886e+01 3.788338151805876186e-01 3.035744930387473950e-02 1.603217998815991696e-01
5.285999999999999943e+01 3.792089856707007711e-01 3.052899680992271492e-02 1.608516332336902277e-01
5.287500000000000000e+01 3.791917790198313654e-01 3.060959773517546445e-02 1.615750999594099402e-01
5.289000000000000057e+01 3.791815803029324750e-01 3.058838049124701364e-02 1.624745450574285321e-01
5.290500000000000114e+01 3.793454009549611095e-01 3.046680209325336453e-02 1.635058080848065809e-01
5.292000000000000171e+01 3.796453426998058767e-01 3.025764474671099880e-02 1.645999689086541928e-01
5.293500000000000227e+01 3.797593037101104629e-01 2.998237501549938511e-02 1.656690805322711957e-01
5.295000000000000284e+01 3.795005180028589997e-01 2.966765731624165792e-02 1.666148327156659614e-01
5.296500000000000341e+01 3.793339698942611582e-01 2.934174576532488921e-02 1.673391616759099532e-01
5.297999999999999687e+01 3.795801117122935553e-01 2.903116533493377283e-02 1.677561052540831876e-01
5.299499999999999744e+01 3.800983692900812283e-01 2.875789678735285460e-02 1.678038428881045152e-01
5.300999999999999801e+01 3.803493351782722409e-01 2.853731476919030285e-02 1.674548376806674899e-01
5.302499999999999858e+01 3.804431830008199178e-01 2.837720179801694886e-02 1.667213566892860044e-01
5.303999999999999915e+01 3.802011068035184294e-01 2.827801956574405029e-02 1.656545083034876020e-01
5.305499999999999972e+01 3.801868232297794248e-01 2.823425628414122368e-02 1.643370982489688048e-01
5.307000000000000028e+01 3.803908333168400935e-01 2.823634945826958287e-02 1.628724876334062266e-01
5.308500000000000085e+01 3.806658740632360982e-01 2.827263987281203317e-02 1.613719766938512823e-01
5.310000000000000142e+01 3.809127694425020749e-01 2.833100849341618765e-02 1.599423859823808636e-01
5.311500000000000199e+01 3.811867961869340737e-01 2.840007870077032592e-02 1.586747591021862025e-01
5.313000000000000256e+01 3.812825818423143942e-01 2.846998953137191979e-02 1.576352122487797991e-01
5.314500000000000313e+01 3.812933287733100141e-01 2.853276974585183812e-02 1.568594316555785850e-01
5.315999999999999659e+01 3.813610702302032140e-01 2.858235611413528776e-02 1.563520915231506048e-01
5.317499999999999716e+01 3.814242897066282834e-01 2.861435728083305818e-02 1.560911275814544918e-01
5.318999999999999773e+01 3.814893817132457565e-01 2.862573867819029338e-02 1.560352153200705860e-01
5.320499999999999829e+01 3.814813357209579925e-01 2.861462965724914653e-02 1.561321611700366985e-01
5.321999999999999886e+01 3.815801448823343267e-01 2.858040179133358727e-02 1.563264551501581945e-01
5.323499999999999943e+01 3.818831430693781503e-01 2.852405311186811954e-02 1.565652043635175628e-01
5.325000000000000000e+01 3.819634630607975923e-01 2.844879173544845319e-02 1.568022959241464065e-01
5.326500000000000057e+01 3.817534439409440150e-01 2.836059361115395028e-02 1.570007808741745725e-01
5.328000000000000114e+01 3.819722903605143882e-01 2.826847692658251976e-02 1.571334872882486078e-01
5.329500000000000171e+01 3.826039851666837022e-01 2.818431794656950373e-02 1.571821079335616878e-01
5.331000000000000227e+01 3.831773728581219784e-01 2.812216691901381349e-02 1.571354219833497323e-01
5.332500000000000284e+01 3.832582474713240317e-01 2.809710287763123038e-02 1.569875714122805355e-01
5.334000000000000341e+01 3.831564123993506654e-01 2.812366757077811030e-02 1.567371991381564245e-01
5.335499999999999687e+01 3.830637132584732152e-01 2.821393426691976014e-02 1.563878245822044599e-01
5.336999999999999744e+01 3.830221913924323762e-01 2.837540254502657344e-02 1.559492703639140943e-01
5.338499999999999801e+01 3.830672460605606955e-01 2.860914040926532120e-02 1.554394525696491391e-01
5.339999999999999858e+01 3.833823537246973112e-01 2.890872846126146811e-02 1.548856113574996196e-01
5.341499999999999915e+01 3.839906122874129912e-01 2.926040269562746321e-02 1.543242289269418643e-01
5.342999999999999972e+01 3.846570974078528660e-01 2.964439185104128516e-02 1.537993358797754007e-01
5.344500000000000028e+01 3.845752507086665495e-01 3.003709873472437675e-02 1.533592868355936334e-01
5.346000000000000085e+01 3.842160967450952702e-01 3.041370972494095160e-02 1.530521725422358537e-01
5.347500000000000142e+01 3.840971233351971326e-01 3.075095071138678193e-02 1.529200174856374939e-01
5.349000000000000199e+01 3.841218752862240460e-01 3.102978348035401179e-02 1.529921781531444758e-01
5.350500000000000256e+01 3.839919554246861155e-01 3.123772259186119449e-02 1.532790170277955610e-01
5.352000000000000313e+01 3.836871364490482827e-01 3.137028809280317798e-02 1.537675326766009265e-01
5.353499999999999659e+01 3.834980408673966390e-01 3.143116363322995266e-02 1.544204755529239304e-01
5.354999999999999716e+01 3.837732647318800039e-01 3.143098916667108611e-02 1.551794088171130070e-01
5.356499999999999773e+01 3.840945686597909692e-01 3.138514059068819861e-02 1.559709288043398256e-01
5.357999999999999829e+01 3.843470095917891904e-01 3.131101994947438349e-02 1.567147488391490429e-01
5.359499999999999886e+01 3.842218395064179726e-01 3.122525888222837942e-02 1.573326384844574433e-01
5.360999999999999943e+01 3.840393857139568490e-01 3.114105776168440975e-02 1.577575542480849635e-01
5.362500000000000000e+01 3.841680879330087728e-01 3.106585934905869983e-02 1.579420621113774015e-01
5.364000000000000057e+01 3.844387240086897251e-01 3.099967278102166990e-02 1.578645309975861277e-01
5.365500000000000114e+01 3.844606081410915643e-01 3.093441586212286598e-02 1.575314454264130082e-01
5.367000000000000171e+01 3.843440134065986835e-01 3.085447769714511068e-02 1.569751502769740070e-01
5.368500000000000227e+01 3.843619054397984791e-01 3.073841614668881839e-02 1.562479039217183341e-01
5.370000000000000284e+01 3.846641511636367805e-01 3.056153638480085810e-02 1.554141077667952064e-01
5.371500000000000341e+01 3.851624814241727535e-01 3.029912947110846577e-02 1.545424379491525668e-01
5.372999999999999687e+01 3.858361981513689365e-01 2.993019967832899475e-02 1.536988469256975742e-01
5.374499999999999744e+01 3.859948810842980249e-01 2.944134779772245025e-02 1.529408677723336218e-01
5.375999999999999801e+01 3.860494830031623303e-01 2.883012347184665813e-02 1.523136326260501883e-01
5.377499999999999858e+01 3.863837809526974310e-01 2.810694523101020526e-02 1.518481176956381629e-01
5.378999999999999915e+01 3.863401151452516280e-01 2.729496046218216065e-02 1.515618135390203181e-01
5.380499999999999972e+01 3.862940305346013181e-01 2.642790576651643519e-02 1.514612539517527501e-01
