# time ep bcc_intrp hcp_intrp
6.128999999999999915e+01 4.347077906180661921e-01 9.019863475125528690e-03 9.993921727592043613e-02
6.130499999999999972e+01 4.348015154483760303e-01 9.056895728401501144e-03 9.951779074476002629e-02
6.132000000000000028e+01 4.350226079807725799e-01 9.069977486039696238e-03 9.913649572815633193e-02
6.133500000000000085e+01 4.355907123678997572e-01 9.070959092475627816e-03 9.881852096586973833e-02
6.135000000000000142e+01 4.356162178333531920e-01 9.071847167379290186e-03 9.858526670750834831e-02
6.136500000000000199e+01 4.351515619310486471e-01 9.082989377864955985e-03 9.845403283742035216e-02
6.138000000000000256e+01 4.351037375792828898e-01 9.111648097021229561e-03 9.843573608559706700e-02
6.139500000000000313e+01 4.351953940402614740e-01 9.161107566377587122e-03 9.853328886214866855e-02
6.140999999999999659e+01 4.356035793579448034e-01 9.230450287536624138e-03 9.874122397728138378e-02
6.142499999999999716e+01 4.360281897913985127e-01 9.315002750265415077e-03 9.904671498981637567e-02
6.143999999999999773e+01 4.364412056778916860e-01 9.407272110174389954e-03 9.943159318952722592e-02
6.145499999999999829e+01 4.362478519058575754e-01 9.498117157803182345e-03 9.987469172548553431e-02
6.146999999999999886e+01 4.360288094750731092e-01 9.577952203426999891e-03 1.003539651806798494e-01
6.148499999999999943e+01 4.359519825320141706e-01 9.637874843353450710e-03 1.008481228160537785e-01
6.150000000000000000e+01 4.363401296099344573e-01 9.670636347965931925e-03 1.013377229470643487e-01
6.151500000000000057e+01 4.367012914612391494e-01 9.671335672290122532e-03 1.018057364974078588e-01
6.153000000000000114e+01 4.367393778082223621e-01 9.637706327846440324e-03 1.022375980080019592e-01
6.154500000000000171e+01 4.368977453441130199e-01 9.569958780064819967e-03 1.026208340647442735e-01
6.156000000000000227e+01 4.371679231944871624e-01 9.470306519804277262e-03 1.029444928254924091e-01
6.157500000000000284e+01 4.374488004591532420e-01 9.342422055747711535e-03 1.031986964781848454e-01
6.159000000000000341e+01 4.374005027072461749e-01 9.191060748786035808e-03 1.033746160270042486e-01
6.160499999999999687e+01 4.369986234036721262e-01 9.021979591156664702e-03 1.034650136070162235e-01
6.161999999999999744e+01 4.369783231034309878e-01 8.842136416194985166e-03 1.034652512559572357e-01
6.163499999999999801e+01 4.373274122619849602e-01 8.660037699055343763e-03 1.033744077263227812e-01
6.164999999999999858e+01 4.377270189470908734e-01 8.486041843692837539e-03 1.031960164638335425e-01
6.166499999999999915e+01 4.378059756478401843e-01 8.332432652214389127e-03 1.029380673970948790e-01
6.167999999999999972e+01 4.379752725465310692e-01 8.213130779243739757e-03 1.026122615689150502e-01
6.169500000000000028e+01 4.382263570476819803e-01 8.142954814684433620e-03 1.022328356911143543e-01
6.171000000000000085e+01 4.385999313956660539e-01 8.136354385737900111e-03 1.018153715008803945e-01
6.172500000000000142e+01 4.383720678156158845e-01 8.205571942714481176e-03 1.013758780659772263e-01
6.174000000000000199e+01 4.383392888151351752e-01 8.358343435180425399e-03 1.009302429127074824e-01
6.175500000000000256e+01 4.383466314945785869e-01 8.595536187438777148e-03 1.004940176858359763e-01
6.177000000000000313e+01 4.386188692448228510e-01 8.909385244119178565e-03 1.000824512576648229e-01
6.178499999999999659e+01 4.393132992228665490e-01 9.282970987628553355e-03 9.971065456957002582e-02
6.179999999999999716e+01 4.398370902001955685e-01 9.691201206578901536e-03 9.939373151536783080e-02
6.181499999999999773e+01 4.399834745727275731e-01 1.010308088411324481e-02 9.914664240705864384e-02
6.182999999999999829e+01 4.397941049313538464e-01 1.048482678428225984e-02 9.898352711011343397e-02
6.184499999999999886e+01 4.395261908203689227e-01 1.080346368567038605e-02 9.891626782390569583e-02
6.185999999999999943e+01 4.396510736552877163e-01 1.103064704825043769e-02 9.895227741720430403e-02
6.187500000000000000e+01 4.401395176928006303e-01 1.114632968504351666e-02 9.909186445828417622e-02
6.189000000000000057e+01 4.402944503175419966e-01 1.114159153767233131e-02 9.932591239684314399e-02
6.190500000000000114e+01 4.399339542042795537e-01 1.101985122809477288e-02 9.963473830489705252e-02
6.192000000000000171e+01 4.399024821195460233e-01 1.079606578134092998e-02 9.998868386348067072e-02
6.193500000000000227e+01 4.401238015691670280e-01 1.049422105916975045e-02 1.003504265732843986e-01
6.195000000000000284e+01 4.402303460402782753e-01 1.014390240607377681e-02 1.006786135047935959e-01
6.196500000000000341e+01 4.403009289186112230e-01 9.776720247277770337e-03 1.009324097492494965e-01
6.197999999999999687e+01 4.406135061096745353e-01 9.423046914745113883e-03 1.010766686743662240e-01
6.199499999999999744e+01 4.405972802196556071e-01 9.109281514580278016e-03 1.010872889348409243e-01
6.200999999999999801e+01 4.408133295045899014e-01 8.855855919325713796e-03 1.009558710484185495e-01
6.202499999999999858e+01 4.411376142274893719e-01 8.676260663040001250e-03 1.006924429215834277e-01
6.203999999999999915e+01 4.414376481539081798e-01 8.577243105556740452e-03 1.003252997342944097e-01
6.205499999999999972e+01 4.414302405262428008e-01 8.559970113173684045e-03 9.989787778770665982e-02
6.207000000000000028e+01 4.416776388591604485e-01 8.621598086557904356e-03 9.946340381485027637e-02
6.208500000000000085e+01 4.419080350005405444e-01 8.756613552099274181e-03 9.907826019981308407e-02
6.210000000000000142e+01 4.416730674442029825e-01 8.957519525047443615e-03 9.879472496462027298e-02
6.211500000000000199e+01 4.415493409130267222e-01 9.214785696970154844e-03 9.865359903839972244e-02
6.213000000000000256e+01 4.417554545887370510e-01 9.516294677995423487e-03 9.867757737873054935e-02
6.214500000000000313e+01 4.417347608830822780e-01 9.846704340896008864e-03 9.886672894500718456e-02
6.215999999999999659e+01 4.419671966137775909e-01 1.018715237318470329e-02 9.919740581081835928e-02
6.217499999999999716e+01 4.424258611823378429e-01 1.051557434719355838e-02 9.962500870200197145e-02
6.218999999999999773e+01 4.426991703468428074e-01 1.080771857132351021e-02 1.000898894694682573e-01
6.220499999999999829e+01 4.427530841473894530e-01 1.103885128315868457e-02 1.005251423775665592e-01
6.221999999999999886e+01 4.429385292400399576e-01 1.118613840440496610e-02 1.008652795986566403e-01
6.223499999999999943e+01 4.429784835625286132e-01 1.123160579607812744e-02 1.010551478172805051e-01
6.225000000000000000e+01 4.428164393849846059e-01 1.116529899785364925e-02 1.010582791701846311e-01
6.226500000000000057e+01 4.427926268957328437e-01 1.098789729330488900e-02 1.008632772816433626e-01
6.228000000000000114e+01 4.429177127117713830e-01 1.071191716648012791e-02 1.004866025042683852e-01
6.229500000000000171e+01 4.429589744988584599e-01 1.036100483203679368e-02 9.997087125858915291e-02
6.231000000000000227e+01 4.430417319818682476e-01 9.967472585818291236e-03 9.937916487481669725e-02
6.232500000000000284e+01 4.431774540692569597e-01 9.568687851056689730e-03 9.878679309775238726e-02
6.234000000000000341e+01 4.432820668418786525e-01 9.202923733368428491e-03 9.827191692069305040e-02
6.235499999999999687e+01 4.439319310182396894e-01 8.905056486901024443e-03 9.790590764848068617e-02
6.236999999999999744e+01 4.441005007659692971e-01 8.702442947342138233e-03 9.774417025529121006e-02
6.238499999999999801e+01 4.440009405067193438e-01 8.611537962359101100e-03 9.781863120788625299e-02
6.239999999999999858e+01 4.442118002032737767e-01 8.636016476318593774e-03 9.813353197175547771e-02
6.241499999999999915e+01 4.441709196368782697e-01 8.766948556601424775e-03 9.866571422561529192e-02
6.242999999999999972e+01 4.442796696127786493e-01 8.984927166376621005e-03 9.936920233699149396e-02
6.244500000000000028e+01 4.446571006639156165e-01 9.263430990878561075e-03 1.001825759170663493e-01
6.246000000000000085e+01 4.448385245198874238e-01 9.572554796631840834e-03 1.010373115464675425e-01
6.247500000000000142e+01 4.448630058440563584e-01 9.882513797841352768e-03 1.018658456832340492e-01
6.249000000000000199e+01 4.454051174229701759e-01 1.016664547366877107e-02 1.026087309650052931e-01
6.250500000000000256e+01 4.455332062058985909e-01 1.040372287244045735e-02 1.032203502565953029e-01
6.252000000000000313e+01 4.453731938266535795e-01 1.057932368521982518e-02 1.036724124773654582e-01
6.253499999999999659e+01 4.454512940373208663e-01 1.068603328012593216e-02 1.039545299268595513e-01
6.254999999999999716e+01 4.457101844285515924e-01 1.072253905362894819e-02 1.040718963231162392e-01
6.256499999999999773e+01 4.457026324508207016e-01 1.069203898341947873e-02 1.040410215476686995e-01
6.257999999999999829e+01 4.456002259073918448e-01 1.060055869182390323e-02 1.038849180212007839e-01
6.259499999999999886e+01 4.456143121502512683e-01 1.045565187672633373e-02 1.036288561873273811e-01
6.260999999999999943e+01 4.460350059014884794e-01 1.026568170559367769e-02 1.032971976643500961e-01
6.262500000000000000e+01 4.458918526389553660e-01 1.003962140705718167e-02 1.029113413252145393e-01
6.264000000000000057e+01 4.462044899130749309e-01 9.787158916349548987e-03 1.024886362902193149e-01
6.265500000000000114e+01 4.465657387691550628e-01 9.518855387356337655e-03 1.020421053562428904e-01
6.267000000000000171e+01 4.467627072244827469e-01 9.246165285514182375e-03 1.015808158186512627e-01
6.268500000000000227e+01 4.467005473593077536e-01 8.981219539404684468e-03 1.011106864234854186e-01
6.270000000000000284e+01 4.465665126704674859e-01 8.736338162979046668e-03 1.006354933762626525e-01
6.271500000000000341e+01 4.466510357311016532e-01 8.523258507751077864e-03 1.001578848935765625e-01
6.272999999999999687e+01 4.467747528924290723e-01 8.352091120758539308e-03 9.968030133945553206e-02
6.274499999999999744e+01 4.470164040351750079e-01 8.230110300270983975e-03 9.920576110674531045e-02
6.275999999999999801e+01 4.474484022502130953e-01 8.160640623254085749e-03 9.873848315827495059e-02
6.277499999999999858e+01 4.474512198340891977e-01 8.142398509717064040e-03 9.828430162274470749e-02
6.278999999999999915e+01 4.474077106889157718e-01 8.169558716353511607e-03 9.785082834015915165e-02
6.280499999999999972e+01 4.471869622426708490e-01 8.232554335243285823e-03 9.744734546525395114e-02
6.282000000000000028e+01 4.471459978034929006e-01 8.319371454956274795e-03 9.708443260885912807e-02
6.283500000000000085e+01 4.470059333441005478e-01 8.417033390677716720e-03 9.677333033391571915e-02
6.285000000000000142e+01 4.471976868209215361e-01 8.513062192115002785e-03 9.652504288875948801e-02
6.286500000000000199e+01 4.474407349008289181e-01 8.596804669634569573e-03 9.634924416497336885e-02
6.288000000000000256e+01 4.475043192268015613e-01 8.660513314219849684e-03 9.625318377577646300e-02
6.289500000000000313e+01 4.474684060717654677e-01 8.700017887884702386e-03 9.624090794034387275e-02
6.290999999999999659e+01 4.474380006698395751e-01 8.714833182026945554e-03 9.631307056851211301e-02
6.292499999999999716e+01 4.478918924361218190e-01 8.707682389738083395e-03 9.646736625179472280e-02
6.293999999999999773e+01 4.479578296195587117e-01 8.683590259748899184e-03 9.669931043430445017e-02
6.295499999999999829e+01 4.481842216897046760e-01 8.648780622584126623e-03 9.700293432351972389e-02
6.296999999999999886e+01 4.487917200196818168e-01 8.609565682435935466e-03 9.737103518393756818e-02
6.298499999999999943e+01 4.490162883326194176e-01 8.571326383222308692e-03 9.779485092597968443e-02
6.300000000000000000e+01 4.487714162105296278e-01 8.537648657546527756e-03 9.826329319888590930e-02
6.301500000000000057e+01 4.487030814002745394e-01 8.509708719038179200e-03 9.876207950056324625e-02
6.303000000000000114e+01 4.487906582264632460e-01 8.486022679712275363e-03 9.927317097082141717e-02
6.304500000000000171e+01 4.489935679431786286e-01 8.462629061141728123e-03 9.977481826588738278e-02
6.306000000000000227e+01 4.491611341469933238e-01 8.433678328212467629e-03 1.002423291577513170e-01
6.307500000000000284e+01 4.489529476628078553e-01 8.392341899519225809e-03 1.006495471066099628e-01
6.309000000000000341e+01 4.489317184903334201e-01 8.331960536312165919e-03 1.009710150145867180e-01
6.310499999999999687e+01 4.489949218267889064e-01 8.247372781836031022e-03 1.011847659418977224e-01
6.311999999999999744e+01 4.492698177996257702e-01 8.136316508041420772e-03 1.012754719076533333e-01
6.313499999999999801e+01 4.496192165636707649e-01 8.000674479578265275e-03 1.012373149596820648e-01
6.314999999999999858e+01 4.501047696002484777e-01 7.847240615218088397e-03 1.010757057766375894e-01
6.316499999999999915e+01 4.504622093368865765e-01 7.687739445299490715e-03 1.008071871564567429e-01
6.317999999999999972e+01 4.504257983025145018e-01 7.538029786674147609e-03 1.004574897712038339e-01
6.319500000000000028e+01 4.501554999442822780e-01 7.416607802989837357e-03 1.000583033020585044e-01
6.321000000000000085e+01 4.507856260599785725e-01 7.342566199675644965e-03 9.964348339345273364e-02
6.322500000000000142e+01 4.513845469829004808e-01 7.333124021012625560e-03 9.924519729319607186e-02
6.324000000000000199e+01 4.510623718336391197e-01 7.400891602546300768e-03 9.889030114200965393e-02
6.325500000000000256e+01 4.506773172174837194e-01 7.551258180313661500e-03 9.859728952389111567e-02
6.327000000000000313e+01 4.509983023415481407e-01 7.780533563605223323e-03 9.837434008493506354e-02
6.328499999999999659e+01 4.512994195135762165e-01 8.075456324198671335e-03 9.821895164343025231e-02
6.329999999999999716e+01 4.513358250012685646e-01 8.414295272773162152e-03 9.811928420831599051e-02
6.331499999999999773e+01 4.513318591244214195e-01 8.769278744780121398e-03 9.805680289022877805e-02
6.332999999999999829e+01 4.514943417023750682e-01 9.109855395341601506e-03 9.800959438208861618e-02
6.334499999999999886e+01 4.511426435599052986e-01 9.406382362610642492e-03 9.795585066287812448e-02
6.335999999999999943e+01 4.511043290240985826e-01 9.633971701911414262e-03 9.787723380070616208e-02
6.337500000000000000e+01 4.511338579836223217e-01 9.776131217489008110e-03 9.776186974916548089e-02
6.339000000000000057e+01 4.515281689927736486e-01 9.827559356837997986e-03 9.760656764630978866e-02
6.340500000000000114e+01 4.517332986675174356e-01 9.795343611796212407e-03 9.741778161198046126e-02
6.342000000000000171e+01 4.516970576423441908e-01 9.698146099406439180e-03 9.721104436219764333e-02
6.343500000000000227e+01 4.520007233527053025e-01 9.563576531206137085e-03 9.700900770575275611e-02
6.345000000000000284e+01 4.520554189975394821e-01 9.424377315958194778e-03 9.683849879322341259e-02
6.346500000000000341e+01 4.522855765705404152e-01 9.314030465449695331e-03 9.672698092776481349e-02
6.347999999999999687e+01 4.525772712576183743e-01 9.262171851378619980e-03 9.669867722092924389e-02
6.349499999999999744e+01 4.528900251370436836e-01 9.290158069937852134e-03 9.677066663869848817e-02
6.350999999999999801e+01 4.528846555158259068e-01 9.407380065981046924e-03 9.694954776655884121e-02
6.352499999999999858e+01 4.528640131406818092e-01 9.609147816631476158e-03 9.722949441689260341e-02
6.353999999999999915e+01 4.526913673070653843e-01 9.876776853388688146e-03 9.759233560374670768e-02
6.355499999999999972e+01 4.526205904376868761e-01 1.017988046529188194e-02 9.800968661218360800e-02
6.357000000000000028e+01 4.524446417108300422e-01 1.048027907532290970e-02 9.844658583501893212e-02
6.358500000000000085e+01 4.525778580721818711e-01 1.073680193337307916e-02 9.886595354726272766e-02
6.360000000000000142e+01 4.528846589096269248e-01 1.091047802004944250e-02 9.923339481331867884e-02
6.361500000000000199e+01 4.532180754077992924e-01 1.096974608249815311e-02 9.952200140775045722e-02
6.363000000000000256e+01 4.530738579881252170e-01 1.089509624362750700e-02 9.971661698405148710e-02
6.364500000000000313e+01 4.532266485393461330e-01 1.068221563192685818e-02 9.981671434037356350e-02
6.365999999999999659e+01 4.532251067046540460e-01 1.034275906388592257e-02 9.983705181864996336e-02
6.367499999999999716e+01 4.536845839550338599e-01 9.902517919885353223e-03 9.980582216992665845e-02
6.368999999999999773e+01 4.541808350561781782e-01 9.397598305038879635e-03 9.976071296934782562e-02
6.370499999999999829e+01 4.538111458574415891e-01 8.869614944580215751e-03 9.974361949409182859e-02
6.371999999999999886e+01 4.539629878386815531e-01 8.360715724941908053e-03 9.979460410913251756e-02
6.373499999999999943e+01 4.541204552343522938e-01 7.908887148416046675e-03 9.994551161596801347e-02
6.375000000000000000e+01 4.540547209993447964e-01 7.543891607901256728e-03 1.002138414812776546e-01
6.376500000000000057e+01 4.544417281954599153e-01 7.284366111451679934e-03 1.005979559088020225e-01
6.378000000000000114e+01 4.543429780002344320e-01 7.136688345542193355e-03 1.010749063853217528e-01
6.379500000000000171e+01 4.537815774656148160e-01 7.095857731064651210e-03 1.016016472766793494e-01
6.381000000000000227e+01 4.536582568932742143e-01 7.147984187423970896e-03 1.021194408857296482e-01
6.382500000000000284e+01 4.540201715947163041e-01 7.273516941900285034e-03 1.025606046216909206e-01
6.384000000000000341e+01 4.544050461080482162e-01 7.450377333489158378e-03 1.028567732920590561e-01
6.385499999999999687e+01 4.549018097087466628e-01 7.656520200093043689e-03 1.029481107230154763e-01
6.386999999999999744e+01 4.552615043890424484e-01 7.871788113629629366e-03 1.027927213106746701e-01
6.388499999999999801e+01 4.552904464283639707e-01 8.079063828053423615e-03 1.023747756282788884e-01
6.389999999999999858e+01 4.557311542442153973e-01 8.264739184640081116e-03 1.017092945469316168e-01
6.391499999999999915e+01 4.561100771271903165e-01 8.418561990822652844e-03 1.008420217604223262e-01
6.392999999999999972e+01 4.563728133674545551e-01 8.533054231352346988e-03 9.984433121826066793e-02
6.394500000000000028e+01 4.563094770046374204e-01 8.602827691611513242e-03 9.880454963982533700e-02
6.396000000000000085e+01 4.560688869409320612e-01 8.624142043659429810e-03 9.781742653886596472e-02
6.397500000000000142e+01 4.559161971762123455e-01 8.594929618992072293e-03 9.697295853135200205e-02
6.399000000000000199e+01 4.561739120947601034e-01 8.515301306273023729e-03 9.634538685385873880e-02
6.400499999999999545e+01 4.564043490961084970e-01 8.388320885515941280e-03 9.598355528900834321e-02
6.401999999999999602e+01 4.565676570163167414e-01 8.220678364528903950e-03 9.590448562356161666e-02
6.403499999999999659e+01 4.569587850680011387e-01 8.022899659251759089e-03 9.609192158272801543e-02
6.404999999999999716e+01 4.569588227552387472e-01 7.808911336989981904e-03 9.650024159975237326e-02
6.406499999999999773e+01 4.569045837911462904e-01 7.595005248328605234e-03 9.706240074656145855e-02
6.407999999999999829e+01 4.571253660325100832e-01 7.398358434752792638e-03 9.769973997887813899e-02
6.409499999999999886e+01 4.568563568288497301e-01 7.235241446140580970e-03 9.833191426826597137e-02
6.410999999999999943e+01 4.566264544481705157e-01 7.119027460726084881e-03 9.888600665851150773e-02
6.412500000000000000e+01 4.568171462707414365e-01 7.058217920747433469e-03 9.930421079388788985e-02
6.414000000000000057e+01 4.576563870597902262e-01 7.054885363034745817e-03 9.954921004880118440e-02
6.415500000000000114e+01 4.583054755721973628e-01 7.104002769071028102e-03 9.960625397388449265e-02
6.417000000000000171e+01 4.585173371968521705e-01 7.193928862611026487e-03 9.948155960715839019e-02
6.418500000000000227e+01 4.587688294672407907e-01 7.307952171199976442e-03 9.919782122672413105e-02
6.420000000000000284e+01 4.590843877688482455e-01 7.426543233483036584e-03 9.878842375862340042e-02
6.421500000000000341e+01 4.593542995741332069e-01 7.529968413963030252e-03 9.829188651289456902e-02
6.423000000000000398e+01 4.592507272918482375e-01 7.601043165350740947e-03 9.774740057663516835e-02
6.424500000000000455e+01 4.590868150305105200e-01 7.627814997718550261e-03 9.719168754157182788e-02
6.426000000000000512e+01 4.592399324647951642e-01 7.605805913545170271e-03 9.665712105132479026e-02
6.427500000000000568e+01 4.595696153458945776e-01 7.539296281501678756e-03 9.617100516553656053e-02
6.429000000000000625e+01 4.595698323531571261e-01 7.441240242388051478e-03 9.575582641086761992e-02
6.430500000000000682e+01 4.596743490344665783e-01 7.331771263620187259e-03 9.543008117035300941e-02
6.431999999999999318e+01 4.598288357626266754e-01 7.235603322778944371e-03 9.520905959945269448e-02
6.433499999999999375e+01 4.599592698902399968e-01 7.178711298929665689e-03 9.510493488070710655e-02
6.434999999999999432e+01 4.599475779324430080e-01 7.184560364476590827e-03 9.512573682630924565e-02
6.436499999999999488e+01 4.599378014661874015e-01 7.270138783285570727e-03 9.527323824285756360e-02
6.437999999999999545e+01 4.599458663391312041e-01 7.442287595276005259e-03 9.554033158120028846e-02
6.439499999999999602e+01 4.600443090078624730e-01 7.695126894946678446e-03 9.590888767028431239e-02
6.440999999999999659e+01 4.604390773235219059e-01 8.009367198395896809e-03 9.634907562444387785e-02
6.442499999999999716e+01 4.607812964004255329e-01 8.353814217852029156e-03 9.682062378999098384e-02
6.443999999999999773e+01 4.606390718403207685e-01 8.688757425201292656e-03 9.727587438114029816e-02
6.445499999999999829e+01 4.606694831499367204e-01 8.970650259398508033e-03 9.766418452663368222e-02
6.446999999999999886e+01 4.607413282984900715e-01 9.157605115137575774e-03 9.793729809071539949e-02
6.448499999999999943e+01 4.608935840446650167e-01 9.215346002528518321e-03 9.805536176276062610e-02
6.450000000000000000e+01 4.609449268641077069e-01 9.123019353340850943e-03 9.799293113421959911e-02
6.451500000000000057e+01 4.613329286943710916e-01 8.877768688205089562e-03 9.774374710439145963e-02
6.453000000000000114e+01 4.614940831551064826e-01 8.496790085296825751e-03 9.732286565027833958e-02
6.454500000000000171e+01 4.615737482092026056e-01 8.016137013121775803e-03 9.676535788643332581e-02
6.456000000000000227e+01 4.616160788668330350e-01 7.486557802998513624e-03 9.612194775300501870e-02
6.457500000000000284e+01 4.612889672985553413e-01 6.967349021474519496e-03 9.545275624432773831e-02
6.459000000000000341e+01 4.610615767347698846e-01 6.519191896784046897e-03 9.482030922877401902e-02
6.460500000000000398e+01 4.611725512250418602e-01 6.196590958101514009e-03 9.428252306437510943e-02
6.462000000000000455e+01 4.616393415617264240e-01 6.040501777786128242e-03 9.388619047714161225e-02
6.463500000000000512e+01 4.625217857411990652e-01 6.072181260042719408e-03 9.366176464632303134e-02
6.465000000000000568e+01 4.630148319800357348e-01 6.289684279409642371e-03 9.362052725683910059e-02
6.466500000000000625e+01 4.626831926420924002e-01 6.668067972396720181e-03 9.375490038212264121e-02
6.468000000000000682e+01 4.624187620210451488e-01 7.163237323919276200e-03 9.404168379128893807e-02
6.469499999999999318e+01 4.630116467443267658e-01 7.718293700943657486e-03 9.444706144518885682e-02
6.470999999999999375e+01 4.632311845987969745e-01 8.270988732247824826e-03 9.493199376282511481e-02
6.472499999999999432e+01 4.631439825106827279e-01 8.761318558855115540e-03 9.545705199252081663e-02
6.473999999999999488e+01 4.626514383195964308e-01 9.138692268911015326e-03 9.598630289906573410e-02
6.475499999999999545e+01 4.625981440477232032e-01 9.368004013577768338e-03 9.649010117975670431e-02
6.476999999999999602e+01 4.624450067428058087e-01 9.433582452278198652e-03 9.694663236969242037e-02
6.478499999999999659e+01 4.627118973106053579e-01 9.340057713513283746e-03 9.734208103832421577e-02
6.479999999999999716e+01 4.631856122259430664e-01 9.109987710750859155e-03 9.766956740086045474e-02
6.481499999999999773e+01 4.633163987569056119e-01 8.779124732217646887e-03 9.792735637264948778e-02
6.482999999999999829e+01 4.632350345980811301e-01 8.390692475473505996e-03 9.811700680853908951e-02
6.484499999999999886e+01 4.633811492645256713e-01 7.989777468195940341e-03 9.824198791047199231e-02
6.485999999999999943e+01 4.634483817208859269e-01 7.618398604349164646e-03 9.830697612785560535e-02
6.487500000000000000e+01 4.633264934432987925e-01 7.311540177127108173e-03 9.831774135155192662e-02
6.489000000000000057e+01 4.632336962723003215e-01 7.094490708426679469e-03 9.828134021745545124e-02
6.490500000000000114e+01 4.634878176639958269e-01 6.981870661665592372e-03 9.820629551722614980e-02
6.492000000000000171e+01 4.632000808641044132e-01 6.978424080238378006e-03 9.810254487917018096e-02
6.493500000000000227e+01 4.630138140691871240e-01 7.081082191261172526e-03 9.798111180787150154e-02
6.495000000000000284e+01 4.631346933361745744e-01 7.281404040004109401e-03 9.785357482841999799e-02
6.496500000000000341e+01 4.636010259901697239e-01 7.567542171354231170e-03 9.773143277046590638e-02
6.498000000000000398e+01 4.639456763621969126e-01 7.925271864042137543e-03 9.762543306500082174e-02
6.499500000000000455e+01 4.638278431273490376e-01 8.338088099716690210e-03 9.754492523959817918e-02
6.501000000000000512e+01 4.636382828981231441e-01 8.786722895868735381e-03 9.749734642365590065e-02
6.502500000000000568e+01 4.636712092435031352e-01 9.248589583337516948e-03 9.748798024279983765e-02
6.504000000000000625e+01 4.638062090458181519e-01 9.697612711701842844e-03 9.752007546121771453e-02
6.505500000000000682e+01 4.636327170095727035e-01 1.010473003948083107e-02 9.759526380963505499e-02
6.506999999999999318e+01 4.635514228291803818e-01 1.043920189406438541e-02 9.771407342210414182e-02
6.508499999999999375e+01 4.634916399618566052e-01 1.067081218197452920e-02 9.787629467180596066e-02
6.509999999999999432e+01 4.633424358584931069e-01 1.077299767472328015e-02 9.808103402541511195e-02
6.511499999999999488e+01 4.634412329483708071e-01 1.072670838783715795e-02 9.832643708454041898e-02
6.512999999999999545e+01 4.638688087065499510e-01 1.052433328223535344e-02 9.860921286045250256e-02
6.514499999999999602e+01 4.640591400127039856e-01 1.017259001399552741e-02 9.892418880996817210e-02
6.515999999999999659e+01 4.641012889808712738e-01 9.693320692280743209e-03 9.926411605243805336e-02
6.517499999999999716e+01 4.639927002612180829e-01 9.121804164553831348e-03 9.961982341598001056e-02
6.518999999999999773e+01 4.643343374594843254e-01 8.503045077849642405e-03 9.998066960814587512e-02
6.520499999999999829e+01 4.648590493592774653e-01 7.886910147526012688e-03 1.003351670772472531e-01
6.521999999999999886e+01 4.650520386573419040e-01 7.322829069517483233e-03 1.006716689141404775e-01
6.523499999999999943e+01 4.647934483694293739e-01 6.854495865110474088e-03 1.009790521089276027e-01
6.525000000000000000e+01 4.647202190357379026e-01 6.515037578353327467e-03 1.012473269699321055e-01
6.526500000000000057e+01 4.649490478691988837e-01 6.323427943928928464e-03 1.014680604053755236e-01
6.528000000000000114e+01 4.652422249155395706e-01 6.283037573843669628e-03 1.016344985467676210e-01
6.529500000000000171e+01 4.656353637371632437e-01 6.382733065602480722e-03 1.017413771438177017e-01
6.531000000000000227e+01 4.662633390941551270e-01 6.600067630073870942e-03 1.017845822938638484e-01
6.532500000000000284e+01 4.668370267208544755e-01 6.905491962913957484e-03 1.017609545645104530e-01
6.534000000000000341e+01 4.670381671859174522e-01 7.266539691947182522e-03 1.016685263107523357e-01
6.535500000000000398e+01 4.671843733150742861e-01 7.651384672708760014e-03 1.015073354475763412e-01
6.537000000000000455e+01 4.670083471661550800e-01 8.031563527495842389e-03 1.012807116209886726e-01
6.538500000000000512e+01 4.668086663627686872e-01 8.383783684284384918e-03 1.009966635828661030e-01
6.540000000000000568e+01 4.669146361094420605e-01 8.690721173601147556e-03 1.006688460571523447e-01
6.541500000000000625e+01 4.672029057840212940e-01 8.940797715379854640e-03 1.003166755454770742e-01
6.543000000000000682e+01 4.674940589702543670e-01 9.127182348294973768e-03 9.996445707485190901e-02
6.544499999999999318e+01 4.674485383284608386e-01 9.246516001088911710e-03 9.963965546666289641e-02
6.545999999999999375e+01 4.677489587314783703e-01 9.297905385118558977e-03 9.937051888141425204e-02
6.547499999999999432e+01 4.679351172609807485e-01 9.282546459228725386e-03 9.918320948276999893e-02
6.548999999999999488e+01 4.680205068979371719e-01 9.204029638836794952e-03 9.909864191371840769e-02
6.550499999999999545e+01 4.680226385205909501e-01 9.069074643464881957e-03 9.912948321961352616e-02
6.551999999999999602e+01 4.675283291061299029e-01 8.888248417239829127e-03 9.927804614299325092e-02
6.553499999999999659e+01 4.676759840049389827e-01 8.676223838185283602e-03 9.953576330780113113e-02
6.554999999999999716e+01 4.681758473276394494e-01 8.451337559442849423e-03 9.988443111886209647e-02
6.556499999999999773e+01 4.682261181660509197e-01 8.234453717969313427e-03 1.002987752915660835e-01
6.557999999999999829e+01 4.681654737095772845e-01 8.047262704574287273e-03 1.007495796153922013e-01
6.559499999999999886e+01 4.682576625975474194e-01 7.910129603909297688e-03 1.012067554716398893e-01
6.560999999999999943e+01 4.680874159201388607e-01 7.839612716191476927e-03 1.016420313343747439e-01
6.562500000000000000e+01 4.683466527780844046e-01 7.845936150809250040e-03 1.020310972175086789e-01
6.564000000000000057e+01 4.691168955674652197e-01 7.930956281405813005e-03 1.023550059354471492e-01
