# theta phi size
7.663135642973867334e+01 9.870882190598054251e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.071524204113368199e+02 6.000000000000000000e+00
1.607790535780300729e+02 6.789888452750709291e+01 2.000000000000000000e+00
-7.159415006082193145e+01 8.330977735087301994e+01 6.000000000000000000e+00
9.353488978582987556e+01 2.773364380237132210e+01 3.600000000000000000e+01
1.739144447182782187e+02 1.176591384587652698e+02 7.000000000000000000e+00
1.086173205719684631e+02 9.733931357054780165e+01 2.000000000000000000e+00
1.086173207956562550e+02 9.733931481564025034e+01 6.000000000000000000e+00
-1.003885721032593779e+02 9.317269892311864510e+01 2.000000000000000000e+01
-2.028183728254232321e+00 7.550657379073062714e+01 2.900000000000000000e+01
1.507776883688057694e+02 1.136781191534219744e+02 2.000000000000000000e+00
2.535045151643939221e+01 2.761387906673262549e+01 1.300000000000000000e+01
1.074678160183847950e+02 9.154339270617525415e+01 4.000000000000000000e+00
1.064969529521338529e+02 9.589341703744720746e+01 2.000000000000000000e+00
1.086124435993401676e+02 9.733545779600714809e+01 3.000000000000000000e+00
-7.683926313034847055e+01 8.692386382411335433e+01 3.000000000000000000e+00
-1.249154886446232737e+01 1.106973869346321919e+02 4.000000000000000000e+00
1.155079475787837850e+02 3.043865165721432930e+01 5.000000000000000000e+00
-7.559889724853191240e+01 8.865877633921118672e+01 3.000000000000000000e+00
1.086156282270316638e+02 9.733797866749856098e+01 3.000000000000000000e+00
4.246409296776903375e+01 1.074752720987775376e+02 1.000000000000000000e+01
1.329872500920046150e+02 9.503222358650023693e+01 1.400000000000000000e+01
-7.682962068630646968e+01 8.692227692327089983e+01 5.000000000000000000e+00
-1.003898090393189051e+02 9.317311992690441969e+01 7.000000000000000000e+00
4.247982084977329009e+01 1.074822788276952252e+02 2.000000000000000000e+00
-1.586279880479209510e+02 7.555100839104567001e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.691922876910295770e+01 2.000000000000000000e+00
-1.742767988077621908e+02 9.678763476481951500e+01 7.000000000000000000e+00
-7.610513483279689240e+01 9.950480344672365618e+01 5.000000000000000000e+00
1.040160357333765120e+02 9.177924915232557623e+01 2.000000000000000000e+00
1.040397073352598483e+02 9.488562767627179539e+01 1.600000000000000000e+01
-1.329753259767555562e+02 1.210117581421000637e+02 1.500000000000000000e+01
1.634249228905402447e+02 6.148926635201313218e+01 8.000000000000000000e+01
-7.742511793777380191e+00 6.064549510602495985e+01 6.000000000000000000e+00
-2.026577977375790152e+00 7.551217207089254657e+01 6.000000000000000000e+00
-1.965442544557183169e+01 1.182873747729779126e+02 2.400000000000000000e+01
1.239977153234216587e+02 8.136477051148727924e+01 8.000000000000000000e+01
-1.247317772564344196e+01 1.106768773023513432e+02 6.000000000000000000e+00
1.314124185478975733e+02 8.577672206345542349e+01 5.000000000000000000e+00
-1.548324554834587907e+01 9.926006062758781923e+01 2.000000000000000000e+00
-5.337257984911025233e+01 8.836734445160969642e+01 1.800000000000000000e+01
-6.915341949615427097e+01 8.905621879000626961e+01 1.600000000000000000e+01
3.353162121053249223e+01 9.048497904756935384e+01 1.200000000000000000e+01
1.507623760472797585e+02 1.137087741367376879e+02 4.000000000000000000e+00
1.154962107688353541e+02 3.046193586287921207e+01 2.000000000000000000e+00
3.850147008061439635e+01 1.099345155324592866e+02 1.500000000000000000e+01
-1.373465241414703257e+02 7.015630182289791605e+01 7.000000000000000000e+00
-1.379205340124787824e+02 7.616403267962196821e+01 1.100000000000000000e+01
1.593414850099266573e+02 7.443940546648265411e+01 1.000000000000000000e+01
-1.352915205321420729e+02 1.174578709683085691e+02 2.000000000000000000e+00
-1.138405540678053569e+02 1.044900661818632130e+02 6.000000000000000000e+00
4.393564921322106187e+01 7.391825779911140160e+01 5.000000000000000000e+00
-1.987073420046937500e+01 8.327788231849579859e+01 3.400000000000000000e+01
1.708016124914038016e+02 1.150820576137555378e+02 6.000000000000000000e+00
1.283450234519788182e+02 1.042490028173970842e+02 5.000000000000000000e+00
1.061064689768243170e+02 8.934548315676340735e+01 2.000000000000000000e+00
5.663245110945566552e+01 9.694227982194068716e+01 6.000000000000000000e+00
2.542374177645781685e+01 2.760740016173395261e+01 2.400000000000000000e+01
-7.635718806175374596e+01 7.583198557036955378e+01 2.800000000000000000e+01
-7.751703803404301141e+01 9.058074942609077596e+01 1.200000000000000000e+01
-7.404711592043177859e+01 9.249292788109576691e+01 4.000000000000000000e+00
1.074737434909082481e+02 9.154020831216899978e+01 2.000000000000000000e+00
1.183767873406773390e+02 6.898329275285639994e+01 2.000000000000000000e+00
-7.581148444300218614e+01 8.590216322291870199e+01 4.000000000000000000e+00
1.007348726234777416e+02 9.613592621130698035e+01 4.000000000000000000e+00
1.668397031273883329e+02 5.935583507249011603e+01 4.000000000000000000e+00
-7.564437307353855999e+01 8.867163682162708938e+01 9.000000000000000000e+00
1.675530118256875767e+02 6.537057882368978312e+01 3.000000000000000000e+00
-1.144329821993455312e+02 7.373152711538003246e+01 1.000000000000000000e+01
-4.888449624393210513e+01 9.790603545328576729e+01 3.000000000000000000e+00
-2.296598187800644553e+01 9.532687943793486340e+01 2.000000000000000000e+00
1.348367763713756631e+02 5.227796086292209310e+01 6.000000000000000000e+00
-9.000000000000000000e+01 6.872680787263841751e+01 3.000000000000000000e+00
1.068811756102906259e+02 9.615314908869136445e+01 2.000000000000000000e+00
1.769244400055561925e+02 7.918141825730315020e+01 1.800000000000000000e+01
-9.000000000000000000e+01 1.993543779247020709e+01 1.200000000000000000e+01
-2.771342720926086578e+00 6.103874816982502693e+01 2.000000000000000000e+00
1.086107514641948768e+02 9.733412218852075171e+01 6.000000000000000000e+00
-7.138267942803153687e+01 8.266068642945219835e+01 2.000000000000000000e+00
-7.138267920434374503e+01 8.266068518435974966e+01 6.000000000000000000e+00
7.961142789674063636e+01 8.682730107688135490e+01 7.500000000000000000e+01
1.779718162717457801e+02 1.044934262092693871e+02 8.000000000000000000e+00
-2.922231163119423059e+01 6.632188084657803984e+01 5.000000000000000000e+00
-1.546495484835606078e+02 1.523861209332673639e+02 1.600000000000000000e+01
-7.253218398161519076e+01 8.845660729382476006e+01 7.500000000000000000e+01
-7.350304704786613286e+01 8.410658296255279254e+01 8.000000000000000000e+00
-7.138755640065986086e+01 8.266454220399288033e+01 2.000000000000000000e+00
1.031607368696515294e+02 9.307613617588664567e+01 2.200000000000000000e+01
1.675084511355376833e+02 6.930261306536783650e+01 1.000000000000000000e+01
-6.449205242121621495e+01 1.495613483427856920e+02 1.800000000000000000e+01
1.044011027514680876e+02 9.134122366078882749e+01 3.000000000000000000e+00
-7.138437177296833624e+01 8.266202133250143902e+01 4.000000000000000000e+00
-1.375359070322309663e+02 7.252472790122247659e+01 5.000000000000000000e+00
-4.701274990799537079e+01 8.496777641349979149e+01 2.000000000000000000e+00
1.031703793136935587e+02 9.307772307672910017e+01 1.300000000000000000e+01
7.961019096068108070e+01 8.682688007309559453e+01 8.000000000000000000e+00
-1.375201791502267099e+02 7.251772117230480319e+01 1.200000000000000000e+01
2.137201195207906324e+01 1.044489916089543158e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.308077123089705651e+01 2.000000000000000000e+00
5.723201192237817203e+00 8.321236523518048500e+01 7.000000000000000000e+00
1.038948651672031218e+02 8.049519655327634382e+01 6.000000000000000000e+00
-7.598396426662348802e+01 8.822075084767443798e+01 3.200000000000000000e+01
-7.596029266474015174e+01 8.511437232372820461e+01 5.000000000000000000e+00
4.702467402324445089e+01 5.898824185789994345e+01 2.000000000000000000e+00
-1.657507710945974466e+01 1.185107336479868820e+02 4.000000000000000000e+00
1.722574882062226322e+02 1.193545048939750473e+02 1.600000000000000000e+01
1.779734220226242201e+02 1.044878279291074534e+02 3.000000000000000000e+00
1.603455745544281683e+02 6.171262522702210873e+01 2.600000000000000000e+01
-5.600228467657832709e+01 9.863522948851273497e+01 3.000000000000000000e+00
1.675268222743565616e+02 6.932312269764868518e+01 2.000000000000000000e+00
-4.858758145210242674e+01 9.422327793654459072e+01 3.000000000000000000e+00
1.645167544516541227e+02 8.073993937241219498e+01 3.000000000000000000e+00
1.266274201508897477e+02 9.163265554839030358e+01 1.800000000000000000e+01
1.108465805038457148e+02 9.094378120999375881e+01 2.000000000000000000e+00
-1.464683787894675220e+02 8.951502095243066037e+01 2.000000000000000000e+00
-2.923762395272025572e+01 6.629122586326232636e+01 4.000000000000000000e+00
-6.450378923116466012e+01 1.495380641371208128e+02 3.000000000000000000e+00
-1.414985299193856463e+02 7.006548446754072756e+01 2.000000000000000000e+00
4.265347585852968848e+01 1.098436981771020839e+02 2.000000000000000000e+00
4.207946598752125311e+01 1.038359673203780460e+02 2.000000000000000000e+00
-2.065851499007332492e+01 1.055605945335173459e+02 5.000000000000000000e+00
4.470847946785795557e+01 6.254212903169143800e+01 8.000000000000000000e+00
6.615944593219465730e+01 7.550993381813680116e+01 2.000000000000000000e+00
-1.360643507867789594e+02 1.060817422008886126e+02 3.000000000000000000e+00
1.601292657995306570e+02 9.672211768150420141e+01 6.000000000000000000e+00
-9.198387508596216122e+00 6.491794238624446223e+01 4.000000000000000000e+00
-5.165497654802118177e+01 7.575099718260291581e+01 3.000000000000000000e+00
-7.389353102317569721e+01 9.065451684323659265e+01 1.900000000000000000e+01
-1.233675488905443416e+02 8.305772017805931284e+01 1.700000000000000000e+01
-1.545762582235421974e+02 1.523925998382660794e+02 2.300000000000000000e+01
1.036428119382462683e+02 1.041680144296304462e+02 6.000000000000000000e+00
1.024829619659570170e+02 8.941925057390922404e+01 6.000000000000000000e+00
1.059528840795682072e+02 8.750707211890424730e+01 1.200000000000000000e+01
-7.252625650909175192e+01 8.845979168783101443e+01 5.000000000000000000e+00
-6.162321265932266812e+01 1.110167072471435858e+02 1.600000000000000000e+01
1.041885155569977996e+02 9.409783677708131222e+01 8.500000000000000000e+01
-7.926512737652225837e+01 8.386407378869300544e+01 1.200000000000000000e+01
-1.316029687261166004e+01 1.206441649275098911e+02 1.900000000000000000e+01
1.043556269264614542e+02 9.132836317837293905e+01 1.000000000000000000e+01
-1.244698817431242865e+01 1.146294211763102169e+02 1.700000000000000000e+01
6.556701780065448304e+01 1.062684728846199818e+02 3.000000000000000000e+00
1.311155037560679091e+02 8.209396454671423271e+01 6.000000000000000000e+00
1.570340181219935687e+02 8.467312056206515081e+01 1.500000000000000000e+01
-4.516322362862436535e+01 1.277220391370778998e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.112731921273615683e+02 2.000000000000000000e+00
-7.311882438970938836e+01 8.384685091130863555e+01 5.000000000000000000e+00
-3.075559994443783918e+00 1.008185817426968640e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.600645622075298036e+02 5.000000000000000000e+00
1.772286572790739001e+02 1.189612518301750015e+02 2.000000000000000000e+00
-7.138924853580513741e+01 8.266587781147924829e+01 3.000000000000000000e+00
1.072494686106436461e+02 9.450436215218847735e+01 4.000000000000000000e+00
1.072494689920463173e+02 9.450436453823255079e+01 3.500000000000000000e+01
7.019887308533537862e+01 8.377200357204931436e+01 5.000000000000000000e+00
9.446829952866566771e+01 8.146945177479054223e+01 2.000000000000000000e+00
1.034686206695796784e+02 8.994773968455824331e+01 7.000000000000000000e+00
2.595846885236917956e+01 5.175193259166150739e+01 1.600000000000000000e+01
1.491179781502835908e+02 1.265774156450436578e+02 2.000000000000000000e+00
1.051233067349111394e+02 9.634865704043461676e+01 2.400000000000000000e+01
1.058093304789895086e+02 9.007250561095678165e+01 3.000000000000000000e+00
7.303291621792477883e+01 6.189621510015599171e+01 2.000000000000000000e+00
1.072528121664976055e+02 9.450586623139122366e+01 2.000000000000000000e+00
-7.762976674106735686e+01 8.828463859112521561e+01 1.000000000000000000e+01
1.565524751443998355e+02 6.160560907456999757e+01 6.000000000000000000e+00
1.072468394516494641e+02 9.450218316422277098e+01 3.000000000000000000e+00
3.859367012989923040e+01 1.081777797827804761e+02 2.300000000000000000e+01
-7.763084356376626260e+01 8.828393986639375157e+01 3.000000000000000000e+00
7.017327825836521527e+01 8.377243518057488814e+01 1.000000000000000000e+01
1.971432558047174322e+00 7.081926724411978569e+01 8.000000000000000000e+00
3.859520123934678537e+01 1.081791953312911687e+02 2.000000000000000000e+00
8.155001421077967905e+01 1.229869789689956718e+02 3.000000000000000000e+00
9.448856544189723650e+01 8.148675514887305837e+01 6.000000000000000000e+00
-7.633218967783487585e+01 9.171458692724822015e+01 4.000000000000000000e+00
-7.614269405937915280e+01 8.766021001989619776e+01 2.000000000000000000e+00
4.715217450321262049e+01 1.176332165062350725e+02 5.000000000000000000e+00
-1.512906292762310656e+01 1.149390101501648473e+02 2.000000000000000000e+00
1.034662658008426916e+02 8.994463040785318242e+01 5.000000000000000000e+00
-4.804152262314410393e+00 5.880939140926353303e+01 2.000000000000000000e+00
2.596224535226366825e+01 5.174956160328796528e+01 2.000000000000000000e+00
1.150774697049854751e+02 8.416124610327977962e+01 6.000000000000000000e+00
-3.650097845715834666e+01 9.750767316413906372e+01 3.000000000000000000e+00
-1.743702236512160084e+02 8.581422495729930233e+01 4.000000000000000000e+00
1.565188007850283611e+02 6.160350928241259538e+01 2.000000000000000000e+00
1.295538864447793515e+02 8.546669612016498263e+01 2.000000000000000000e+00
-1.594543336457413218e+01 1.004999538622689244e+02 2.000000000000000000e+00
-5.495982082255782331e+01 7.337265298681519710e+01 2.000000000000000000e+00
-2.722989528091639855e+01 9.678086344702563792e+01 3.000000000000000000e+00
1.671087667009483653e+02 8.838509896197534488e+01 2.000000000000000000e+00
1.113270125105858313e+02 9.859501868407583913e+01 3.000000000000000000e+00
1.491319897602986657e+02 1.265766242929166339e+02 2.300000000000000000e+01
1.102382335503563411e+02 7.687979497767466341e+01 7.400000000000000000e+01
-1.647681163966010160e+02 4.938894342533051685e+01 2.000000000000000000e+00
1.753154406972106116e+01 1.302944068412145384e+02 2.300000000000000000e+01
-1.985621602395732666e+01 1.045440846813746703e+02 2.000000000000000000e+00
1.051216481840628632e+02 9.634975848081052163e+01 5.000000000000000000e+00
2.991340222641548152e+01 9.413686392853193752e+01 5.000000000000000000e+00
4.565072350199797313e+01 1.100203423366608035e+02 2.000000000000000000e+00
1.057967356220964916e+02 9.006546822291410592e+01 2.000000000000000000e+00
9.830831595040032767e+01 1.090528342066572520e+02 5.000000000000000000e+00
-5.686163895712753202e+01 2.642108243053679217e+01 2.000000000000000000e+00
-1.344348167661483728e+02 1.068015223494281543e+02 7.000000000000000000e+00
-2.315972197464049742e+01 8.682020623157350769e+01 2.000000000000000000e+00
-1.479883001169490520e+01 7.577088354471432297e+01 2.000000000000000000e+00
6.983904566547963100e+01 7.421544880953382517e+01 2.300000000000000000e+01
1.283531480871944552e+02 7.713503245455096646e+01 3.000000000000000000e+00
1.059039616632113479e+02 8.798428376434860354e+01 6.000000000000000000e+00
1.343975505491290221e+02 9.579973892237217115e+01 2.000000000000000000e+00
-1.003198022442754080e+02 8.088378806916935559e+01 2.000000000000000000e+00
-5.858214792996931664e+01 8.593458506598464908e+01 9.000000000000000000e+00
-7.885895811593729832e+01 9.907205798202453195e+01 2.000000000000000000e+00
-2.021516421539329311e+00 1.227571291907388513e+02 2.000000000000000000e+00
-2.285139079378358318e+01 1.187746205883620974e+02 5.000000000000000000e+00
1.081894171101089768e+02 1.165074035110941111e+02 3.000000000000000000e+00
9.019944472499211940e+00 1.579865843568987316e+02 2.000000000000000000e+00
-1.618216795247877542e+02 1.153999150694600502e+02 1.000000000000000000e+01
1.037937202344987355e+02 9.299467952842344687e+01 2.000000000000000000e+00
1.025666768437416607e+02 9.429410596043261705e+01 1.000000000000000000e+01
4.837449159949201061e+01 1.159021356281694892e+02 3.000000000000000000e+00
1.106156362944355322e+02 8.966349261402011450e+01 7.400000000000000000e+01
1.600998894890254576e+02 1.238029000176020276e+02 6.000000000000000000e+00
-3.790770263419607033e+01 9.470420586025764464e+01 5.000000000000000000e+00
1.353586597834612064e+02 4.039758917762758017e+01 2.000000000000000000e+00
1.760451840671621824e+02 7.543721586152632597e+01 2.000000000000000000e+00
7.334617876618715115e+01 6.193953064041088652e+01 3.000000000000000000e+00
7.549022110328793644e+01 1.098899117762848618e+02 6.000000000000000000e+00
6.039180082047101550e+00 4.431773987614107568e+01 2.000000000000000000e+00
-1.553844545830294965e+00 5.961187113867050869e+01 4.000000000000000000e+00
1.072501824742315080e+02 9.450368489466070798e+01 2.000000000000000000e+00
-7.275053138935633967e+01 8.549563784781152265e+01 5.000000000000000000e+00
-7.275053100795371108e+01 8.549563546176744921e+01 1.600000000000000000e+01
-1.098011269146646214e+02 9.622799642795068564e+01 2.500000000000000000e+01
-8.553170047133431808e+01 9.853054822520945777e+01 1.310000000000000000e+02
-7.653137933042033580e+01 9.005226031544175669e+01 6.800000000000000000e+01
-1.540415311476308204e+02 1.282480674083384997e+02 6.000000000000000000e+00
-3.088202184971640563e+01 5.342258435495634927e+01 2.000000000000000000e+00
-7.487669326508886058e+01 8.365134295956541166e+01 2.100000000000000000e+01
-7.419066952101047718e+01 8.992749438904321835e+01 3.300000000000000000e+01
-1.069670837820752354e+02 1.181037848998440154e+02 7.000000000000000000e+00
-7.274718783350239448e+01 8.549413376860876213e+01 5.000000000000000000e+00
1.023702332589326431e+02 9.171536140887481281e+01 5.000000000000000000e+00
-2.344752485560018229e+01 1.183943909254300024e+02 7.000000000000000000e+00
-7.275316054835055013e+01 8.549781683577724323e+01 6.800000000000000000e+01
-1.414063298701007625e+02 7.182222021721953809e+01 7.000000000000000000e+00
1.023691564362337516e+02 9.171606013360626264e+01 2.000000000000000000e+00
-1.098267217416347847e+02 9.622756481942511186e+01 8.500000000000000000e+01
-1.780285674419528164e+02 1.091807327558802143e+02 2.000000000000000000e+00
-1.414047987606532217e+02 7.182080466870883129e+01 2.000000000000000000e+00
-9.844998578922032095e+01 5.701302103100434948e+01 2.000000000000000000e+00
-8.551143455810276350e+01 9.851324485112694163e+01 3.000000000000000000e+00
1.036678103221651241e+02 8.828541307275177985e+01 6.000000000000000000e+00
1.038573059406208472e+02 9.233978998010381645e+01 2.500000000000000000e+01
-1.328478254967873795e+02 6.236678349376493458e+01 2.000000000000000000e+00
1.648709370723769041e+02 6.506098984983515265e+01 2.000000000000000000e+00
-7.653373419915732256e+01 9.005536959214681758e+01 2.100000000000000000e+01
1.751958477376856251e+02 1.211906085907364599e+02 1.310000000000000000e+02
-1.540377546477363353e+02 1.282504383967120702e+02 2.000000000000000000e+00
-6.492253029501455330e+01 9.583875389672022038e+01 4.000000000000000000e+00
1.434990215428416604e+02 8.249232683586092207e+01 7.000000000000000000e+00
5.629776348784029771e+00 9.418577504270071188e+01 6.000000000000000000e+00
-2.348119921497164242e+01 1.183964907175874117e+02 7.000000000000000000e+00
-5.044611355522064144e+01 9.453330387983504579e+01 2.000000000000000000e+00
1.640545666354258856e+02 7.950004613773108986e+01 3.300000000000000000e+01
1.250401791774421696e+02 1.066273470131847887e+02 2.000000000000000000e+00
1.527701047190836050e+02 8.321913655297436208e+01 5.000000000000000000e+00
-1.289123329905164006e+01 9.161490103802466933e+01 3.000000000000000000e+00
-6.867298748941416875e+01 8.140498131592417508e+01 2.000000000000000000e+00
-3.086801023970134494e+01 5.342337570708335903e+01 4.000000000000000000e+00
-6.976176644964367313e+01 1.031202050223253508e+02 2.000000000000000000e+00
1.523188360339897685e+01 1.306110565746694760e+02 2.000000000000000000e+00
-1.624684559302789353e+02 4.970559315878547579e+01 2.000000000000000000e+00
1.601437839760426982e+02 7.545591531862532975e+01 5.000000000000000000e+00
-7.487835181593713685e+01 8.365024151918947837e+01 4.100000000000000000e+01
-1.500865977735845149e+02 8.586313607146807669e+01 2.000000000000000000e+00
-1.343492764980020411e+02 6.997965766333921067e+01 3.000000000000000000e+00
-7.420326437790352259e+01 8.993453177708587987e+01 1.000000000000000000e+01
-8.169168404959967233e+01 7.094716579334276219e+01 1.200000000000000000e+01
1.231383610428724893e+02 1.535789175694632149e+02 9.000000000000000000e+00
4.556518323385163427e+01 7.319847765057185995e+01 5.000000000000000000e+00
1.568402780253594813e+02 9.317979376842650652e+01 5.000000000000000000e+00
1.652011699883051108e+02 1.042291164552856770e+02 5.000000000000000000e+01
-1.101609543345203832e+02 1.057845511904661748e+02 1.600000000000000000e+01
-5.164685191280558030e+01 1.028649675454490477e+02 2.000000000000000000e+00
-7.409603833678865215e+01 9.201571623565139646e+01 9.000000000000000000e+00
-4.560244945087099211e+01 8.420026107762782885e+01 3.000000000000000000e+00
7.968019775572459196e+01 9.911621193083064441e+01 8.000000000000000000e+00
1.214178520700306763e+02 9.406541493401535092e+01 3.000000000000000000e+00
1.011410418840626875e+02 8.092794201797546805e+01 3.000000000000000000e+00
1.779784835784606685e+02 5.724287080926114868e+01 2.000000000000000000e+00
1.571486092062164062e+02 6.122537941163791686e+01 2.000000000000000000e+00
-7.181058288989103744e+01 6.349259648890588892e+01 4.300000000000000000e+01
-1.709800555275007810e+02 2.201341564310126842e+01 3.000000000000000000e+00
1.817832047521227778e+01 6.460008493053996403e+01 5.000000000000000000e+00
-7.620627976550126448e+01 8.700532047157653892e+01 1.800000000000000000e+01
-7.743332315625835349e+01 8.570589403956736874e+01 1.800000000000000000e+01
-1.316255084005080107e+02 6.409786437183051078e+01 7.600000000000000000e+01
-6.938436370556446775e+01 9.033650738597989971e+01 3.500000000000000000e+01
-1.990011051097454242e+01 5.619709998239797955e+01 2.000000000000000000e+00
1.420922973658039155e+02 8.529579413974235536e+01 1.200000000000000000e+01
-4.464134021653881490e+01 1.396024108223724056e+02 2.600000000000000000e+01
-3.954815932837806081e+00 1.045627841384736882e+02 8.000000000000000000e+00
-1.066538212338128488e+02 1.180604693595891206e+02 4.000000000000000000e+00
-1.045097788967120636e+02 7.011008822371515237e+01 2.300000000000000000e+01
-1.739608199179529038e+02 1.356822601238589243e+02 2.000000000000000000e+00
1.784461554541697126e+02 1.203881288613294913e+02 6.000000000000000000e+00
-7.274981752576849203e+01 8.549631510533930623e+01 1.800000000000000000e+01
1.073737279208992419e+02 9.845357749197158626e+01 3.000000000000000000e+00
1.073737282514474884e+02 9.845357889636207460e+01 6.000000000000000000e+00
8.383044634167076481e+01 7.336952519767915248e+01 4.000000000000000000e+00
4.537788038754333897e+00 9.323392837978092018e+01 2.000000000000000000e+00
1.028988367068946985e+02 1.006542942786094414e+02 2.000000000000000000e+00
-7.935696266335274629e+01 1.449497652461539872e+02 3.000000000000000000e+00
1.019322957176865572e+02 8.767204959466766923e+01 4.000000000000000000e+00
1.255262414050870490e+02 5.529581405579736497e+01 2.000000000000000000e+00
-7.763977824470823919e+01 8.861218258876166942e+01 3.000000000000000000e+00
-4.384691220931529898e+01 1.402392764079675942e+02 1.200000000000000000e+01
-9.166380600249522104e+01 2.311219532149485900e+01 1.800000000000000000e+01
1.073594079000908010e+02 9.847926399659972674e+01 2.000000000000000000e+00
1.002453802357007078e+02 2.884214904653589073e+01 7.600000000000000000e+01
1.030402711950514316e+01 1.078787286585120455e+02 4.000000000000000000e+00
3.223577080790307292e+01 1.224600866202134313e+02 2.000000000000000000e+00
-7.763393804868235293e+01 8.861370316984493911e+01 2.600000000000000000e+01
8.381953855323426694e+01 7.336870426952327762e+01 3.000000000000000000e+00
6.056572526902995968e+00 6.942251291592296525e+01 5.000000000000000000e+00
1.029270924157438394e+01 1.078736241064020334e+02 2.000000000000000000e+00
-3.444513526991867280e+01 2.892579658908211826e+01 9.000000000000000000e+00
-8.277506717508575207e+01 1.050038702334837950e+02 6.000000000000000000e+00
-7.626954822289641811e+01 9.888918533063306882e+01 8.000000000000000000e+00
-7.647618456793841801e+01 8.844372354051235163e+01 3.000000000000000000e+00
-7.722445892613065155e+01 8.721800597285825063e+01 1.600000000000000000e+01
9.223839071806918355e+01 9.131892042264809106e+00 8.000000000000000000e+00
1.625975442438010816e+02 6.533910082541594022e+01 2.000000000000000000e+00
-1.988378311141997656e+01 1.111688805638586643e+02 2.000000000000000000e+00
4.543289437799854724e+00 9.324593121176246768e+01 3.000000000000000000e+00
-4.275332035144592169e+01 9.636179810528912526e+01 2.000000000000000000e+00
9.000000000000000000e+01 2.254558288774020980e+01 2.000000000000000000e+00
-4.381315951971853195e+01 1.401700089728896330e+02 3.500000000000000000e+01
6.790216571719096805e+01 1.157494127023508099e+02 8.000000000000000000e+00
1.038342625866875437e+02 9.608807100422836811e+01 2.000000000000000000e+00
1.309426155381978276e+02 1.193242721361537093e+02 2.000000000000000000e+00
-1.572335060973375676e+02 5.146062159922745849e+01 4.800000000000000000e+01
1.274472189219812037e+02 9.285344280094632552e+01 2.000000000000000000e+00
1.191473371834553205e+02 1.664885554050742655e+02 5.000000000000000000e+00
9.546421846565618097e+00 7.994296415224773966e+01 2.000000000000000000e+00
-9.280426750820002724e+01 6.216020655208279777e+01 3.000000000000000000e+00
1.028970233849400415e+02 1.006539612919933120e+02 4.000000000000000000e+00
2.576910428575018130e+01 8.603748994207312251e+01 2.000000000000000000e+00
-9.147257690121942630e+01 2.338446859270664291e+01 2.000000000000000000e+00
1.073484320348321006e+02 9.816444669098250131e+01 1.800000000000000000e+01
-4.961164693990881602e+01 1.424100215277865686e+02 2.000000000000000000e+00
4.762893821113316051e+01 1.188144062591604779e+02 5.000000000000000000e+00
9.657142178320758319e+01 1.082630639805592949e+02 4.300000000000000000e+01
1.334843189893121007e+02 1.433667983225858507e+02 1.300000000000000000e+01
3.743470720531141183e+01 7.053606564292944370e+01 2.000000000000000000e+00
-2.665047574100341166e+01 8.544547310498192871e+01 3.000000000000000000e+00
-1.529059590503239008e+01 7.595810241751175340e+01 7.000000000000000000e+00
9.268710814921172414e+01 8.392129594584362451e+01 4.000000000000000000e+00
1.180082549456157892e+02 7.745725976535631219e+01 2.000000000000000000e+00
1.327019591739278042e+02 9.579146050610371788e+01 4.000000000000000000e+00
1.001584665082338148e+02 2.881837222257978937e+01 1.000000000000000000e+01
1.162209644721686885e+02 1.430618426111398946e+02 3.300000000000000000e+01
1.287011857195258813e+02 7.731920687162897821e+01 4.000000000000000000e+00
1.758222239968434621e+02 5.870663677279014081e+01 1.700000000000000000e+01
-6.927601255070328534e+01 9.611365535054329712e+01 1.400000000000000000e+01
1.019296908944949394e+02 8.767349877346609333e+01 2.100000000000000000e+01
-7.711596206492980343e+01 7.318208317174709521e+01 5.000000000000000000e+00
-8.009803857848743291e+01 8.404361770938284337e+01 3.300000000000000000e+01
1.501025121801877447e+02 1.132516933516966304e+02 6.000000000000000000e+00
1.044565981283113132e+02 9.165211590578118717e+01 9.000000000000000000e+00
-1.072653852255523077e+02 6.979019260915121947e+01 2.100000000000000000e+01
6.026101020535806896e+01 1.122510429212453715e+02 5.000000000000000000e+00
-3.316152906509502429e+01 9.895181375926614464e+01 8.000000000000000000e+00
-4.914505168374446953e+01 1.407887173762138104e+02 2.000000000000000000e+00
1.254954035412531255e+02 5.528339136319669223e+01 2.000000000000000000e+00
6.130199668552340597e+01 1.035055376854239881e+02 2.000000000000000000e+00
-1.793706928079131160e+02 9.429554510629859010e+01 4.000000000000000000e+00
-8.588722036947342531e+01 4.447026676179435611e+01 2.000000000000000000e+00
-3.452896881667362194e+00 6.030138099684015174e+01 2.000000000000000000e+00
4.772023502612375978e+01 6.803378378869199139e+01 2.000000000000000000e+00
-7.262627207910077232e+01 8.154642250802841374e+01 4.000000000000000000e+00
-7.262627174855251155e+01 8.154642110363791119e+01 2.000000000000000000e+00
-9.616955365832924940e+01 1.066304748023208475e+02 7.000000000000000000e+00
-1.754622119612456856e+02 8.676607162021910824e+01 2.000000000000000000e+00
-7.710116329310530148e+01 7.934570572139057276e+01 3.000000000000000000e+00
1.006430373366472679e+02 3.505023475384600573e+01 3.000000000000000000e+01
