# rg size
8.448031881165931622e-01 3.000000000000000000e+00
1.068309793610976666e+00 4.000000000000000000e+00
1.217077613575441086e+00 5.000000000000000000e+00
1.190564882575731120e+00 3.000000000000000000e+00
7.044161901887344701e-01 2.000000000000000000e+00
1.394245556736766423e+00 5.000000000000000000e+00
1.001149825415104999e+01 5.000000000000000000e+00
7.224085920608693812e-01 2.000000000000000000e+00
1.411040497911727254e+00 5.000000000000000000e+00
1.179833294305645319e+00 5.000000000000000000e+00
8.548192908182985050e+00 2.000000000000000000e+01
1.035007152323920465e+01 4.000000000000000000e+00
7.216749599015077621e+00 4.700000000000000000e+01
4.464345139080164060e+00 5.400000000000000000e+01
2.070053589001604077e+00 1.600000000000000000e+01
1.678423840828413782e+00 6.000000000000000000e+00
7.304218188372977316e-01 2.000000000000000000e+00
9.158728396656897530e+00 4.000000000000000000e+00
1.037895774025021645e+01 1.100000000000000000e+01
1.470090047474487793e+00 4.000000000000000000e+00
7.194195902254759689e-01 2.000000000000000000e+00
1.146306781607376424e+00 4.000000000000000000e+00
5.303745926963812529e+00 4.500000000000000000e+01
1.223409635945873708e+00 4.000000000000000000e+00
9.952832365782265711e+00 3.000000000000000000e+00
9.354998271437352741e+00 2.000000000000000000e+01
1.098058784691123835e+00 3.000000000000000000e+00
1.866063642679491608e+01 1.400000000000000000e+01
2.339797517635132884e+00 2.700000000000000000e+01
7.860783810125498983e-01 2.000000000000000000e+00
3.578356161787736855e+00 3.000000000000000000e+01
1.631142939928816649e+00 7.000000000000000000e+00
1.197054675955431469e+00 3.000000000000000000e+00
1.584383291863075582e+00 7.000000000000000000e+00
2.281896739847270705e+00 1.000000000000000000e+01
1.072146412716459274e+00 4.000000000000000000e+00
7.024483765137242708e-01 2.000000000000000000e+00
1.281571613855715164e+00 5.000000000000000000e+00
6.769421030144792129e-01 2.000000000000000000e+00
7.210519389524951972e-01 2.000000000000000000e+00
1.628757371501044160e+00 9.000000000000000000e+00
9.639117036942334016e-01 3.000000000000000000e+00
2.278992966939824782e+00 1.400000000000000000e+01
7.234235133493315262e-01 2.000000000000000000e+00
9.223121097027520143e-01 3.000000000000000000e+00
1.641845691821822495e+00 9.000000000000000000e+00
1.003557210534347099e+00 3.000000000000000000e+00
7.129985245427451490e-01 2.000000000000000000e+00
1.848546660789536888e+00 1.200000000000000000e+01
1.199567550911749825e+00 5.000000000000000000e+00
6.990773132021879110e-01 2.000000000000000000e+00
7.427032598332575786e-01 2.000000000000000000e+00
7.278039564791997096e-01 2.000000000000000000e+00
1.594216184334861897e+00 7.000000000000000000e+00
9.610296201934277471e-01 3.000000000000000000e+00
7.127040190944216036e-01 2.000000000000000000e+00
2.677301106242782502e+00 1.100000000000000000e+01
8.027191248086667841e+00 1.930000000000000000e+02
8.431545164924989511e-01 3.000000000000000000e+00
9.477111435750341428e+00 3.000000000000000000e+01
7.145292700327836588e-01 2.000000000000000000e+00
1.991101504016057078e+01 2.000000000000000000e+00
2.326864729795975695e+00 1.500000000000000000e+01
8.730133943674886154e+00 1.900000000000000000e+01
8.449787191754908333e-01 3.000000000000000000e+00
1.041006113072453498e+00 4.000000000000000000e+00
1.402145259317285397e+00 6.000000000000000000e+00
1.228897877190405330e+00 3.000000000000000000e+00
7.412729933376429603e-01 2.000000000000000000e+00
1.580900958451816996e+00 8.000000000000000000e+00
9.811838816076420500e+00 3.000000000000000000e+00
8.406477711860298463e-01 3.000000000000000000e+00
6.679381019227469407e-01 2.000000000000000000e+00
1.601912468412212798e+00 8.000000000000000000e+00
9.116632604823349695e+00 7.000000000000000000e+00
7.394889845923413585e-01 2.000000000000000000e+00
4.077062556577464747e+00 5.300000000000000000e+01
1.812108479064924893e+00 1.300000000000000000e+01
7.068286226519950866e-01 2.000000000000000000e+00
1.082488382795401982e+01 2.000000000000000000e+00
9.432647520027460653e-01 3.000000000000000000e+00
7.006778311038671658e-01 2.000000000000000000e+00
9.405523777228451010e+00 9.000000000000000000e+00
1.185548254494234843e+00 5.000000000000000000e+00
1.135044725260376586e+00 5.000000000000000000e+00
1.029388639493761914e+01 3.000000000000000000e+00
7.284321303176006346e+00 5.700000000000000000e+01
8.482495095894075909e-01 3.000000000000000000e+00
6.718952853708261230e+00 4.400000000000000000e+01
3.116263354006293618e+00 1.300000000000000000e+01
2.963716903999398244e+00 2.300000000000000000e+01
8.598105345472239591e+00 1.800000000000000000e+01
1.024615912370865134e+00 4.000000000000000000e+00
1.850771812507043634e+01 1.100000000000000000e+01
9.452649028283275356e-01 3.000000000000000000e+00
7.401857435807025487e-01 2.000000000000000000e+00
1.875393127497374524e+00 9.000000000000000000e+00
2.733731750175427244e+00 2.400000000000000000e+01
7.912581645150266185e-01 2.000000000000000000e+00
9.923340913298176469e-01 3.000000000000000000e+00
8.635611379716581215e-01 3.000000000000000000e+00
1.137125247168706110e+00 3.000000000000000000e+00
1.288560887479328398e+00 6.000000000000000000e+00
7.031789429917084666e-01 2.000000000000000000e+00
1.231295767850411504e+00 3.000000000000000000e+00
1.891487589584629037e+00 8.000000000000000000e+00
2.592442310643094050e+00 1.500000000000000000e+01
9.990411639837851743e-01 4.000000000000000000e+00
1.545366933898261852e+00 8.000000000000000000e+00
1.891465635456162753e+00 6.000000000000000000e+00
1.733721034349846812e+00 1.000000000000000000e+01
1.316912185027703242e+00 6.000000000000000000e+00
8.506822390604079631e-01 3.000000000000000000e+00
1.576511413542468931e+00 7.000000000000000000e+00
7.284862705933607963e+00 1.720000000000000000e+02
1.594150416886719990e+00 5.000000000000000000e+00
1.071326889772820978e+00 4.000000000000000000e+00
6.708117771153703224e-01 2.000000000000000000e+00
1.857374109871597456e+00 1.400000000000000000e+01
8.010744023994943674e+00 2.300000000000000000e+01
7.599830001498001364e-01 2.000000000000000000e+00
7.950393655060085329e+00 2.200000000000000000e+01
1.514983893696377759e+00 6.000000000000000000e+00
1.412779384203238786e+00 5.000000000000000000e+00
8.353437616435452906e-01 2.000000000000000000e+00
1.061259805503974896e+01 2.000000000000000000e+00
9.727957791050069192e-01 3.000000000000000000e+00
1.378237632907465482e+00 7.000000000000000000e+00
1.213356787614471965e+00 4.000000000000000000e+00
8.384684643908041357e-01 3.000000000000000000e+00
1.387598878739049191e+00 6.000000000000000000e+00
9.909427589913235579e+00 5.000000000000000000e+00
4.211807305052222894e+00 4.500000000000000000e+01
1.435257145717764304e+00 6.000000000000000000e+00
1.527338202865011318e+00 5.000000000000000000e+00
7.587541105877213532e-01 2.000000000000000000e+00
7.232628004402420485e-01 2.000000000000000000e+00
9.849312898844232222e+00 1.400000000000000000e+01
1.056229885510495237e+00 3.000000000000000000e+00
7.564079420083684724e-01 2.000000000000000000e+00
7.431162004064796101e+00 5.300000000000000000e+01
1.015391473043680381e+00 4.000000000000000000e+00
7.066646847458135650e-01 2.000000000000000000e+00
5.460394859356590302e+00 3.900000000000000000e+01
5.929775094512454103e+00 1.100000000000000000e+01
1.531540941347687657e+01 1.000000000000000000e+01
2.017207213346794603e+01 2.000000000000000000e+00
3.144457209616035698e+00 2.500000000000000000e+01
6.941670471867787962e-01 2.000000000000000000e+00
1.810875310128949867e+00 8.000000000000000000e+00
6.928074483578646747e-01 2.000000000000000000e+00
2.686103696534705154e+00 2.700000000000000000e+01
1.015539981323679619e+00 4.000000000000000000e+00
2.263456891868919740e+00 1.000000000000000000e+01
7.968562018707165961e-01 3.000000000000000000e+00
1.894801156446179080e+00 9.000000000000000000e+00
2.366294517067840442e+00 1.200000000000000000e+01
8.466624364727693974e-01 3.000000000000000000e+00
1.059240333367819531e+01 2.000000000000000000e+00
1.409206532822361746e+00 6.000000000000000000e+00
1.496722929801256541e+00 9.000000000000000000e+00
1.456893103082844698e+00 7.000000000000000000e+00
1.291530058503993939e+00 6.000000000000000000e+00
7.658649331533871063e-01 2.000000000000000000e+00
8.948334169376911618e+00 1.650000000000000000e+02
9.802298391832556801e-01 4.000000000000000000e+00
1.025322343107551326e+01 3.000000000000000000e+00
7.075462680867768972e-01 2.000000000000000000e+00
7.078068786842444560e+00 2.400000000000000000e+01
1.752574008456192489e+00 9.000000000000000000e+00
7.035826290020202878e-01 2.000000000000000000e+00
1.077542167651356797e+00 4.000000000000000000e+00
8.162852050601827614e-01 2.000000000000000000e+00
1.944573183892787327e+00 9.000000000000000000e+00
8.356308126687944648e-01 3.000000000000000000e+00
9.788487500694896815e-01 4.000000000000000000e+00
9.201265315752801044e+00 1.500000000000000000e+01
8.658543201820197988e-01 3.000000000000000000e+00
4.137023843118654121e+00 5.700000000000000000e+01
1.203388482976377682e+00 5.000000000000000000e+00
7.733309367495072584e-01 2.000000000000000000e+00
6.039233794678619205e+00 1.100000000000000000e+01
6.928085229706724135e-01 2.000000000000000000e+00
1.017300842363886959e+00 3.000000000000000000e+00
7.169051191177409077e-01 2.000000000000000000e+00
1.271900842227432049e+00 4.000000000000000000e+00
7.130486537278039272e+00 5.400000000000000000e+01
7.185675412472601886e-01 2.000000000000000000e+00
7.170913178578755875e+00 4.500000000000000000e+01
7.691390403130868858e-01 2.000000000000000000e+00
7.426317985830388491e-01 2.000000000000000000e+00
7.231123030579565958e-01 2.000000000000000000e+00
3.043025177286609928e+00 1.500000000000000000e+01
9.097920984011805601e+00 1.500000000000000000e+01
7.284868941855968671e-01 2.000000000000000000e+00
1.179783347130568139e+01 1.000000000000000000e+01
1.190101099814221186e+00 5.000000000000000000e+00
1.496256540010422187e+00 7.000000000000000000e+00
7.455972357781935900e-01 2.000000000000000000e+00
2.200453099133943713e+00 2.100000000000000000e+01
7.544241841742445054e-01 2.000000000000000000e+00
2.932828722673904487e+00 2.400000000000000000e+01
1.103788348054288493e+00 4.000000000000000000e+00
7.327086990066838945e-01 2.000000000000000000e+00
1.526289156290998816e+00 6.000000000000000000e+00
2.316364972597420024e+00 1.400000000000000000e+01
1.038953009705355202e+00 4.000000000000000000e+00
2.037601756027577693e+01 2.000000000000000000e+00
9.317529456077442873e+00 6.000000000000000000e+00
1.755896763964466700e+00 1.000000000000000000e+01
7.258676901941505388e-01 2.000000000000000000e+00
8.447199510692224855e-01 3.000000000000000000e+00
1.105242245878479190e+00 6.000000000000000000e+00
8.914048963689086946e+00 4.000000000000000000e+00
1.217507453357875802e+00 6.000000000000000000e+00
7.292633594937112385e-01 2.000000000000000000e+00
9.534647018704056620e+00 1.720000000000000000e+02
2.282799304481189839e+00 8.000000000000000000e+00
7.943772884226063979e+00 1.200000000000000000e+01
1.525881604736383013e+00 6.000000000000000000e+00
7.126722202387901772e-01 2.000000000000000000e+00
7.212206839799427671e-01 2.000000000000000000e+00
1.671448628724426122e+00 8.000000000000000000e+00
1.360101342223680509e+00 6.000000000000000000e+00
9.596814597676743830e+00 9.000000000000000000e+00
1.533586092777385668e+00 5.000000000000000000e+00
1.810052853965645081e+00 1.100000000000000000e+01
1.060455256505530963e+00 4.000000000000000000e+00
1.326024837768109643e+00 6.000000000000000000e+00
5.717521071567513324e+00 4.100000000000000000e+01
3.225132148931577625e+00 2.900000000000000000e+01
8.270921457465182369e-01 3.000000000000000000e+00
9.245081718549252869e+00 7.000000000000000000e+00
7.567582489364826914e-01 2.000000000000000000e+00
1.191398498559872454e+00 3.000000000000000000e+00
1.063256930948215162e+00 4.000000000000000000e+00
6.784460294419409898e+00 4.000000000000000000e+01
2.106873215798956700e+00 1.600000000000000000e+01
2.640940358989936509e+00 1.900000000000000000e+01
8.696946143419550523e+00 1.800000000000000000e+01
1.484068774231438148e+01 1.200000000000000000e+01
2.056023848475904714e+01 2.000000000000000000e+00
1.832118717022870102e+00 7.000000000000000000e+00
2.749413349892862790e+00 1.500000000000000000e+01
7.445863234386258522e-01 2.000000000000000000e+00
1.007829713325350429e+00 5.000000000000000000e+00
2.494644326939509327e+00 1.700000000000000000e+01
7.345409137687219925e-01 2.000000000000000000e+00
1.165819005424024279e+00 3.000000000000000000e+00
7.038820614989590441e-01 2.000000000000000000e+00
1.029618627757530547e+00 4.000000000000000000e+00
7.471808936465818007e+00 6.000000000000000000e+00
1.707033213099957480e+00 7.000000000000000000e+00
8.409784727945762706e-01 3.000000000000000000e+00
1.021844033732693058e+00 4.000000000000000000e+00
1.586781161855435274e+00 7.000000000000000000e+00
9.607087829940631707e+00 3.000000000000000000e+00
1.242821592311267764e+00 6.000000000000000000e+00
7.868395256766189672e-01 2.000000000000000000e+00
9.684676620769648636e+00 1.800000000000000000e+01
6.631205790752958684e+00 1.600000000000000000e+02
1.506601281809677451e+00 4.000000000000000000e+00
7.480177918784759461e-01 2.000000000000000000e+00
1.674458922537309213e+00 8.000000000000000000e+00
9.840707514241496812e-01 4.000000000000000000e+00
9.761476131142414303e+00 6.000000000000000000e+00
7.414476533332561292e-01 2.000000000000000000e+00
1.040491742883562942e+00 4.000000000000000000e+00
7.383049398453198631e-01 2.000000000000000000e+00
2.351510270811516978e+00 1.200000000000000000e+01
7.956831538952003902e-01 3.000000000000000000e+00
8.463664423528084457e-01 3.000000000000000000e+00
8.290233259533005494e+00 5.000000000000000000e+00
1.351908713759165215e+00 4.000000000000000000e+00
1.376069786127694705e+00 5.000000000000000000e+00
1.115516841515160618e+00 3.000000000000000000e+00
7.829910498637105976e-01 2.000000000000000000e+00
9.542610244742162351e+00 6.000000000000000000e+00
3.178440059756892477e+00 2.000000000000000000e+01
7.178905466715455042e-01 2.000000000000000000e+00
7.147377946959345696e-01 2.000000000000000000e+00
5.716286465184937882e+00 4.500000000000000000e+01
7.358823591109756590e-01 2.000000000000000000e+00
6.194053068159758979e+00 3.800000000000000000e+01
7.355612669928350833e-01 2.000000000000000000e+00
2.214093210931964872e+00 2.500000000000000000e+01
2.488545115782293315e+00 1.700000000000000000e+01
8.484569100944352016e+00 2.000000000000000000e+01
1.906959957010839091e+01 6.000000000000000000e+00
2.299199149004310883e+00 1.500000000000000000e+01
8.772206798588519927e-01 3.000000000000000000e+00
1.531943037687804932e+00 5.000000000000000000e+00
2.355146584657886510e+00 1.500000000000000000e+01
1.166362008157949770e+00 3.000000000000000000e+00
7.976684309076952362e-01 2.000000000000000000e+00
1.250552412069946717e+00 3.000000000000000000e+00
7.464416247555173411e-01 2.000000000000000000e+00
1.185889668315440293e+00 4.000000000000000000e+00
7.324956581215983364e-01 2.000000000000000000e+00
8.613610412005382244e+00 8.000000000000000000e+00
1.825319199816390014e+00 1.100000000000000000e+01
8.157569125939179155e-01 3.000000000000000000e+00
8.560778403602694597e-01 3.000000000000000000e+00
1.171463238939914664e+00 5.000000000000000000e+00
1.717159531253225291e+00 1.000000000000000000e+01
7.288423899012810292e-01 2.000000000000000000e+00
1.006239212447517462e+00 5.000000000000000000e+00
7.229912734605533631e-01 2.000000000000000000e+00
9.612494073361910196e+00 2.000000000000000000e+01
1.699240749034574804e+01 6.000000000000000000e+00
7.136556539402958421e+00 1.620000000000000000e+02
7.202679127704291195e-01 2.000000000000000000e+00
1.076957115168479007e+01 1.500000000000000000e+01
1.679892286774348653e+00 9.000000000000000000e+00
6.944447963783142441e-01 2.000000000000000000e+00
1.298529930287372069e+00 6.000000000000000000e+00
7.586799339094031369e-01 2.000000000000000000e+00
8.520179694247599356e-01 3.000000000000000000e+00
1.429572368162384643e+00 5.000000000000000000e+00
8.302322934644835728e-01 3.000000000000000000e+00
7.583588793133460015e-01 2.000000000000000000e+00
1.144665709894130190e+00 3.000000000000000000e+00
1.025942662934391159e+01 5.000000000000000000e+00
1.798125049674300646e+00 1.400000000000000000e+01
7.175423318523374006e-01 2.000000000000000000e+00
1.170663190579594337e+00 3.000000000000000000e+00
5.297678461073224376e+00 4.200000000000000000e+01
7.207061414568479707e-01 2.000000000000000000e+00
9.695132111778688611e+00 1.600000000000000000e+01
3.445043328729061383e+00 1.900000000000000000e+01
7.295555431905524912e-01 2.000000000000000000e+00
1.139159121639862438e+00 3.000000000000000000e+00
7.085674930450598374e-01 2.000000000000000000e+00
6.148330795296979012e+00 3.800000000000000000e+01
6.975015624833570405e-01 2.000000000000000000e+00
1.786781466060883838e+00 8.000000000000000000e+00
2.113424770933425023e+01 2.000000000000000000e+00
1.909992916095842830e+01 6.000000000000000000e+00
1.907963294421956135e+01 3.000000000000000000e+00
2.431403777582830994e+00 1.900000000000000000e+01
1.593110869585666611e+00 4.000000000000000000e+00
2.750073168275274149e+00 1.400000000000000000e+01
2.676098287786765173e+00 1.800000000000000000e+01
7.627636743011249054e-01 2.000000000000000000e+00
2.016894202762539390e+00 6.000000000000000000e+00
1.131546112320944042e+00 4.000000000000000000e+00
2.453174734784752786e+00 1.600000000000000000e+01
1.466515235970512698e+00 5.000000000000000000e+00
1.214618668334810581e+00 5.000000000000000000e+00
1.008754264604286632e+01 2.000000000000000000e+00
7.063811956020836780e-01 2.000000000000000000e+00
9.310789580966464030e+00 6.000000000000000000e+00
1.970930754453048106e+00 9.000000000000000000e+00
7.642476722243872755e-01 2.000000000000000000e+00
7.002387777277896408e-01 2.000000000000000000e+00
1.557319508978673106e+00 9.000000000000000000e+00
1.208771347167624244e+00 5.000000000000000000e+00
7.591965532589927790e+00 1.700000000000000000e+01
7.092394357661703452e+00 1.500000000000000000e+02
6.708578685789173823e-01 2.000000000000000000e+00
8.673147823714680626e+00 1.600000000000000000e+01
1.060875534051167968e+00 3.000000000000000000e+00
2.061950559048089548e+00 8.000000000000000000e+00
8.233667584578844290e-01 2.000000000000000000e+00
1.002529924343198608e+01 5.000000000000000000e+00
7.089194671001272097e-01 2.000000000000000000e+00
1.382256456403628819e+00 5.000000000000000000e+00
1.432206428770257167e+00 5.000000000000000000e+00
9.641111772377319866e-01 3.000000000000000000e+00
8.840561201907203071e+00 4.000000000000000000e+00
1.600394365026604149e+00 1.300000000000000000e+01
2.742599905727437282e+00 2.800000000000000000e+01
1.148461110065866819e+00 4.000000000000000000e+00
1.020432143127232649e+01 1.600000000000000000e+01
6.906553628378500065e-01 2.000000000000000000e+00
3.102575819039982807e+00 1.800000000000000000e+01
9.222108714952349517e-01 3.000000000000000000e+00
6.978288861176105140e-01 2.000000000000000000e+00
7.093067650884680164e-01 2.000000000000000000e+00
6.848587889728605660e-01 2.000000000000000000e+00
5.550621935310380728e+00 3.300000000000000000e+01
7.021874102165940323e-01 2.000000000000000000e+00
1.040125289114731721e+01 2.000000000000000000e+00
6.649398283731174253e+00 1.500000000000000000e+01
7.813505518225726254e-01 2.000000000000000000e+00
1.137132746314558851e+00 3.000000000000000000e+00
1.542249628806365624e+00 4.000000000000000000e+00
2.475599391340379540e+00 1.400000000000000000e+01
2.521471862347971271e+00 2.900000000000000000e+01
1.957658244463735597e+00 1.200000000000000000e+01
1.308442501281650072e+00 5.000000000000000000e+00
1.966731886450321376e+00 1.200000000000000000e+01
7.449268674398389356e-01 2.000000000000000000e+00
1.234553694104486565e+00 5.000000000000000000e+00
1.807260992228771901e+00 8.000000000000000000e+00
8.996106792402757790e+00 6.000000000000000000e+00
1.844383209675816149e+00 1.000000000000000000e+01
7.980136096376458932e-01 2.000000000000000000e+00
1.480562701616302768e+00 8.000000000000000000e+00
1.555740957557126380e+00 9.000000000000000000e+00
7.420576156200620055e+00 7.000000000000000000e+00
1.395554962823006173e+00 6.000000000000000000e+00
7.000092018825050388e+00 1.230000000000000000e+02
7.211025334826054456e-01 2.000000000000000000e+00
6.639015670475005848e+00 8.000000000000000000e+00
8.426375604391454388e+00 1.100000000000000000e+01
1.039991977590212890e+00 3.000000000000000000e+00
1.557456566949322108e+00 8.000000000000000000e+00
1.131312336138332375e+00 5.000000000000000000e+00
8.512040202233880359e-01 3.000000000000000000e+00
9.677110946993170870e+00 3.000000000000000000e+00
2.174637116706677809e+00 9.000000000000000000e+00
8.207655713892340055e-01 3.000000000000000000e+00
1.525548521247918510e+00 7.000000000000000000e+00
1.242836672122956010e+00 5.000000000000000000e+00
8.443568076793253052e-01 3.000000000000000000e+00
1.776575471539250328e+00 6.000000000000000000e+00
1.694453969677496952e+00 1.200000000000000000e+01
7.123871303816943223e-01 2.000000000000000000e+00
6.908204441099150550e-01 2.000000000000000000e+00
1.393747041028305045e+00 4.000000000000000000e+00
9.788542354186143157e+00 2.100000000000000000e+01
9.914089715916484025e+00 6.000000000000000000e+00
8.143935798883747967e-01 3.000000000000000000e+00
1.925566235403953108e+00 1.300000000000000000e+01
9.188995903866960191e+00 4.000000000000000000e+00
9.697749694623515992e+00 3.000000000000000000e+00
1.706920944927920569e+00 1.300000000000000000e+01
4.398376983767446902e+00 3.300000000000000000e+01
1.024287375456550997e+01 2.000000000000000000e+00
8.139934585235171216e-01 3.000000000000000000e+00
5.270316264117571592e+00 3.700000000000000000e+01
1.507486969929644705e+00 6.000000000000000000e+00
8.520683401196516016e+00 1.600000000000000000e+01
1.583618796523965422e+00 6.000000000000000000e+00
2.207705031335851054e+00 1.500000000000000000e+01
6.789084908881612979e-01 2.000000000000000000e+00
2.339036584226856341e+00 2.700000000000000000e+01
1.538140054265578804e+01 6.000000000000000000e+00
2.082930555949205953e+00 5.000000000000000000e+00
2.173674674334574952e+00 1.400000000000000000e+01
7.158785917785746022e-01 2.000000000000000000e+00
1.197564450609247100e+00 3.000000000000000000e+00
2.181409206501204068e+00 1.500000000000000000e+01
1.197018017164910075e+00 4.000000000000000000e+00
1.075598811612289429e+00 4.000000000000000000e+00
1.386662277857698466e+00 4.000000000000000000e+00
1.876696105985010021e+00 8.000000000000000000e+00
7.911073784056635860e-01 2.000000000000000000e+00
1.525136779676715681e+00 6.000000000000000000e+00
1.241816973019955972e+00 5.000000000000000000e+00
7.509157740164926764e-01 2.000000000000000000e+00
7.173574166619741455e+00 1.200000000000000000e+01
6.921901064739869547e+00 1.630000000000000000e+02
9.468966553372689887e+00 1.200000000000000000e+01
1.056710216543979897e+00 3.000000000000000000e+00
1.523076489655211585e+00 7.000000000000000000e+00
1.176995095055055174e+00 4.000000000000000000e+00
5.307045358995120310e+00 1.400000000000000000e+01
7.642947754412445782e-01 2.000000000000000000e+00
1.611139719706112139e+00 8.000000000000000000e+00
9.871021010897784720e+00 6.000000000000000000e+00
2.923081907055780526e+00 3.300000000000000000e+01
1.661693507892176624e+00 1.200000000000000000e+01
1.983025969226451801e+00 7.000000000000000000e+00
6.092458400592091650e+00 2.000000000000000000e+01
2.136585962749354639e+00 1.700000000000000000e+01
8.301093973421665995e-01 3.000000000000000000e+00
9.952845870569818842e+00 3.000000000000000000e+00
1.116731388353258803e+00 3.000000000000000000e+00
1.247860713002862276e+00 6.000000000000000000e+00
4.173387422295418148e+00 3.800000000000000000e+01
1.252906896640254120e+00 6.000000000000000000e+00
7.111321171208437875e-01 2.000000000000000000e+00
8.315648715046954464e+00 1.700000000000000000e+01
1.068213811267942015e+00 4.000000000000000000e+00
2.316971636068305251e+00 2.500000000000000000e+01
1.665328542943125356e+01 5.000000000000000000e+00
8.275753460160560904e-01 3.000000000000000000e+00
3.043597409673310938e+00 2.000000000000000000e+01
2.380141219520518714e+00 1.600000000000000000e+01
7.530279060787905543e-01 2.000000000000000000e+00
7.467771230204375277e-01 2.000000000000000000e+00
7.254079075481170147e-01 2.000000000000000000e+00
2.500149011914183372e+00 1.600000000000000000e+01
6.340194454014519643e+00 8.000000000000000000e+00
1.055056936240250876e+00 4.000000000000000000e+00
8.511494090544038382e-01 3.000000000000000000e+00
1.582067120070707711e+00 7.000000000000000000e+00
8.000102862881915966e-01 2.000000000000000000e+00
1.589953902907525585e+00 6.000000000000000000e+00
8.103631203975486530e-01 2.000000000000000000e+00
1.153728166695204171e+00 4.000000000000000000e+00
1.008034468243760973e+00 4.000000000000000000e+00
6.873820379670428693e+00 1.460000000000000000e+02
7.383371533385383323e-01 2.000000000000000000e+00
6.672036368319175459e+00 1.000000000000000000e+01
1.082198431376706571e+00 3.000000000000000000e+00
8.263469241730502901e+00 1.400000000000000000e+01
1.227313200924219139e+00 5.000000000000000000e+00
1.034961527634401790e+01 2.000000000000000000e+00
5.954608537338061502e+00 1.100000000000000000e+01
7.016931113979641976e-01 2.000000000000000000e+00
1.071284165487893514e+00 4.000000000000000000e+00
9.093954620945176259e+00 2.100000000000000000e+01
2.853638497996571211e+00 3.100000000000000000e+01
9.989180834994521030e-01 4.000000000000000000e+00
1.606226417688038310e+00 1.200000000000000000e+01
1.234691532064828845e+00 6.000000000000000000e+00
6.335515054890759501e+00 8.000000000000000000e+00
2.209766127240984535e+00 1.300000000000000000e+01
9.327292385809259345e-01 3.000000000000000000e+00
1.067285113120944651e+01 4.000000000000000000e+00
1.045979085297984668e+00 5.000000000000000000e+00
8.702586357899724234e-01 2.000000000000000000e+00
5.337199475426578132e+00 3.600000000000000000e+01
7.636150705689849216e-01 2.000000000000000000e+00
1.060872759780947083e+00 3.000000000000000000e+00
7.570555123875270631e+00 1.600000000000000000e+01
1.428224115522600535e+00 5.000000000000000000e+00
1.930405481904587051e+00 1.200000000000000000e+01
7.725881182753558951e-01 2.000000000000000000e+00
7.188474525238334190e-01 2.000000000000000000e+00
2.111592243264309054e+00 2.300000000000000000e+01
7.347616968560090056e-01 2.000000000000000000e+00
2.690551415094191157e+00 2.100000000000000000e+01
7.196352506652542447e-01 2.000000000000000000e+00
1.230694272370076892e+00 3.000000000000000000e+00
9.632200751602677524e-01 4.000000000000000000e+00
7.861042341301623937e-01 2.000000000000000000e+00
2.382263466586303391e+00 1.500000000000000000e+01
6.758264848810933145e-01 2.000000000000000000e+00
7.037041935359583666e-01 2.000000000000000000e+00
1.239242948223010288e+00 5.000000000000000000e+00
1.672467881034994441e+00 5.000000000000000000e+00
1.788439386868619918e+00 9.000000000000000000e+00
8.017951329153649720e-01 2.000000000000000000e+00
1.041899445424202764e+00 4.000000000000000000e+00
1.652755724663406589e+00 6.000000000000000000e+00
1.129244944035908027e+00 3.000000000000000000e+00
1.363582570056017795e+00 5.000000000000000000e+00
7.251260320343654309e-01 2.000000000000000000e+00
7.512246905473779712e+00 1.430000000000000000e+02
9.388838381192499138e-01 3.000000000000000000e+00
2.166666944904149794e+00 9.000000000000000000e+00
1.107000555746193049e+00 3.000000000000000000e+00
2.006699131297373384e+01 3.000000000000000000e+00
8.557718245425414594e+00 1.700000000000000000e+01
1.091279613712164975e+00 3.000000000000000000e+00
9.512138867038778756e+00 3.000000000000000000e+00
8.304616158991023900e-01 3.000000000000000000e+00
7.378566286549287367e-01 2.000000000000000000e+00
1.252334608444095609e+00 5.000000000000000000e+00
7.750805272145047109e-01 2.000000000000000000e+00
1.797075229866814006e+00 1.400000000000000000e+01
2.884422884539518783e+00 2.900000000000000000e+01
1.141074733554474641e+00 3.000000000000000000e+00
2.881498395593426576e+00 1.100000000000000000e+01
1.436488307296799771e+00 4.000000000000000000e+00
6.874786379105695122e-01 2.000000000000000000e+00
8.536156625828605016e+00 1.500000000000000000e+01
2.333039296570044829e+00 1.500000000000000000e+01
9.573051113604796214e+00 3.000000000000000000e+00
9.677083517457273132e+00 5.000000000000000000e+00
1.315816593896594888e+00 5.000000000000000000e+00
1.053946328975848346e+01 2.000000000000000000e+00
1.069289542893844480e+00 4.000000000000000000e+00
6.224586482006052357e+00 3.500000000000000000e+01
8.499543435235256128e-01 3.000000000000000000e+00
5.229451671960918091e+00 1.500000000000000000e+01
1.232544653687442704e+00 4.000000000000000000e+00
1.920543806011333343e+00 1.100000000000000000e+01
1.933410501895264977e+00 1.900000000000000000e+01
1.685845020566483043e+01 5.000000000000000000e+00
1.133920744444500972e+00 3.000000000000000000e+00
3.064060633148377732e+00 2.400000000000000000e+01
2.035462046190551177e+01 3.000000000000000000e+00
7.295322732879340188e-01 2.000000000000000000e+00
7.657527618844754969e-01 2.000000000000000000e+00
8.513690011412748948e-01 3.000000000000000000e+00
1.266385205102995792e+00 3.000000000000000000e+00
7.085832789329481463e-01 2.000000000000000000e+00
2.414966240373659812e+00 1.200000000000000000e+01
